Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
136,1.565635868716825,1.6565193396022444,1.7167600803838114,1.4546,2.23263701421,1.9522104622799998,1.83912489666
137,1.9989158139152998,2.277953145585716,1.9988229538759177,1.8159999999999998,2.1377925139,2.19439746205,2.2311637943
138,2.6859852000619346,2.6917031456725518,2.4051965026153557,2.1814,2.04647346032,2.31357575381,2.41438634226
139,2.8258313458903515,2.67298804606999,2.459733091565571,2.3521,2.12192348272,2.18612192348,2.35897395758
140,2.5846500326445145,2.4711289297173913,2.2361071974955107,2.3005,2.17094439295,1.8974067357599997,2.10688721016
141,2.251484195631728,2.239890652447926,1.8185131015893057,2.0656,1.77132151992,1.52049859393,1.6637852418
142,1.9460006404208345,1.826910579810997,1.212312619210353,1.6526,1.42770279409,1.1441992833299999,1.19683464933
143,1.3950193863324991,1.4066655280067328,0.8006596715610645,1.2175,1.0491502160100001,0.7540471958399999,0.753126828045
144,1.0907059492455213,0.9888603722760299,0.4381797081441269,0.80403,0.837131268286,0.601655418821,0.599992167035
145,0.7393694395863969,0.8415842520004355,0.5124547431299743,0.66133,0.702637656628,0.536596406773,0.534815788985
146,0.8419542810779818,0.7948317919852567,0.5388728511236212,0.6006,0.646112811532,0.528641736693,0.526774081698
147,0.8787579034453639,0.7940739267435365,0.6007804005592817,0.5931,0.61800304846,0.563434302213,0.559057165914
148,1.0166558346737462,0.8381400532441796,0.7429207103595674,0.6231899999999999,0.627887338156,0.7686670302509999,0.760796088669
149,1.0874344613486298,1.0933757923747391,1.1672834154340126,0.81118,0.7090685840950001,1.24665211007,1.23044638409
150,1.4469831717730353,1.6986449270872308,1.4728076157052947,1.2488,0.906333548157,1.6031100334600001,1.59775731875
151,2.1096779836463746,2.1595475440938934,1.758402517487804,1.5911,0.8399397037690001,1.52198699787,1.52185017984
152,2.2778727048932317,2.0977258802172107,1.3308451849522984,1.5204,0.771028603801,1.31134141075,1.3119770525
153,1.9094745179213477,1.8452121816189204,1.0879672802983,1.3248,0.841140498615,1.22918371914,1.22980087391
154,1.570241909423797,1.7529660738174953,1.1652139710204978,1.2482,0.9712604890559999,1.1816527732,1.18200703655
155,1.540944382323737,1.63141033679864,1.1571118312497357,1.2037,1.15942548456,1.11759355346,1.11785490504
156,1.347711226296956,1.505262652593681,1.0881186080000436,1.1439,1.3163262967,1.0645661849799999,1.20695491381
157,1.3904402697512805,1.4216045643606336,1.399206918782114,1.2269,1.4700627808000002,1.0306277095,1.27274611512
158,1.367294735901436,1.3622071237001405,1.36986146974235,1.2882,1.63973441881,1.16576857939,1.45344498275
159,1.4728489326100447,1.4374057697680973,1.5971714026693944,1.4566,1.83560081165,1.4512767938799997,1.70024024015
160,1.6399696287700514,1.746094204443723,1.8099526573262366,1.6866,2.05857611596,1.8391248966599998,2.19450017299
161,2.0875735603338104,2.3634438697096893,2.392897290657646,2.1472,2.0390074751,2.2311637943,2.47175181235
162,2.76694657796489,2.7735351260674705,2.567848673868862,2.4056,1.91875800512,2.41438634226,2.60325126289
163,2.925325003308558,2.7642678798056375,2.6437156808902396,2.5281,1.9876468029400003,2.35897395758,2.55389790208
164,2.67265797543747,2.5650972724552767,2.431300855623653,2.4821,2.01836264518,2.1068872101599996,2.27210076781
165,2.332796759961155,2.3293505322886725,1.9567315407445107,2.2195,1.6058568704499998,1.6637852418,1.83019121132
166,1.999046414008137,1.8995374072236892,1.387557477250706,1.8077,1.27778718379,1.19683464933,1.37835670039
167,1.4212210484822725,1.4572228630912458,0.9821944881291471,1.3867,0.920547293389,0.753126828045,0.912222214419
168,1.065515131228355,1.0018235875650658,0.5565653397336866,0.95229,0.74738487637,0.599992167035,0.673788241715
169,0.6675121711129,0.7932216526301655,0.5407653469611349,0.7301,0.637879128904,0.534815788985,0.569447690098
170,0.7988246737154232,0.7427738913467886,0.5405523895915715,0.6328699999999999,0.598951826717,0.526774081698,0.531679690961
171,0.8288222150406989,0.748186373759408,0.5583247490084321,0.59768,0.568780736832,0.559057165914,0.558590247145
172,0.9848055696657232,0.7958221492705719,0.6774847209785748,0.62275,0.604448508255,0.760796088669,0.7610586476800001
173,1.0648132639513932,1.0586408498233246,1.146678003940666,0.81143,0.7460264508230001,1.23044638409,1.27217387385
174,1.4281559935957762,1.6664434132294348,1.5544588092950782,1.2877,0.943472116843,1.59775731875,1.63778805044
175,2.1267222408604267,2.1414797875642564,1.7899619396584028,1.6284,0.8498299545389999,1.52185017984,1.59359842902
176,2.2502483207066155,2.0735410301015325,1.4429576853680923,1.5872,0.719575018495,1.3119770525,1.35467443239
177,1.9080284671632435,1.8266077354729644,1.0819054599971822,1.3646,0.794806434458,1.22980087391,1.30111322081
178,1.570877886191362,1.7585823015025928,1.275658805942913,1.3147,0.887017405489,1.18200703655,1.34509988294
179,1.5496394090959362,1.6470401183687775,1.4251044054791264,1.3557,1.0418422141099999,1.11785490504,1.4869488871599998
180,1.3750788284161697,1.542542625254899,1.60384234646666,1.4879,1.21268949254,1.20695491381,1.5602731047799998
181,1.4090454032121842,1.4508048119563206,1.546634319498096,1.5562,1.31953688801,1.2727461151200001,1.72381405787
182,1.4150314880121466,1.4036560434616008,1.8182319169168295,1.7086,1.5483840631799999,1.45344498275,1.81932323685
183,1.4994370916289514,1.468489826086579,1.8248508686117935,1.7976,1.68863500641,1.7002402401499999,2.0533730624
184,1.684405043824692,1.7781387483635371,2.172395444933768,2.0157,1.9810188950799998,2.19450017299,2.43665621389
185,2.1115723925048,2.38830875365902,2.607913523214615,2.3728,1.9579710457099997,2.47175181235,2.6463108236400004
186,2.794501457333363,2.796698513055615,2.712389994466328,2.5682,1.9050605456799998,2.60325126289,2.75775948502
187,2.9390582240453957,2.7837291484906173,2.7829068784420046,2.6721,2.0067354213,2.55389790208,2.6730851309
188,2.6846558557688196,2.5834624146184573,2.522977030186339,2.5932,2.03198912195,2.27210076781,2.34557120978
189,2.340925434895115,2.347619196881618,1.9885426770242085,2.2880000000000003,1.69190661308,1.83019121132,1.83610352695
190,2.0095646995298773,1.9175681774309554,1.3329956077227658,1.8132,1.3317414723,1.3783567003900001,1.37499690984
191,1.4314014353204711,1.4717043192985269,0.984617726359988,1.3835,0.977099273809,0.912222214419,0.895193182134
192,1.0807628084814103,1.017006757783062,0.5197798660852122,0.93642,0.75457059088,0.673788241715,0.700178761687
193,0.6583731972319686,0.7979139686448715,0.5843935351179836,0.75469,0.650947766999,0.569447690098,0.5981772008540001
194,0.8207892874010494,0.7430773452841667,0.5761245931089617,0.65964,0.60546755956,0.531679690961,0.569528624273
195,0.8331202504209935,0.750103959161622,0.6054764195260359,0.63295,0.5683889828859999,0.558590247145,0.568535693001
196,0.9976599439733359,0.8029525516455203,0.6747572086854483,0.63202,0.5828256530479999,0.7610586476800001,0.786420974255
197,1.0546326954330667,1.060244635816303,1.1554422956553085,0.83506,0.683302886311,1.2721738738500001,1.2917440891399998
198,1.395573000406838,1.657000688511011,1.5784313495380575,1.306,0.9272420707060001,1.63778805044,1.72265552488
199,1.9998822160920158,2.0516372728846326,1.9064519447333974,1.7075,0.823583789885,1.59359842902,1.65087005689
200,2.1548376369383755,1.9694204330016254,1.4595554455939246,1.6406,0.7201405311869999,1.35467443239,1.4159167647400002
201,1.7800919592954698,1.7158021419056642,1.1638307897940123,1.4217,0.770901268372,1.30111322081,1.33006110457
202,1.4638744374522192,1.6413888908131913,1.2666185111244104,1.3417,0.874689005823,1.34509988294,1.30547487412
203,1.402447398484108,1.5097757412632515,1.318634092248233,1.3187,0.9676586322540001,1.4869488871599998,1.23369751965
204,1.2464630596638286,1.393244426946692,1.18493393692348,1.2519,1.05172189337,1.5602731047799998,1.21448185429
205,1.2766108008469694,1.3045354383329468,1.2692276633228423,1.234,1.06942310556,1.72381405787,1.21001789769
206,1.3032052295602665,1.264867524090425,1.3130716440897408,1.2298,1.15912634439,1.81932323685,1.34334172706
207,1.4049900580643155,1.3529834716509428,1.6151969465122307,1.354,1.37185811842,2.0533730624,1.62145490939
208,1.5935581505490317,1.675779922801249,1.8153419561440607,1.6132,1.6692868244799999,2.43665621389,2.00764961123
209,2.010840691764231,2.2867704574086796,2.1756512087547883,1.9731,1.71846752311,2.6463108236400004,2.37579884475
210,2.6910257492099925,2.6928588347151576,2.536896584976326,2.3161,1.68883414143,2.7577594850200002,2.55885058811
211,2.815058677391826,2.667720740959302,2.6108881121767977,2.4867,1.8283368129700002,2.6730851309,2.56345220968
212,2.5657275058918394,2.462138733972639,2.4957165510326265,2.491,1.9097886491,2.3455712097799997,2.28599037134
213,2.231020851023017,2.231046748681716,1.9572260683858766,2.2324,1.55837877582,1.83610352695,1.81577463743
214,1.9256139134650274,1.8156660796328112,1.3465000488501535,1.7943,1.23351081259,1.37499690984,1.3151049194600002
215,1.3746135253901728,1.391636456400305,0.8738978788635808,1.3277,0.892053939692,0.895193182134,0.795869228782
216,1.0644394543170859,0.9656299008090332,0.3913233747625525,0.84386,0.7324774777609999,0.700178761687,0.769412145073
217,0.6894799704855172,0.8043992995512161,0.7524231642100048,0.81921,0.651146206353,0.5981772008540001,0.608798404486
218,0.8177683588310539,0.7416605818443467,0.5648865232426447,0.6695399999999999,0.622657780713,0.569528624273,0.541005524657
219,0.8424723837921744,0.7445593747065901,0.5542477080202972,0.60637,0.5994558264940001,0.568535693001,0.531854655065
220,0.9841110598540876,0.797399320555721,0.6082222336274844,0.5978399999999999,0.642997173808,0.786420974255,0.569603668954
221,1.0440010859463928,1.0562398260933783,0.7609828006085368,0.63302,0.7937524464839999,1.2917440891399998,0.7884216232760001
222,1.3786697518659212,1.651614442374406,1.2019320929812278,0.8369200000000001,0.984721407392,1.72265552488,1.29537333347
223,2.018343605187067,2.073822483410777,1.5320260581281289,1.3093,0.8840368506990001,1.65087005689,1.6853108499
224,2.144609373948539,1.9787020929630974,1.8593322298836799,1.6727,0.8647356595260001,1.4159167647400002,1.62103875972
225,1.7737156075935514,1.7068913789110218,1.4369017244230147,1.6128,1.0384374925700002,1.33006110457,1.4178908738100002
226,1.4372161807667205,1.607748343088629,1.2018741061385951,1.4235,1.1163659722,1.30547487412,1.4923021233200002
227,1.4159156808201834,1.4971232146664148,1.5811236174392778,1.4928,1.3313102279200002,1.23369751965,1.4769563171899998
228,1.2430989674132233,1.3911044046102679,1.3971362135645553,1.4785,1.54134851896,1.21448185429,1.54688885996
229,1.2799308758881296,1.3055384308577491,1.6073293114246734,1.5437,1.7527235322099999,1.21001789769,1.6236322129499998
230,1.288808762608732,1.26092923896038,1.6461960387291326,1.6152,1.9789730957799998,1.34334172706,1.6800169499000002
231,1.3741476490423539,1.3336836010596924,1.678613037582556,1.6678,2.09492759551,1.6214549093900001,1.7285538831799998
232,1.559812681459045,1.6479142788565608,1.7276049428700009,1.713,2.36279003362,2.0076496112299997,1.87794007347
233,1.9943949777756371,2.270213920040997,1.956766798241444,1.8522,2.27765957383,2.37579884475,2.20872781495
234,2.6817459292062242,2.682529551611977,2.3654211589985255,2.1605,2.14106110174,2.55885058811,2.52179430983
235,2.820874166404301,2.6663047450682176,2.6564162172131747,2.4522,2.19527821967,2.56345220968,2.73905451134
236,2.58314363167377,2.469303231963403,2.8243042416596675,2.6546,2.13916971165,2.28599037134,2.69880663166
237,2.255704226611617,2.244393370255317,2.5747561665900984,2.6171,1.74159830993,1.8157746374300001,2.42199125479
238,1.9523636993189712,1.8328992303909575,2.1128445365965307,2.3592,1.3795510900799999,1.3151049194600002,1.95021922939
239,1.4034640101102136,1.4159028529276567,1.4755973300998981,1.9196,1.0079546215100001,0.795869228782,1.47036760837
240,1.0888713540095822,0.9935235023342419,1.0459070122328733,1.4724,0.8245307325769999,0.769412145073,0.961665306136
241,0.717337178725389,0.8338092444246229,0.5517183318308356,0.99836,0.6991971996100002,0.608798404486,0.662762022067
242,0.842170307720065,0.7783935489242831,0.48895080336263913,0.71983,0.649290902483,0.541005524657,0.566190816118
243,0.8747582263034608,0.782414982691853,0.530339085132057,0.62984,0.6115369194879999,0.531854655065,0.526818375429
244,1.0197259390157127,0.8371421570535422,0.5609015611040716,0.59315,0.6451849000159999,0.569603668954,0.5598486278270001
245,1.0866068843823924,1.09689153105891,0.6968118646562084,0.62393,0.774764033428,0.7884216232760001,0.7648236745720001
246,1.4254649896438545,1.6950606746869405,1.1581632043301135,0.81493,0.9962358341869999,1.29537333347,1.24065983895
247,2.041987373379272,2.0992547379072395,1.501222317977181,1.2583,0.96468165484,1.6853108499,1.64138392468
