Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.6604236271155268,1.6304970347928607,1.179515963716017,1.3993,1.6800432301700001,1.2260145084,1.3135493641399998
34,1.445993374616319,1.5420155284540884,1.2838886945547274,1.3238,1.7775196297599998,1.1723292344299998,1.26128185295
35,1.5390775159267764,1.4136036113078712,1.2510006220414494,1.2758,1.88025332905,1.1093799045000001,1.18852381688
36,1.3155159618420618,1.3238820212560585,1.1418036991275744,1.209,1.95170976625,1.05746472186,1.12829967006
37,1.2836143340333201,1.260480898686834,1.1358546519242905,1.1537,2.09878057075,1.02089423052,1.12860033783
38,1.2481737304501084,1.22896886418332,1.2323379990769274,1.1539,2.27807414871,1.05919725892,1.19403242744
39,1.2204601476502575,1.3101189647574487,1.3428682360560038,1.214,2.3925236416900004,1.23787519292,1.39684473715
40,1.4238367940366856,1.634214654454444,1.6447708650922124,1.4004,2.6873464668700002,1.5910699914,1.71926404687
41,1.8990893310516266,2.2391601643439367,1.8636832408596233,1.6966,2.6982382518799994,1.9014216670400002,2.08007356878
42,2.6493603712353613,2.6338062519535566,2.229539916530357,2.0281,2.5925697950599997,2.0901937194599998,2.28242092965
43,2.6943155512476356,2.6128483297641316,2.346318460006484,2.214,2.68110306845,2.10410541404,2.27971068707
44,2.3529906222348145,2.4021324265231736,2.190951753355346,2.2115,2.64164769882,1.8905653748099998,2.01597159768
45,2.169117761209497,2.171050155435848,1.697117833044728,1.9692,2.13610607025,1.5154224302300001,1.57725260468
46,1.9358876858157337,1.752746513806561,1.1089710076036987,1.5661,1.6603638299099999,1.1408556731000001,1.1768193588200002
47,1.367564898876653,1.3267930032260082,0.8282238222858174,1.1982,1.18517931202,0.752604445027,0.765940542228
48,1.0909824922585156,0.92661666150764,0.5668273932748683,0.82075,0.963988433411,0.608567325956,0.607783579117
49,0.6969113340473623,0.7908368685071053,0.5225931581160642,0.67545,0.854793996156,0.541406037019,0.54044788298
50,0.7961832049808557,0.7343027896224879,0.5141217362489221,0.61359,0.8139239069320001,0.532212002048,0.531228211465
51,0.7735143122842636,0.7320259823762518,0.5856032504027285,0.60512,0.803477075476,0.5682818186949999,0.5675607318079999
52,0.7947877005388656,0.7802781208081077,0.751486555505595,0.6385,0.9626221313689999,0.7801128179100001,0.78031382853
53,0.9045487631916391,1.0430941248080987,1.2935887065586722,0.83395,1.3474012755200002,1.27398714199,1.27577870601
54,1.3175013305753502,1.6373469592930074,1.6040996912291599,1.2891,1.65002085845,1.6588148617200003,1.66108784463
55,2.1012379107034715,2.0496154615163835,1.7423351901504964,1.6431,1.58137740124,1.59641100536,1.59862841467
56,2.169910843072158,1.9449317530078227,1.4387955137138448,1.5857,1.54321136905,1.3956826931900002,1.39768336368
57,1.6623298861275964,1.6567237847694094,1.1807165969317626,1.4011,1.6761019229799998,1.3135493641399998,1.31536203781
58,1.4653787898212762,1.559710751651463,1.285098310398104,1.3255,1.76104244246,1.26128185295,1.26284864629
59,1.5608207902078783,1.4390139727944726,1.2521029166668551,1.2773,1.8377622838699998,1.1885238168799999,1.19408444388
60,1.3318450452983321,1.3438261675549241,1.154342063585361,1.2141,1.9802707611099997,1.1282996700599999,1.2162859522
61,1.3040019748776142,1.2795731929589271,1.3636492144373196,1.2345,2.12026620953,1.12860033783,1.17893482387
62,1.2771966566042516,1.2527567656149716,1.0747310983362912,1.2002,2.22025975658,1.19403242744,1.22731235806
63,1.2478242852570323,1.3390482313199938,1.4154088674941292,1.2446,2.41493359495,1.3968447371500001,1.41580023587
64,1.4545218265989506,1.663517684523614,1.6031554892722926,1.4178,2.64679854615,1.71926404687,1.74137754711
65,1.9299114901629792,2.271190452890502,1.918750606946952,1.7169,2.69651189485,2.08007356878,2.1113906273400005
66,2.6888009121364638,2.674139092107969,2.259962671284145,2.0568,2.62079486731,2.28242092965,2.29163383335
67,2.716136352183256,2.647917267524734,2.337245565820066,2.2224,2.70852073703,2.27971068707,2.28041178037
68,2.3849186189651164,2.4389936434731116,2.1940434643004125,2.2121,2.72304497773,2.01597159768,2.01770753804
69,2.199168747589469,2.2067646369108394,1.697572367932761,1.9708,2.26105446378,1.57725260468,1.57892993246
70,1.9636309331866797,1.789801992670896,1.1114093365110276,1.5677,1.7305779693099999,1.1768193588200002,1.1779274389399998
71,1.388798598530748,1.360890249914515,0.8319138064845426,1.1992,1.24778373385,0.765940542228,0.766494312002
72,1.1090587311054334,0.9491736856450459,0.5688986947158674,0.82126,1.0066493909999998,0.607783579117,0.60034685111
73,0.707019375161453,0.7999001387565229,0.5136889131414961,0.66862,0.901973138187,0.54044788298,0.535677358682
74,0.8093881045684255,0.74854962416807,0.5089631090598068,0.6092,0.827903682867,0.531228211465,0.527562684957
75,0.7935681964852022,0.7498438709330254,0.5819133219370919,0.60175,0.833019875367,0.5675607318079999,0.559485572013
76,0.8122890129370798,0.7997463443170759,0.7370148695748969,0.63108,0.9899153004100001,0.78031382853,0.7585689416820001
77,0.9339507501375857,1.0648853966599585,1.2512842390293137,0.81398,1.3772874688299999,1.27577870601,1.22368554281
78,1.3511560673466239,1.6638871521945648,1.5726188243899928,1.2413,1.66813766088,1.66108784463,1.58976060113
79,2.1605042436826594,2.0971889528844505,1.652050990149671,1.5776,1.59160902824,1.59862841467,1.51402112752
80,2.1863965115472874,1.989073107492126,1.3518326867328814,1.508,1.52329214456,1.39768336368,1.30511150855
81,1.6894170301593228,1.6953405203562886,1.07834839196245,1.3161,1.62594889836,1.31536203781,1.22428515382
82,1.4929675460638536,1.592135548659722,1.1971553607465057,1.2418,1.67574953287,1.26284864629,1.17761986655
83,1.5813968917290766,1.4712980374366904,1.1772492532356305,1.199,1.76851488257,1.19408444388,1.11437953084
84,1.339300031552243,1.363469657597756,1.0780594785352882,1.1409,1.81546609129,1.2162859522,1.06233237898
85,1.3216830946504714,1.2962792564129417,1.0765284420955024,1.093,1.96318795191,1.1789348238700001,1.02546076068
86,1.2776660872070147,1.261616311300096,1.052206496809076,1.0592,2.1824689158200004,1.22731235806,1.06367686205
87,1.2572673383261437,1.346896048098272,1.2205753522240397,1.0943,2.46755336758,1.4158002358700001,1.24289189553
88,1.4581403907711532,1.6678881862040487,1.4950443354270615,1.2589,2.95598544694,1.74137754711,1.5972377757499998
89,1.9428924414240432,2.280061367919177,1.7907641165915795,1.5845,3.02137053799,2.1113906273400005,1.90863220037
90,2.7047627037548105,2.6866496203754955,2.0175883646202646,1.8706,2.98427130128,2.29163383335,2.09713042356
91,2.7296290786960387,2.6649720047004304,2.1614534281263076,2.0437,2.8300003955400004,2.28041178037,2.11052247099
92,2.4057449422168298,2.46107102731729,2.039527487189861,2.056,2.7522098697099997,2.0177075380400002,1.89608803006
93,2.2061644383539596,2.224632828208537,1.6291360651024775,1.859,2.2327727336,1.57892993246,1.51917721606
94,1.9869521744215133,1.8102737506423499,1.1045748963733482,1.5128,1.7143033681200002,1.1779274389399998,1.14289305825
95,1.4042366392072476,1.384189996528085,0.8007700478417121,1.1671,1.19140179949,0.766494312002,0.75300001029
96,1.1267545465821152,0.9680086801195487,0.5439099998786829,0.80886,0.8583482495839999,0.60034685111,0.600440010466
97,0.722338885550577,0.8120745527585028,0.5150124620446709,0.6687,0.7230875574019999,0.535677358682,0.5355127920880001
98,0.8245587329695881,0.7649093314625584,0.5159431935050045,0.60905,0.655789996226,0.527562684957,0.5271525383
99,0.804647542935313,0.7646553269462378,0.5936561884183602,0.60137,0.599817004473,0.559485572013,0.559075244158
100,0.818332122740803,0.8119108505390795,0.7456635822180404,0.6307,0.615222394454,0.7585689416820001,0.75909769249
101,0.9297230441379138,1.0668989947841032,1.2469531816406498,0.8144600000000001,0.705659653992,1.22368554281,1.22572872694
102,1.3440909365247085,1.659462588569191,1.5627053286897328,1.2432,0.9312839413700001,1.58976060113,1.5922930328799998
103,2.1241065214370876,2.0712814678437317,1.6601000688596483,1.5799,0.842857986476,1.51402112752,1.51643740592
104,2.204049967223169,1.9815343471161766,1.3501690707449303,1.5102,0.799007261375,1.30511150855,1.30700668062
105,1.6979334680867972,1.7054003625118597,1.0804464053053051,1.3178,0.9433945852879999,1.2242851538200001,1.22528898039
106,1.4918347451295197,1.6010363020077358,1.1974024879655827,1.2428,1.0885566336299999,1.17761986655,1.1778292179899998
107,1.5957970803460417,1.4804081365911053,1.1776066230388904,1.1992,1.28437754452,1.11437953084,1.18903622146
108,1.3568348116186577,1.3795452122808944,1.2845233666142968,1.2095,1.4320783016799998,1.0623323789799999,1.29370496773
109,1.349743208486374,1.3174813567516548,1.4631249685437955,1.3056,1.61959346707,1.02546076068,1.41597186377
110,1.3209382728877952,1.2954626319644937,1.4768912842165118,1.4179,1.75137406812,1.06367686205,1.51144302218
111,1.2898313943124715,1.3841991170205916,1.5683179578540911,1.5057,1.91135209631,1.24289189553,1.6871485214300002
112,1.4851082669296722,1.7026087748894985,1.8074472650995415,1.6671,2.15227011695,1.5972377757499998,1.96153501201
113,1.9460363235214677,2.301048224910575,2.096637617740583,1.9192,2.1153970138900005,1.90863220037,2.25686257349
114,2.703656912835453,2.6935604892591725,2.383428335959003,2.1905,2.04912476882,2.09713042356,2.3995919485
115,2.780581939489138,2.690373452204167,2.4217803396286914,2.3216,2.10409468969,2.11052247099,2.37842786995
116,2.347992670628274,2.459570444663569,2.296498760109271,2.3022,2.0984794244,1.8960880300599998,2.09622756829
117,2.206005586175077,2.2156608809276848,1.748705904166318,2.0429,1.70262579472,1.5191772160600001,1.6525346790600002
118,1.9545388421984686,1.7889696025887283,1.1823039989017772,1.6353,1.30503799859,1.14289305825,1.1971925886
119,1.3708529872653625,1.3585691333304923,0.8369794383682918,1.2169,0.927697837158,0.75300001029,0.752618210801
120,1.102595615460954,0.9363721684290176,0.5532938731496193,0.8085100000000001,0.7300786214339999,0.600440010466,0.599629191089
121,0.6925569228860107,0.7761988606365878,0.5152192601834675,0.66796,0.614685419343,0.5355127920880001,0.5345481050909999
122,0.791151494144212,0.728049108314234,0.5060819439300795,0.60817,0.5655367184210001,0.5271525383,0.526400346941
123,0.7675768918890273,0.7248861297741571,0.5766718055256954,0.60068,0.5087783879309999,0.559075244158,0.5586335613369999
124,0.7894769863628173,0.7739685078906618,0.7331064671362773,0.63029,0.534862145534,0.75909769249,0.759621767071
125,0.8868603372552831,1.0248762716717905,1.2573878039628987,0.81494,0.6832677838060001,1.22572872694,1.22782313469
126,1.3082698928291343,1.6126769586400735,1.577143867200408,1.2451,0.813698572581,1.5922930328799998,1.5946556333500002
127,2.086888670705348,2.0308287295023915,1.6570205088796708,1.5821,0.724525508221,1.51643740592,1.51871951866
128,2.158357225896503,1.936916424397995,1.356341141929244,1.5123,0.626264982307,1.30700668062,1.30889965215
129,1.6645198967473376,1.6628505547835015,1.0810487857027586,1.3196,0.6211562675460001,1.22528898039,1.2803306571200002
130,1.4868384481120298,1.5765299498601666,1.328628816939623,1.2933,0.745803512362,1.1778292179899998,1.3641438294
131,1.5830873221947566,1.4661681132214055,1.5079968886587272,1.3703,0.865015573923,1.1890362214599999,1.1336240868799998
132,1.3767476675602828,1.3819966005584052,0.6872668105050979,1.1585,0.9733739693919999,1.2937049677299999,1.0639030213200005
133,1.3426051180869167,1.3191929194858243,0.9548073901672974,1.0945,1.1041772779999999,1.41597186377,1.04014089115
134,1.3209282681790062,1.2919693676435062,1.129986177963411,1.0727,1.26948502732,1.51144302218,1.06488555693
135,1.2831424463986245,1.375882848530798,1.1455802260511978,1.0954,1.4047652327000002,1.6871485214300002,1.24532813486
136,1.4837804348622805,1.6942343958212849,1.5324989905831827,1.2612,1.61321285356,1.9615350120099997,1.60071321445
137,1.937232149814819,2.2942291741502228,1.767656835681262,1.5877,1.67308867947,2.25686257349,1.91309126935
138,2.699122232750942,2.694540634233591,2.0299615146872725,1.8746,1.6536597402200002,2.3995919485,2.10229427829
139,2.7212076541756858,2.6490402672914213,2.1652506568070984,2.0485,1.7878844520599997,2.37842786995,2.1152594354
140,2.3782855940828416,2.4504917500992867,2.0446961892892697,2.0604,1.8569730552900001,2.0962275682900002,1.9004323895
141,2.1908995454446436,2.2134512276696663,1.632708992043945,1.8630000000000002,1.50866601533,1.6525346790600002,1.52279291411
142,1.9551654007816315,1.7903338003317186,1.1075248494111833,1.5161,1.19059241149,1.1971925885999999,1.14585428708
143,1.3749953170227704,1.3618861106470928,0.8034749862635944,1.1698,0.856468317474,0.752618210801,0.754866925033
144,1.0944890101465576,0.9355399898358299,0.5456812626732368,0.81058,0.688519237605,0.599629191089,0.601596747139
145,0.7277504578730729,0.7842429093976195,0.5159327232579777,0.66977,0.605463323991,0.5345481050909999,0.5362995751030001
146,0.7928453296986986,0.7378912452867655,0.5162604251099836,0.60978,0.574244652372,0.526400346941,0.528045610375
147,0.7820471686291088,0.7379497965409676,0.594054096341545,0.60219,0.540422595533,0.5586335613369999,0.560546859816
148,0.7961767927499187,0.7819699147357396,0.7476432848203063,0.63205,0.577495074161,0.759621767071,0.7623579705600001
149,0.9164240883785294,1.0430642268780268,1.2531508220768584,0.8174600000000001,0.723794039985,1.22782313469,1.2322761734899998
150,1.3677698224143735,1.649421203275684,1.5666915010603069,1.2492,0.917514245456,1.5946556333500002,1.5999077073
151,2.203658146411261,2.1120498784459247,1.6692764103576214,1.5869,0.8310186993269999,1.51871951866,1.52411030315
152,2.2745973037441996,2.0517209870153583,1.356865231887684,1.5173,0.7152113573019999,1.30889965215,1.31409211887
153,1.8014659001030413,1.8032094866311934,1.0870063283044638,1.3243,0.750051282121,1.2803306571200002,1.23192143218
154,1.6168222879114036,1.721859340356314,1.2034922814309723,1.2489,0.8438834866230001,1.3641438294,1.1840173586799998
155,1.7117825094856198,1.6166410420426196,1.1837280076100503,1.2048,0.929689627669,1.1336240868799998,1.11998584685
156,1.4793879514861694,1.5146149385912895,1.084133052450703,1.146,1.0024640998899998,1.0639030213200003,1.0673265158399998
157,1.446879362801567,1.4430984312893664,1.0819534201989476,1.0976,1.04092415872,1.0401408911499999,1.0299774064
158,1.409545397762459,1.402081003418301,1.0577447765884722,1.0633,1.10537455816,1.06488555693,1.0683772954
159,1.3787982801110932,1.4825591470211057,1.2274183379937509,1.0986,1.22784257344,1.24532813486,1.24841248963
160,1.571429650056054,1.7940579024199663,1.50372898794246,1.264,1.42737318528,1.60071321445,1.60447999041
161,2.0576529881605348,2.4090889662974555,1.7987818385044885,1.5911,1.50021458216,1.91309126935,1.91716313032
162,2.83489618321659,2.8273393144037415,2.026356375422037,1.8784,1.51201850498,2.10229427829,2.1061175536900003
163,2.8647390474747914,2.8040955560363927,2.1706730753831787,2.052,1.67899497946,2.1152594354,2.11901696953
164,2.5336892640449307,2.6132003170704707,2.0473182523647533,2.0638,1.77300435598,1.9004323895,1.90461431368
165,2.3462153553841816,2.3866209413869965,1.6380376452426955,1.8669,1.44649653415,1.52279291411,1.53791425676
166,2.08497486920095,1.9565596861954713,1.1337460325411826,1.53,1.1427854362799998,1.14585428708,1.17150530533
167,1.4879764326720872,1.5114957304333798,0.8379571148940796,1.1933,0.818165248813,0.754866925033,0.7913982264830001
168,1.1877785294174277,1.0687033348118078,0.5850583260110648,0.84414,0.666926239656,0.601596747139,0.644487467031
169,0.7616494838208794,0.8663691786655365,0.561540582505377,0.70917,0.590282319508,0.5362995751030001,0.5847332717970001
170,0.8870681126631433,0.8173869554589501,0.5705586480083042,0.65427,0.555918882314,0.528045610375,0.5815854087169999
171,0.8621159594136747,0.8254433145772031,0.65955267010177,0.6513800000000001,0.543894729298,0.560546859816,0.617332230622
172,0.8794335054792947,0.878145742445538,0.8160570965283176,0.6842199999999999,0.589962596008,0.7623579705600001,0.8173265300429999
173,1.002751649523504,1.1416569326011385,1.297316858443469,0.8679600000000001,0.735534019015,1.2322761734899998,1.28592516108
174,1.4434316532677722,1.7459002923165268,1.6168876116447124,1.2985,0.917587044042,1.5999077072999999,1.66027347946
175,2.2830012919799367,2.198314064609118,1.7353533233250604,1.6424,0.825608051306,1.52411030315,1.57952023208
176,2.365047969000111,2.144457624284092,1.40302802383645,1.5682,0.722884770187,1.31409211887,1.35593621579
177,1.8567587776085122,1.8880299655889,1.113680824852755,1.3628,0.855754132831,1.23192143218,1.2775708369399998
178,1.6696251119212226,1.7934686634188042,1.2557328808064618,1.2908,0.9578567090539999,1.1840173586799998,1.20296599751
179,1.7683835979978433,1.6816434491922878,1.156026460055485,1.2222,1.12341168827,1.1199858468500001,1.13302471121
180,1.5450901367880383,1.5837145908672605,1.1204934475034454,1.158,1.25847544904,1.0673265158399998,1.0787179047600002
181,1.4929675140391927,1.5068887021341837,1.0933065646385869,1.1081,1.39947633788,1.0299774064,1.03408167939
182,1.4541016903044137,1.459035099792227,1.0614419932584294,1.0671,1.56337774771,1.0683772954000001,1.07094855686
183,1.4150237253203797,1.5294817852222544,1.2427634421688012,1.101,1.74969525691,1.24841248963,1.25520127627
184,1.592406164901063,1.8322922595277626,1.53588516959464,1.2702,1.9085179678,1.60447999041,1.6302199676499998
185,2.0860187717797434,2.442144529816382,1.8357750066949028,1.6148,1.89725140347,1.91716313032,1.9321112295200005
186,2.8575324644126923,2.854285194153236,2.0288236882417343,1.8921,1.8092466026499998,2.1061175536900003,2.12243471428
187,2.9464993514102344,2.8586688089239765,2.1918567151248642,2.0669999999999997,1.90859052722,2.1190169695299996,2.13271956613
188,2.5114588441906314,2.6437292760070195,2.0550097247401267,2.0764,1.95546590752,1.90461431368,1.92190512039
189,2.365125018958714,2.401074784184564,1.6626343468436433,1.8827,1.5907246280899998,1.53791425676,1.55089960397
190,2.096266388568681,1.9685481540774492,1.1420515127077786,1.5419,1.25912592028,1.17150530533,1.18444708302
191,1.4698403807357037,1.5155124423676058,0.849231293534477,1.2052,0.91293625543,0.7913982264830001,0.801638092693
192,1.1812071699370075,1.0627415765902883,0.5942002904018985,0.85355,0.734200738258,0.644487467031,0.6630001583139999
193,0.7249408921689198,0.8527121762772832,0.5822233715476722,0.72618,0.645002540443,0.5847332717970001,0.600759322678
194,0.8782906843066294,0.7966546657486508,0.5868924709084283,0.669,0.6113780133060001,0.5815854087169999,0.59552421487
195,0.8171208581584563,0.7915099729146255,0.6719578784133727,0.66419,0.5836310517319999,0.617332230622,0.636886658843
196,0.8521403046850532,0.8431078217340824,0.8432633546446628,0.70219,0.622527768747,0.8173265300429999,0.8562573811059999
197,0.9766215826503511,1.10993109326385,1.3639195294664996,0.9037200000000001,0.765266482799,1.28592516108,1.3718586898299998
198,1.3583197556661888,1.6941342232914736,1.680176775668544,1.3774,0.960460222353,1.66027347946,1.7602706579799998
199,2.182589741026022,2.112056194954176,1.852416225133953,1.7343,0.866488567612,1.5795202320800001,1.68151605166
200,2.2059465548249966,2.0082151990549337,1.4954584157287236,1.6619,0.855313426124,1.35593621579,1.46582519688
201,1.7355036721605004,1.7424433998571849,1.2349939735868019,1.4637,1.0661594128299998,1.2775708369399998,1.3945930963100002
202,1.532577120095977,1.6478812009288364,1.3846985828760767,1.3983,1.1675635541399998,1.20296599751,1.30668240226
203,1.6464835933200743,1.5414679442944497,1.227381724371897,1.3175,1.3661223938,1.13302471121,1.21395789619
204,1.413759128318736,1.437062447912441,1.1754572216175465,1.2323,1.5309001127500002,1.0787179047600002,1.14316956619
205,1.3928903502534697,1.372458730049181,1.1474880172217699,1.1673,1.6698775405700002,1.03408167939,1.09812911939
206,1.3587416752998596,1.3388608456250417,1.1430658396922337,1.1259,1.7405625707199999,1.0709485568600001,1.1343208497
207,1.3240797809142288,1.4171344869621953,1.3117909352597308,1.1592,1.87882448135,1.25520127627,1.31943803358
208,1.5160664937121964,1.734068671216011,1.6259162863225305,1.3293,2.10411838618,1.6302199676499998,1.69297137178
209,1.976997149293516,2.3372997721193696,1.8998818138363445,1.6724,2.05602115629,1.9321112295200003,2.00618085815
210,2.7418602167632313,2.741625830339781,2.1076176103799957,1.9602,1.9719025204799998,2.12243471428,2.20126302158
211,2.7552221163646102,2.685884530052893,2.272483258099773,2.1394,2.07822801939,2.13271956613,2.21204705148
212,2.4152261629188603,2.490215301073423,2.133656114896118,2.1493,2.11408315307,1.92190512039,1.99546237149
213,2.2207338554079907,2.2513397294964923,1.729546441938055,1.9503,1.7235881777400002,1.55089960397,1.60898544437
214,1.982349057642537,1.8246995914184971,1.1850827423045707,1.5953,1.38315160553,1.18444708302,1.21794493821
215,1.4007796057801931,1.4003067139340417,0.865790604340748,1.236,1.01452346585,0.801638092693,0.814430151893
216,1.1167641541619187,0.9710123289519522,0.6021805536539433,0.8653,0.842898002606,0.6630001583139999,0.8211817140659999
217,0.701366792603697,0.8011700188710917,0.8009527969405987,0.8715,0.750386629825,0.600759322678,0.668221993499
218,0.8085115884319477,0.7342449759518322,0.6422366825082715,0.73097,0.704142428055,0.59552421487,0.607123321153
219,0.7813283381893456,0.7347429610242678,0.6330023220997585,0.67484,0.674913938279,0.636886658843,0.60209593476
220,0.7984170768411691,0.7861113375794694,0.7166014022160302,0.6702199999999999,0.713553266308,0.8562573811059999,0.642926666795
221,0.927270304121973,1.0468682027589264,0.8611365424428532,0.7077399999999999,0.8601274212700001,1.3718586898299998,0.862418372439
222,1.3164383981549912,1.6397619515776758,1.3429703184140849,0.9093899999999999,1.0675254650900001,1.7602706579799998,1.36493397977
223,2.117621360559451,2.0489443160382503,1.6462384465440043,1.3711,0.9439763656229999,1.68151605166,1.74490408005
224,2.187117712730251,1.964577820081805,1.8447828324809616,1.7201,0.8431965256980001,1.46582519688,1.66487293748
225,1.6582609586239498,1.6854348945767224,1.4706185722138605,1.6466,0.920803658147,1.3945930963100002,1.4485188754499998
226,1.4896780888445764,1.5930098846340859,1.2177675871955105,1.4478,0.971509204551,1.30668240226,1.3665937687099998
227,1.5853854784295616,1.480184776709191,1.341994246756205,1.3726,1.03431521565,1.21395789619,1.28094358864
228,1.3614792907101694,1.3788295394451062,1.219164331285931,1.2939,1.0376075307200001,1.14316956619,1.20599297722
229,1.3550033586429664,1.3175028960196458,1.1955020361669313,1.225,1.0294860676200002,1.09812911939,1.14399661885
230,1.278820863346283,1.2717535309407297,1.1517107140516094,1.1681,1.05755561714,1.1343208497,1.09904594865
231,1.2677581707040677,1.3453222513231617,1.1378665790548719,1.1268,1.1527893122600001,1.31943803358,1.13514201688
232,1.481120299013787,1.67087383637277,1.310009009638248,1.1599,1.30263465889,1.6929713717800001,1.3205304476200002
233,1.9376725598011744,2.287634308086455,1.6192797062614523,1.3303,1.40724138931,2.00618085815,1.68386596935
234,2.719247767330849,2.6997353821305876,1.8818381931965378,1.6641,1.4554136299399998,2.20126302158,2.00814680178
235,2.7417026895298395,2.664898681599323,2.120012783056889,1.962,1.66191618882,2.21204705148,2.20320812671
236,2.401284774949353,2.468163479421402,2.271385278450731,2.1412,1.77377130689,1.9954623714900002,2.21312485407
237,2.229131371415149,2.2448950707908555,2.1357045705471887,2.1503,1.4690565861000002,1.60898544437,1.98934598766
238,1.9978985415493065,1.8329771515748232,1.7140538387292559,1.9447,1.17124890415,1.21794493821,1.59300346924
239,1.4163318482368843,1.4150249740390466,1.1601783590117443,1.5806,0.85326891608,0.814430151893,1.18806151473
240,1.1482822127493706,0.9942855480808577,0.8286127185663645,1.2086,0.7094531638959999,0.8211817140659999,0.75937316031
241,0.7477088354362814,0.8359258826644573,0.5419538862671902,0.81472,0.635566436062,0.668221993499,0.611085207412
242,0.8528358978273622,0.781334655229687,0.5243687326863409,0.67848,0.608006252923,0.607123321153,0.549943805705
243,0.8272335451742925,0.7824098181320336,0.5284567907026649,0.62231,0.5730190226430001,0.60209593476,0.5461169076560001
244,0.8525507677356152,0.8403347489051807,0.6128275552966793,0.6188,0.611801900983,0.642926666795,0.582186501809
245,0.9668086534920197,1.0946194466598953,0.7745358673122014,0.65193,0.723599156459,0.862418372439,0.7894453293989999
246,1.3809001192217725,1.6939351746577715,1.2877895622947486,0.84234,0.938982472483,1.36493397977,1.26969811393
247,2.1711563780537513,2.1133497808667685,1.5958890504043064,1.2836,0.877235521785,1.74490408005,1.62732282303
