Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.2995925165949975,1.2518980984957282,1.3116472693745405,1.1424,2.47474861339,1.2378832956999999,1.30606216395
40,1.4931553932360935,1.573863495434566,1.6615817792823622,1.3088,2.8908393963999997,1.59081995088,1.66545499944
41,1.9149506621055887,2.169130949453428,1.9202115728078604,1.6354,2.94762049791,1.90095372792,1.98600174313
42,2.538533837001808,2.575757688547335,2.059675714914294,1.9267,2.7822021745099996,2.0895209976099998,2.18029909216
43,2.708725481389552,2.557947385953496,2.182939435294369,2.1033,2.75327024492,2.1035857532900004,2.19208608574
44,2.4067350071012727,2.353370539418614,2.0697226426853943,2.114,2.7024348637099997,1.8901033353999999,1.97078675735
45,2.098259616171373,2.112648792031616,1.7019422445595747,1.9129,2.1605510191499997,1.51479750306,1.5786701900600002
46,1.7742920416534291,1.6863382130673759,1.189618965801552,1.5566,1.6521469619100002,1.14009893878,1.1783035027
47,1.2457833020411595,1.2559094915047209,0.8169658567386999,1.1927,1.11821143606,0.751821126996,0.767708866141
48,0.9594703094327928,0.8446991261700857,0.5266450968566554,0.8195899999999999,0.857819674016,0.608170252567,0.609129246305
49,0.5951989853297956,0.7048670748405282,0.527874565230915,0.67548,0.718893369049,0.541072883179,0.542213675242
50,0.7426509310782458,0.6534343733893283,0.5193886405657474,0.6146699999999999,0.651911508924,0.5318302811060001,0.532837022433
51,0.7502488467338173,0.6516853139720079,0.5992755335145136,0.60615,0.6395223963319999,0.567994010249,0.569137706076
52,0.9017211647225678,0.7008220066043477,0.7753623243442085,0.63913,0.7879161250360001,0.7798277794290001,0.7846743485109999
53,0.9494798712676726,0.959830126828307,1.205799737966324,0.835,1.16555238265,1.27353854705,1.27718205833
54,1.2916312143928657,1.5568881406268649,1.6117769194853135,1.2826,1.4019922483200002,1.65845841935,1.66828424223
55,1.8790550228627532,1.9613346894789843,1.7154310958705452,1.6380000000000001,1.35147809609,1.5959917698,1.6017230554799995
56,1.983965977410744,1.8664571510649495,1.3854756344985437,1.5775,1.22489803044,1.39576636026,1.40272637826
57,1.629947177392961,1.598408636131952,1.1735070201396127,1.3967,1.2005243923,1.3153940715899999,1.32970464773
58,1.2972724277126715,1.4806460811890507,1.2440427715047513,1.3303,1.24215200395,1.2626999959899998,1.26509280677
59,1.2522786927571137,1.3662337542622107,1.196381789565296,1.2716,1.2689925761299998,1.19063955347,1.19256287817
60,1.1678632909814726,1.2742226507150187,1.1532824600492881,1.2057,1.32562861994,1.13067452432,1.13227636752
61,1.192378205329567,1.2112262180980222,1.1358469075270021,1.1509,1.36395386898,1.08709126743,1.08824165173
62,1.2318637769216427,1.1653702766892025,1.129569611973723,1.1109,1.5660072915,1.12297037345,1.12418677525
63,1.307843209064809,1.248672811884092,1.3134749469161509,1.1435,1.8414257140299999,1.3060621639499999,1.3077337047
64,1.494769410531473,1.568040710131661,1.6642816284700312,1.3103,2.19312859467,1.66545499944,1.6675008808399998
65,1.899944124251698,2.162045767211941,1.9220999192397672,1.6373,2.3852826189900003,1.9860017431299999,1.98881048652
66,2.5166876101775566,2.5796131150031636,2.063458548596227,1.9293,2.3993295289099996,2.18029909216,2.1832344105000003
67,2.686575237586977,2.5583553668312593,2.1852947303040824,2.106,2.4973616337999998,2.19208608574,2.19489075005
68,2.396661161418918,2.3544297051551504,2.0727101425282437,2.1165,2.4782414104400003,1.9707867573500002,1.97333001904
69,2.099797567522927,2.116194422506981,1.704211373517508,1.9152,1.97572071667,1.5786701900600002,1.58074686262
70,1.7875413499319301,1.6919516787924027,1.1913745586137965,1.5584,1.47548680229,1.1783035027,1.18012241614
71,1.2577865356740159,1.2611032264721935,0.8184736325883563,1.1944,0.9769624247799998,0.767708866141,0.768955269651
72,0.9635040249618738,0.835186472075418,0.5274367208602739,0.8207200000000001,0.744957375858,0.609129246305,0.6042118398049999
73,0.5958581756804096,0.6820490258296212,0.5209172357766035,0.67101,0.627618828143,0.542213675242,0.5469911100779999
74,0.7272590083344094,0.6332712387621585,0.5294940701391657,0.6190100000000001,0.567808903806,0.532837022433,0.5446505892719999
75,0.7283179645220641,0.6340062555228058,0.6270409951397943,0.61688,0.5465425755960001,0.569137706076,0.5807705706580001
76,0.8688525581203141,0.6820464971591134,0.787222393191388,0.64971,0.684208803345,0.7846743485109999,0.7815440406149999
77,0.9166941943375304,0.9383564416019271,1.1788003133953158,0.83216,1.07155758182,1.27718205833,1.2434774749700002
78,1.260043844757659,1.5308577376132724,1.58147140393445,1.2519,1.34635067105,1.66828424223,1.61646089204
79,1.8538177191339615,1.9402327744677184,1.6525864561160326,1.5909,1.25908103916,1.6017230554799997,1.53651674707
80,1.981926943823228,1.8592661053925688,1.3126187061186205,1.5182,1.18564479536,1.4027263782600001,1.329236382
81,1.6354986521628345,1.5929111185530807,1.0911702102728902,1.3299,1.22497364704,1.3297046477299999,1.2606362463
82,1.3395149720363773,1.489262836511946,1.1864969409901067,1.2675,1.3241604018100002,1.26509280677,1.2002282297700002
83,1.3243355703909463,1.412861433381364,1.1402631021450091,1.2126,1.43922593541,1.19256287817,1.12230357338
84,1.22533354663415,1.3278995745551734,1.0798970516077466,1.1418,1.57684445975,1.13227636752,1.06369887808
85,1.248543304035735,1.2648524211466121,1.0731193018933312,1.0886,1.7284650851199999,1.08824165173,1.02672210616
86,1.281993567803554,1.2257031709423833,1.0799476755293538,1.055,1.6884415732700002,1.12418677525,1.06501727317
87,1.363854822489846,1.3121915487531663,1.2589860307673357,1.0898,1.7465791131200001,1.3077337047,1.24422607
88,1.5414257987001028,1.630696738272882,1.5893178832091652,1.2526,1.9294025688999998,1.6675008808399998,1.60042001084
89,1.9563405126675337,2.2248832472004882,1.8655191174922108,1.5763,2.12348102357,1.98881048652,1.91026424158
90,2.618578240518423,2.6707299901296655,1.9673876003747752,1.8579,2.13230865292,2.1832344105000003,2.09886895205
91,2.7361060245146853,2.6390593316581117,2.109481732216894,2.0293,2.24075957556,2.19489075005,2.11227813294
92,2.4978036081209085,2.433439092231038,1.987547436237343,2.0415,2.27814633974,1.97333001904,1.89799367758
93,2.193882167772527,2.2046027673707442,1.6350221789509267,1.8467,1.8097492167099998,1.5807468626199999,1.5213611273299998
94,1.9088610581579724,1.7921073911138787,1.1430169388471292,1.5045,1.3656197927200002,1.18012241614,1.14761352371
95,1.3789580065981357,1.3777165840728547,0.8099447786641891,1.1648,0.8970057187180001,0.768955269651,0.7655443131849999
96,1.088241756069322,0.9611621550820992,0.5490717283064903,0.81762,0.599756687519,0.6042118398049999,0.61898290297
97,0.7113764623351204,0.8052084954869276,0.5463436577572016,0.68443,0.500520586183,0.5469911100779999,0.5573574257989999
98,0.8444731349132646,0.762730008552056,0.5423091985868351,0.62843,0.462905636229,0.5446505892719999,0.551751383228
99,0.8443331048480869,0.7694993670518024,0.6326173744228009,0.62333,0.45596517620399996,0.5807705706580001,0.584489891245
100,0.9963472592588924,0.8236586973064235,0.784238881900379,0.65309,0.49585028265000003,0.7815440406149999,0.782172252002
101,1.0545469492308817,1.0849186164549076,1.182245457016435,0.83273,0.609967641295,1.2434774749700002,1.24727350242
102,1.4145188346700703,1.6812162042923209,1.5891633102833536,1.2554,0.777392575197,1.6164608920399999,1.60426385774
103,2.044926793039681,2.1143262550038173,1.6217945269039344,1.5798,0.6730040102249999,1.53651674707,1.52886240187
104,2.157163911998428,2.0415747881054696,1.3185304532557087,1.5113,0.598527237182,1.329236382,1.31698616845
105,1.8068073145919779,1.7731230061765402,1.0737431561659718,1.3187,0.649316346863,1.2606362463,1.24559172377
106,1.4972307265540468,1.6647698950250978,1.1708448153811224,1.2539,0.766830999273,1.2002282297700002,1.18477855291
107,1.5113342497581037,1.5969922741915301,1.1288090781852516,1.1986,0.8950438342,1.12230357338,1.11909026441
108,1.3240118247268506,1.4881803499485913,1.0951515226156237,1.1389,0.9452291611399999,1.06369887808,1.06528708299
109,1.360605067569993,1.4035977880013668,1.0810653680777147,1.09,1.09285596144,1.02672210616,1.0283329826
110,1.3559739898640761,1.3493572355280965,1.0820058377600743,1.0564,1.19805771597,1.06501727317,1.06630950475
111,1.445538646079194,1.4152019387677655,1.2586370273247545,1.0909,1.31741761713,1.24422607,1.24546854236
112,1.619811851691625,1.7236588042148688,1.5897924352019168,1.2538,1.49940354756,1.60042001084,1.6001854727200002
113,2.0366471325958586,2.3155717552077313,1.8623465976618443,1.5761,1.61503186928,1.91026424158,1.91180573934
114,2.727882723895158,2.751372758022754,1.9729096801340906,1.8593,1.6330911448899998,2.09886895205,2.10056254418
115,2.816639242866125,2.7262627022343366,2.108527049405752,2.0308,1.7558860326499999,2.11227813294,2.11370959591
116,2.5959415792855287,2.5210012135502113,1.9901650393939232,2.0428,1.8003611776700001,1.89799367758,1.89911438099
117,2.2696195055501613,2.288917107489676,1.6354554823394327,1.8478,1.41932726044,1.5213611273299998,1.52191761633
118,1.977345803699515,1.870638465694545,1.1431431698558563,1.505,1.06988504324,1.14761352371,1.14530161125
119,1.4292092189518248,1.4500637788465571,0.8051663950188332,1.1627,0.7202794364139999,0.7655443131849999,0.7552248794259999
120,1.127977771036591,1.0254925648429045,0.5338783373644077,0.80824,0.554243662227,0.61898290297,0.602272114889
121,0.7406670745406397,0.8571878651607314,0.5267145125974423,0.66925,0.468513639486,0.5573574257989999,0.539779208823
122,0.869408780426236,0.8050523391439588,0.52272837884442,0.61245,0.462956226547,0.551751383228,0.53801059952
123,0.8678946393488953,0.8046733792638255,0.622941115313681,0.61085,0.456176432345,0.584489891245,0.577232037924
124,1.0187768054139663,0.8499553830903681,0.7900622552546348,0.64649,0.496062738595,0.782172252002,0.781198547664
125,1.0755833940067976,1.1016547396923249,1.1756875989972555,0.83185,0.610216182198,1.2472735024200001,1.25571239814
126,1.428525563292303,1.6905754057726223,1.6030272109707409,1.2631,0.7675807235950001,1.60426385774,1.61619143611
127,2.0246408799884477,2.0959219671304457,1.629184178172327,1.5907,0.653107380543,1.52886240187,1.5388065898299998
128,2.16829722015108,2.0257282497786933,1.3301112204892032,1.5203,0.522729041492,1.31698616845,1.32247160779
129,1.7675741848643043,1.7570317633887313,1.075835055239576,1.3237,0.502502576761,1.24559172377,1.23516703091
130,1.4237692348026747,1.632545876282879,1.1406303694859075,1.2444,0.5777534550469999,1.1847785529100001,1.18224273164
131,1.3846783816321024,1.5033751044699823,1.147221118261322,1.1963,0.664485915013,1.11909026441,1.11791416313
132,1.2062171690675716,1.3821954002821313,1.0918840811045487,1.1378,0.759755181511,1.0652870829899999,1.0650868616
133,1.2310876430854643,1.2923487496078663,1.0828834417398954,1.0898,0.905846224786,1.0283329826,1.0275363788
134,1.2309041976518378,1.2303879678063092,1.0802297459670087,1.0557,1.03239344294,1.06630950475,1.0657088230399998
135,1.3143010281263936,1.2829725247471937,1.258325855302967,1.0904,1.28429737559,1.24546854236,1.24529067792
136,1.5171759884083311,1.5876849023236579,1.589549872543536,1.2536,1.52652313967,1.6001854727200002,1.6004630191999998
137,1.9462345619140482,2.1997825597236926,1.8624195323164545,1.5764,1.6336345712,1.91180573934,1.91282485795
138,2.624116625069297,2.615978582808608,1.9742827655162694,1.8602,1.6462675642200002,2.1005625441799998,2.10190828977
139,2.75052466954076,2.6174197903835514,2.1095724388960715,2.0321,1.72635123767,2.11370959591,2.11504450226
140,2.50915375338566,2.4287863815235737,1.991600239111694,2.044,1.7596566407900003,1.89911438099,1.90058322811
141,2.197089521377569,2.206486410023962,1.6370747787854893,1.8491,1.35746854101,1.52191761633,1.5230904159999998
142,1.8957216075225596,1.7969409288312073,1.1441010631158337,1.506,1.01832786844,1.14530161125,1.14609346966
143,1.3587485482805746,1.3828983657299145,0.8053647659875174,1.1634,0.65718905599,0.7552248794259999,0.755285971609
144,1.0608055973368415,0.9635087601600392,0.5331476554218919,0.8083,0.512502150365,0.602272114889,0.602241001384
145,0.7146475774981418,0.8095178171702974,0.5265172389318189,0.66922,0.468816765017,0.539779208823,0.537366567196
146,0.823062903593134,0.7582495698284762,0.518724287177102,0.61026,0.463387524392,0.53801059952,0.532762265567
147,0.8482919234606141,0.759715036293886,0.6114592712491486,0.6060800000000001,0.456528984588,0.577232037924,0.572175470508
148,0.9936485497035099,0.8089260833455971,0.7855608349079917,0.64189,0.496501597038,0.781198547664,0.7777557836460001
149,1.0713526226287664,1.0692922232298399,1.1757062267602265,0.8287200000000001,0.610788306183,1.25571239814,1.24705741867
150,1.4414759664788792,1.6748167103842715,1.5874386525365347,1.2552,0.768266644733,1.61619143611,1.62306543986
151,2.0871438464129097,2.126649087387578,1.6578139733997073,1.5969,0.653839487495,1.5388065898299998,1.53932902694
152,2.228449288076332,2.0738399825951666,1.313679163013635,1.5208,0.523381064463,1.32247160779,1.3186795717200002
153,1.8486908576579553,1.82355077428897,1.0703976477643402,1.3203,0.502982874947,1.23516703091,1.23211088323
154,1.516384649764522,1.7309300364811164,1.1365380301277532,1.2416,0.511306474117,1.18224273164,1.18393068195
155,1.4704152757465796,1.607188983618609,1.1539770091167398,1.1978,0.599131840874,1.11791416313,1.11926760366
156,1.2988660362734703,1.4880364563762074,1.0883930199476783,1.1391,0.697580701938,1.0650868616,1.06596699476
157,1.3054659242861575,1.3888071303085265,1.0817956583916142,1.0906,0.85795186421,1.0275363788,1.0281178622
158,1.3144447632965741,1.320857733975734,1.0792044209193457,1.0562,1.01109104157,1.0657088230399998,1.12479306994
159,1.3935973764939547,1.3755597951520442,1.4348986167053464,1.1441,1.196748454,1.2452906779200001,1.37388104201
160,1.5966651768686029,1.6731666188785468,1.6497641990601268,1.3705,1.33958422422,1.6004630191999998,1.68504016837
161,2.0425812891812383,2.2893171681744637,1.8657618173634736,1.6532,1.47102143321,1.9128248579499998,2.05630063807
162,2.723619614497972,2.713457599510629,2.1986402173995194,1.9906,1.4599801043399998,2.10190828977,2.22515333025
163,2.858476420604171,2.7206280499148003,2.1575173088154376,2.1441,1.57487185465,2.11504450226,2.20224829571
164,2.619194844040461,2.5434278067130562,2.084256434108367,2.1232,1.63187252708,1.90058322811,1.93525426457
165,2.2981499187761165,2.3226003565031923,1.6213971720132614,1.8806,1.25486201972,1.5230904159999998,1.52294758482
166,1.9850992705139596,1.9067525135087324,1.118072489600748,1.5059,0.928455424328,1.14609346966,1.14534291096
167,1.4250188134725477,1.476450999963351,0.8112461085499618,1.1628,0.612746416295,0.755285971609,0.754034333028
168,1.096310629646366,1.0357780097955351,0.5471176453262413,0.80716,0.512874942709,0.602241001384,0.6008659354510001
169,0.7040264294524059,0.830534670442061,0.5272380391373724,0.66797,0.46918738702299995,0.537366567196,0.536057468629
170,0.8463403382034291,0.7711605242323103,0.5154282781294522,0.60907,0.463937625414,0.532762265567,0.5280194006960001
171,0.8535255178617319,0.7722700965649653,0.5961578352069057,0.60177,0.4569920457600001,0.572175470508,0.560720709271
172,1.0171691461317027,0.8247444693464913,0.7600239165885512,0.63148,0.49709138652900003,0.7777557836460001,0.763440650807
173,1.0882458882310362,1.0891867297342113,1.1758153465431151,0.81571,0.611563663081,1.24705741867,1.23469130735
174,1.467650401915628,1.6986025578980444,1.5718614098605619,1.244,0.769018960535,1.62306543986,1.60277506508
175,2.145953182131036,2.163536389430266,1.634037870811639,1.5785,0.65450364948,1.53932902694,1.52676855803
176,2.2391507996376734,2.095877874436284,1.3088012365603228,1.5094,0.523894240093,1.3186795717200002,1.3166645372
177,1.8818069851735537,1.8407124995972353,1.0761884310334129,1.3185,0.503308851378,1.23211088323,1.23444677203
178,1.5129682756013334,1.7425734147581102,1.1442929882787753,1.2437,0.511591567445,1.18393068195,1.1865131675700002
179,1.4794420173971656,1.618373271707346,1.154053885580976,1.2002,0.552726051976,1.11926760366,1.12212918922
180,1.290532455490156,1.494382357312002,1.0909982981735085,1.1417,0.653644186674,1.0659669947600001,1.06939922666
181,1.343222825438047,1.4136223822997436,1.085215907766077,1.0938,0.8303612666150001,1.0281178622,1.03189196601
182,1.3255996752920627,1.3507787987909774,1.0829410932486427,1.0597,1.08268621822,1.12479306994,1.07024936737
183,1.444324183662289,1.4157085674574432,1.2620678366462337,1.0945,1.3312902167,1.37388104201,1.25021985405
184,1.6268830358858422,1.717977100671995,1.5937333126724529,1.2581,1.6069632787099999,1.68504016837,1.6059881211899998
185,2.075333071041949,2.323085109891417,1.8670937080540992,1.5814,1.6886796672600002,2.05630063807,1.9187927996
186,2.727518058983471,2.729451770540948,1.9800207669529217,1.8656,1.68604622834,2.22515333025,2.10767125333
187,2.864132617899693,2.723256207518321,2.1147204911494377,2.0373,1.79162628865,2.2022482957099996,2.12007119742
188,2.594554781108781,2.531781992737165,1.9962321601370048,2.0486,1.82926759087,1.9352542645700002,1.9046164057
189,2.273143246547447,2.3019633571889386,1.6405031170678752,1.8528,1.44057079659,1.52294758482,1.52600211269
190,1.9447997745884327,1.8782744133449043,1.1462399796526865,1.5087,1.09625131157,1.14534291096,1.1477390956
191,1.3846560344017094,1.4401909820243275,0.8059389389783935,1.1649,0.729653570601,0.754034333028,0.7558238511220001
192,1.0505834684238056,0.9949734405200961,0.532840043481271,0.80879,0.561542534064,0.6008659354510001,0.610423303566
193,0.6329652561062732,0.7811986436922073,0.5371232387637431,0.67665,0.4746273089,0.536057468629,0.542720116316
194,0.8040136420394677,0.7132883070232988,0.5231418266939116,0.6151300000000001,0.462975972598,0.5280194006960001,0.533507448881
195,0.7975672186833579,0.7113148751686625,0.6045377898802375,0.60675,0.45611171429999997,0.560720709271,0.5711036269290001
196,0.9698900714245289,0.7632828402046804,0.780526299648377,0.6409199999999999,0.496012143692,0.763440650807,0.789133333391
197,1.0208910537237192,1.0242346071856028,1.2087553054162223,0.83906,0.610150655446,1.23469130735,1.29453111663
198,1.37671436944544,1.6267404459891934,1.637253876957403,1.2983,0.7674593468780001,1.60277506508,1.68299549718
199,1.9974698184999997,2.037652175529009,1.7194613158269676,1.6514,0.6529914903499999,1.5267685580300001,1.62009762398
200,2.09087000843681,1.9465441638522607,1.4131484202298406,1.5942,0.539067201951,1.3166645372,1.41751427561
201,1.7377535210336295,1.6850755649942788,1.1852396146120276,1.4101,0.587575916513,1.2344467720299999,1.33871578783
202,1.4200456461743378,1.6143545384531337,1.2463397649580463,1.3385,0.73304635455,1.1865131675700002,1.27857325301
203,1.423094449861074,1.529178107980724,1.2202128192693418,1.2838,0.8788087610709999,1.12212918922,1.20423081139
204,1.2720140956177557,1.446949970600702,1.1602849988062378,1.2163,1.0298661010799999,1.06939922666,1.1428581542799998
205,1.3103514058493595,1.3682911812234009,1.1458587638231355,1.1605,1.17482747099,1.03189196601,1.09802900992
206,1.3243336162392496,1.3226781550810867,1.1383824161517613,1.1198,1.24706485344,1.07024936737,1.13432306894
207,1.4066893089696026,1.3842322090715893,1.3247246694922572,1.1528,1.47514287906,1.25021985405,1.31934813421
208,1.583238395549819,1.6772136471527523,1.6776983707917232,1.3209,1.66599870748,1.6059881211899998,1.6818376415600005
209,1.9770616658679157,2.2557817856594196,1.9370196502308368,1.6503,1.7361732322599999,1.9187927996,2.00557809
210,2.589194593029905,2.627313566555025,2.080669329307495,1.9445,1.72957141088,2.10767125333,2.20041352706
211,2.748918298300689,2.607085770484386,2.2015917284840074,2.1216,1.83275696117,2.12007119742,2.21047464227
212,2.461376547924642,2.4113005919584283,2.0872030313627166,2.1307,1.8660966395200003,1.9046164057,1.98695214967
213,2.162011429256156,2.1803819914054974,1.7168090909580784,1.9276,1.50405635648,1.5260021126899999,1.59112860384
214,1.849751352627788,1.7635071429624956,1.1996086454424566,1.5679,1.14309406222,1.1477390956,1.18684347254
215,1.3250408198980523,1.3409122876708937,0.8221346561664802,1.2005,0.78972033731,0.7558238511220001,0.771961750585
216,1.0253340784145974,0.9175309970453459,0.527303112346672,0.82345,0.608571840615,0.610423303566,0.7724133226450001
217,0.6557132133025272,0.7595043412581776,0.7923137078103373,0.82386,0.517138323747,0.542720116316,0.612542489981
218,0.7844850401100558,0.694846341099652,0.5592559138533237,0.6785800000000001,0.481746210873,0.533507448881,0.548604486227
219,0.7873469913851294,0.6883826784467526,0.5575085114165582,0.62047,0.45588303292300003,0.5711036269290001,0.541757014636
220,0.930210932484103,0.7358554109293397,0.644134903759175,0.61425,0.495743095432,0.789133333391,0.579777679913
221,0.9793895154799044,0.9931289941576867,0.7866557167990118,0.6488,0.609904201286,1.29453111663,0.798130862912
222,1.3230519238282226,1.595780599492926,1.205745787884858,0.8472299999999999,0.767270331556,1.6829954971799999,1.30264103295
223,1.9139457398319921,1.9887101140645365,1.6400030784547717,1.3057,0.653076496805,1.62009762398,1.68679095312
224,2.0441484975822397,1.898799765897001,1.718690284148803,1.6548,0.522758491555,1.4175142756099999,1.6239463523
225,1.6878050271228817,1.6387074587940713,1.4199636583163626,1.5977,0.502662530833,1.33871578783,1.42084607613
226,1.3755570739116503,1.5581001970664086,1.1880647360800527,1.4131,0.5112299575320001,1.27857325301,1.33569851835
227,1.3118524075432787,1.4324581469400277,1.2356629535347736,1.3358,0.613441061324,1.20423081139,1.28062640281
228,1.1907607682457302,1.3293162818140978,1.2333730607507338,1.2857,0.6907588556450001,1.1428581542799998,1.20604322675
229,1.2140174922123996,1.2576977915167264,1.1585834550828327,1.2179,0.826758495378,1.09802900992,1.14426841363
230,1.2649998483296376,1.230115687347121,1.1470515570285555,1.1618,0.934158985411,1.13432306894,1.09902840863
231,1.3374013354652285,1.3117436035482117,1.1386207575509353,1.1207,1.1171141328299998,1.31934813421,1.1351561706
232,1.5291870023683989,1.616435785049058,1.3252074028474998,1.1535,1.3688015787,1.6818376415600003,1.32052554116
233,1.9423484066637706,2.2118579297346708,1.6797418954622134,1.3219999999999998,1.44409125908,2.00557809,1.68322578257
234,2.597884513636167,2.6297063523776703,1.9374936877717936,1.6516,1.46617549565,2.20041352706,2.0071848774700003
235,2.7255344029492714,2.6008763268442747,2.08299798974591,1.946,1.63866314315,2.21047464227,2.20220319379
236,2.4805697551566532,2.4063297480073755,2.2030203242509914,2.1232,1.7000005334700001,1.98695214967,2.21212511732
237,2.1723328837904363,2.183085484959064,2.088908466510498,2.1322,1.31407571148,1.59112860384,1.98823947268
238,1.8772396300570247,1.7724292884300827,1.7177988170025678,1.9288,0.973561789747,1.1868434725399999,1.59195860944
239,1.3439064557141043,1.3543245113682079,1.200128032818545,1.5686,0.63186356476,0.771961750585,1.18687650135
240,1.0451410874606555,0.9320343919310117,0.8215289755579819,1.2005,0.51258785971,0.7724133226450001,0.7568162140629999
241,0.6662503467561393,0.7691334571537317,0.5042967422914142,0.8096899999999999,0.469036587757,0.612542489981,0.602672218454
242,0.7938332569402483,0.7116054660846743,0.5209784130616968,0.66961,0.46357556478999995,0.548604486227,0.5372447166709999
243,0.7919521801787303,0.7064307838357701,0.5144777397423195,0.61015,0.456885366035,0.541757014636,0.52914334205
244,0.9380074256897379,0.7527916533773894,0.597777771503423,0.6027899999999999,0.496854570165,0.579777679913,0.562242243665
245,0.9916577280866267,1.00950247560963,0.7619029976733501,0.6328699999999999,0.6111318489859999,0.798130862912,0.767160884854
246,1.3433939640870252,1.6074587674011518,1.1804100081735167,0.81909,0.768602583837,1.30264103295,1.2429080206799998
247,1.9419265549722988,2.0151401533618323,1.5793512327714379,1.2514,0.654169609994,1.68679095312,1.6118914615
