Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.9266077057709075,0.8799299913203769,0.5207581540200898,0.74137,0.507570490856,0.599341407716,0.611395299996
25,0.6143123737334634,0.7300053987743557,0.5845721666306039,0.6454300000000001,0.455581405745,0.547395618856,0.558453313178
26,0.6958641805701975,0.677061307518218,0.5885490856372206,0.59667,0.44402910090899994,0.540499801062,0.548401930679
27,0.6638916002526114,0.6669197327602896,0.6051775018816458,0.58741,0.44265286365199996,0.541443924815,0.549627706168
28,0.6995025673703136,0.6703203800918401,0.6087343806219797,0.58854,0.49084870611299997,0.595887994603,0.605066193264
29,0.7061470996289219,0.7255743000421397,0.7220468503172616,0.6396,0.639253840056,0.7901571583570001,0.804550632095
30,0.8109346132157063,0.9462580140933613,1.0350805111415833,0.82335,0.850910882965,1.0983092130299998,1.1219379136499998
31,1.167046045762231,1.2814111938136161,1.2311512323290625,1.1157,0.7879857973379999,1.0333292146100002,1.06265844318
32,1.4703851975569824,1.2340821425252544,0.90627333603477,1.0611,0.7097991689830001,0.879071312486,0.906371055318
33,1.0740694660080563,1.0403668094855756,0.8113831405387008,0.9171299999999999,0.7136805116789999,0.885894454875,0.91102844212
34,0.9137629296335499,1.0450559702980264,1.0327129613798527,0.9214200000000001,0.728065003051,0.904837575976,0.910334994013
35,1.0489746427872415,0.9947211966156955,0.919792288004135,0.9207799999999999,0.831634596027,0.873569692336,0.879516973389
36,0.9938037355178151,0.9677862287684775,0.9088345814945857,0.8924,0.924985002853,0.8441085888840001,0.839331810536
37,0.9754535763693387,0.9546427110846646,0.8597498258543169,0.8553799999999999,1.03938759449,0.8339405093629999,0.816829307166
38,0.9563769402599954,0.9584745600013177,0.8581174600412134,0.8346600000000001,1.1671624701899999,0.864720626606,0.848058604086
39,0.977400692415165,1.0276637182736257,0.9454868726849516,0.8634200000000001,1.3458647624000002,1.00612595085,0.9975879773
40,1.0929265125119925,1.2892223821297568,1.200300548570851,1.0012,1.6421141368599999,1.30198011344,1.30064898226
41,1.475133782399462,1.7686490004386632,1.4660123001540324,1.2803,1.6824762162600002,1.53444372226,1.5396173761200005
42,2.0596571257987923,2.1279603987679017,1.5923545735256315,1.5004,1.66478989389,1.7187868235599997,1.7305999481799998
43,2.1635917882226434,2.048367740178349,1.7697164597504544,1.6763,1.8186082982299998,1.77626049749,1.79532160894
44,1.8481912064591541,1.895476809332239,1.709452613428854,1.7359,1.8822767369,1.6089335157700002,1.63610724738
45,1.7069530481493422,1.7243664716191942,1.3688772569314578,1.5893,1.4858928987,1.30647805947,1.33428613569
46,1.5187300330688263,1.3999111470757852,1.0273055474492085,1.3113,1.0766683289799999,1.0156495360100002,1.03344488713
47,1.109664215645802,1.088564005130398,0.7889551979803962,1.0342,0.6876924644600001,0.715547947085,0.727330514251
48,0.8899427654426387,0.8118955124216429,0.5195339969973994,0.75222,0.507570490856,0.611395299996,0.617857805654
49,0.6034558573116952,0.7002030320067949,0.584540866307793,0.6513800000000001,0.455581405745,0.558453313178,0.566053854464
50,0.6725879977530598,0.6531230383166107,0.5990148945434093,0.6036699999999999,0.44402910090899994,0.548401930679,0.5567774890899999
51,0.650291405204737,0.6450933084524116,0.6134485977991617,0.59512,0.44265286365199996,0.549627706168,0.5585435096220001
52,0.6847222361990151,0.649738842536512,0.6176136089423916,0.59675,0.49084870611299997,0.605066193264,0.6161921987160001
53,0.7022128669551735,0.7124058555228087,0.7354983811676825,0.64985,0.639253840056,0.804550632095,0.817485741856
54,0.8049984931665723,0.9407818109178182,1.0465384595816793,0.83526,0.850910882965,1.1219379136499998,1.13512085566
55,1.1530507469519302,1.2651499115844258,1.2432867148935298,1.1278,0.7879857973379999,1.06265844318,1.0789101260299998
56,1.444140065323348,1.209891372766271,0.9236597348465994,1.0761,0.7097991689830001,0.906371055318,0.932582752751
57,1.077817777951652,1.0274846229475623,0.8489431579160099,0.94127,0.815911241923,0.9110284421200001,0.941619572121
58,0.9108151794919535,1.0348932188574582,1.066213078427662,0.9496,0.917134971327,0.910334994013,0.936315043038
59,1.1113690803980287,1.0363251660566142,0.9370151908362419,0.94471,1.0583285850700002,0.879516973389,0.910882158714
60,0.9985947085778739,0.9982509960681143,0.9484001222863399,0.9212899999999999,1.19681875756,0.839331810536,0.8654876955299999
61,1.0188912140008897,0.9838843716306016,0.8791265807005207,0.8794700000000001,1.35155214734,0.816829307166,0.85585701315
62,0.9890466490098112,0.9939150474994014,0.9117631354938351,0.8706,1.47839493497,0.848058604086,0.8862980666850001
63,1.0334561002261782,1.076158287703875,0.9783314492074205,0.89864,1.65162835542,0.9975879773,1.02817563798
64,1.1426597687234985,1.3433799322224045,1.2248357332696853,1.0293,1.98191831833,1.30064898226,1.3325462285299998
65,1.5497648365756176,1.8386971941868455,1.5070870124276639,1.3097,1.9714518338799998,1.5396173761200003,1.56813511497
66,2.184695104964943,2.225087093365196,1.6136915022257163,1.5267,1.9515659032,1.7305999481799998,1.7635150152
67,2.212208648729722,2.147081667302002,1.812453653331701,1.7066,2.08925946875,1.7953216089400001,1.82753302421
68,1.9511989112498833,1.989914775680629,1.7343879557831425,1.7656,2.13836197444,1.63610724738,1.66556511462
69,1.7954737838069748,1.8250959979075159,1.402286697294539,1.6164,1.72585462463,1.33428613569,1.3659865382799998
70,1.6182165708801295,1.5106955120738048,1.0642321247132196,1.3405,1.2989157128,1.03344488713,1.06964054812
71,1.2137679876918952,1.2041372013617906,0.8314655189025989,1.0675,0.867918997718,0.727330514251,0.765868065385
72,0.9872435178965392,0.9199344240420565,0.562393381285733,0.78772,0.653620734954,0.617857805654,0.656699542569
73,0.6898826244008737,0.8049728726378284,0.6240269322586892,0.68716,0.546336585635,0.566053854464,0.608277431626
74,0.7639507461051037,0.7596445492861565,0.6446219077715375,0.64256,0.47927079327600003,0.5567774890899999,0.604258162212
75,0.7294824859590536,0.7456180689627114,0.6658949648369643,0.63886,0.44265286365199996,0.5585435096220001,0.60836304132
76,0.7771681661045742,0.7515956709903192,0.66816986477922,0.64264,0.49084870611299997,0.6161921987160001,0.6640297098960001
77,0.752747181544988,0.7958062542864212,0.7802942303091489,0.69391,0.639253840056,0.817485741856,0.860025445379
78,0.8668722284448456,1.0148281230851461,1.087012036874861,0.87444,0.8618660798100001,1.13512085566,1.17545603959
79,1.1870296131874327,1.3191368626420719,1.287711285524971,1.165,0.871078508773,1.0789101260299998,1.09879372848
80,1.5360327142869703,1.2869338002671562,0.928561174644173,1.0944,0.865993166713,0.9325827527509999,0.929313490222
81,1.1291443188055803,1.1017113533198792,0.8222421558159835,0.93826,1.13962351542,0.941619572121,0.918295082347
82,0.9871097612132228,1.1165188524787388,1.0204120294578376,0.92811,1.23038856797,0.9363150430380001,0.912139418085
83,1.1633521127747124,1.1073478862243635,0.9333928018294706,0.9224399999999999,1.33369627406,0.910882158714,0.8849037463130001
84,1.0448061453701956,1.0656986880418209,0.9157165588090163,0.89736,1.4549965821700002,0.8654876955299999,0.8575258064899999
85,1.0732069781739246,1.0432501903869122,0.8907700158452244,0.8721399999999999,1.65061552554,0.85585701315,0.848539804931
86,1.0208225773975173,1.0455484068596188,0.9016535032642333,0.8638600000000001,1.75154166526,0.8862980666850001,0.881038918768
87,1.0890691446046281,1.1277584490846164,0.9750838756214678,0.8938,1.9081459713900002,1.02817563798,1.0326201955
88,1.184410799406197,1.3979467828752847,1.2381387334436516,1.0334,2.15346374419,1.3325462285299998,1.33291691718
89,1.5840247807149797,1.8932966908041526,1.4921514262171933,1.31,2.08334441823,1.56813511497,1.56797721006
90,2.215866216379638,2.247701889698615,1.623190393995971,1.5265,1.9943649724799999,1.7635150152,1.75751598155
91,2.2494189462769265,2.194548432325951,1.7944549755932364,1.7011,2.14427248699,1.8275330242099996,1.81545471648
92,1.9902802716624686,2.0357663783426174,1.7255674290999343,1.7545,2.18559114552,1.6655651146200001,1.6485273507799998
93,1.8355614065133445,1.869885851952384,1.3769687475579815,1.6007,1.7300634768,1.3659865382799998,1.35292516832
94,1.6401878450689023,1.5497875997416526,1.058439268973751,1.3284,1.29167796048,1.06964054812,1.06200061311
95,1.2259521564427602,1.229204253156933,0.8298658101462675,1.0605,0.831374593695,0.765868065385,0.762115271587
96,1.0010360045073057,0.9322555065494309,0.5628913092334589,0.7842600000000001,0.562122310117,0.656699542569,0.649018189961
97,0.7058805829499715,0.8211337762506417,0.6124555783987674,0.68009,0.443038230532,0.608277431626,0.5951488713
98,0.7679860180729007,0.7726636832213478,0.6258371725266089,0.63047,0.437346884419,0.604258162212,0.586474698088
99,0.7329251177607189,0.7568992845386039,0.6449725163299578,0.62248,0.430125854987,0.60836304132,0.584933372187
100,0.7803554027868885,0.7528182519410527,0.6403435877682897,0.6210600000000001,0.47079990769599994,0.6640297098960001,0.637292523313
101,0.7899641571059375,0.818073919140875,0.7518808533415727,0.6692899999999999,0.5882679066800001,0.860025445379,0.847108302296
102,0.8817494362474878,1.038340767845858,1.0886456306559809,0.86254,0.751051584729,1.17545603959,1.14859956323
103,1.2507775358294133,1.3691439073790983,1.2391600113334267,1.1402,0.633084971503,1.09879372848,1.0777934932100002
104,1.5294399733424795,1.3108580724765955,0.9264738058575045,1.075,0.49738547076000006,0.929313490222,0.909136120414
105,1.1735388761314678,1.1315026467311518,0.8022138713247711,0.9196799999999999,0.680696477141,0.918295082347,0.905612864965
106,1.0211672775159686,1.153869755913338,1.0165658604377223,0.91643,0.779894584489,0.9121394180850001,0.899191725545
107,1.162091726389386,1.1282927524035464,0.9151173895130977,0.9105200000000001,0.957520276969,0.8849037463130001,0.881830402642
108,1.024387826714361,1.069842560466859,0.924439470652211,0.8945299999999999,1.15417984486,0.8575258064899999,0.854960750302
109,1.0379971977831985,1.0188023692493486,0.8859580546343344,0.8697799999999999,1.33621338545,0.848539804931,0.8512620237270001
110,1.0387191068436397,1.0415888558645041,0.9097183934661085,0.8663700000000001,1.44711503192,0.881038918768,0.8734537469050001
111,1.054927055164745,1.1113167470979564,0.9539995869374477,0.88681,1.60552908441,1.0326201955,1.01965862359
112,1.211481570653628,1.3965581955231723,1.228022546138776,1.0215,1.9502005094400001,1.33291691718,1.32674849284
113,1.6132046794074488,1.9194415997676044,1.4897012168626567,1.3043,1.8565738892299999,1.56797721006,1.56000044313
114,2.2687244263605244,2.279248423502782,1.6120030878640583,1.5192,1.7740681470400002,1.75751598155,1.75019762758
115,2.2839956253403564,2.2406411851745145,1.7903787051166598,1.6944,1.93327826381,1.8154547164800001,1.80831993374
116,2.0565208833942994,2.094543824225434,1.71623588399696,1.7479,1.9822165666299998,1.6485273507799998,1.6414401963
117,1.9040112051959321,1.9365708549377088,1.372038572834742,1.5942,1.61201950116,1.35292516832,1.3433140457799997
118,1.735772214127587,1.6381921568203517,1.0467788117789714,1.3196,1.21433473229,1.06200061311,1.0542822415200002
119,1.3224069167312333,1.3335853684968604,0.8237012974267353,1.0534,0.80349452675,0.762115271587,0.757311111214
120,1.138001796858924,1.0566238719323855,0.5603474805129464,0.77983,0.612523120383,0.649018189961,0.649324010073
121,0.827594216250993,0.9550005076886293,0.618736555339147,0.68037,0.5074967077,0.5951488713,0.595217259948
122,0.9171472628439399,0.9240653357670591,0.6247005294562958,0.63053,0.460836618206,0.586474698088,0.584112890963
123,0.8776921915709683,0.9217965412743523,0.6398585236429329,0.6203,0.430125854987,0.584933372187,0.585379590069
124,0.9256630754584945,0.9208326496078075,0.6447072651885423,0.62147,0.47079990769599994,0.637292523313,0.6392080681719999
125,0.9291061286117533,0.9773554837401389,0.7542311557821498,0.67105,0.5882679066800001,0.847108302296,0.849160979481
126,1.0327763194443105,1.2087633726233595,1.089880079087671,0.86444,0.751051584729,1.14859956323,1.14746422381
127,1.4045617900155367,1.5357781136686524,1.2371194021329375,1.1392,0.633084971503,1.0777934932100002,1.07920008487
128,1.6957845071542563,1.495578083222084,0.9310660560144474,1.0763,0.563437059388,0.909136120414,0.904413124347
129,1.2608996607333014,1.282089181277074,0.7900275091472202,0.91533,0.760431023029,0.905612864965,0.904037430131
130,1.1064667113016557,1.2641502452237647,1.0200408108865247,0.9149799999999999,0.839888618065,0.899191725545,0.8985819616859999
131,1.2861158950785918,1.2475834359405957,0.9125723510465518,0.90996,1.00982981829,0.881830402642,0.865669052387
132,1.124276583272143,1.2010222652223699,0.8915073069052666,0.87964,1.04822039112,0.854960750302,0.8466262577249999
133,1.1410047950081634,1.1521275933296322,0.890118350408392,0.8621,0.908169173982,0.8512620237270001,0.838405675245
134,1.0862980045767738,1.1314654742265227,0.8901419505663255,0.8545299999999999,0.944545578313,0.8734537469050001,0.866154150159
135,1.1330514169504977,1.1999258316634134,0.954420119872939,0.8800899999999999,1.06836023487,1.01965862359,1.01177018104
136,1.280890419988257,1.4804581368102285,1.215021723744623,1.0142,1.30989484347,1.32674849284,1.3167101847
137,1.6723012595481153,2.0007092591366895,1.4833397166454856,1.2951,1.35357688174,1.5600004431299999,1.54769266868
138,2.3259973114775727,2.339160418364877,1.596134239723141,1.5078,1.36705516803,1.75019762758,1.73638792847
139,2.321186706556606,2.3007575990679388,1.7800149256286728,1.6817,1.4952823994,1.8083199337400002,1.79556403402
140,2.0850320708580634,2.1418796777821845,1.7026172155807764,1.7362,1.5881377962399998,1.6414401963,1.6279376518000002
141,1.918333178846647,1.9678692203466195,1.360231098881184,1.5818,1.24245910077,1.3433140457799997,1.3299947828799998
142,1.738513245366911,1.6528115690615297,1.0358727617719228,1.3073,0.908127158938,1.0542822415200002,1.04473274065
143,1.3245513048318296,1.3469061306797312,0.818756798986884,1.0446,0.593261891849,0.757311111214,0.7474132383580001
144,1.09160249378137,1.0330615609191445,0.5523059137911572,0.77072,0.488762044603,0.649324010073,0.639303627073
145,0.8262158938948556,0.9336133670193673,0.6085024154231324,0.67114,0.443038230532,0.595217259948,0.589133512059
146,0.8734881799248586,0.8931177403373659,0.6228185458432494,0.62493,0.437346884419,0.584112890963,0.585131679995
147,0.85245426666812,0.8902643379500758,0.6476740839221721,0.62124,0.430125854987,0.585379590069,0.590675725625
148,0.8757049143333601,0.880302042238528,0.6521256494572732,0.62635,0.47079990769599994,0.6392080681719999,0.6512486799
149,0.8902575853759674,0.9317236080227735,0.7725805263557641,0.68214,0.5882679066800001,0.849160979481,0.861549156447
150,0.9864801648193313,1.1631803876292182,1.0951339252486831,0.87585,0.751051584729,1.14746422381,1.16085244397
151,1.3733206953095165,1.4895799166558525,1.2541436861965687,1.1515,0.633084971503,1.07920008487,1.07409024705
152,1.6146430367308424,1.4213778311249399,0.9063682243075757,1.0716,0.49738547076000006,0.9044131243469999,0.8947618559939999
153,1.252391822306978,1.2358063571872049,0.7780398083312622,0.9064399999999999,0.476350522587,0.904037430131,0.8894745908859999
154,1.0807694569772925,1.2394047224961615,0.9995052266336467,0.9015700000000001,0.485122923843,0.8985819616859999,0.8717764222959999
155,1.2820963668890069,1.2235771079039246,0.8792048862506422,0.8852700000000001,0.492008838332,0.865669052387,0.852642938892
156,1.0857418029658206,1.1744194395712804,0.8950210854492238,0.86764,0.48836636986599996,0.8466262577249999,0.8177744096899999
157,1.107623555879481,1.118184369732485,0.8416639878352523,0.8355299999999999,0.500782364285,0.838405675245,0.8129870328309999
158,1.0952777403330254,1.1201818202953788,0.8720151117735777,0.8311200000000001,0.533737574488,0.866154150159,0.851638147388
159,1.0909388647059128,1.1820358071400032,0.9513409036168169,0.86672,0.654091931752,1.01177018104,1.0000347026799998
160,1.2373154104851531,1.43968571776416,1.1975697998172798,1.0034,0.937998853188,1.3167101847,1.30709608515
161,1.6299649191894823,1.9564088249301341,1.4759632892385168,1.2862,1.08164722547,1.54769266868,1.54015327901
162,2.2890885033489585,2.2849312841975284,1.5844961144392393,1.5009,1.14893578189,1.7363879284700001,1.73152474702
163,2.277956776265401,2.2530815462065257,1.7758279158756263,1.6772,1.37263381887,1.79556403402,1.7930360865
164,2.0430212406727772,2.096096683559293,1.6993586936498248,1.7338,1.45404479386,1.6279376518000002,1.6339919843
165,1.8712184664858,1.918575405940104,1.3726945086988014,1.5873,1.12675050503,1.3299947828799998,1.33119061407
166,1.6910865111337998,1.6004108409540985,1.0234241204434478,1.3084,0.849736815854,1.04473274065,1.04253540783
167,1.266827982900927,1.2857252012848674,0.8079853365386618,1.0426,0.593261891849,0.7474132383580001,0.7432533470530001
168,1.0294876952534189,0.9720881413915184,0.542642612775091,0.76688,0.488762044603,0.639303627073,0.634909268378
169,0.7227223148426294,0.8383513829661775,0.6038313852779988,0.66709,0.443038230532,0.589133512059,0.58646125006
170,0.7963397975372629,0.7957484476430597,0.6223810883244161,0.62246,0.437346884419,0.585131679995,0.5763288219839999
171,0.75986802184054,0.7892688341586699,0.6312923700659772,0.6131300000000001,0.430125854987,0.590675725625,0.575375265753
172,0.7892486573924344,0.7834962748295655,0.6318899376512676,0.61225,0.47079990769599994,0.6512486799,0.631321294708
173,0.7947815084207321,0.8288234667487753,0.7498338804700536,0.66379,0.5882679066800001,0.861549156447,0.822963443877
174,0.895282901692552,1.0624485806911979,1.0453301310414675,0.84031,0.751051584729,1.16085244397,1.1361661444600002
175,1.2320857995771,1.3519428421118618,1.2551098907929856,1.1288,0.633084971503,1.07409024705,1.06619171989
176,1.5903025131278536,1.3291237615325304,0.8995884503386616,1.0643,0.49738547076000006,0.8947618559939999,0.901327824354
177,1.1494233994092515,1.1437905242049693,0.7996034545601125,0.9124899999999999,0.476350522587,0.8894745908859999,0.8903851701100001
178,1.0486617888989795,1.1708302451603494,0.9911717205646923,0.90241,0.485122923843,0.8717764222959999,0.885819611435
179,1.2134564955727123,1.1455471194957438,0.9095562751876166,0.8982,0.492008838332,0.852642938892,0.8522217619660001
180,1.0972152410736564,1.1373723813861667,0.8757347480151776,0.86725,0.5771440739429999,0.8177744096899999,0.8359756930399999
181,1.0825092519692974,1.1042860578674691,0.8825991160987239,0.85229,0.834918551005,0.8129870328309999,0.81845788207
182,1.0392139768576336,1.0763793714384429,0.8597967494800934,0.83616,0.955481782514,0.851638147388,0.8537286867209999
183,1.0756429247305905,1.1468671186706039,0.9538018190136707,0.86864,1.1940305473100001,1.0000347026799998,0.998349415757
184,1.2002771475172682,1.4075090120347415,1.193341094846407,1.0019,1.51988789875,1.30709608515,1.3065639056899998
185,1.589673879777631,1.919760689343574,1.481441631686212,1.2857,1.53677817662,1.5401532790099999,1.53862096764
186,2.229718479733375,2.2236486877121986,1.5794719676892204,1.4995,1.5497490937799998,1.7315247470200001,1.7290733220900003
187,2.2566075478297067,2.2047952118125966,1.777764810780596,1.6749,1.7126912191499999,1.7930360865000001,1.79121379572
188,2.0098136493123713,2.0585977831491653,1.6957882059680014,1.7322,1.8121157696799999,1.6339919843000001,1.6332299868200002
189,1.8495613914439764,1.8881336611864108,1.376869035367402,1.5866,1.44164586185,1.33119061407,1.3363627635200002
190,1.6798472317100015,1.5773516332020772,1.036371879734522,1.3132,1.11923791683,1.04253540783,1.05163101909
191,1.2438928666301596,1.2616277181053888,0.8231939099173586,1.0509,0.7717276053929999,0.7432533470530001,0.759650713664
192,1.0056552877667386,0.9444425898357198,0.5658101667355317,0.78199,0.6060593516139999,0.634909268378,0.6592017507600001
193,0.7127171100770583,0.8196738085289856,0.6376961263020485,0.68947,0.482279018728,0.58646125006,0.6076745946850001
194,0.7872958001525237,0.7800744243089448,0.638359887352014,0.642,0.437346884419,0.5763288219839999,0.601987791144
195,0.7576718786108287,0.7788674032226566,0.6626127563320788,0.63677,0.430125854987,0.575375265753,0.606284570823
196,0.7968665157598305,0.7839024081991165,0.667170029201352,0.64072,0.47079990769599994,0.631321294708,0.663442556667
197,0.7969139529009254,0.8334441924219248,0.7811675462825286,0.6933699999999999,0.5882679066800001,0.822963443877,0.883955734777
198,0.8893890363174631,1.057875711660959,1.1291488194306878,0.8964799999999999,0.751051584729,1.1361661444600002,1.1931410248999998
199,1.2241597093202026,1.358197739216837,1.2755133506880834,1.1813,0.633084971503,1.06619171989,1.11802205821
200,1.5730306643877185,1.3072857251317926,0.9602757560409806,1.1121,0.49738547076000006,0.9013278243539999,0.942602937465
201,1.1260745353808315,1.1252702307929314,0.8251632613144164,0.9505,0.525315166708,0.8903851701100001,0.92449799452
202,1.029487661719468,1.1472112108114527,1.0197621556452447,0.9338299999999999,0.551953795704,0.885819611435,0.899832454867
203,1.144316924353013,1.102396078172838,0.9068951426216318,0.9111100000000001,0.597337405143,0.8522217619660001,0.858302608357
204,1.0633375217213725,1.0795949238181382,0.8770673745936576,0.8728600000000001,0.615024604509,0.8359756930399999,0.821598725578
205,1.0419372574597703,1.0547894120535362,0.8488811798703133,0.83905,0.709540700676,0.81845788207,0.809237897828
206,1.0254519257072896,1.0510014839142237,0.8612553118546153,0.8276600000000001,0.731057889895,0.8537286867209999,0.8428515102949999
207,1.0438588143422916,1.1187345811726512,0.9394240384581989,0.85862,0.8555753437000001,0.998349415757,0.99489238355
208,1.1911194102702771,1.3856171882778916,1.2000482201575797,0.9986700000000001,1.00127034545,1.3065639056899998,1.30531773365
209,1.5802815578720069,1.9060167876454321,1.4687334774807317,1.2846,1.11674798169,1.53862096764,1.5450559446599998
210,2.233899062731587,2.220394147414404,1.5959067834876426,1.5054,1.15021556585,1.7290733220900003,1.7384736938499998
211,2.240442967470524,2.191199925099278,1.77591880552471,1.6836,1.3732728811500001,1.79121379572,1.8060311919
212,2.0071258876828697,2.047945353645092,1.72152117021713,1.7458,1.4772260841,1.6332299868200002,1.65025292243
213,1.8409646398958688,1.8813625782170798,1.3814768472952879,1.6023,1.1712849903799998,1.3363627635200002,1.3508415963799998
214,1.6765745063117596,1.568281399036535,1.0386096378145948,1.3265,0.849736815854,1.05163101909,1.0543608625399998
215,1.2486168981161048,1.2579117412773748,0.8079540827491073,1.0534,0.593261891849,0.759650713664,0.7545888156589999
216,1.0461860634917406,0.9655574728127768,0.5473792907600894,0.77733,0.488762044603,0.6592017507600001,0.763101893408
217,0.7429798640034085,0.8530745675128297,0.8793142986070083,0.78517,0.443038230532,0.6076745946850001,0.657334505724
218,0.8131330569942856,0.8109057461189666,0.6028691246262996,0.68775,0.437346884419,0.601987791144,0.606857981251
219,0.7804755361201325,0.8060044768805803,0.6166536926123303,0.64125,0.430125854987,0.606284570823,0.6018244862169999
220,0.811831555484025,0.8049188297482431,0.6700758433206779,0.63662,0.47079990769599994,0.663442556667,0.606622772319
221,0.8166349155684722,0.8540923567870382,0.6676575646554284,0.6410399999999999,0.5882679066800001,0.883955734777,0.66410580035
222,0.919351373981505,1.0831887876938633,0.7819460103387764,0.69398,0.751051584729,1.1931410248999998,0.865640476779
223,1.2448569425245901,1.39388304944074,1.0965935432991865,0.87961,0.633084971503,1.11802205821,1.16173876399
224,1.6022505310042234,1.3325756442142729,1.2627137348133741,1.1523,0.49738547076000006,0.942602937465,1.08447803007
225,1.1565572838686213,1.1590132811080425,0.925393905158342,1.0812,0.476350522587,0.92449799452,0.916962250598
226,1.034759818818624,1.1618598905188477,0.8142277009758192,0.92689,0.485122923843,0.899832454867,0.90275180948
227,1.2206823740326942,1.1563168674440947,0.9973326131750437,0.9138,0.555284930741,0.858302608357,0.888628691584
228,1.064795203997419,1.1136189037407178,0.9090982253773643,0.90079,0.604017001133,0.821598725578,0.854011665123
229,1.0895943761840874,1.091104310437677,0.8774864930223837,0.8689,0.679126598332,0.809237897828,0.819883419918
230,1.042608796632626,1.084173319565763,0.8482137729221233,0.83747,0.871766063139,0.8428515102949999,0.807671629035
231,1.0725088630685824,1.153925904432291,0.8592453675458118,0.8262200000000001,1.1326445173100002,0.9948923835500001,0.840575509996
232,1.1941804209984175,1.407112735633887,0.9363594142953467,0.8565299999999999,1.54190103774,1.30531773365,0.990617113121
233,1.5836567162479886,1.9184155402814913,1.1942342414006453,0.9947299999999999,1.4884696086200002,1.5450559446599998,1.29474803361
234,2.2262238540469586,2.2197002631892686,1.459046785537827,1.2749,1.5051386241299998,1.7384736938499998,1.54074404302
235,2.2394146310393417,2.188025663771543,1.5964259655136894,1.5014,1.66291883033,1.8060311919,1.73593796898
236,1.9895084511149963,2.0369891363829877,1.7721223532876973,1.6812,1.7096072880000002,1.65025292243,1.80346900662
237,1.827169995585634,1.8687634224075653,1.7205510351095632,1.7434,1.30082795194,1.3508415963799998,1.64251274641
238,1.6537707538757607,1.5487085117582868,1.3666121037849086,1.5952,0.9354891719130001,1.0543608625399998,1.34038465353
239,1.2333527333037178,1.2407176060347729,1.02807750583885,1.3169,0.593261891849,0.7545888156589999,1.04138855838
240,1.0195409339801595,0.9389878850387448,0.7933763846675066,1.0415,0.488762044603,0.763101893408,0.73073882181
241,0.7124377152195268,0.8203602955669707,0.5173093527338484,0.75536,0.443038230532,0.657334505724,0.627364350087
242,0.7774681848874296,0.7739732920455457,0.600446567270986,0.66014,0.437346884419,0.606857981251,0.5786892601100001
243,0.747357334760264,0.7670891229399719,0.6142771373896878,0.61531,0.430125854987,0.6018244862169999,0.570866605855
