Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.643906188420615,2.0094313085322244,1.4328701518444071,1.2543,2.6998347740400006,1.55926381576,1.5135588088
18,2.2859052209796595,2.3195844183042476,1.5894050518063245,1.4731,2.7423374804000002,1.74886163146,1.70129229759
19,2.3715820024359684,2.2862607458934,1.8312793520246802,1.6455,2.6102710461000003,1.8164745186099998,1.7643458478299998
20,2.2038675266622474,2.1497444804180215,1.7159174519775242,1.7034,2.5839829995900003,1.64263457074,1.6015688121
21,1.98940732546405,2.0026560539700244,1.462041306008034,1.554,2.06073674735,1.3407734866299998,1.30435579971
22,1.7840348355130677,1.68865392307091,0.9822087789788287,1.281,1.57831532463,1.04873122159,1.0126923472700002
23,1.345686308822641,1.379253872374699,0.8044591528122595,1.0132,1.10844615941,0.749012612758,0.714901060519
24,1.1077862998787757,1.0173150379104428,0.5814000358776147,0.73969,0.872799014067,0.638660384519,0.61127558994
25,0.7949722355635652,0.9211007126109947,0.5595862780818293,0.64453,0.7360246468780001,0.585330216317,0.559282288024
26,0.9001514663270714,0.8905120746363504,0.558132177368942,0.59678,0.6393584807989999,0.575302381622,0.550738066837
27,0.9074559855070115,0.8922684590896665,0.585702843010239,0.58894,0.57254792802,0.574009996546,0.553020896363
28,1.0146251939379973,0.890670315889514,0.6214710537945267,0.59103,0.587434226585,0.626303718871,0.608315945738
29,1.0300191544204267,0.9449082955054101,0.7315327881919523,0.64181,0.7491548298209999,0.8183011277750001,0.8086851027949999
30,1.1123529954437785,1.1652843519183165,0.9828867752599852,0.8258200000000001,0.985298067405,1.11361765263,1.12858462412
31,1.3482971976960199,1.508253493090761,1.2807200151086144,1.1196,0.930336393204,1.0556645398200002,1.07500192015
32,1.64476732323272,1.4494174974076222,0.9268371790845027,1.0704,0.9275907583480001,0.895100624727,0.925622669889
33,1.2391787467796607,1.2386097407718597,0.8072116893243289,0.93321,1.21402422479,0.882000565682,0.924247168218
34,1.0838163017133913,1.2643495879966036,1.0214479934856802,0.93195,1.27452333898,0.875597406047,0.927538646152
35,1.1418426473184609,1.2257086179688037,0.9197039752528772,0.9349700000000001,1.33196332139,0.8512525072830001,0.896514751889
36,1.0420436059880382,1.1705152713302533,0.9134128870847454,0.90648,1.4864635205899999,0.822856281135,0.867977498439
37,1.0462171361396215,1.1205860209825218,0.8635443976262188,0.8802700000000001,1.6634630265500001,0.811630743581,0.8548793181859999
38,1.062000312250803,1.098737948146157,0.8805733623386361,0.86824,1.8077880628799998,0.8432345537829999,0.8879095001270001
39,1.1266093584466836,1.1382222282859478,0.9353100134172274,0.8985700000000001,2.07996646333,0.9846553895460001,1.03011783744
40,1.2705361981132468,1.403651863310698,1.1542868153121524,1.0292,2.46159457172,1.27524422737,1.32632508129
41,1.634635574457743,1.9533254483936306,1.4922287029532886,1.3012,2.45616960615,1.5135588088,1.5625431417
42,2.230095663485599,2.253810945376183,1.6255610992464915,1.5181,2.3751508482,1.70129229759,1.7532350718799998
43,2.30686867091805,2.221752965879986,1.8997285402357038,1.6932,2.47659027463,1.7643458478299998,1.8135089517700005
44,2.118202998457322,2.0841741956197057,1.7424038399409778,1.7486,2.4936682849,1.6015688121,1.6480840204
45,1.8836083189148778,1.9247452382868242,1.5137163290409912,1.5967,1.8229871148400003,1.30435579971,1.34160206986
46,1.662992071681729,1.5946093149449316,1.0127977521098435,1.3152,1.34760312474,1.0126923472700002,1.03739096529
47,1.2624454699875822,1.2941920582677253,0.8256384078724708,1.0358,0.869962707815,0.714901060519,0.727803989301
48,1.028808845299687,0.9460449480776663,0.5882070484696322,0.75154,0.632937288009,0.61127558994,0.615654433262
49,0.7594518886874089,0.8518979279532544,0.5579887987047942,0.64855,0.499829039526,0.559282288024,0.561775870211
50,0.8567951040249722,0.8257253281726693,0.5577412984451886,0.59907,0.44402910090899994,0.550738066837,0.551560944468
51,0.8824229690250981,0.8318700627698585,0.5846209922146228,0.5896899999999999,0.44265286365199996,0.553020896363,0.552643453295
52,0.9834366123091223,0.8371396435534953,0.6189830490688725,0.5906899999999999,0.49084870611299997,0.608315945738,0.6071747996360001
53,0.991100105585843,0.8899382788904902,0.7287941763416909,0.64077,0.639253840056,0.8086851027949999,0.812899483506
54,1.0707033319851411,1.116468897617585,0.9921988024971735,0.8296899999999999,0.850910882965,1.12858462412,1.12063328298
55,1.2882802635853343,1.4616834362865259,1.25800340912373,1.1123,0.7879857973379999,1.07500192015,1.07314915396
56,1.5581926747513872,1.3872713166064268,0.94377041314723,1.0687,0.7097991689830001,0.9256226698890001,0.928312416958
57,1.223197043492779,1.2187178390022797,0.8164383139710267,0.93568,0.7136805116789999,0.9242471682179999,0.936024286948
58,1.0500810734676418,1.2513917190170365,1.0423047820174227,0.94276,0.740337962713,0.927538646152,0.934845238536
59,1.1582287786430192,1.2285703686378355,0.90500409320176,0.94168,0.829675117424,0.896514751889,0.906713340058
60,1.0560638167018381,1.1770592239793292,0.9354769176843198,0.91584,0.944413254552,0.867977498439,0.8736334720260001
61,1.1336886459120636,1.1660116264484333,0.8523267502955221,0.88546,1.03448569341,0.8548793181859999,0.854348183017
62,1.1326904519684966,1.1592746925051816,0.883275742673187,0.86775,1.2153959608,0.8879095001270001,0.885403660097
63,1.229752617554794,1.218472908887981,0.9288332604021214,0.8962700000000001,1.41578616024,1.03011783744,1.02844094544
64,1.3307952882079614,1.4722315021955197,1.1582415593170035,1.0276,1.7220523743,1.32632508129,1.31971011737
65,1.6803786073286875,2.0042344900902425,1.4747207856337294,1.2951,1.78784658692,1.5625431417,1.55548618831
66,2.1758365047019943,2.256536283605075,1.6327649632470693,1.5116,1.78446955272,1.7532350718799998,1.7438447098199998
67,2.386749424337915,2.273449795790131,1.872700765972783,1.6846,1.89633892651,1.8135089517700003,1.80509654475
68,2.0590332099992565,2.101476502334318,1.7565573846097982,1.7409,1.94049803284,1.6480840204,1.63613910655
69,1.899102943849759,1.9260706048207223,1.4880822194984542,1.5857,1.46420258082,1.34160206986,1.3257434083600002
70,1.633192343525339,1.5900095159388754,0.9956362031391444,1.3007,1.0408554174,1.03739096529,1.02051121516
71,1.2569796646865,1.2692319981042748,0.809879589039612,1.0203,0.625254618831,0.727803989301,0.712658079086
72,1.012620601578391,0.9236946170027007,0.5734600287978728,0.73763,0.507570490856,0.615654433262,0.595071990533
73,0.7566441104835981,0.8187971185895973,0.5355666625586515,0.62965,0.455581405745,0.561775870211,0.541511088817
74,0.8286873090766639,0.7878846231181651,0.5363038460283052,0.5804600000000001,0.44402910090899994,0.551560944468,0.531647118581
75,0.8384198411680595,0.782791342077139,0.5638425313105592,0.5714100000000001,0.44265286365199996,0.552643453295,0.530653646171
76,0.9220092363313804,0.7810013110037788,0.5952137285050094,0.5704899999999999,0.49084870611299997,0.6071747996360001,0.583255411541
77,0.9242241618698606,0.8336137912526296,0.7025522982563193,0.6188,0.639253840056,0.812899483506,0.776333981051
78,0.9958680448591277,1.0544519020975636,0.9519273134886219,0.79611,0.850910882965,1.1206332829799999,1.08324506813
79,1.21662590385887,1.3963222818344194,1.2263153955965722,1.078,0.7879857973379999,1.07314915396,1.03273968078
80,1.495954420648432,1.334008962423322,0.896148128425813,1.0316,0.7097991689830001,0.928312416958,0.881046790758
81,1.1435868818815438,1.1402143030216354,0.7587910365272126,0.8922700000000001,0.7136805116789999,0.936024286948,0.897045432168
82,0.9945035309578745,1.1741059954189583,1.0148021800373395,0.90696,0.728065003051,0.934845238536,0.921410706551
83,1.0274833693249703,1.1055884255477388,0.9062190557369534,0.9293399999999999,0.712867676673,0.906713340058,0.8901473195720001
84,1.0349461187488123,1.0960496883366644,0.9056835107037472,0.9006299999999999,0.6911810595819999,0.8736334720260001,0.8681366724449999
85,1.039278238284031,1.078533065083616,0.8664070054775527,0.8804200000000001,0.771688842174,0.854348183017,0.857265050469
86,1.0928836686149388,1.088384797670917,0.8799198536202631,0.8704299999999999,0.93614978615,0.885403660097,0.888388486566
87,1.1245300733993355,1.1333911097485012,0.9336599424020356,0.8990100000000001,1.19424016085,1.02844094544,1.03772833384
88,1.2728043867499477,1.396652443966926,1.1692938914843836,1.0362,1.53420776125,1.31971011737,1.344992835
89,1.604072056656125,1.9283640221194585,1.5108593918557787,1.3183,1.65852802883,1.55548618831,1.57731159571
90,2.184206923553416,2.26395343178999,1.6374566554505008,1.5317,1.74632810872,1.7438447098199998,1.76373650444
91,2.260652965299913,2.185481901689671,1.9094226555291178,1.7029,1.86917521525,1.80509654475,1.82576010124
92,2.0750574318532973,2.0577573520702863,1.7566575231703978,1.7598,1.8369184476099998,1.63613910655,1.65662743255
93,1.8590470084193287,1.8983155698244458,1.5167034245357218,1.6045,1.2501332595499999,1.3257434083600002,1.35344204069
94,1.6509173886468431,1.577372799938449,1.0299059041877943,1.3261,1.02082227587,1.02051121516,1.06421395767
95,1.2489827086072085,1.2597585534893692,0.8582884089760183,1.0605,0.640615949043,0.712658079086,0.764682826893
96,1.0274352212867874,0.9282454442966026,0.6326005149578313,0.78541,0.488762044603,0.595071990533,0.654307084177
97,0.7336456318693283,0.8029881996836074,0.6009178566970692,0.68405,0.443038230532,0.541511088817,0.600642397353
98,0.8142554829750103,0.769396573644416,0.5978907529726586,0.63477,0.437346884419,0.531647118581,0.591027664656
99,0.798914975478443,0.7602990322273192,0.6242111976983588,0.6259399999999999,0.430125854987,0.530653646171,0.590035921066
100,0.8907155268691712,0.7574852389747428,0.6552046990573644,0.62503,0.47079990769599994,0.583255411541,0.642533912406
101,0.8834658822149306,0.8058142457356712,0.7621637783698225,0.67324,0.5882679066800001,0.776333981051,0.8346749723829999
102,0.9613111853956587,1.0203499909276836,1.0092585130351843,0.84969,0.751051584729,1.0832450681299999,1.14149713166
103,1.1847015918989492,1.358304472350503,1.2854463801101845,1.1315,0.633084971503,1.03273968078,1.07015682113
104,1.4456519312576128,1.2820351205086857,0.9150123649792034,1.0659,0.49738547076000006,0.881046790758,0.914909819586
105,1.1214792256431374,1.0958991357907202,0.7857465854614379,0.92337,0.476350522587,0.897045432168,0.91814211176
106,0.9527597540273939,1.117517389816697,1.022330046770873,0.9263399999999999,0.485122923843,0.921410706551,0.911770255674
107,1.0250126663583081,1.0935192898271489,0.8992405810317022,0.9204899999999999,0.492008838332,0.8901473195720001,0.890580589509
108,0.9788952415065109,1.051106908590302,0.925991323955115,0.9010299999999999,0.48836636986599996,0.8681366724449999,0.8622893664569999
109,1.0293205068450964,1.0488218136274643,0.8463798755672373,0.87505,0.500782364285,0.857265050469,0.8431414242149999
110,1.0435527816073615,1.0531540006901459,0.8696798321381235,0.85746,0.603037304358,0.888388486566,0.8633567104090001
111,1.1261451793544577,1.1274605074118105,0.8977283306886252,0.87603,0.863918433637,1.03772833384,1.00235947495
112,1.2510525531750194,1.3910529598686756,1.1376178954605354,1.0037,1.12341909863,1.344992835,1.29962321388
113,1.5876978769920307,1.9116608148047574,1.452927308584324,1.2767,1.27136049079,1.5773115957100001,1.5376295646200002
114,2.103306818594586,2.199730523169743,1.61953881392796,1.4952,1.37960807319,1.76373650444,1.7260570457
115,2.261831895113323,2.154935416868365,1.8498890907441812,1.6683,1.56034954433,1.8257601012400002,1.7923529089099997
116,2.0367399430747044,2.021668951906392,1.7543514108219131,1.7292,1.6474116004,1.65662743255,1.62944098074
117,1.8450263365590285,1.8646740741999004,1.4853084331413584,1.5796,1.27563900566,1.35344204069,1.33434796574
118,1.609613075936538,1.5398227547652898,1.0139619168931326,1.3086,0.944682405703,1.06421395767,1.04800556019
119,1.2230144359073567,1.2256450641546826,0.841388116785559,1.0456,0.597410387096,0.764682826893,0.753787516885
120,0.980027332696764,0.8912552175188535,0.6225881527273461,0.77541,0.488762044603,0.654307084177,0.648288962751
121,0.7068682652883316,0.7708779907420891,0.5969383728985456,0.67852,0.443038230532,0.600642397353,0.600006198811
122,0.775331085331531,0.7352503449938737,0.5996231695148203,0.63418,0.437346884419,0.591027664656,0.595021070676
123,0.7824097539857408,0.7382473306339685,0.6318827596349629,0.6296,0.430125854987,0.590035921066,0.598206505769
124,0.8708756934122502,0.7395646622407972,0.6690650886334952,0.63253,0.47079990769599994,0.642533912406,0.65513775331
125,0.8841032452737078,0.796596547394253,0.7803673703924108,0.68481,0.5882679066800001,0.8346749723829999,0.864522552177
126,0.9615564899334177,1.0153165477620074,1.040457942453014,0.8771,0.751051584729,1.14149713166,1.1522669584
127,1.218335567465931,1.3676642648502157,1.275520151820725,1.1413,0.633084971503,1.0701568211299999,1.09593666425
128,1.4365640399891983,1.2881401285191831,0.9699202048276112,1.0896,0.49738547076000006,0.914909819586,0.925910846566
129,1.1445577836653125,1.1027620547975632,0.7735931631274039,0.93347,0.476350522587,0.91814211176,0.905342883494
130,0.9662273902359935,1.1329093912827894,0.9791196106850609,0.91458,0.485122923843,0.9117702556739999,0.8792396088050001
131,1.0438150679486005,1.1189753426040716,0.8876799804858987,0.89061,0.492008838332,0.890580589509,0.846169505766
132,0.973179174734876,1.0667179499118666,0.8709806295965343,0.86024,0.48836636986599996,0.8622893664569999,0.799474862344
133,1.0345725457266721,1.0520831311254315,0.7863486181850757,0.8173600000000001,0.5670125513440001,0.8431414242149999,0.7835175361210001
134,1.0480937256489908,1.0631285922039095,0.823329300051813,0.80271,0.6729030413339999,0.8633567104090001,0.8135948503980001
135,1.1329912825043853,1.1365540967702488,0.8552312736194035,0.8303299999999999,0.913337539213,1.00235947495,0.955213815811
136,1.2377070796700633,1.382877693136641,1.0882400929434446,0.9603799999999999,1.14447702955,1.29962321388,1.24710210231
137,1.601625214470486,1.9024803698416237,1.3992204343353558,1.2284,1.2602176617,1.5376295646200002,1.4928368553
138,2.167474594380885,2.2497968681003746,1.5828015044698254,1.4541,1.32074560829,1.7260570457,1.68592973132
139,2.254402666804612,2.173800516439094,1.8048886419016552,1.6314,1.4593846299899997,1.7923529089099997,1.75094949872
140,2.073050058568419,2.032959538003042,1.7181652978478261,1.6911,1.50298636958,1.62944098074,1.5899474992299998
141,1.8496654150217116,1.8772828227847211,1.445867977185608,1.5433,1.10060736505,1.33434796574,1.29457805294
142,1.631992073106617,1.5621178767072867,0.9725160158637761,1.272,0.849736815854,1.04800556019,1.0077456236
143,1.223406878302711,1.2428055161409404,0.7994910139201424,1.0086,0.593261891849,0.753787516885,0.712898057552
144,0.9914487876737634,0.9121269998159632,0.5805222472521792,0.7378600000000001,0.488762044603,0.648288962751,0.607146704348
145,0.7237540145574366,0.7926179365537414,0.5550764898179864,0.64074,0.443038230532,0.600006198811,0.557896431797
146,0.7824859634847818,0.7489083721989359,0.5569144580909718,0.59551,0.437346884419,0.595021070676,0.552185947698
147,0.7913601299295909,0.744374579447413,0.5882703281567532,0.59027,0.430125854987,0.598206505769,0.554233247784
148,0.876129347949067,0.7427843122047083,0.6237775217260001,0.59215,0.47079990769599994,0.65513775331,0.609820689274
149,0.8899508439105468,0.7961177659192671,0.7336549124476103,0.6432,0.5882679066800001,0.864522552177,0.804107936383
150,0.9690657562255687,1.020029850718479,0.9740043987545535,0.8216200000000001,0.751051584729,1.1522669584,1.1008102866399998
151,1.2237931576409382,1.3598088862759603,1.2399328002755783,1.0941,0.633084971503,1.09593666425,1.04200683767
152,1.476214546813814,1.3209283695320213,0.9002405531418087,1.0401,0.49738547076000006,0.925910846566,0.8872234220640001
153,1.1555922820780349,1.1311183893232506,0.759607666532485,0.89794,0.476350522587,0.9053428834939999,0.887363355155
154,1.005452610614369,1.1640225532900228,0.9877060680613448,0.89807,0.485122923843,0.8792396088050001,0.884333728985
155,1.076633627101388,1.1599567007857408,0.8729586642797534,0.8952899999999999,0.492008838332,0.846169505766,0.8595360544339999
156,1.0182151701275188,1.1197874465708717,0.8881359611917998,0.8725200000000001,0.48836636986599996,0.799474862344,0.827942128556
157,1.0624003886114566,1.0893193012353435,0.8126793041597302,0.8435,0.500782364285,0.7835175361210001,0.814784551166
158,1.081966172854811,1.0940574802329408,0.8479112148962931,0.83142,0.533737574488,0.8135948503980001,0.843042887485
159,1.1535979070641635,1.158737226228828,0.8795869264677013,0.8573700000000001,0.67436636098,0.9552138158110001,0.984782591912
160,1.2637659669213344,1.4095866662547412,1.1196941224314605,0.98754,0.9848826424830001,1.24710210231,1.26168566363
161,1.626652827734303,1.9291333851572499,1.39771638660378,1.2418,1.1339716632899999,1.4928368553,1.50930568301
162,2.185782010017187,2.2634458440284333,1.6211075897530025,1.4692,1.20311560224,1.68592973132,1.69530653488
163,2.2733301570050553,2.2023329185819005,1.7819071455130142,1.64,1.38196723995,1.75094949872,1.75524825961
164,2.0821640283407272,2.0467705349750496,1.7547366245835654,1.6951,1.44869448706,1.5899474992299998,1.58772310679
165,1.8704717951718446,1.8939005473959072,1.4164852118882736,1.5412,1.08315714925,1.29457805294,1.28641543911
166,1.6511049176134933,1.5852993712327725,0.960978729100341,1.2645,0.849736815854,1.0077456236,0.99332098922
167,1.2356984894287175,1.2631753095207818,0.7863392856998783,0.9953799999999999,0.593261891849,0.712898057552,0.695417151421
168,0.9966654063774549,0.928052813018343,0.5618014638232466,0.7218,0.488762044603,0.607146704348,0.585981658144
169,0.7131851038784823,0.7861856309920447,0.5320958766409913,0.6213,0.443038230532,0.557896431797,0.533386702513
170,0.7978319017665858,0.7517491332290749,0.5306958123856597,0.573,0.437346884419,0.552185947698,0.52384680983
171,0.8100964408662708,0.7596789827799539,0.5572097731479237,0.56424,0.430125854987,0.554233247784,0.523458842619
172,0.9127560762103715,0.7727723579905736,0.5890494730306525,0.56389,0.47079990769599994,0.609820689274,0.57639798985
173,0.9274713082815276,0.8341342732297555,0.6965471841019593,0.6125,0.5882679066800001,0.804107936383,0.7697929158140001
174,1.0166215791854851,1.0672034422800167,0.9444099337663995,0.7901,0.751051584729,1.1008102866399998,1.06528016014
175,1.2879320216665722,1.4168943822219595,1.2001296963369736,1.0615,0.633084971503,1.04200683767,1.0084141003899998
176,1.5118532539097065,1.3688128754016071,0.8732149584564038,1.0092,0.49738547076000006,0.8872234220640001,0.85417912424
177,1.2421173862551282,1.2076087961764936,0.7273489778952159,0.8676,0.476350522587,0.887363355155,0.8463755122679999
178,1.0431664912389924,1.2258957540664612,0.9374998872334934,0.8604299999999999,0.485122923843,0.884333728985,0.8505720453569999
179,1.12521361801718,1.2090523678054375,0.8566740623947323,0.86429,0.492008838332,0.8595360544339999,0.830392796121
180,1.0079976940233002,1.1391742203452284,0.8543317713031211,0.8457600000000001,0.48836636986599996,0.827942128556,0.800222619782
181,1.0649361779542037,1.0910487419300006,0.7891861169258941,0.81805,0.500782364285,0.814784551166,0.781915152827
182,1.0634225418019887,1.0836002225167651,0.8053789754804533,0.80124,0.533737574488,0.843042887485,0.806170895107
183,1.1534716483618457,1.1508390628675962,0.8467703822913427,0.8235100000000001,0.709978285206,0.984782591912,0.951764465165
184,1.3000620259534768,1.4350607068411414,1.0864612760514243,0.9572200000000001,1.01554225561,1.26168566363,1.23592621316
185,1.6675105446057286,1.9683750335997163,1.3788622287463215,1.2182,1.14595994413,1.50930568301,1.48845787836
186,2.2750813883556793,2.3267013494420805,1.5958903110396117,1.4501,1.21672493441,1.69530653488,1.67941909043
187,2.348331882618735,2.2852134253008143,1.7759661931630537,1.6254,1.41333258988,1.7552482596099999,1.73909503102
188,2.1736451005631787,2.133597972592126,1.7275772896853514,1.6803,1.5065665983,1.58772310679,1.56859944968
189,1.9680150701813321,1.9895762230159875,1.400261807327387,1.5237,1.15611834529,1.28641543911,1.2695701664
190,1.7485037331183988,1.6879021554499083,0.9480277504696514,1.2491,0.849736815854,0.99332098922,0.984632776822
191,1.331070739053494,1.372691374713249,0.7812151153703737,0.9874,0.593261891849,0.695417151421,0.6897984774670001
192,1.092245936775955,1.042997160969314,0.560264101069906,0.7166399999999999,0.488762044603,0.585981658144,0.5910737815820001
193,0.8002373218025369,0.8967996129144495,0.5431080689248015,0.62598,0.443038230532,0.533386702513,0.544615798301
194,0.9018850933796174,0.8618480012337362,0.5469403348898062,0.58331,0.437346884419,0.52384680983,0.541668361867
195,0.9083798219325363,0.8681839458309191,0.5817608848508469,0.5806100000000001,0.430125854987,0.523458842619,0.5496780515649999
196,1.0113759529357846,0.8754974733468257,0.6261413183706137,0.58796,0.47079990769599994,0.57639798985,0.611401975249
197,1.025756934464364,0.9350134866199633,0.7414120190161405,0.64465,0.5882679066800001,0.7697929158140001,0.8277278258059999
198,1.1079843284017856,1.1661576558615643,0.99945285528859,0.84331,0.751051584729,1.06528016014,1.1320020556
199,1.3744462731665081,1.499732382735565,1.2701958624364462,1.1227,0.633084971503,1.0084141003899998,1.0902040626
200,1.5682705901256737,1.4449417374088072,0.9622779693838778,1.0843,0.49738547076000006,0.85417912424,0.941137371049
201,1.2730048911232514,1.2515614150821326,0.8230688601539156,0.9474600000000001,0.476350522587,0.8463755122679999,0.951636450422
202,1.0326455639849348,1.2386297282548853,1.0612782567905457,0.9571,0.485122923843,0.8505720453569999,0.955278379242
203,1.097999936288501,1.191445752963216,0.9244341778503045,0.96044,0.492008838332,0.830392796121,0.906874946839
204,0.9692760902125315,1.1178825657931535,0.9113767525871738,0.91599,0.48836636986599996,0.800222619782,0.857479814219
205,1.0437594333428124,1.0705205188403084,0.8383639886845271,0.8706299999999999,0.500782364285,0.781915152827,0.8404357051540001
206,1.0876811037117944,1.091263431021122,0.8772038901281907,0.85498,0.533737574488,0.806170895107,0.8593003103550001
207,1.1725432392829482,1.1708348241989488,0.8901177359075819,0.8723,0.642372837596,0.9517644651649999,1.0042479430700002
208,1.2788848125056438,1.418264342737245,1.1504436117130201,1.0054,0.8223969719390001,1.23592621316,1.30961641396
209,1.6489432155046997,1.9392260976004119,1.4564700607266565,1.2858,0.921137561838,1.48845787836,1.54992301873
210,2.202876070651108,2.2554487101968026,1.6428422455594025,1.5065,0.996146651864,1.67941909043,1.74519116949
211,2.3169205558013335,2.233735641719039,1.8624275640691184,1.6858,1.21540353244,1.73909503102,1.81443368122
212,2.096890107225295,2.080257296733495,1.787577415169452,1.7494,1.3497765209,1.56859944968,1.6573667193
213,1.8748122966466862,1.9056958356144604,1.5159563575937507,1.6052,1.08315714925,1.2695701664,1.35807132029
214,1.6504113259669297,1.5929371874467253,1.0293648536316695,1.3303,0.849736815854,0.984632776822,1.06279588076
215,1.2496586105590888,1.2878073197484712,0.8485856978094597,1.0592,0.593261891849,0.6897984774670001,0.763042427894
216,1.0197233107343406,0.9675544428773891,0.6248671924088625,0.7839,0.488762044603,0.5910737815820001,0.772710826694
217,0.7554573373927843,0.840253741060132,0.7797042523523443,0.79278,0.443038230532,0.544615798301,0.664312857827
218,0.827731541290297,0.7840605231650166,0.6839886846083596,0.69324,0.437346884419,0.541668361867,0.615695656473
219,0.8382353051497995,0.7748251492550102,0.6516057499702179,0.64859,0.430125854987,0.5496780515649999,0.60925644413
220,0.9290939127338718,0.77879257599432,0.6799680673206697,0.64268,0.47079990769599994,0.611401975249,0.6149012577130001
221,0.9345590707551272,0.8339857475150712,0.7114174456510495,0.64786,0.5882679066800001,0.8277278258059999,0.67494570284
222,1.0127841022037258,1.0699705625300382,0.7880009308814863,0.703,0.751051584729,1.1320020556000001,0.892739231384
223,1.2530956346835183,1.3808794106957802,1.0510320112322376,0.9030100000000001,0.633084971503,1.0902040626,1.1810981094600002
224,1.489260737672231,1.353596125450096,1.309679593179472,1.1678,0.49738547076000006,0.941137371049,1.11913394576
225,1.1524331175676519,1.1472401359463686,0.9778974042732655,1.1109,0.476350522587,0.951636450422,0.954702991593
226,0.9559549657258876,1.1448543566320246,0.812016978185718,0.95991,0.485122923843,0.955278379242,0.957001535345
227,1.0360537160578556,1.115015476531271,1.05913090009858,0.9620200000000001,0.492008838332,0.9068749468389999,0.948352267701
228,0.9416865690398879,1.0723965447633015,0.9294634709763782,0.9540799999999999,0.48836636986599996,0.857479814219,0.902601412085
229,1.0127779705620619,1.0340789056930726,0.912211960922104,0.91207,0.500782364285,0.8404357051540001,0.8783015611139999
230,1.0168062420368358,1.0146283171921997,0.8905387647340666,0.88975,0.533737574488,0.8593003103550001,0.864014879092
231,1.0942283015551197,1.0728758256184883,0.8816389674379943,0.8766299999999999,0.642372837596,1.0042479430700002,0.906811078572
232,1.225546410395539,1.3503598984831937,0.9731883889314894,0.9159299999999999,0.8223969719390001,1.30961641396,1.04948842037
233,1.5745516894942468,1.8748102737284,1.154687044043134,1.047,0.921137561838,1.54992301873,1.35183335239
234,2.125259260687247,2.1880113679944806,1.5456806357842028,1.3246,0.996146651864,1.74519116949,1.58359691631
235,2.2253049782973835,2.150107679120846,1.603715425018288,1.5375,1.21540353244,1.8144336812200001,1.76801504262
236,2.028650733702674,2.0057327238065055,1.9511867462709336,1.7068,1.3497765209,1.6573667193000001,1.82802521819
237,1.8199759897239187,1.8466982248017625,1.7078984207435568,1.7619,1.08315714925,1.3580713202899999,1.6608700683700002
238,1.6052249262180014,1.537096511348824,1.5360314736194485,1.6084,0.849736815854,1.06279588076,1.3510335957700002
239,1.2159086817128233,1.2355826520406104,1.0213217667995247,1.3239,0.593261891849,0.763042427894,1.0373347421
240,0.9844174968573937,0.9196493175637388,0.82502233220479,1.0358,0.488762044603,0.772710826694,0.718343099438
241,0.7134120249522345,0.7855916385063743,0.5754464114951929,0.7428600000000001,0.443038230532,0.664312857827,0.606300445837
242,0.7910309628564638,0.7359240000488928,0.547292930258824,0.6399600000000001,0.437346884419,0.615695656473,0.5521147915160001
243,0.7975259826162389,0.732100198180234,0.5481719345572159,0.5902,0.430125854987,0.60925644413,0.5408864267819999
244,0.8865541535572649,0.7392181755286498,0.5744950794387903,0.57989,0.47079990769599994,0.6149012577130001,0.5395764751
