Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.5089016062196117,0.6197843462645808,0.39256642303888795,0.52764,0.418707768903,0.44084682668200004,0.443458065109
26,0.6223308307166053,0.5893175816612445,0.41162409485385343,0.48266000000000003,0.40924519475599996,0.43526185224200004,0.430800295497
27,0.5782172494841096,0.586457327715986,0.47245723205557116,0.47125,0.417263600207,0.44191918773199995,0.431492019403
28,0.6371421021179946,0.6006060019389925,0.4783078527736536,0.47186999999999996,0.467276233619,0.501225517031,0.491966035702
29,0.6207429231431483,0.6515568336292571,0.6489278454173362,0.5263800000000001,0.608909503085,0.679157712215,0.679252577799
30,0.722816912902838,0.8415050368163993,0.8720322742777344,0.69517,0.789867130162,0.956092847136,0.966285717654
31,1.0196671550101073,1.132013506844161,1.0682272266363722,0.9538700000000001,0.735247535088,0.9000237492569999,0.92358000912
32,1.2661491370540316,1.0744958711573884,0.7409613043223657,0.91538,0.6717267577860001,0.7658271843960001,0.8057413484829999
33,0.9097864776639268,0.9090740042017418,0.6683756882912213,0.80917,0.678540614513,0.751430639634,0.804176567678
34,0.7912733683087838,0.9001630349605321,0.8658176326240746,0.80776,0.692919032409,0.767075750932,0.819564510451
35,0.8929193184181944,0.8713361104743526,0.8720535443453595,0.82163,0.678055747221,0.753157785191,0.800968291282
36,0.8270313062371586,0.8293202452824671,0.8078123603248349,0.80487,0.655694974276,0.7289687149230001,0.772556747438
37,0.8105001313989185,0.7910304875864861,0.7804463825394837,0.7792600000000001,0.645573551457,0.719964295384,0.759089867559
38,0.7870125824470161,0.7831909403824574,0.7937057859987351,0.76713,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8108594606793442,0.8575211618818694,0.8962990446079945,0.7945,0.766662875911,0.888853771504,0.924771690752
40,0.9184501534769536,1.1050839287628844,1.1421580425119553,0.91645,0.9362006333840001,1.14822835324,1.18358028345
41,1.277749322447304,1.554185670597604,1.266646394152017,1.1497,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.7986730727537648,1.824148952208279,1.5330804676474095,1.3361,1.06902233496,1.4930951571200002,1.52733991131
43,1.8085985993009577,1.7758080949819872,1.4897120257674428,1.4595,1.2431444282700002,1.53669638983,1.57155176016
44,1.5694805841829593,1.653524105755349,1.6239534408477063,1.4994,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4541344971589476,1.5158449454298757,1.2775595591024385,1.3704,1.0838517531899998,1.12355646526,1.15184967718
46,1.3072139137147631,1.2426440569377162,0.9296978956710403,1.1211,0.825679503592,0.8585040275939999,0.8740388729299999
47,0.9492956184739827,0.9697811906807152,0.6487618571827218,0.8707299999999999,0.565159111233,0.5890684011,0.595642084176
48,0.7732003608945623,0.6993941357793831,0.3647880750678546,0.6198199999999999,0.463677889775,0.493362971378,0.500385367063
49,0.5186885813486388,0.6108488688553454,0.3997562071987957,0.53396,0.420420780737,0.443458065109,0.46186576745
50,0.6023090810481514,0.5778159204637467,0.4490118444918999,0.49925,0.417487478206,0.430800295497,0.459258181507
51,0.5522835572809623,0.5672655675457073,0.5163249230443724,0.4969,0.42531772186800004,0.431492019403,0.470426471586
52,0.5969325331570272,0.5653065826930347,0.5285308618220471,0.5069600000000001,0.475588185004,0.49196603570200004,0.5290275825249999
53,0.5996880770844492,0.6173280328051889,0.6716591330307345,0.55978,0.612206259473,0.679252577799,0.722339185848
54,0.697721613725198,0.814856176324364,0.9455855703439184,0.7340000000000001,0.799611471688,0.9662857176540001,0.989022109478
55,0.9910351769356829,1.0947083429065665,1.007817975066401,0.97436,0.748016399514,0.92358000912,0.952064597703
56,1.2546542415762036,1.046082128535042,0.8297507754180118,0.94105,0.684462442429,0.8057413484829999,0.8437203291769999
57,0.8834876951589857,0.8823337766091579,0.7337484347844828,0.8434,0.6847409437809999,0.804176567678,0.858713341776
58,0.7785169075650793,0.8760425977767613,0.9630601859287076,0.8569100000000001,0.692919032409,0.819564510451,0.8578465714869999
59,0.8950536183400354,0.8621267269743302,0.8593774675898048,0.85613,0.678055747221,0.800968291282,0.82556984316
60,0.8232718684323177,0.8254964596140515,0.8241603891166238,0.82704,0.655694974276,0.772556747438,0.788687435035
61,0.8099238218861228,0.7908073158080595,0.784953436610487,0.7938,0.645573551457,0.759089867559,0.765828528716
62,0.7861790924962417,0.7835237961196293,0.7865889922735336,0.7732,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.8131319217418672,0.8544042553095773,0.890094806520354,0.7945,0.766662875911,0.924771690752,0.924771690752
64,0.9170181065579266,1.1025224084464886,1.1528324545095863,0.91645,0.9362006333840001,1.18358028345,1.19223726116
65,1.2609568903630044,1.5462118332582806,1.2643013697294996,1.1575,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.7825145668885944,1.808993537364231,1.5285664110829258,1.3361,1.06902233496,1.5273399113100001,1.52737859843
67,1.805161649135603,1.7638380552987643,1.5057890176319406,1.4596,1.2431444282700002,1.57155176016,1.57324702544
68,1.5668902810353393,1.6458728812562953,1.621229020997487,1.5009,1.3481144389200002,1.4284969729399999,1.43497942887
69,1.4480495943670413,1.5103647185379045,1.2877841539753558,1.3763,1.0838517531899998,1.15184967718,1.1660521943200002
70,1.3029444541051873,1.2372685680663031,0.9475239412097417,1.1339,0.825679503592,0.8740388729299999,0.898689443035
71,0.9482290411062053,0.9676193726391304,0.6783100262447632,0.89294,0.565159111233,0.595642084176,0.633358473339
72,0.7696410126683192,0.6981486993351566,0.40848689135972815,0.65381,0.463677889775,0.500385367063,0.535610396513
73,0.5191063262697766,0.6048827665242613,0.43254470033667014,0.56571,0.418707768903,0.46186576744999996,0.494110014417
74,0.6042228666126734,0.5726262472191822,0.4767036469376968,0.5283100000000001,0.40905311255599996,0.45925818150700004,0.490993356747
75,0.5678088785319759,0.5715509163657583,0.5479437855228616,0.5255,0.41593691066,0.47042647158600004,0.493511539746
76,0.6215464311252943,0.5824238036305341,0.5364653373707229,0.52777,0.46814469874700004,0.5290275825249999,0.544476018346
77,0.6238483213028851,0.6400937961964225,0.684607281557484,0.5737,0.611143703139,0.722339185848,0.726046221879
78,0.7162140172677546,0.8392829292917904,0.945509082367405,0.73735,0.795692849736,0.989022109478,0.981793977562
79,1.0338837800578617,1.1258883442294603,1.0042990139066759,0.9678399999999999,0.7455791306489999,0.952064597703,0.932027886265
80,1.2568549135152276,1.0678641141460692,0.8049907843098429,0.92299,0.678005837538,0.8437203291769999,0.8064435776379999
81,0.9338981231697798,0.9140508042409307,0.6800840718219427,0.80981,0.6841381726479999,0.858713341776,0.8033170348119999
82,0.8271585745057654,0.9241872056224048,0.8664429310008803,0.80699,0.692919032409,0.8578465714869999,0.790776452528
83,0.9537168541761224,0.9199253378552985,0.796976730310993,0.79569,0.678055747221,0.82556984316,0.760768346039
84,0.8504980037536629,0.8782669524263884,0.7653613622834221,0.76864,0.655694974276,0.788687435035,0.7289687149230001
85,0.8553439462433905,0.842902929577294,0.7324339569373083,0.73998,0.645573551457,0.765828528716,0.719964295384
86,0.7955794693571404,0.8244946764565254,0.7640917729411466,0.7318600000000001,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.8484526043647947,0.8876341747195293,0.8575437086948424,0.7611,0.766662875911,0.924771690752,0.888853771504
88,0.9356431740547946,1.129589419090069,1.109037486388524,0.88408,0.9362006333840001,1.19223726116,1.14822835324
89,1.2933202931618217,1.5768437524053622,1.2245387767370073,1.1178,1.0210853408,1.3903632997600002,1.3560529842200002
90,1.8148671521560065,1.846562550609625,1.505440278126517,1.3052,1.06902233496,1.52737859843,1.4930951571200002
91,1.8270818287150776,1.7981877567864784,1.4560413925671036,1.4287,1.2431444282700002,1.57324702544,1.53669638983
92,1.5852496694476543,1.6729231956727686,1.5941194874938993,1.4680000000000002,1.3481144389200002,1.43497942887,1.3928901154700002
93,1.4657649238125117,1.5353542469014543,1.2422279984788531,1.3384,1.0838517531899998,1.1660521943200002,1.12355646526
94,1.3150317146512573,1.2594660014706534,0.9052327148105213,1.0956,0.825679503592,0.898689443035,0.859256141223
95,0.9682596948714747,0.9899083786948827,0.6402957800846336,0.8574,0.565159111233,0.633358473339,0.600604769268
96,0.7788199067010058,0.7189852579867339,0.378903827711377,0.62429,0.44486944352200003,0.535610396513,0.508915331162
97,0.5316053464684418,0.6196694965833981,0.41286003265236704,0.54165,0.40616459369,0.494110014417,0.466421614718
98,0.6101482641874276,0.5840156762937285,0.4475333522250138,0.50335,0.40581849901699996,0.490993356747,0.459919066648
99,0.5902005086555205,0.5875757936577352,0.5111573075218608,0.49749,0.409704808543,0.49351153974600004,0.4631546793850001
100,0.6330494680589253,0.5991836276860237,0.5102441237288877,0.50041,0.454403960486,0.544476018346,0.512486184343
101,0.6281629476938505,0.6504910838042833,0.6468129986816822,0.54487,0.568190344924,0.726046221879,0.691212279296
102,0.7353266947524175,0.8575035058067806,0.9170908238327392,0.70595,0.7032265477699999,0.981793977562,0.959119039851
103,1.003842732557738,1.1194604819694987,0.9865717580741299,0.9474100000000001,0.595211731694,0.932027886265,0.909604340113
104,1.2801379793088505,1.0718826819956466,0.7742076424286992,0.9027799999999999,0.46979644227899997,0.8064435776379999,0.78747582986
105,0.928801406073188,0.920573275807316,0.6625074941046114,0.79271,0.442568065321,0.8033170348119999,0.791551152887
106,0.8340347089257103,0.9291868435042119,0.8698808778158627,0.79638,0.44997695320200004,0.790776452528,0.7904040928980001
107,0.9337111927767436,0.9103374974088775,0.8064222576382978,0.79535,0.457196908879,0.760768346039,0.769627536106
108,0.8507589779426236,0.8732395668992696,0.7858688854795081,0.77662,0.45288028456,0.7289687149230001,0.7289687149230001
109,0.8334811281942389,0.8301346808717285,0.7152326806770709,0.73998,0.464160538935,0.719964295384,0.719964295384
110,0.7890081433134818,0.8175488511229498,0.7687092172394233,0.7318600000000001,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.8190097445623525,0.869706440927698,0.8542417949471988,0.7611,0.599607928874,0.888853771504,0.888853771504
112,0.9316446172248573,1.1108701919901973,1.1131962483021869,0.88408,0.769681899004,1.14822835324,1.14822835324
113,1.2806361200066092,1.5617608902878608,1.2178228074553374,1.1178,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.8153930843663664,1.8355313560130688,1.516563994058698,1.3052,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.8209379755070352,1.7903560963785212,1.4351111833705301,1.4287,1.07199681146,1.53669638983,1.53669638983
116,1.58377918194117,1.667025876801186,1.6021290975117473,1.4680000000000002,1.1775992194,1.3928901154700002,1.3928901154700002
117,1.4659774438960973,1.5319812493616691,1.2415301593736368,1.3384,0.949785633782,1.12355646526,1.12355646526
118,1.3145004756753018,1.2602771821953072,0.9051430513332132,1.0956,0.751005565302,0.859256141223,0.861155896639
119,0.9639941786631767,0.9878918908568264,0.6430521588835622,0.8591200000000001,0.533166384252,0.600604769268,0.603249868122
120,0.7843891169478057,0.7209746081735461,0.38179990937414277,0.62667,0.44486944352200003,0.508915331162,0.5176349951210001
121,0.5319808566171774,0.6204093623419467,0.4288022770277773,0.54951,0.41061905844400004,0.466421614718,0.476675103887
122,0.6162819784747664,0.5888040398733829,0.4602473295932532,0.5126,0.41250692807800005,0.45991906664800003,0.473293604652
123,0.5814275423878603,0.5860499657105436,0.5305281967184111,0.50955,0.41196196958400005,0.46315467938500005,0.4772829126300001
124,0.6228504433636252,0.5898323245395395,0.5225858434083974,0.5131399999999999,0.452784774481,0.512486184343,0.53032429888
125,0.6214530705168293,0.6429049793041101,0.6727155687496782,0.56095,0.5580817917750001,0.691212279296,0.7151421723029999
126,0.7201043869008577,0.8411876473504174,0.9334580520949819,0.72752,0.697629866654,0.959119039851,0.970681167033
127,1.0305117657220892,1.123302609951423,0.9917393058424268,0.95783,0.591242203832,0.909604340113,0.918247352356
128,1.2926784285066502,1.0841201094583255,0.7888055208960576,0.9105700000000001,0.47006854997599995,0.78747582986,0.783010993486
129,0.922552304198639,0.927443346058227,0.6470258511339785,0.78869,0.447581125378,0.791551152887,0.774782823246
130,0.8235906880755813,0.9241190506161581,0.8261676601588748,0.78127,0.44997695320200004,0.7904040928980001,0.768719827707
131,0.9550820353547955,0.9136065470363482,0.789815580220278,0.77581,0.457196908879,0.769627536106,0.753157785191
132,0.8798209995729648,0.8901411956265448,0.778637070220736,0.76178,0.45288028456,0.7289687149230001,0.7289687149230001
133,0.8475963757796282,0.8514143088294919,0.7394343252195743,0.73998,0.464160538935,0.719964295384,0.719964295384
134,0.8145833786336141,0.8425152219460885,0.7619532490555503,0.7318600000000001,0.495931421287,0.7524011074250001,0.7524011074250001
135,0.8339907612861189,0.8975053713799555,0.8588704409361643,0.7611,0.599607928874,0.888853771504,0.888853771504
136,0.9457798332650202,1.1317660459183527,1.107362215477053,0.88408,0.769681899004,1.14822835324,1.14822835324
137,1.2956843522673431,1.581112520422066,1.2275187886107553,1.1178,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.827134913272821,1.8507481017075313,1.5018240551782651,1.3052,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.8287815012993736,1.8029817687492962,1.459754390879896,1.4287,1.07199681146,1.53669638983,1.53669638983
140,1.5935180947434837,1.6791009644598573,1.591163477459063,1.4680000000000002,1.1775992194,1.3928901154700002,1.3928901154700002
141,1.4748070609894555,1.5428661715194716,1.2422010369959133,1.3384,0.949785633782,1.12355646526,1.12355646526
142,1.3239721151189863,1.2721701687017333,0.9051735469058575,1.0956,0.751005565302,0.861155896639,0.8585040275939999
143,0.9573848021341769,0.9952924504711742,0.6391519444561626,0.8567299999999999,0.533166384252,0.603249868122,0.5980378227250001
144,0.7847076110772406,0.7239272339427982,0.3754523347303983,0.62198,0.446994451269,0.5176349951210001,0.508878756269
145,0.5340455385000773,0.6223802061307842,0.41573654671182053,0.54162,0.417031205558,0.476675103887,0.474414495772
146,0.6055175602359963,0.584763105007892,0.46943638537996324,0.51056,0.42148494635399997,0.473293604652,0.4721733304420001
147,0.5848652248997648,0.5819443981567041,0.5283176121267548,0.50854,0.42194100698,0.47728291263000006,0.47956067634
148,0.6151112048295599,0.585366151302973,0.5315941123732687,0.5152,0.464330428609,0.53032429888,0.535354441128
149,0.6179629821128421,0.6373424472193022,0.6778480497437144,0.56548,0.5759281512860001,0.7151421723029999,0.7106957749349999
150,0.7124375032242761,0.8386531320601919,0.9157739412419947,0.72351,0.712032563053,0.970681167033,0.984418173771
151,1.004679395632702,1.109902584113292,1.0580806337271125,0.97021,0.605340509232,0.918247352356,0.926806452311
152,1.2813923848160282,1.061286459058376,0.7638686934632526,0.9182799999999999,0.4872280794899999,0.783010993486,0.7863146137710001
153,0.9621558866749271,0.9293859289767592,0.6375229168779386,0.79166,0.47423470517099997,0.774782823246,0.772529129815
154,0.8721200011611588,0.958118015859602,0.8088815600704843,0.7792399999999999,0.467785559565,0.768719827707,0.7679988488670001
155,1.0125959636706485,0.9638891204578165,0.7974884890187097,0.7751600000000001,0.464488450997,0.753157785191,0.753157785191
156,0.9383061678801057,0.9433403682956807,0.7775656541066516,0.76178,0.45480817780599997,0.7289687149230001,0.7289687149230001
157,0.9146267377441389,0.9171964914129997,0.7396766413913969,0.73998,0.464160538935,0.719964295384,0.719964295384
158,0.8620374848910597,0.9077816719856019,0.7618770101239395,0.7318600000000001,0.495931421287,0.7524011074250001,0.7524011074250001
159,0.8860567242569368,0.9627673802899296,0.8589185070537351,0.7611,0.599607928874,0.888853771504,0.888853771504
160,0.9826091651903701,1.1904533760146259,1.1073009495968757,0.88408,0.769681899004,1.14822835324,1.14822835324
161,1.3360748830918663,1.63370220637066,1.2279652265608982,1.1178,0.8529479003820001,1.3560529842200002,1.3560529842200002
162,1.867184696727555,1.8990205004916483,1.5026220726142567,1.3052,0.897182162748,1.4930951571200002,1.4930951571200002
163,1.8675460706379667,1.8505954051793272,1.454675604263765,1.4287,1.07199681146,1.53669638983,1.53669638983
164,1.632175852117936,1.7263727079772364,1.5915815365439994,1.4680000000000002,1.1775992194,1.3928901154700002,1.3928901154700002
165,1.5091049593625607,1.587622301454056,1.2418852916811143,1.3384,0.949785633782,1.12355646526,1.12355646526
166,1.3587948515352972,1.312994795843189,0.9050756164059898,1.0956,0.754321937563,0.8585040275939999,0.8585040275939999
167,0.9924591758359398,1.0397604597276695,0.6390936756838619,0.8567299999999999,0.54652011619,0.5980378227250001,0.5890684011
168,0.7979487839149996,0.7613312467443376,0.3620511396400765,0.6138899999999999,0.46642310005099996,0.508878756269,0.496302753294
169,0.5418006873458198,0.6444602322579951,0.39884733086391705,0.5302899999999999,0.43483797528000007,0.474414495772,0.457504749608
170,0.6281352246747878,0.6078375432749805,0.444501558189696,0.49532,0.433960090041,0.47217333044200005,0.4569709115
171,0.59035187476475,0.5982964490553953,0.518329561468453,0.49483999999999995,0.431848208743,0.47956067633999994,0.463589326661
172,0.6322897773808209,0.6010171625639846,0.5112882453795425,0.5008,0.47108983687600003,0.535354441128,0.5191475899710001
173,0.6338844328184878,0.6545080584773435,0.6641503523251,0.55087,0.573310129913,0.7106957749349999,0.694794217859
174,0.7353081368857158,0.8588581573159404,0.8967412930793676,0.70918,0.720953634072,0.984418173771,0.970136018078
175,1.0274513740973583,1.1374817142693634,1.0506905149155827,0.95734,0.609815197227,0.9268064523109999,0.916562426864
176,1.3378543621250343,1.1080036730852467,0.7521609055052231,0.90905,0.4943432472,0.7863146137710001,0.786811388606
177,0.9548425898487727,0.9600570574430342,0.6468621964486982,0.7921100000000001,0.486631965906,0.772529129815,0.791631807454
178,0.8560814979668928,0.9651821080868008,0.8683916972289006,0.7964600000000001,0.47994197454099996,0.7679988488670001,0.794315967903
179,0.9635467677834176,0.9440234383609657,0.81551464609594,0.79888,0.477423986561,0.753157785191,0.773641335459
180,0.8758712905945741,0.8951841239588019,0.7882350122894011,0.7802399999999999,0.465681483199,0.7289687149230001,0.734990298634
181,0.8487697866422678,0.8502147387401813,0.7248016412708076,0.74541,0.468970587415,0.719964295384,0.722543105447
182,0.8229064887013845,0.8459652297074725,0.7639245078881163,0.73419,0.495931421287,0.7524011074250001,0.7524011074250001
183,0.8354623971089314,0.9051110369397437,0.8539769754904027,0.7611,0.599607928874,0.888853771504,0.8905490580069999
184,0.9487654091026975,1.1404667749850999,1.1190783696292939,0.88561,0.7734956175100001,1.14822835324,1.15593978278
185,1.3049222965852503,1.5912077262996944,1.2221323384801357,1.1248,0.8529479003820001,1.3560529842200002,1.3560529842200002
186,1.819364352474135,1.8512861987687237,1.507177963809518,1.3052,0.897182162748,1.4930951571200002,1.4930951571200002
187,1.8458815695008215,1.8077549176471632,1.4511928712515416,1.4287,1.07199681146,1.53669638983,1.53669638983
188,1.6058323604524696,1.6894862354582902,1.5923670160787073,1.4680000000000002,1.1775992194,1.3928901154700002,1.3928901154700002
189,1.4870352318617928,1.5550905333613616,1.241747174959801,1.3384,0.954118874092,1.12355646526,1.12650749569
190,1.337785178582136,1.2826648412697026,0.9094270704672274,1.0983,0.7638807072689999,0.8585040275939999,0.868671377129
191,0.9706738407560399,1.0094884003336333,0.6527153668779294,0.8658899999999999,0.5556536469259999,0.5890684011,0.60758605876
192,0.7783866837199701,0.7358406249073018,0.38438643838558517,0.63058,0.474466901102,0.49630275329400003,0.518353778064
193,0.5152017140976276,0.6212543948683866,0.425258648076382,0.55016,0.44088999749799995,0.45750474960799997,0.473728812514
194,0.6003393123478681,0.5784868525232585,0.4509855574785932,0.50994,0.43904165161799996,0.45697091149999997,0.467039145081
195,0.5704363287564655,0.5700689944391134,0.5189815814263656,0.5039100000000001,0.43663432440800004,0.463589326661,0.471140076856
196,0.6234941567735457,0.579371533579964,0.5192604763576381,0.50761,0.474672742442,0.5191475899710001,0.522398083142
197,0.6118647419400773,0.6332589902305918,0.6596150335819808,0.5538,0.5772156029209999,0.694794217859,0.701939020655
198,0.7203356618179089,0.8367908808043361,0.9231280779128789,0.71562,0.7168721445049999,0.970136018078,0.983840079769
199,1.023705548782075,1.1293306151740274,1.0360948959267784,0.9696899999999999,0.610784059303,0.9165624268639999,0.945048099183
200,1.2864878655879108,1.0760633025363782,0.798307585456831,0.93473,0.49425214087700003,0.786811388606,0.834169145231
201,0.9167582257339637,0.9156135276047744,0.715429598871941,0.8347899999999999,0.4785075322899999,0.791631807454,0.847788162412
202,0.8113991829193924,0.9172597471280749,0.9471885922131262,0.8470700000000001,0.473781323155,0.794315967903,0.840146005604
203,0.9267848534595449,0.8971240987924525,0.8344877889950166,0.8401799999999999,0.470883348943,0.773641335459,0.818265209005
204,0.8426980179445483,0.8522018581045336,0.837170312931528,0.8204600000000001,0.459220185862,0.734990298634,0.789059261869
205,0.8301011884570318,0.8179103414217359,0.7930620476689247,0.79414,0.464160538935,0.722543105447,0.772127753298
206,0.8034772214491555,0.8156477685276515,0.8016774604867364,0.77888,0.495931421287,0.7524011074250001,0.792696071827
207,0.8148379558516656,0.8787768641018217,0.8830624692111025,0.79742,0.599607928874,0.8905490580069999,0.926899765604
208,0.939164804198671,1.1211973145381537,1.1673448163787132,0.91837,0.7723852472409999,1.15593978278,1.20095294854
209,1.2855434130656842,1.56910206084985,1.2595111071525382,1.1654,0.8529479003820001,1.3560529842200002,1.39320567186
210,1.8132102502906398,1.8375006561813971,1.5373085650621021,1.3386,0.897182162748,1.4930951571200002,1.52990163926
211,1.823774541359839,1.7904719901065975,1.497293160133769,1.4618,1.07199681146,1.53669638983,1.5735969397999998
212,1.5861885712563792,1.6666848433976607,1.6213755316362617,1.5012,1.1775992194,1.3928901154700002,1.4357088449000002
213,1.46601453011886,1.5310050257459682,1.2890512136945684,1.3769,0.952016947043,1.1265074956899999,1.16546674172
214,1.3186054366377662,1.2573062377022972,0.9462752785884492,1.1334,0.7602281195980001,0.868671377129,0.8979090615299999
215,0.9703303827740564,0.9910453050686983,0.6775113623817159,0.8922399999999999,0.550626942079,0.60758605876,0.6297066976219999
216,0.7873363151044357,0.7294424197872106,0.4034083424380755,0.65052,0.470100582044,0.518353778064,0.636596722133
217,0.5373883311778631,0.6312234993829784,0.698045622512387,0.65673,0.43664278623400005,0.473728812514,0.541765251391
218,0.6179908680931094,0.5969374943634043,0.42699676057688274,0.57126,0.434380621799,0.46703914508100003,0.49714740049
219,0.5856345966356828,0.5908353425335002,0.4860398798036417,0.53105,0.429730106454,0.47114007685599996,0.487240015034
220,0.6267869906567715,0.5907834149836262,0.5268220038578072,0.52212,0.468086132819,0.522398083142,0.490343256201
221,0.6229851584403936,0.6440351365149963,0.5431987239971215,0.52491,0.569706306373,0.701939020655,0.543177934698
222,0.7243893582436848,0.8480948595816374,0.6806523866563782,0.57253,0.708414762915,0.983840079769,0.72459758932
223,1.0377214789084077,1.1372312323602836,0.9463281365555329,0.7360399999999999,0.6026507021459999,0.945048099183,0.989088393587
224,1.2883386142599076,1.0826543083874842,1.0157753445036855,0.9744200000000001,0.485821791223,0.834169145231,0.93594884097
225,0.918456726382217,0.9199096418675329,0.8002534440219482,0.9265200000000001,0.47715600595200003,0.847788162412,0.8139983827060001
226,0.8186395131970815,0.9230206186208753,0.6900502374959052,0.8166100000000001,0.47154830375,0.840146005604,0.816380808926
227,0.9409045657112753,0.9080290129270806,0.8910753666872406,0.81876,0.46799928743600006,0.818265209005,0.819564510451
228,0.8502885804328992,0.866070298730593,0.8448089970545039,0.82163,0.455080646638,0.789059261869,0.800968291282
229,0.83952550518653,0.8314807358840164,0.8180467703492893,0.80487,0.464160538935,0.772127753298,0.772556747438
230,0.804059493495466,0.8217071108227726,0.778395349227985,0.7792600000000001,0.495931421287,0.792696071827,0.759089867559
231,0.8187578141767715,0.8852744275952451,0.7943659364724034,0.76713,0.599607928874,0.9268997656039999,0.7894600802799999
232,0.9352687618201405,1.1233210225085346,0.8958936857676851,0.7945,0.769681899004,1.2009529485400001,0.924771690752
233,1.288504622914369,1.5705375934180044,1.1426833231311768,0.91645,0.8529479003820001,1.3932056718599999,1.19199332621
234,1.8220865797332944,1.841929811775112,1.2809875914124251,1.1573,0.897182162748,1.52990163926,1.3903632997600002
235,1.826108318872584,1.7956176034213005,1.5035146415742076,1.3361,1.07199681146,1.5735969397999998,1.52733991131
236,1.5929699290192758,1.6721739431179268,1.5471136832467356,1.4595,1.1775992194,1.4357088449000002,1.57242703825
237,1.4728809023448342,1.5377269769369424,1.5954826995073788,1.5002,0.949785633782,1.16546674172,1.4381906105000002
238,1.3266051357492479,1.2674183013461366,1.2951815210560897,1.3792,0.751005565302,0.8979090615299999,1.17069723168
239,0.9694856367268068,0.9969659592419293,0.9527093071680934,1.1381,0.539822584212,0.6297066976219999,0.904456690701
240,0.7882124436605329,0.7317961841746032,0.6848369408538839,0.8981399999999999,0.46189366380900004,0.636596722133,0.629741105088
