Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
110,1.2504195869372068,1.210409193295963,1.0549693075143916,1.0619,2.42027898512,1.06285552041,1.06444895037
111,1.2061119174108126,1.290808728764947,1.2238089071773117,1.0971,2.7376729996900004,1.24201633275,1.24372188796
112,1.4067747889598234,1.5997255847579483,1.5354628611354286,1.2628,3.2110751206200003,1.5962395602700001,1.5984109619
113,1.8841365871907505,2.2048238604164294,1.7915955099697967,1.5908,3.10263540417,2.01049724429,1.91021463566
114,2.6421200464939876,2.612329764534904,2.067725995119592,1.8792,2.9403785839,2.0969856759,2.09901733608
115,2.7071659848286003,2.5952153034105225,2.2022125016510814,2.0537,2.81767763128,2.11069268261,2.11233007253
116,2.3588592951433807,2.395575357322656,2.0560042218511776,2.0661,2.73795980992,1.8967045951099997,1.89810467191
117,2.177427315560816,2.171738793032235,1.6259081671662523,1.868,2.2226361348,1.5200086275,1.52134672449
118,1.9436610205615583,1.7546122324710225,1.1143624483995433,1.5196,1.77675512332,1.14405010687,1.14479609335
119,1.3658248155334662,1.3340427950726597,0.7999080630322233,1.1714,1.3606552070299998,0.754210497248,0.754702903159
120,1.0813315206127674,0.9109570673772829,0.5237471775154547,0.8106399999999999,1.10338806181,0.601717611994,0.6024252043639999
121,0.6830613001402146,0.7529473166840263,0.5331811553876956,0.66983,0.946065495669,0.536611423905,0.5398820220939999
122,0.7728535443825277,0.7086752663120424,0.5570436944982521,0.6119899999999999,0.858188880762,0.5293354503719999,0.544381550347
123,0.7608014075898746,0.7086695850331559,0.669367491807668,0.61615,0.796770140287,0.573719482674,0.587868312935
124,0.7771528407080311,0.7587967470476176,0.8263795029291561,0.65636,0.79406086226,0.783950584436,0.795170071594
125,0.8856407026415527,1.0132058064512621,1.211673999846939,0.84806,0.902911416022,1.26611004824,1.27941621694
126,1.3076204032619163,1.6078333849453705,1.539738928792182,1.2958,1.08248092688,1.62620328817,1.6380493398700002
127,2.097609135010834,2.0248955191098976,1.810894459522268,1.6275,0.992700522111,1.5477915313,1.5603726914200002
128,2.188374111263603,1.939763172417221,1.3529390281522273,1.5557,1.02155320066,1.32627848162,1.3431486489
129,1.70167471577734,1.6893378307436022,1.1216038410195799,1.3548,1.3597021554100002,1.24456977749,1.2646896199
130,1.5079841117949224,1.5977717119334733,1.2062259831934021,1.2822,1.4821770795200002,1.18046864935,1.18671957555
131,1.598676801313787,1.498327962989988,1.1211775763317493,1.2101,1.7281099870200003,1.11651088345,1.11869909398
132,1.4067014823009159,1.4183694414497534,1.0819922704946565,1.1472,1.9495835287099998,1.06385625493,1.06593219981
133,1.354222103152584,1.3435084885861917,1.0700460343839913,1.0984,2.13375079887,1.02638332364,1.02840766186
134,1.3361920475809494,1.2986448568205293,1.0633315289725391,1.0637,2.46690574886,1.06444895037,1.06679060305
135,1.3069540933063777,1.38732754903147,1.2299041835869056,1.0992,2.7489989377599997,1.24372188796,1.2462236017
136,1.491407135802355,1.6998897968174078,1.5430654519154394,1.2652,3.21995296092,1.5984109619,1.60162549609
137,1.975523763176976,2.30475814267739,1.7965401364877989,1.5938,3.1305645542100002,1.9102146356599998,1.91382468001
138,2.7500188985233054,2.720866946381252,2.07132355140859,1.8825,2.98765742334,2.0990173360799997,2.10280822116
139,2.767640924027093,2.6905876556770334,2.206142050760131,2.0573,2.8777061284599994,2.11233007253,2.11604374411
140,2.4365526343163086,2.484938285537204,2.0595223044887283,2.0695,2.76076062637,1.8981046719099999,1.90139280488
141,2.239524586314744,2.251948967138187,1.6287978358624378,1.871,2.29780956337,1.52134672449,1.5237229056
142,1.9995628785984771,1.8295791756277215,1.1160220131597351,1.5218,1.86273942534,1.1447960933499999,1.14689050487
143,1.4205886993517853,1.403065192334763,0.801751256054403,1.1733,1.3970219261399999,0.754702903159,0.758704492352
144,1.128382171884979,0.9736185809324326,0.5288199468388632,0.81434,1.12877736583,0.6024252043639999,0.618303708989
145,0.7610604636461524,0.821125046936139,0.5533547408685684,0.6845100000000001,0.9893662686720001,0.5398820220939999,0.564606783426
146,0.8143160299429111,0.7701856303701272,0.588966601009679,0.63485,0.899286195212,0.544381550347,0.5660461522269999
147,0.826388442909907,0.7738244741972224,0.6946938684369923,0.6361899999999999,0.8261128223090001,0.587868312935,0.606627004594
148,0.8421097639734606,0.8266282930514299,0.8414991290842841,0.67371,0.8397430812540001,0.795170071594,0.814534047613
149,0.9666516085607535,1.0929261911786101,1.2322167921526002,0.86597,0.9571698939159999,1.2794162169399999,1.2964282312
150,1.4153542172807445,1.7039257904172034,1.553629798120395,1.3116,1.12403265366,1.6380493398700002,1.6682323303100002
151,2.297011291547374,2.180255415998457,1.844681237199809,1.6554,1.07858947503,1.5603726914200002,1.57618187582
152,2.3038084777458163,2.1010912807595115,1.3534734316298254,1.5703,1.14723923981,1.3431486489,1.34905208965
153,1.8936403869594944,1.8687963776386973,1.1198107905982893,1.3602,1.5978894773899999,1.2646896199,1.2648259377600002
154,1.6834526698099905,1.7899939092455774,1.1977800000396985,1.2824,1.7395716146900002,1.18671957555,1.18876207308
155,1.7919376769050603,1.707311234336063,1.1339664045533042,1.212,1.9521083358400002,1.11869909398,1.1204591894299998
156,1.5403367009152382,1.601556914326185,1.087511272306214,1.1489,2.25602433494,1.06593219981,1.06745829931
157,1.5057605304264767,1.519258997551466,1.0737838565192868,1.0998,2.57189014137,1.02840766186,1.02970300373
158,1.4362216396185534,1.4485037928749156,1.0671286524765664,1.0649,2.8642864803799997,1.06679060305,1.06800857504
159,1.4154290729527939,1.5171759022050406,1.2329465054415132,1.1004,3.1592832511299997,1.2462236017000001,1.2473168913
160,1.6038520996775856,1.826848160994068,1.5469962232787646,1.2662,3.6356579933800006,1.60162549609,1.60317404695
161,2.06014851774272,2.4226105696170213,1.7992743649840217,1.5952,3.41622758246,1.9138246800099998,1.91579864451
162,2.865701556821842,2.8347562624491753,2.0733124125259277,1.8843,3.1961235712400002,2.10280822116,2.10465954519
163,2.8890536361960484,2.8198418681727775,2.207896475937544,2.059,3.1227822283499997,2.1160437441099997,2.11762815848
164,2.558997755087752,2.622390549975241,2.0608323255961642,2.0709999999999997,2.9825227141000004,1.90139280488,1.90313495443
165,2.359669833144349,2.390210861334849,1.630802356133292,1.8726,2.47191826872,1.5237229056000001,1.52531035387
166,2.111167210251768,1.964627956340156,1.1173372743238148,1.5232,1.9425865516900003,1.14689050487,1.14780178328
167,1.515647002963169,1.5273281922247306,0.8021863284688575,1.1741,1.47437100943,0.758704492352,0.766196407411
168,1.1890072516183157,1.0772289995675244,0.5398312687037725,0.8212700000000001,1.19350907314,0.618303708989,0.627976143016
169,0.7751540740818446,0.8753433025702758,0.5648929762171158,0.69345,1.02732118037,0.564606783426,0.573500566996
170,0.8752592737742247,0.8231157783745109,0.5984050826310272,0.64308,0.9276825919339999,0.5660461522269999,0.576812742021
171,0.8589599328292672,0.8228498464814615,0.7082417943197322,0.6461399999999999,0.8467893916529999,0.606627004594,0.6190293738930001
172,0.8780719274268215,0.8734900392610145,0.8564920322822924,0.68518,0.838536470648,0.814534047613,0.828383100804
173,1.004851152600258,1.1375294140923158,1.2448361862542865,0.87877,0.942294292656,1.2964282312,1.3151915461
174,1.4433585800218562,1.749691834468981,1.5707927184150832,1.3289,1.13209760418,1.6682323303100002,1.67465342104
175,2.293414038602927,2.1896191215965404,1.8487600979730545,1.6613,1.04569912583,1.5761818758200001,1.59747415125
176,2.3912995952694174,2.1522733378150316,1.389727841177858,1.59,1.06946177793,1.34905208965,1.37488664104
177,1.86256434258605,1.8915533819022479,1.1473764260747825,1.3841,1.45185753324,1.2648259377600002,1.29662256501
178,1.6498318041214677,1.7833683482681926,1.2380114700077312,1.3118,1.6268722541299998,1.18876207308,1.21074313927
179,1.7409404854497246,1.6627513773649025,1.1325169360382907,1.2323,1.86296264001,1.1204591894299998,1.12414507534
180,1.46529122623221,1.542439126351944,1.061798987499794,1.1523,2.11528249023,1.0674582993100001,1.06955137412
181,1.426452349569652,1.4410909202956566,1.079710806536794,1.1018,2.47692050873,1.02970300373,1.03162937079
182,1.3751918781018946,1.3775241151841913,1.0812923275598905,1.0667,2.5586311801900004,1.06800857504,1.06992499528
183,1.3290959348339495,1.4355773485843377,1.2414785620171136,1.1021,2.41038356227,1.2473168913,1.2498262188200002
184,1.5397964238461874,1.7439861985097858,1.5596561179966577,1.2685,2.57730362785,1.60317404695,1.6060241966
185,2.0236777722454793,2.362484500582148,1.8047260388363102,1.5979,2.60864637193,1.9157986445099997,1.9188797204400003
186,2.830384285819826,2.783512398411494,2.0764385426273866,1.8872,2.56039084853,2.10465954519,2.10796690313
187,2.874306166623198,2.785037697025775,2.211314161949701,2.062,2.55374626522,2.11762815848,2.12066090342
188,2.537851913195919,2.594292950345755,2.063442642138807,2.0738,2.5352855573,1.9031349544299998,1.9054082637
189,2.3399622017294677,2.3654890054911633,1.632359352653022,1.8747,2.09501697994,1.52531035387,1.52711354004
190,2.091594322523134,1.9408482577028638,1.118929398094905,1.5249,1.7015112906099998,1.14780178328,1.1505872337
191,1.4934072963446852,1.5022341966736998,0.8057828754149325,1.1767,1.26139788384,0.766196407411,0.771769694103
192,1.1797636396286852,1.0593841423920953,0.5471887289215007,0.82642,1.04581652071,0.627976143016,0.639910883663
193,0.732523467767624,0.850634086377967,0.5795705970113588,0.70449,0.921692131719,0.573500566996,0.582771604313
194,0.8719490178721416,0.7992694683045547,0.6076760389881504,0.65165,0.832229436919,0.576812742021,0.5807404822760001
195,0.8300894047360213,0.79743381813609,0.7063258911446955,0.64977,0.781981613197,0.6190293738930001,0.6225424552750001
196,0.8516667596587248,0.8466944778174137,0.8586182304941645,0.68843,0.787519541145,0.828383100804,0.8450949866580001
197,0.9637829640832513,1.101617030953878,1.278385540573364,0.89423,0.9009917821100001,1.3151915460999999,1.36194236454
198,1.3839867710155322,1.7007288870894297,1.6061185397559865,1.3722,1.10100940598,1.67465342104,1.75137252292
199,2.180106137041459,2.1065567493975292,1.937537262709065,1.7323,1.00740956286,1.59747415125,1.66901869666
200,2.2735231000784863,2.029133205529079,1.4486856962160513,1.6561,0.9991770038950001,1.37488664104,1.44498949154
201,1.748491761927319,1.7631093009345375,1.2178694424612213,1.449,1.28358888849,1.29662256501,1.34659790575
202,1.5470042626892941,1.664666616183975,1.2578268303602558,1.358,1.4039925620200002,1.21074313927,1.27828437264
203,1.6368211339936394,1.542434359419239,1.2453088886781516,1.2948,1.61122781324,1.12414507534,1.20335967486
204,1.37096127233813,1.4297007234894397,1.1634129180635828,1.2255,1.84641028634,1.06955137412,1.14137950913
205,1.3537217062013105,1.343728958935098,1.1356475702024142,1.1682,2.09501700905,1.03162937079,1.09597395406
206,1.3055299984949855,1.2915619254003454,1.1291042360611288,1.1262,2.37502182161,1.06992499528,1.13199846333
207,1.2526628593918576,1.3535125143733389,1.3034216846654085,1.1595,2.7017962174699997,1.2498262188200002,1.3318959205
208,1.4630939172996613,1.6589938085436848,1.674495584703855,1.3444,3.1226618301599998,1.6060241966,1.67915624734
209,1.9239429133429566,2.266879569786701,1.8455364779473349,1.6655,3.0440493679,1.9188797204400003,2.05010097295
210,2.7048730380569674,2.6633615776311057,2.2236130198276682,2.0085,2.89592859543,2.10796690313,2.23949380029
211,2.7464627058830877,2.647157529987504,2.338956604219141,2.1836,2.83291748297,2.12066090342,2.21308049061
212,2.3980911299171197,2.4455677260125555,2.1084867180914015,2.1592,2.7915802661400004,1.9054082637,1.98502546518
213,2.2159883011969823,2.2185485028672725,1.712317800013883,1.9483,2.2872157295099997,1.52711354004,1.58957151981
214,1.9784909278138778,1.802873696205747,1.1625008553970635,1.5827,1.8365411300499999,1.1505872337,1.18523806829
215,1.3970140112182525,1.3792062924386972,0.8310757602412268,1.2088,1.3496124775999998,0.771769694103,0.770710104622
216,1.1223511384153921,0.9593835012020918,0.5354159010986022,0.82544,1.11891332772,0.639910883663,0.771567745914
217,0.7115301055139494,0.7966039357601593,0.7661714868757429,0.8262299999999999,0.962912134068,0.582771604313,0.6111386875670001
218,0.809206037748581,0.7396895247513244,0.6018652600270982,0.67788,0.8721616412440001,0.5807404822760001,0.54363619019
219,0.7955171284799248,0.7427311054524348,0.5938330975875887,0.61546,0.7965281742229999,0.6225424552750001,0.539341330243
220,0.8175903606314143,0.7973032296307219,0.6851222815881185,0.61149,0.7927417753980001,0.8450949866580001,0.5874780730210001
221,0.9321228161661075,1.06036620847628,0.8308086223234414,0.6559999999999999,0.895282580368,1.36194236454,0.811277486775
222,1.345161993064289,1.655351142600769,1.2249613396381336,0.86295,1.07521898285,1.75137252292,1.32772235168
223,2.1369144599940233,2.064454869340228,1.562451683187516,1.3405,1.0091703719299998,1.66901869666,1.70497225308
224,2.1920587499075914,1.960382956171065,1.888968361128215,1.6894,1.0347973233499999,1.44498949154,1.63294821083
225,1.71203624326968,1.7008982448529157,1.4239192534291556,1.6228,1.38038465364,1.34659790575,1.42105195178
226,1.470045358051797,1.5969892105853962,1.2052540605167676,1.4268,1.5132339940000001,1.27828437264,1.33550277295
227,1.5621569885294688,1.4647037651110546,1.2661849189259757,1.3477,1.72265281651,1.20335967486,1.28018419946
228,1.3403855926499069,1.3685172690801348,1.2592260150561756,1.2966,1.9991825941499999,1.1413795091299999,1.20489829101
229,1.3082204784774,1.2929924806991888,1.1433810299088958,1.2269,2.2726895424799998,1.09597395406,1.14288557425
230,1.2533069733969364,1.2376539185874877,1.1229401979053855,1.1696,2.61530438095,1.13199846333,1.0979274955
231,1.2308255647193882,1.3111703439510105,1.1221840285208062,1.128,2.93186530853,1.3318959205,1.13394718622
232,1.420077874115481,1.6160895582446253,1.2997707771941533,1.1613,3.38644527397,1.67915624734,1.31908870411
233,1.895493290050593,2.227875681451531,1.6327092054399959,1.3325,3.2736150913,2.0501009729499997,1.68212145694
234,2.6761146878815536,2.6276770162583976,1.8741456070951157,1.6682,3.13426550619,2.23949380029,2.00628653291
235,2.72891253873821,2.6169381277608563,2.168614438322157,1.9680000000000002,3.0952871107899997,2.21308049061,2.20132407577
236,2.3919778186525305,2.427828929683223,2.3074559900333913,2.1484,2.93217365194,1.9850254651800001,2.21126664791
237,2.2119242849444203,2.2088063488500636,2.1487120175470507,2.1575,2.42107198671,1.58957151981,1.9874920665
238,1.974192110895003,1.7969403975394567,1.7070686012319674,1.9506,1.9595997254700002,1.18523806829,1.59116119108
239,1.4007475381190115,1.3803317616419042,1.168784296966408,1.5841,1.5029559466100002,0.770710104622,1.18641680832
240,1.1156895216819613,0.9564615256079543,0.8227108892699686,1.2099,1.22902443636,0.771567745914,0.7565140053730001
241,0.7203349349193515,0.7959679006923375,0.5019367783849595,0.8123100000000001,1.06174323207,0.6111386875670001,0.6027070713379999
242,0.813667658492875,0.7429723073817465,0.5257766916549479,0.67009,0.9487991023010001,0.54363619019,0.537165124582
243,0.807215542698792,0.7500811348539573,0.5488788449542481,0.60948,0.8824513555940001,0.539341330243,0.529283817893
244,0.822093727198373,0.8031685423717828,0.6350207390372962,0.60219,0.8794439468,0.5874780730210001,0.562475001725
245,0.937376434439166,1.064005766373361,0.7822085400456888,0.63288,1.01323791615,0.811277486775,0.767395085089
246,1.3556308927513352,1.6596836316478474,1.199424446043023,0.8223799999999999,1.17325025135,1.32772235168,1.24322869724
247,2.1522654655640685,2.075142928685032,1.50840088547465,1.2624,1.08490368439,1.70497225308,1.61245728842
