Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.4509815759010736,3.2257180944405435,3.113212164285278,3.1008,2.7908944539599996,2.8415794945700004,2.87444975806
21,3.249678473412758,3.2013572195131594,2.5669841215223657,2.8017,2.2400995255700002,2.38127665761,2.37537036947
22,3.1308730563273226,3.0460801496566114,1.9253302621356705,2.3341,1.79244440143,1.8807012403799999,1.91188052208
23,2.8951193470135053,3.0214688816942514,1.5158437340944106,1.8998,1.3492441696700002,1.44447948865,1.41457215347
24,2.8482706273543874,3.126922020631648,1.0004167913562374,1.4338,1.09859684385,1.22949143979,1.23287634562
25,2.8672903592581296,3.2033386229238268,1.1651207792726708,1.2636,0.9480283777140001,1.1152251174799999,1.11813271091
26,3.121351567652944,3.404055430889203,1.1323858626010468,1.1561,0.8809739712970001,1.06779635625,1.04279589574
27,3.325152952984282,3.504202012459035,1.0992181511617232,1.0855,0.855965856575,1.0386759752299999,1.0132241764399998
28,3.5694307175167337,3.620480271338595,1.1248244598438493,1.0578,0.9951833499299999,1.20534657471,1.16163323328
29,3.714887089608939,3.7932091225319615,1.4589176950690255,1.1968,1.25788337237,1.6488209005899999,1.54507733154
30,3.9323073088779315,4.528469048234995,1.9027586791655375,1.5561,1.5800671049700001,1.9957772197599999,1.99350592927
31,4.2488244236189185,4.10549994000356,2.171530506919513,1.9763,1.5823072572799999,1.92331498119,1.92587579052
32,4.3044638665659605,3.996252288961366,1.8688669513978808,1.9129,1.60849398365,1.7792228109400001,1.90083536308
33,4.23528682688708,3.990285709247315,1.8631710976813103,1.8894,1.76537565352,1.91549673357,1.9710404213
34,4.005709810479255,4.816607948459113,2.0420066396010683,1.9552,1.8216960820200003,1.90179095712,2.03542696308
35,4.849741234144173,4.347830922214839,2.120506007438906,2.0155,1.9097201451599997,2.05308367995,2.15895659578
36,3.4003090157014713,3.8655527124474673,2.293626941597569,2.1313,2.06916700628,2.11873535562,2.2619588151
37,3.298146497155684,3.50106862678031,2.381177138966433,2.2278,2.27959044997,2.2482142408200003,2.41813389598
38,2.5081427422731952,2.764372306666708,2.5660654422176044,2.3741,2.51709874438,2.48602944939,2.648447373
39,2.458263922564641,2.6604214624439795,2.8096390190096243,2.5899,2.6738561504400002,2.69952674056,2.83094892839
40,2.430309875961597,2.711892646269506,2.9457457932522657,2.7609,3.01655218751,3.19260921172,3.40107420694
41,2.77438245374526,4.022066598140398,3.333968830063807,3.2951,3.14120724335,3.23646764548,3.44096241642
42,4.361902424439156,3.802066488038311,3.3810629576436932,3.3325,2.94459650334,3.2485319737,3.4594679908199995
43,3.4335650720914552,3.4248065569002764,3.385097639963167,3.3498,2.88389547356,3.19366632259,3.2845303829400003
44,3.3757633542295116,3.1556819065772403,3.086365869460524,3.1859,2.8230712128400004,2.87444975806,2.9856591834
45,3.0714830943055365,3.008487707749011,2.692891991805425,2.9059,2.34199203357,2.37537036947,2.46930941374
46,2.9817239510353915,2.857587282999572,2.006518812779627,2.4221,1.90142976004,1.9118805220800001,1.97755875808
47,2.6609056865959166,2.790972319865577,1.555439106924695,1.9613,1.46072556911,1.41457215347,1.4499913318200002
48,2.5454121475053944,2.8289555997992113,1.0096767460230776,1.4669999999999999,1.2436231344600002,1.23287634562,1.22033896065
49,2.507735555341216,2.8960288072783675,1.0972179129697106,1.2518,1.12357480895,1.11813271091,1.0980770892799998
50,2.677482745179497,3.000209957351579,1.1052240935564268,1.1373,1.05820262197,1.04279589574,1.04525984636
51,2.865759863719571,3.0754805932586153,1.1309812778185533,1.0878,1.03561033749,1.0132241764399998,1.0453457451
52,3.070772120298904,3.1251432345661083,1.1901810522899519,1.0879,1.13699397239,1.16163323328,1.22956188031
53,3.200272863667606,3.251268220072942,1.5486204373346024,1.2605,1.47065726859,1.54507733154,1.7056788081799998
54,3.3925953674328504,3.852023802885458,2.0127457316971107,1.7066,1.7565758175900001,1.9935059292700001,2.09945317735
55,3.6616084083964955,3.5757945711024757,2.2336119786581428,2.0755,1.667931359,1.9258757905200001,2.02467812137
56,3.8531810093618675,3.483611066660607,1.9477162336131102,2.0055,1.5649312927,1.90083536308,1.95188780852
57,3.6543576589483036,3.3670314982470906,1.8619781787832324,1.9373,1.65552909386,1.9710404213,2.10434348091
58,3.3054682855956026,4.079068557070762,2.2127329416930523,2.0801,1.6806651486000002,2.03542696308,2.09352804322
59,4.105895821673672,3.482157458082779,2.103676661388286,2.07,1.7831558258200002,2.15895659578,2.24958497029
60,2.9417242220697943,3.3023171849483663,2.395020540334154,2.2162,1.8402219349400002,2.2619588151,2.35615217381
61,2.92237746817067,2.9902193859130977,2.4731089656250362,2.316,1.99470769862,2.41813389598,2.47994209065
62,2.8886785616360426,2.9386903032401848,2.604224275907026,2.432,2.18630413131,2.648447373,2.5739186378400003
63,2.8034744532705433,2.915418072754374,2.675920188243139,2.5201,2.23040432515,2.83094892839,2.7924888823100003
64,2.9194114140656993,3.092438733148867,2.9542139696098517,2.7249,2.45313502644,3.40107420694,3.21185326699
65,3.1429350454812655,4.35262173210585,3.309797137844935,3.1178,2.6560564000499998,3.4409624164199997,3.26342909112
66,4.3948956547804885,3.8814291571562625,3.260648984060235,3.1661,2.64156717957,3.4594679908199995,3.28298012207
67,3.4798579783783414,3.5705541130991523,3.2561294727223187,3.1845,2.64199277282,3.2845303829400003,3.21654730866
68,3.3234524772031127,3.27545774815891,3.1446196137149687,3.1222,2.60977875154,2.9856591833999997,2.88860899048
69,3.047003601855315,3.13647302487254,2.5804713471816743,2.8149,2.1532068217400004,2.46930941374,2.4177979828
70,2.8887088906240237,2.8805669000317042,1.9971215013228691,2.3738,1.7246828610900002,1.97755875808,1.8954404347
71,2.62527205464187,2.7696915468993843,1.4517995927642788,1.8844,1.25695633765,1.4499913318200002,1.4070713927899998
72,2.548841968550328,2.76739711956425,1.0061556033627643,1.4268,1.04173149244,1.22033896065,1.14758408685
73,2.554404428015639,2.842063017997699,0.9961893361247612,1.1836,0.927453959047,1.0980770892799998,1.02582539429
74,2.731601394332339,2.941928948095362,1.0402278672285086,1.0696,0.870578695915,1.04525984636,0.972082374631
75,2.9050681197461796,3.03416101823095,1.0632007480285388,1.0192,0.852834111276,1.0453457451000001,0.940613093926
76,3.0828913191156406,3.1065405810708286,1.0522123989760577,0.98972,0.982145933282,1.2295618803100001,1.10237807288
77,3.183459822393437,3.2635721639464617,1.4135637680248965,1.1413,1.31904047595,1.7056788081799998,1.55257336632
78,3.3534226181108333,3.8156553681519907,1.896987184799412,1.5631,1.60633636372,2.09945317735,1.91180304556
79,4.813505923989032,4.5377999514119844,2.0927574503919044,1.8997,1.5740659691499999,2.02467812137,1.80513860164
80,4.983501929378888,4.648325830438673,1.7144247528570113,1.7998,1.6172560252000001,1.95188780852,1.59185357634
81,3.684334638184839,3.7285579211439575,1.3829653758671083,1.5999,1.9393417573299998,2.10434348091,1.47423350668
82,3.4701890262917443,4.240443041618217,1.3975565033178383,1.4897,1.93895961533,2.09352804322,1.45118389481
83,4.357283772597963,3.699998860799012,1.5028777785857355,1.4681,2.0375155975099997,2.24958497029,1.3741088137900002
84,3.2762626387321023,3.6326770815544474,1.377028363561803,1.3959,2.13874108537,2.35615217381,1.30409712281
85,3.21326603575019,3.3864510232991343,1.325303630569599,1.3303,2.30430292026,2.47994209065,1.30836718785
86,3.1904171764036438,3.2634837696817534,1.4241111817312575,1.3343,2.5925199927900002,2.5739186378400003,1.53271142312
87,3.1571025701394024,3.278451436759487,1.8332899042903865,1.5445,2.8917916895499998,2.7924888823100003,1.7585949491900004
88,3.2980544629720234,3.4633939046894175,2.01205090991712,1.7562,3.2581126483499996,3.21185326699,2.12025732423
89,3.5227023909597976,4.680060598127822,2.319186044923488,2.095,3.12233786965,3.26342909112,2.37677788534
90,4.949372234532012,4.366502432154929,2.4812287628048577,2.3354,2.98571358228,3.28298012207,2.54109357192
91,3.859784205787774,4.017755828870835,2.585788336364236,2.4893,2.86666806962,3.21654730866,2.55468297676
92,3.7267394750428497,3.7362440595986666,2.520843120792011,2.5021,2.7782664507200003,2.88860899048,2.34165235956
93,3.4670572264828876,3.6123227720017033,2.1243885701115244,2.3025,2.28934154425,2.4177979828,1.91924677069
94,3.3475138171831738,3.3995312890914793,1.5221797761617237,1.9067,1.83603576465,1.8954404347,1.50641062285
95,3.106294544397474,3.300507367967036,1.144376423060456,1.5199,1.35088868412,1.4070713927899998,1.10198606873
96,3.0906279258515124,3.322882891938759,0.7665961848923983,1.1409,1.0244676515100002,1.14758408685,0.8969629760529999
97,3.1454057645848468,3.4407197836509424,0.7929246946214743,0.9488200000000001,0.8789193515870001,1.02582539429,0.775753426197
98,3.353548984420649,3.5652615175722997,0.7761230557931612,0.83525,0.810024821239,0.972082374631,0.735228232316
99,3.563261516516495,3.6950503699837904,0.8315472654230596,0.79728,0.7565364816850001,0.940613093926,0.738577633337
100,3.747205954118492,3.7903092522763284,0.8828881760119152,0.80042,0.7730844379690001,1.10237807288,0.930459326995
101,3.848636523867626,3.96753761620516,1.2485998457391367,0.98021,0.801442704672,1.55257336632,1.28821202235
102,3.998620228781854,4.6719687066624065,1.6147714711426941,1.3154,1.0640579233499998,1.91180304556,1.67393980933
103,4.265725918248728,4.411565065574861,1.8575345586867464,1.6768,0.93179376795,1.80513860164,1.65882761372
104,4.451734028132929,4.037936860504623,1.6415989821932724,1.6627,0.897453304689,1.5918535763400001,1.63189975546
105,4.255059345708807,4.161836683781545,1.595314247410912,1.6374,1.0164332939299998,1.4742335066799999,1.82405079869
106,4.046399581649139,4.896614902676667,1.9544172866865224,1.8175,1.0867855158,1.45118389481,1.7803677888599998
107,5.074514485581749,4.318710769228342,1.7567456153043453,1.7766,1.1723018205,1.3741088137900002,1.83691117369
108,3.721625357320802,4.017301118655982,1.9153242778655177,1.8295,1.25599362407,1.30409712281,1.79558992029
109,3.641042981520427,3.759706903695883,1.801458534125624,1.7908,1.3717627667899999,1.30836718785,1.96115809253
110,3.4542533441767453,3.5334467821680295,2.150762649099714,1.9459,1.5614959097299999,1.53271142312,2.0067887152200004
111,3.4289812826765913,3.57580105731472,2.102796338315154,1.9887,1.75235065752,1.7585949491900004,2.1579904624
112,3.5317825359293202,3.789259144173011,2.3324982617391985,2.1304,2.0498050596,2.12025732423,2.5159869949
113,3.619105885440293,4.9386155275963715,2.7137250467995355,2.4658,2.0218389842900004,2.37677788534,2.69378962797
114,5.072659910379005,4.555149866494677,2.7976554590394724,2.6324,1.9172077764099997,2.54109357192,2.8915227171599995
115,3.949826415422419,4.2271495607500045,2.9727028412748986,2.8177,1.95637268853,2.55468297676,2.87817354104
116,3.8031262436944355,3.8971114673946605,2.8425880695485466,2.8052,1.93277463205,2.34165235956,2.63310205989
117,3.4571942528268766,3.634669573352503,2.3928976350623836,2.5755,1.52557585109,1.91924677069,2.17073145029
118,3.23132288283869,3.2719630696576325,1.745657659860579,2.1423,1.21810818509,1.50641062285,1.7313841061700002
119,2.8821563771626124,3.0471110870493128,1.3517390489524987,1.7307,0.877222478067,1.10198606873,1.2818081326200002
120,2.708774869386861,2.925250414334685,0.9080426392669427,1.3094,0.692374248031,0.8969629760529999,1.04671158372
121,2.620885050116175,2.931031165408818,0.9139635347291305,1.0891,0.59371409975,0.775753426197,0.906075162262
122,2.6699016859710545,2.9439321708253763,0.8891647892237208,0.95736,0.5409917766260001,0.735228232316,0.855078902121
123,2.7419078691854533,2.957551243706055,0.944972303194764,0.9095799999999999,0.479271409303,0.738577633337,0.82845841232
124,2.83712690598556,2.954035696979375,0.9428009969432115,0.88464,0.497997107864,0.9304593269949999,0.995624950864
125,2.8558640604809273,3.020981761206155,1.3055919596082337,1.0413,0.6238713675249999,1.28821202235,1.43805009645
126,2.955014302261299,3.5398770028777187,1.7745099964380617,1.4558,0.803957556521,1.67393980933,1.7395749695700002
127,3.173201989796188,3.3620540678722994,1.9250902151904816,1.7383,0.739479810782,1.65882761372,1.69682714334
128,4.16679226451863,3.4620475201178094,1.6613859056562919,1.6983,0.698398574587,1.63189975546,1.65334187771
129,3.0328207576295023,2.9964360371393104,1.6141499128655308,1.6575,0.81429176494,1.82405079869,1.81907435956
130,2.6511163196831866,3.4503383267235384,1.961049504472243,1.8128,0.859409073586,1.7803677888599998,1.8322626142700005
131,2.0187680645376416,1.630698914232988,1.8740222928802148,1.8252,0.9279696938349999,1.8369111736900001,1.92229703844
132,0.9277971041845612,1.1779953158427716,2.035653161164437,1.9095,1.00497496405,1.79558992029,2.05099344803
133,0.9201934011249345,1.0562532227155212,2.197522542451299,2.0301,1.1546983880500001,1.9611580925299998,2.30784997857
134,0.9814395297144454,0.9995136026074208,2.4958118057468726,2.2708,1.33823347739,2.0067887152200004,2.3211192445
135,1.1272195809357743,1.0932630340183558,2.3480006445108144,2.2832,1.55757778561,2.1579904624,2.60774783873
136,1.372827038000063,1.292127207834154,2.7597091936621663,2.5518,1.8984583200799998,2.5159869949,2.97148518463
137,1.782740085359108,2.638667358035052,3.0653865098469475,2.8926,1.95185479428,2.6937896279699998,3.04796802289
138,2.34343043603418,1.647165112737503,3.0540922683419796,2.9643,1.8870090660900003,2.8915227171599995,3.0709495132700004
139,2.575459169835593,2.1210537456719454,3.043804886952039,2.9858,1.8792829902900001,2.8781735410400002,2.97535278358
140,2.317707368428482,2.1667848996580372,2.8735835858682015,2.8962,1.9476273636,2.63310205989,2.6536308413
141,1.9508855849795785,2.003895160005872,2.350108386343382,2.5948,1.61518331377,2.17073145029,2.16593235207
142,1.5874572342150692,1.6335139773748995,1.7310405367521646,2.1378,1.29432409082,1.7313841061700002,1.71012192554
143,1.0998063378729115,1.3272225306666243,1.3256035413328444,1.7107,0.932381214877,1.2818081326200002,1.24648738425
144,0.8727812785304456,1.1338471337080138,0.8662830510874586,1.2763,0.749915456802,1.04671158372,1.00168417298
145,1.0670487436828253,1.2713190925764835,0.8654631881581075,1.0469,0.684673562689,0.906075162262,0.855122783272
146,1.4597369421556812,1.5214648428384911,0.8379662319608777,0.9096200000000001,0.658395838957,0.855078902121,0.796474618854
147,1.9107098474123967,1.813175804500224,0.8835452001913427,0.85467,0.608951350331,0.82845841232,0.786442618347
148,2.3471837900151535,2.0873781139570013,0.9270714934094276,0.8452700000000001,0.599580553854,0.995624950864,0.969086059368
149,2.6443663013179535,2.4364250050650416,1.2974358711407072,1.0164,0.585990272728,1.43805009645,1.36114150833
150,2.965493251107572,3.1751710539223494,1.7102175250508118,1.3837,0.7646087589139999,1.7395749695700002,1.7112029085799998
151,4.551644291715223,4.371152588789849,1.9104773428152164,1.7117,0.7817221943680001,1.69682714334,1.71215420846
152,3.3419702625523,3.0990232659826824,1.7123413689592932,1.7126,0.75498487252,1.65334187771,1.64574192491
153,2.673170766347127,2.6500452420567,1.5803322552844705,1.6504,0.873739752542,1.8190743595599996,1.82896383251
154,1.860546052266146,2.7880171647658836,1.9666099331057705,1.8221,0.920788923056,1.8322626142700003,1.89235570753
155,2.0968251502212993,1.8348967092892758,1.9677241510111618,1.8815,1.00419095891,1.9222970384400002,1.88747545693
156,0.9206219854750156,1.3921263774575432,1.9111088935641984,1.8769,1.10761044,2.05099344803,1.93827434481
157,1.0254397968561586,1.1721848787797746,2.0268677215947415,1.9245,1.23689951284,2.3078499785699997,1.95431101843
158,1.2170641408623246,1.0832829710118923,2.023470266195441,1.9395,1.4156328504799998,2.3211192444999997,2.00420028937
159,1.4184354919266944,1.154728701214916,2.113538129630484,1.9863,1.61751421123,2.60774783873,2.31511844286
160,1.6426287044194021,1.368934037183257,2.557426123277518,2.2776,1.92740584534,2.97148518463,2.7678117112700003
161,1.963799524819151,2.5293899833143434,2.8863008986290164,2.7018,1.9163067710900004,3.04796802289,2.93265159802
162,2.4501057422951966,2.008338454067841,2.974832237807949,2.8562,1.7956602354900002,3.0709495132700004,3.0085003353900004
163,2.513624861598389,2.142090614698241,2.998944137739321,2.9273,1.82274215967,2.97535278358,2.93154238143
164,2.207451608274349,2.1996101185287316,2.8284795431876697,2.8552,1.867385464,2.6536308413,2.67549797095
165,1.9798771004601932,2.173784313133751,2.4232644661235136,2.6153,1.5578606906999999,2.16593235207,2.1673583483
166,1.9224628978343112,2.011857733955638,1.7074589295472449,2.1392,1.26683530869,1.71012192554,1.6913464345500002
167,1.8375931582868446,1.9733635346581506,1.2806993512979865,1.6931,0.8899122633650001,1.24648738425,1.2619494657
168,1.9838305050518226,2.080296477739946,0.9097491401302966,1.2908,0.706365518231,1.00168417298,1.0262348327200002
169,2.233573091485341,2.265316253753528,0.8928839710403589,1.0699,0.592989974907,0.855122783272,0.8847007254029999
170,2.646007844840499,2.5390052512416377,0.8660858154710867,0.9373299999999999,0.542337864925,0.796474618854,0.829773671117
171,2.960394837601064,2.8183201329720022,0.9149634651251294,0.88587,0.481320503786,0.786442618347,0.840716639095
172,3.234391563693561,3.0705744465943745,1.0003680871891554,0.89612,0.500137857751,0.9690860593680001,0.991271605973
173,3.3650099327012826,3.395301516252168,1.28419781958487,1.0372,0.586271529015,1.36114150833,1.37803448237
174,3.568603001847762,4.24673901001557,1.722092962752257,1.3996,0.770638032132,1.7112029085799998,1.79551388532
175,5.373895414366581,5.078768290893434,1.975104966372557,1.7907,0.687833274281,1.71215420846,1.7215098757
176,3.8268954674701767,3.9968223323369227,1.6587380191088763,1.7214,0.667570594927,1.64574192491,1.6853873115
177,2.8376203692105904,3.0318173898367498,1.6412767463441646,1.6876,0.822397474566,1.82896383251,1.84293191615
178,1.5441005700042942,2.6477614460673595,1.9682490774244479,1.8352,0.8358893929629999,1.89235570753,1.88398422091
179,1.3003928791254626,1.1521100988524253,1.942244974318289,1.8736,0.9167304017260001,1.8874754569299999,1.9618556828
180,0.9071681346128617,1.0944719404874743,2.056894393217518,1.9466,1.02660797462,1.9382743448099997,2.04546702444
181,1.1549168040674795,1.1611330883948532,2.1533563874529893,2.0249,1.19686994139,1.9543110184299999,2.17036081423
182,1.3166295461852133,1.0941159840285535,2.3098462994454603,2.142,1.3906773696899999,2.00420028937,2.21896337632
183,1.4849194257531213,1.1544541302414406,2.298893038937494,2.1875,1.56818094826,2.31511844286,2.46500365437
184,1.646699841860012,1.3805964296036055,2.6552033435512206,2.418,1.87034336743,2.7678117112700003,2.90017511173
185,1.908347645697989,2.401556447324457,3.0099896181872348,2.8258,1.9069507185099999,2.93265159802,2.97531836924
186,2.3062608331743863,2.129930585758846,2.9884031341447006,2.8962,1.8340420612000001,3.0085003353900004,2.98527675883
187,2.426372321295383,2.125348376408554,2.951330029939687,2.9055,1.8093550546000001,2.93154238143,2.93892020171
188,2.1366917596847226,2.1703766010080385,2.882972558486921,2.8621,1.79689701998,2.67549797095,2.6015587237
189,1.8239838888642625,2.0793836946969217,2.283968715242917,2.546,1.46022749522,2.1673583483,2.15391457406
190,1.578855271498637,1.7283314869896338,1.752458733339732,2.1266,1.14805506471,1.6913464345500002,1.711433552
191,1.2206170722172622,1.4049900545358243,1.3379098587865674,1.712,0.837767550775,1.2619494656999999,1.2357311835100002
192,0.9717705922777384,1.1315638855226982,0.8431129593434585,1.2662,0.681536833151,1.0262348327200002,1.02217125984
193,0.7265820459501374,0.885621295404537,0.9223551742614678,1.0661,0.590728893796,0.8847007254029999,0.906493986313
194,0.7811939051395249,0.7749068139789069,0.9260097275085836,0.95775,0.545132987919,0.829773671117,0.8555871247650001
195,0.8327016100997608,0.7791104479272333,0.9479607749950125,0.9100600000000001,0.488556788759,0.840716639095,0.856564102596
196,0.8562005382436588,0.7639838432674266,1.0065256412307673,0.9109700000000001,0.511470620568,0.9912716059729999,1.02088505065
197,0.8425287113572262,0.8747986291835599,1.3298452355071688,1.0649,0.5861223463359999,1.3780344823700001,1.5113670434900002
198,0.9796366185710493,1.7335760659357284,1.8258643928433538,1.5245,0.7884863321969999,1.7955138853200001,1.8897999862
199,1.3978009823279585,1.0334812695704094,2.036277417426385,1.8791,0.721528413664,1.7215098757,1.8490479476
200,1.6505655679954188,1.04156784667532,1.8000424338357133,1.8409,0.695144400486,1.6853873115,1.8116876814400005
201,1.4511110888738343,0.9912842531969774,1.7545925025957616,1.8059,0.834672562433,1.8429319161500002,1.96017083591
202,1.2406889499093057,1.5869521907318838,2.063829625915654,1.945,0.904596730475,1.88398422091,1.996753336
203,1.217514942041864,0.7789806144992569,2.04260315716017,1.9793,0.971343402825,1.9618556828,2.07257358634
204,1.2120197527990861,0.9608687678717918,2.1594583660628714,2.0503,1.0864215158700001,2.04546702444,2.20894825043
205,1.197159298818137,1.0484242189950748,2.345862627995517,2.1781,1.26761132222,2.17036081423,2.32480595469
206,1.1960072885651716,1.0238312082941525,2.4453345816749805,2.2867,1.51779752149,2.21896337632,2.54337365682
207,1.1962433346025954,1.0910118791721535,2.7040855670478514,2.4915,1.74975662449,2.4650036543700002,2.63829650258
208,1.282399895538993,1.3286838756902384,2.7201435918762074,2.5804,2.07784056628,2.90017511173,3.03089856106
209,1.571191879126086,2.2295770496210565,3.136457308014474,2.9483,2.0012424957599997,2.97531836924,3.08629515318
210,2.09118341255936,2.174970775000639,3.093733174906487,3.0002,1.8816129763999998,2.98527675883,3.1198505751
211,2.3728455094686964,2.058091225067205,3.114355646332998,3.0316,1.8410093839900001,2.9389202017100002,3.01769521711
212,2.2332869977894907,2.039222501552402,2.9195900766424376,2.9359,1.8466943149700001,2.6015587237,2.69931906314
213,2.0079418070235153,1.9626768002157118,2.4035110256665173,2.6376,1.5069419526700003,2.15391457406,2.23808262745
214,1.7585850479827823,1.6381431495366734,1.8290440556669623,2.2054,1.18869157801,1.711433552,1.76431466854
215,1.3187349974065465,1.3242700111201107,1.3650902571478998,1.7615,0.8743484475069999,1.2357311835100002,1.25610186102
216,0.9493237750459035,1.0599731990629864,0.8376391495850966,1.2853,0.6962144106010001,1.02217125984,1.19215882395
217,0.6020135532203028,0.8935815746031391,1.2624000331737102,1.2254,0.601982663348,0.906493986313,0.991385812348
218,0.5618946990741528,0.7880358628603478,0.8943879115548009,1.0373,0.5354969445910001,0.8555871247650001,0.8855489980210001
219,0.610076713401738,0.7775533119495632,0.9098191717616984,0.9381299999999999,0.504299654818,0.856564102596,0.841423422941
220,0.7057836414852314,0.7721998968663815,0.94740196316337,0.8967799999999999,0.513937697919,1.02088505065,0.846811837324
221,0.813876713744471,0.8938512171838975,1.0062420062493118,0.9018299999999999,0.586116778564,1.5113670434900002,1.03484319415
222,1.0763468107239147,1.6540031451039467,1.3668134530466776,1.078,0.805484297022,1.8897999862000001,1.52373430057
223,1.5795652598830388,1.2441307397652126,1.8372423141103158,1.5361,0.744640924693,1.8490479476,1.9821254504400003
224,1.8487720961562768,1.0559809151446733,2.0833535938266463,1.9656,0.719946034728,1.8116876814400003,1.96483400762
225,1.5951392310586379,0.9595641143075168,1.9209409794297547,1.9494,0.890907345658,1.9601708359099999,1.81078045155
226,1.2820343566011196,1.4396839605182652,1.6347903756776745,1.805,0.9206789715420001,1.996753336,1.95784431252
227,1.14682846270868,0.9154664685675924,2.0384945327051,1.9428,1.02426142352,2.07257358634,1.8757641789
228,1.0589306159294833,0.9300144152933367,1.8142388551043362,1.8659,1.16557655903,2.2089482504299998,1.7490131483200002
229,1.019336740142316,1.0129851578639646,1.6588478013609202,1.7472,1.3546054130899998,2.32480595469,1.89466927972
230,1.0565842726320946,1.0168548935146242,2.0768086299761754,1.8837,1.57797028988,2.54337365682,2.04158034463
231,1.1423063388619301,1.0895184644162712,2.2274830550402718,2.0213,1.78279849758,2.63829650258,2.05012993555
232,1.3281093697989892,1.334432122325439,2.108815881516173,2.0293,2.19084660595,3.03089856106,2.18682782506
233,1.6955193740779093,2.1459693033351095,2.353782561915163,2.1574,2.1588523516900002,3.08629515318,2.55014675731
234,2.2460340149853204,2.246212749773744,2.7572901889274446,2.4978,1.99809056724,3.1198505751,2.76997797542
235,2.502335853864004,2.0860162176222734,2.8891943058905825,2.7038,2.07143363985,3.0176952171099996,2.9111681162400003
236,2.2930476134708258,2.010950962131896,2.972623818478816,2.8361,2.08529976043,2.69931906314,2.856305354
237,1.9799521165728375,1.932667121126562,2.7890227238755907,2.7847,1.6707200628299999,2.23808262745,2.57277689337
238,1.6568562256903518,1.6249949712650795,2.2986267716193267,2.519,1.33574507802,1.76431466854,2.13140461968
239,1.182292564748528,1.3108253416304538,1.7292713667943411,2.1055,0.990264672249,1.25610186102,1.6760736393
240,0.8274603200289846,1.0353009074832547,1.2851937052329068,1.6788,0.780957488231,1.19215882395,1.17199683545
241,0.5365815186183598,0.891914211659822,0.7512335739915433,1.2065,0.678478037996,0.9913858123479999,0.969006005591
242,0.5726724739972038,0.7980270068205748,0.8777164445192704,1.0163,0.605644433595,0.8855489980210001,0.8621418369030001
243,0.6891995221274912,0.7785600087432528,0.8884670917009075,0.9162,0.557027597489,0.841423422941,0.8189559023980001
244,0.821890093963845,0.7788970776765503,0.915874030449423,0.8757299999999999,0.573195925158,0.846811837324,0.797687308214
245,0.9240343407407816,0.9106126454347292,0.9161203441800825,0.8558100000000001,0.694871763819,1.03484319415,0.988316164621
246,1.1419549995053957,1.595161664741379,1.313428725991111,1.0344,0.8868990880069999,1.5237343005700001,1.44053153916
247,1.5796106232675553,1.3971850203517489,1.7618153618838823,1.4581,0.801830689685,1.9821254504400003,1.86052911524
248,1.7861140407090035,1.1029886130938535,1.9965178845125873,1.8517,0.770555821828,1.96483400762,1.86740994597
