Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
122,0.7923358449490456,0.7372189954746751,0.6342362054916028,0.62437,0.625433904378,0.5588597374750001,0.562216403753
123,0.7989870425924557,0.7459979071062386,0.7229782974009176,0.62937,0.589083201768,0.6019677089109999,0.604377689847
124,0.809026604984836,0.7936761212247141,0.7681414958769623,0.66872,0.6187863584459999,0.807817053486,0.811269885414
125,0.9300804071119068,1.0476158136034202,1.1308190379964622,0.8617799999999999,0.758092374973,1.2901037824500001,1.29447306367
126,1.3433963046678252,1.6520774946343924,1.5330245688646433,1.3127,0.9065010444,1.66045759489,1.66510091717
127,2.1494782742384624,2.0732925885894846,1.86578895967335,1.6585,0.824741311869,1.57323220058,1.56729909766
128,2.1970126578889895,1.9662516732361413,1.3420419072833034,1.5673,0.7210405575650001,1.3455065814200002,1.3408518016600002
129,1.7492600490629489,1.6939845699220053,1.1063621383322164,1.3559999999999999,0.784949456714,1.2542441861,1.24562775439
130,1.474555024388245,1.5852566687289271,1.1705286472330696,1.2671,0.826103731207,1.18065961504,1.18247934134
131,1.5194456420575952,1.4598853876872688,1.1493906337808633,1.2082,0.932602129346,1.11673305761,1.1181412845899998
132,1.337955586909577,1.3408813279362795,1.0706804649819097,1.1481,1.01407156001,1.0640160233,1.06530855746
133,1.268704539090883,1.2522290930497606,1.0410006395807874,1.0988,1.05391058884,1.02635337007,1.02771642796
134,1.237620492038539,1.1987701642957567,1.0273804709540926,1.0638,1.13896875453,1.0640942935200002,1.06581459356
135,1.1917844224755993,1.266016935236911,1.1964436993639689,1.0993,1.3912908923700003,1.2435107128899998,1.24524114059
136,1.4000577956364264,1.5756413724775342,1.4989604059981125,1.2667,1.59859722653,1.5978787116600002,1.60018998545
137,1.8553397369906337,2.1799327425400516,1.8124168308034654,1.598,1.70757831118,1.94967505676,1.91273232497
138,2.6127595962038903,2.5819763386324652,2.094885432495813,1.8896,1.7563900105,2.1253499211,2.10174603514
139,2.743119025945438,2.5720692857156733,2.2298513885365594,2.066,1.9057457699400002,2.11204554316,2.11499493767
140,2.3943463229376327,2.3919212435908603,2.0895500137592036,2.0783,1.99802444151,1.8978250282099998,1.90049925433
141,2.186269184234686,2.1703532624928212,1.630875586124168,1.8782,1.63626321188,1.5211858062799999,1.52283361641
142,1.951898678982633,1.7583407388362446,1.0808658854987727,1.5258,1.3067379363200002,1.1451545968999999,1.14589567855
143,1.3869924424487072,1.3414082249973145,0.7598855778703276,1.1740000000000002,0.9586129240629999,0.755228929753,0.7555348162890001
144,1.093554704701436,0.9275418305494889,0.4747857534100732,0.80977,0.7911509508329999,0.606613378838,0.6027893199669999
145,0.7309990912955222,0.781820660488239,0.5590803653668024,0.66723,0.701311268512,0.556853561934,0.545675476665
146,0.775431010420421,0.7339970367958306,0.6143840037874572,0.6139399999999999,0.6682638801899999,0.562216403753,0.5510633325
147,0.8001305598959257,0.7398206272472919,0.711275834550871,0.61897,0.6313462759449999,0.604377689847,0.5949298928069999
148,0.8038771225417845,0.7877449195768513,0.7653255092020891,0.6599,0.678096192017,0.811269885414,0.8061332643350001
149,0.940095925128985,1.052148978078239,1.1291477993487509,0.85698,0.827040279082,1.2944730636700001,1.28827920504
150,1.3680637946274872,1.6620666959035253,1.5249099647488116,1.3069,0.981876287937,1.66510091717,1.63929799065
151,2.258665668625624,2.12812694023419,1.8353679386635275,1.6344,0.888792950574,1.56729909766,1.55797238118
152,2.320646913832246,2.078449566395727,1.3537357192199997,1.5586,0.771891874002,1.3408518016600002,1.33450228799
153,1.8338651636387135,1.8044570510144067,1.103482094724918,1.35,0.7916417987759999,1.24562775439,1.23480398555
154,1.56806667685799,1.6881378644067966,1.1513328634670585,1.2570000000000001,0.826196555477,1.18247934134,1.18419904998
155,1.5696102190860661,1.5450861847036919,1.1753233574216573,1.2098,0.9677577261399999,1.1181412845899998,1.11956236041
156,1.4286682493868426,1.429052509333936,1.0623199201181501,1.1495,1.02233690013,1.06530855746,1.0662997852
157,1.3176051780593463,1.329288129864648,1.0382881481078927,1.0998,1.17886309143,1.02771642796,1.02832314294
158,1.3014159226893423,1.271185859068105,1.026332066814586,1.0643,1.43433081151,1.06581459356,1.09852624892
159,1.2642906207292954,1.3414896915434018,1.2872429428491423,1.1298,1.71924776007,1.24524114059,1.35888425214
160,1.4552282286609532,1.6462350257290148,1.6346906622867015,1.3728,2.1444756649400003,1.60018998545,1.75896092163
161,1.9374482971179021,2.2541204003479742,1.950783588353386,1.7461,2.19320408473,1.9127323249700001,2.09031651186
162,2.6643530046452044,2.65827483750293,2.2886612267549955,2.0553,2.21000193838,2.10174603514,2.24373396943
163,2.844057857030638,2.6605504446503847,2.329840471948767,2.1985,2.25790016599,2.11499493767,2.20596209277
164,2.455411068275936,2.472173161953394,2.143084045500046,2.1632,2.26917684313,1.9004992543299999,1.92603904395
165,2.2445821288860746,2.24664134933671,1.5743553854672976,1.902,1.85472335655,1.52283361641,1.52313080789
166,1.9897798412847465,1.817802746889107,1.0629765545162686,1.526,1.4465975801100002,1.14589567855,1.14599189532
167,1.3864475473751134,1.3751472140009304,0.7867356209421279,1.1741,1.05926665702,0.7555348162890001,0.755248538446
168,1.0677926844762453,0.9315505629676832,0.4994833806921189,0.8095,0.843642346718,0.6027893199669999,0.6024221396980001
169,0.6433822766806915,0.7261331482127059,0.5715917323687861,0.66689,0.714114834125,0.545675476665,0.537612376087
170,0.7378021179909621,0.6750165343494018,0.6022812085646083,0.60641,0.655769354186,0.5510633325,0.538463335255
171,0.7395216277236041,0.6784203127887496,0.6920259345267049,0.60721,0.596543527222,0.5949298928069999,0.574146685441
172,0.757842776644644,0.7343761713957202,0.7401623002634988,0.64051,0.609469839354,0.8061332643350001,0.793908240167
173,0.9027993456821419,1.0040645701839144,1.1385297161289978,0.84557,0.7492443721240001,1.28827920504,1.28120704408
174,1.3287776027304143,1.6256610034046042,1.513990367171456,1.3003,0.93133552575,1.63929799065,1.64153719949
175,2.2116251223728227,2.071158374783555,1.8437323818881437,1.6365,0.8586563322290001,1.55797238118,1.55638925096
176,2.280149389578898,2.01882850680888,1.3420525859569878,1.5571,0.818876195261,1.33450228799,1.3341372529200002
177,1.8252733211329497,1.7694849980647485,1.1053443078212075,1.3497,1.06055024209,1.2348039855500001,1.23621793248
178,1.56853351576235,1.6721063596549204,1.1561218468840433,1.2583,1.2080077840799999,1.18419904998,1.18617806042
179,1.594890438556684,1.5629579769925122,1.1775381034232733,1.2116,1.42161836149,1.11956236041,1.12125226232
180,1.404429394174353,1.4256835076970065,1.0628635433440565,1.151,1.5912499280599999,1.0662997852,1.0678088098
181,1.3308775136026627,1.333437161100917,1.0394938983272444,1.1012,1.86313682532,1.02832314294,1.0296319740200002
182,1.2973575187875537,1.2733400978573686,1.0273462168299772,1.0655,2.10786495093,1.09852624892,1.12421577804
183,1.2639556664347118,1.3427230096305747,1.3548936225759598,1.1538,2.44010972547,1.35888425214,1.4057878542700002
184,1.459948964893781,1.6483851620554337,1.6586307872435424,1.4165,2.83240031259,1.75896092163,1.68532732981
185,1.9345687027479355,2.2486721256189157,1.8403248386714124,1.6774,2.82143886383,2.09031651186,1.91702300552
186,2.679561172003716,2.672624194548202,2.0928408765973416,1.8936,2.70497048527,2.24373396943,2.1061279086400004
187,2.838117122333422,2.6601697601959695,2.2357876303318016,2.0701,2.62137774896,2.20596209277,2.11881400976
188,2.4762768834570266,2.4783645884824685,2.090794325143548,2.0819,2.55295284146,1.9260390439500001,1.94368543823
189,2.270212412251291,2.2643385248476577,1.7289831624672876,1.9185,2.0591637291900002,1.52313080789,1.52436116836
190,2.0020494236967976,1.8382363459947026,1.0412708435237206,1.5272,1.6290935013499999,1.1459918953200001,1.14630595673
191,1.4269791210812697,1.4054122221292311,0.7363565497779712,1.1744,1.19779733728,0.755248538446,0.754810143437
192,1.0947940539011234,0.9657049854742722,0.4594850978923844,0.80909,0.9621912429680001,0.6024221396980001,0.609440464959
193,0.6395701475135647,0.7510187944554892,0.5644157110969517,0.6734399999999999,0.819012557121,0.537612376087,0.542110282643
194,0.7811516220624188,0.6984789660564626,0.5984589054067805,0.61061,0.736446125798,0.538463335255,0.533036039777
195,0.7745866889273052,0.7124614788936112,0.6700396441936679,0.60214,0.669843704388,0.574146685441,0.570662863347
196,0.788240278485685,0.7717014316787628,0.7424241202369672,0.63726,0.685796410256,0.793908240167,0.7891407845589999
197,0.9291513610223952,1.0378721753199356,1.131837543529645,0.8411299999999999,0.794076361916,1.2812070440799999,1.29642867761
198,1.319574917559068,1.6429258486263045,1.5357855855441227,1.3145,0.983770188779,1.64153719949,1.6832844347100002
199,2.175607082722164,2.0531628249729317,1.8915788276802683,1.6755,0.896500990836,1.5563892509600001,1.62065111211
200,2.2307852998555964,1.9752664598473446,1.4306835353071967,1.617,0.8236334816069999,1.3341372529200002,1.4176887621
201,1.7363790400570158,1.6970796901651064,1.215113373931805,1.4277,0.948369329543,1.23621793248,1.33242598745
202,1.469239727957449,1.5765664667727814,1.27423457797787,1.3481,1.18118995285,1.18617806042,1.27720555272
203,1.4991165038868235,1.4569215094190326,1.2472037616961604,1.2966,1.4553278876499998,1.12125226232,1.20225167424
204,1.3157720177467678,1.3298764793182878,1.124778570626527,1.2266,1.7319674145,1.0678088098,1.16933509293
205,1.2593512102462114,1.245468203882048,1.1837395310798455,1.1959,2.0345861894999997,1.0296319740200002,1.25440650953
206,1.2295562969537448,1.195493893870387,1.4631478013846635,1.2753,2.3826653751299998,1.12421577804,1.42427361928
207,1.2045857350800018,1.2700541116749924,1.5906436851639374,1.4338,2.83742982985,1.4057878542700002,1.6984912721899998
208,1.3972546002350175,1.5785448931960875,1.9180717664558848,1.6897,3.23698428301,1.68532732981,2.06951025635
209,1.8584240493347048,2.1690613680357314,2.25930574820715,2.0359,2.98728681867,1.9170230055200002,2.34295320265
210,2.5867155239204087,2.5836824552622137,2.51585891504755,2.2911,2.75137387686,2.1061279086400004,2.44984124423
211,2.7426394214411856,2.561228728330132,2.5073766097450885,2.3908,2.73653007473,2.11881400976,2.28389723177
212,2.3558002768448,2.3591223218983366,2.056277738814128,2.2359,2.52272484953,1.94368543823,1.98491318506
213,2.1427571414620834,2.1275447409702535,1.6297871138475302,1.9569999999999999,2.0077406500799997,1.52436116836,1.5895943517299995
214,1.8950057204850954,1.7101496277900314,1.1693573055179838,1.5881,1.55469272032,1.14630595673,1.1856644809
215,1.327905822791203,1.2860883517914745,0.8586049230772645,1.2111,1.13132075911,0.754810143437,0.7708980690389999
216,1.0296496675107392,0.8643739044229525,0.5346599678245596,0.8241,0.881084042792,0.609440464959,0.7719571082600001
217,0.6146680658917522,0.7006402167218166,0.869988816729621,0.82509,0.7476498777399999,0.542110282643,0.611573502131
218,0.7044088616142107,0.6363952662130244,0.5745081098362423,0.67543,0.6790814299369999,0.533036039777,0.551624612743
219,0.7014368323300583,0.6320887832630052,0.5950614065550288,0.61949,0.615138227984,0.570662863347,0.54660731321
220,0.7122097145511795,0.6847461028964232,0.6664301150680703,0.6148100000000001,0.630381506849,0.7891407845589999,0.591625394662
221,0.8367680228845855,0.9435769480753182,0.7466085387505199,0.65682,0.757299924084,1.29642867761,0.813965172013
222,1.2319688369442194,1.5455307578099018,1.137933193504246,0.86429,0.9322798920309999,1.6832844347100002,1.32753914333
223,2.0372575036551708,1.931163589702424,1.5560124423116388,1.3435,0.841512625663,1.62065111211,1.69938909717
224,2.136865733527339,1.8474483953080174,1.9064788117448757,1.6905,0.7774042307,1.4176887621,1.6240072867
225,1.6778161824383395,1.5975526160306384,1.4175865754056913,1.6202,0.9314504317710001,1.33242598745,1.42027484752
226,1.4529747693822792,1.5230756570046216,1.2179622290211765,1.4301,1.05720833528,1.2772055527200001,1.33440313752
227,1.5027198825962795,1.4356209005070018,1.2752349002659982,1.3499,1.24957064225,1.20225167424,1.27872767679
228,1.3511920864175941,1.3457257510987095,1.2490357560974983,1.298,1.5003092891299998,1.16933509293,1.21538351407
229,1.2861934748844566,1.2726976725377757,1.159925487466279,1.2389,1.7505594558400002,1.2544065095299999,1.26983111226
230,1.263310582558905,1.2300078068147315,1.4461427157941507,1.2897,2.0219610416599996,1.42427361928,1.36048206178
231,1.2287824133706684,1.2995361011591342,1.449930940378508,1.3743,2.32784351494,1.6984912721899998,1.48109697051
232,1.4183683525192772,1.6037447177890019,1.6397741489119866,1.4868,2.7534648769300003,2.06951025635,1.64289636191
233,1.8860763892170145,2.192009058264712,1.7803453787996404,1.6378,2.68531257025,2.34295320265,1.9131644352
234,2.6408308069009765,2.6276490523179685,2.124694060695366,1.89,2.57329311341,2.44984124423,2.25460638016
235,2.744874726630429,2.590980174538214,2.43486726271916,2.2086,2.5505315090000003,2.28389723177,2.40648958446
236,2.390864691409031,2.386744201073801,2.505934283757134,2.3503,2.48418246074,1.98491318506,2.36699031424
237,2.185368149847451,2.1647914480965493,2.2884557154564904,2.3135,2.02103432084,1.5895943517299997,2.07582765349
238,1.933662327326,1.7564832320994053,1.7192877030869405,2.0418,1.6059523351499998,1.1856644809,1.60532538034
239,1.3677189902972695,1.3326095405600464,1.1016825841090188,1.6027,1.18427925954,0.7708980690389999,1.18554664323
240,1.0678261329944243,0.908187870309449,0.798022075111722,1.2109999999999999,0.953983689932,0.7719571082600001,0.755624723978
241,0.6691616291470898,0.7487542749125011,0.480996238835403,0.80985,0.8150088087299999,0.611573502131,0.601768502103
242,0.7567473252170307,0.6934660490746113,0.574277039333406,0.66628,0.7225943446080001,0.551624612743,0.5362150190199999
243,0.7627390850187038,0.6944427184544638,0.6023954622392602,0.60511,0.653012668842,0.54660731321,0.5281951345229999
244,0.7781545936945233,0.7502625716495718,0.6705122417236676,0.59763,0.655494599241,0.591625394662,0.561430594044
245,0.9142856894480753,1.0188114024601505,0.7317046034045451,0.62864,0.748281715399,0.813965172013,0.76656835522
246,1.310372161634798,1.6230625376762537,1.1033589048517254,0.82006,0.943535867818,1.32753914333,1.24245503629
