Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,0.7971734814765543,0.9038550058181196,0.8437560245639962,0.81012,0.687479773236,0.812298321744,0.812298321744
59,0.8132548398011454,0.8592920529176997,0.8443789207084662,0.82357,0.6812945140350001,0.7937592319760001,0.7937592319760001
60,0.7649583928927086,0.8188064931540546,0.7881575679774036,0.80615,0.805314714104,0.765232390613,0.765232390613
61,0.7812285416072827,0.7781064820775077,0.7692423160642384,0.77933,0.9356020179090001,0.7748141939669999,0.7515712707709999
62,0.8051915503616105,0.784996958880168,0.7702604818753381,0.76649,1.16212910379,0.828410300487,0.7990971561720001
63,0.8649741302653737,0.8535674150355639,0.8943402832322336,0.81116,1.37612425845,1.01718369279,0.989410665178
64,0.9734256325127997,1.08711841502009,1.1446505927040267,0.99005,1.6523197482499998,1.2060583301899999,1.27902998676
65,1.2725244600137138,1.5318989265375715,1.408575782236037,1.2623,1.6395431979700001,1.45997530496,1.5120616194799998
66,1.747669105956204,1.7753558071943825,1.6465385758368019,1.4813,1.55284920133,1.5954504046,1.63406373648
67,1.8561016062485607,1.7282112633851243,1.7053037290325288,1.5959999999999999,1.57540478084,1.60761673209,1.6614531583599998
68,1.6739873511961219,1.6227745366857986,1.7114862518078306,1.6217,1.56752702314,1.40130391939,1.50301748796
69,1.5162415247635361,1.4854669385919537,1.3531879415465695,1.4728,1.16549974892,1.1306173408600002,1.17285767768
70,1.3257784647658024,1.2258086187469086,0.9345973855005163,1.1625,0.855159603327,0.8582550957089999,0.8582550957089999
71,0.9744199245231124,0.9663941007629866,0.6191904901673483,0.86677,0.555858627184,0.585979493835,0.585979493835
72,0.7589373605365706,0.7053175887622275,0.3849054012041383,0.6108399999999999,0.456884992738,0.48609418810500005,0.482147164029
73,0.5333215774832958,0.6183091991956677,0.39588264532632234,0.51325,0.413001141094,0.43775953729500006,0.434756989015
74,0.6017454747620536,0.5930127169391114,0.4249733985028515,0.4687,0.401785480365,0.429657824849,0.423394912045
75,0.6270388053257038,0.5975330950652353,0.44896364393951116,0.45802,0.401299947309,0.446451178367,0.422912801488
76,0.7170269375046006,0.6059173722435003,0.4447570235378909,0.45757,0.445887668586,0.504422991297,0.473086702498
77,0.7414730121459081,0.6614878810421612,0.5783554259606373,0.50473,0.5795992882209999,0.716247695739,0.649164287245
78,0.8212927125061071,0.8582975129865795,0.8081718771315838,0.67024,0.782907899682,0.9760135176610001,0.924645437484
79,1.0983616733804378,1.1982143678065058,1.0483771696980138,0.92917,0.7205459711200001,0.920286914438,0.8658275193260001
80,1.2565458603754156,1.105198429087611,0.7878954799614114,0.87389,0.665834604446,0.812042922184,0.7485582631450001
81,0.9886986688199497,0.9355759332808835,0.6828568256322332,0.76366,0.673102295282,0.797981617668,0.7435949503
82,0.79766889511637,0.9122208458478431,0.8022621953708976,0.759,0.696293929011,0.812298321744,0.759809562225
83,0.8162271736431235,0.8648229634716428,0.7846964272120569,0.7742399999999999,0.8221889937610001,0.7937592319760001,0.7459487258849999
84,0.7544775744127925,0.8206011029656983,0.7526772693662088,0.76121,0.961972806206,0.765232390613,0.7597447946529999
85,0.7695153669499607,0.7812401568946548,0.8169824721258455,0.77418,1.19444364408,0.7515712707709999,0.858683458019
86,0.7935845793180113,0.7836199868425233,0.9787204965859394,0.8671700000000001,1.45288682799,0.7990971561720001,0.986761214809
87,0.860179935334761,0.852008725477154,1.068390266069799,0.98756,1.66032973,0.989410665178,1.12286406076
88,0.9753259915106233,1.0861436166436609,1.2343391829198438,1.1155,2.0062942061599998,1.27902998676,1.26910521435
89,1.2806610194694255,1.5292308423963552,1.3616062990896032,1.2529,1.9335538803099999,1.5120616194799998,1.33556170167
90,1.7576806090628283,1.778853104874719,1.3989329329638116,1.3154,1.6421281408000001,1.63406373648,1.46425927926
91,1.8656607902773779,1.7285305133052238,1.5759916971053753,1.4364,1.317629443,1.6614531583599998,1.5053727653400002
92,1.675681225840719,1.6188962891539296,1.5316306419614305,1.475,1.32146791653,1.50301748796,1.36569706192
93,1.5035713311683139,1.4797304934917601,1.2549421282134314,1.3437,1.0632108913,1.17285767768,1.10232412894
94,1.312370272932668,1.2168854623872194,0.8883513682579117,1.0962,0.810399691698,0.8582550957089999,0.842720250373
95,0.968074870876485,0.9654538345072081,0.6293063957427998,0.8521700000000001,0.555858627184,0.585979493835,0.579405810758
96,0.755603896669749,0.7113786170650105,0.38230534087336276,0.6046699999999999,0.438076546484,0.48214716402900004,0.482147164029
97,0.5334436749071982,0.6218153905091246,0.40093187072861536,0.51325,0.400457965881,0.43475698901500004,0.434756989015
98,0.5988559966027542,0.590163356012096,0.4250272010216179,0.4687,0.39510326387500005,0.42339491204499996,0.423394912045
99,0.6304231537964455,0.5931051362475781,0.4486928785724047,0.45802,0.388772938644,0.422912801488,0.422912801488
100,0.7256694038688498,0.6053544650276396,0.4449254231354039,0.45757,0.42583887016800004,0.47308670249799994,0.473086702498
101,0.7329666932092445,0.6534054057273755,0.5781100377022408,0.50473,0.5286133548449999,0.649164287245,0.6481733578450001
102,0.8294807546831326,0.8658806280134851,0.8062328498052761,0.6693,0.683048601445,0.9246454374840001,0.924645437484
103,1.0868014028886455,1.175253232860702,1.0495071369034095,0.92917,0.565645145285,0.8658275193260001,0.8658275193260001
104,1.2373433467944746,1.0949549630347548,0.7867306097055978,0.87389,0.45342090622299996,0.7485582631450001,0.7485582631450001
105,0.9496619858171416,0.9087850807535648,0.6831791382514066,0.76366,0.619379793837,0.7435949503,0.7435949503
106,0.7774977235218264,0.8911223235095977,0.8021967045216556,0.759,0.725235102216,0.759809562225,0.759809562225
107,0.7936937325242892,0.8502437038181152,0.7847463812503733,0.7742399999999999,0.976410168542,0.7459487258849999,0.7459487258849999
108,0.7472807529907666,0.8079658342497559,0.7526308685041494,0.76121,1.2434386665100001,0.7597447946529999,0.721644358099
109,0.7717764359776824,0.777551551537959,0.7246824850809613,0.73836,1.56095188505,0.858683458019,0.7124456985959999
110,0.8038844219704175,0.7833109745651997,0.7388211443899896,0.72972,1.85360417876,0.986761214809,0.744490392977
111,0.8666617033079682,0.8509470715350359,0.8142051488989039,0.75984,2.0290837667900004,1.12286406076,0.879292011436
112,0.9801139091253386,1.0851305747062772,1.0181119970325185,0.88654,2.29104433654,1.2691052143500001,1.13465608233
113,1.2797918740167125,1.5268447663285092,1.2642122801343822,1.1266,2.0223609632499997,1.33556170167,1.33556170167
114,1.7457779594398946,1.7768282704906817,1.4526783913394201,1.3154,1.7588995229299997,1.46425927926,1.46425927926
115,1.8623582525742148,1.728645113217375,1.5495755558295743,1.4364,1.6892505139899998,1.5053727653400002,1.5053727653400002
116,1.6752847515888711,1.6216111326557758,1.5554351224807579,1.475,1.62832467738,1.36569706192,1.36569706192
117,1.5206483507563724,1.4980424660502605,1.240385308066929,1.3437,1.24968825859,1.1023241289399999,1.10232412894
118,1.3032996845995852,1.2206606899710457,0.8936620426563209,1.0962,0.9541613056110001,0.842720250373,0.842720250373
119,0.9840655474844141,0.9685116241950267,0.6302009959804757,0.8521700000000001,0.614493117354,0.579405810758,0.579405810758
120,0.7627410497923621,0.7175731928784176,0.38184722881068633,0.6046699999999999,0.44418276194,0.48214716402900004,0.482147164029
121,0.5316617452722469,0.6177565581773617,0.4008271806292451,0.51325,0.400457965881,0.43475698901500004,0.434756989015
122,0.5950950966367372,0.5840991197601135,0.42511291544510593,0.4687,0.39510326387500005,0.42339491204499996,0.423394912045
123,0.6303499243818493,0.5917097056973434,0.448677017879461,0.45802,0.388772938644,0.422912801488,0.422912801488
124,0.6998633141883667,0.588626827942423,0.44493186267199847,0.45757,0.42583887016800004,0.47308670249799994,0.473086702498
125,0.7258114881379885,0.6467122839375105,0.5780919193611123,0.50473,0.5286133548449999,0.6481733578450001,0.65433172472
126,0.7874606369450383,0.846635851337791,0.8167061253400709,0.67509,0.683048601445,0.9246454374840001,0.924645437484
127,1.038906174391928,1.1174486326187019,1.0433246102161229,0.92917,0.565645145285,0.8658275193260001,0.8658275193260001
128,1.2153974645514791,1.0603561517555575,0.7933538159822353,0.87389,0.49139028170500004,0.7485582631450001,0.7485582631450001
129,0.9426952758369442,0.8975258625665488,0.6813739913496356,0.76366,0.652862466841,0.7435949503,0.7435949503
130,0.7750753712922996,0.8822982336534451,0.8025533748310842,0.759,0.7918588070039999,0.759809562225,0.759809562225
131,0.8025600651930954,0.8508583466832239,0.7844705099785114,0.7742399999999999,1.02159043535,0.7459487258849999,0.7459487258849999
132,0.7509603560366648,0.8085899609836171,0.752901595767489,0.76121,1.32263767295,0.721644358099,0.721644358099
133,0.7789011786546417,0.7811110102002277,0.7245498839723868,0.73836,1.63869797646,0.7124456985959999,0.7124456985959999
134,0.7997181210411771,0.7823649083287517,0.7389192044339311,0.72972,2.10233056829,0.744490392977,0.744490392977
135,0.8627390992704843,0.8496322747146176,0.8141306941385147,0.75984,2.39542097498,0.879292011436,0.879292011436
136,0.9727020539323836,1.0840225051356374,1.0181237329927029,0.88654,2.64549398936,1.13465608233,1.13465608233
137,1.2746511555076228,1.5237170793116013,1.2641897989119515,1.1266,2.3424428886,1.33556170167,1.33556170167
138,1.7584803625757517,1.7900041478598379,1.452696033383463,1.3154,1.9577389596099999,1.46425927926,1.46425927926
139,1.8620323629656335,1.734651393245013,1.5495612669170125,1.4364,1.8510793016599998,1.5053727653400002,1.5053727653400002
140,1.690127400930272,1.6265683138520028,1.555447020381951,1.475,1.76676025342,1.36569706192,1.36569706192
141,1.5190549170516472,1.4941129016434607,1.2403764584670822,1.3437,1.37726965526,1.1023241289399999,1.10232412894
142,1.3185987125555347,1.230805810840196,0.8936643479342141,1.0962,1.02718721744,0.842720250373,0.842720250373
143,0.9724973667706406,0.9648396170254518,0.6302015675369783,0.8521700000000001,0.704094508027,0.579405810758,0.579405810758
144,0.7504681905446187,0.7041593659856928,0.381847076395619,0.6046699999999999,0.531891620158,0.48214716402900004,0.482147164029
145,0.5342242928297469,0.618292376620093,0.40082714252547824,0.51325,0.45341419263000005,0.43475698901500004,0.434756989015
146,0.5844854311295609,0.5846280752562135,0.42511289639322253,0.4687,0.40813752347599996,0.42339491204499996,0.423394912045
147,0.6238938172327054,0.5836852141158012,0.4486770083535193,0.45802,0.388772938644,0.422912801488,0.422912801488
148,0.6963560189721644,0.5859411453256378,0.44493184362011506,0.45757,0.42583887016800004,0.47308670249799994,0.473086702498
149,0.7241097930918086,0.6414211015310002,0.5780919574648791,0.50473,0.5286133548449999,0.65433172472,0.6481733578450001
150,0.8038078667838544,0.8576197167423028,0.8062067106212295,0.6693,0.6989049360519999,0.9246454374840001,0.926196782418
151,1.0780073011914337,1.1409472392067168,1.0517139047306825,0.93063,0.643453570281,0.8658275193260001,0.8658275193260001
152,1.3195194399787151,1.133480875092733,0.7842259586153002,0.87389,0.637460142073,0.7485582631450001,0.7485582631450001
153,0.9818210667699838,0.9586326559084504,0.6834362100773079,0.76366,1.04787819973,0.7435949503,0.7435949503
154,0.8824803876207796,0.9656269225911005,0.8021606583582327,0.759,1.10326949565,0.759809562225,0.759809562225
155,0.9002064620399988,0.9578715520781955,0.7847880286675204,0.7742399999999999,1.3983151135699998,0.7459487258849999,0.7459487258849999
156,0.8676286081419491,0.9292877441114467,0.7525402386947401,0.76121,1.71996730782,0.721644358099,0.723378352261
157,0.8774219954121134,0.8976997565456903,0.7289991716107012,0.7399899999999999,2.03181503135,0.7124456985959999,0.808699778423
158,0.894380219907509,0.8899376136138769,0.9522836493638921,0.82019,2.36136518254,0.744490392977,0.8935859891429999
159,0.9306634498141971,0.9379366338702837,0.9230670157710199,0.8999799999999999,2.49992203992,0.879292011436,1.01828938442
160,1.039641126057606,1.1606599622421578,1.157946128736144,1.0172,2.6712949842,1.13465608233,1.24730442973
161,1.3459557121494323,1.6013817021027412,1.3560062073247614,1.2325,2.37932029389,1.33556170167,1.48558591634
162,1.829484971696178,1.8661639081322527,1.628787301669435,1.4564,2.0333028735900003,1.46425927926,1.58875623905
163,1.9181146885803395,1.8024211008895028,1.6433587552681785,1.5534,1.90974361022,1.5053727653400002,1.61630042201
164,1.7382745327813498,1.6768474437880432,1.676126078748233,1.5793,1.82216971819,1.36569706192,1.4201777913
165,1.563222806761056,1.5402864857740202,1.2253884768147179,1.3949,1.38679790586,1.1023241289399999,1.10413974751
166,1.3578122925743745,1.2749879583395922,0.8666547336223589,1.0979,1.0542809755,0.842720250373,0.842720250373
167,0.9817565611025312,0.9904567206440769,0.6315262068871175,0.8521700000000001,0.717940264938,0.579405810758,0.579405810758
168,0.7462891632121779,0.7128739252291115,0.3872800162558495,0.6046699999999999,0.554357752031,0.48214716402900004,0.482147164029
169,0.49931276311593153,0.5975210436053543,0.40172846807800006,0.51325,0.451600746283,0.43475698901500004,0.434756989015
170,0.5582183184990361,0.5607239392289508,0.42428669241700956,0.4687,0.40583876978100003,0.42339491204499996,0.423394912045
171,0.5814111989812734,0.5486787240173063,0.44885042812231235,0.45802,0.388772938644,0.422912801488,0.422912801488
172,0.6650150113930374,0.5496077218816181,0.444856207642954,0.45757,0.42583887016800004,0.47308670249799994,0.473086702498
173,0.6967179710226348,0.6089241658584346,0.5782434008861519,0.50473,0.5286133548449999,0.6481733578450001,0.6481733578450001
174,0.7684592024718533,0.8234972880204785,0.8063955909934145,0.6693,0.683048601445,0.926196782418,0.924645437484
175,0.9782796006367992,1.0616396646765363,1.0494185456455256,0.92917,0.574795871907,0.8658275193260001,0.8658275193260001
176,1.2798308395946112,1.046665167756573,0.7867930570164642,0.87389,0.572856322488,0.7485582631450001,0.7485582631450001
177,0.9495183408124128,0.9265497752918432,0.683150277029517,0.76366,0.784309235948,0.7435949503,0.7435949503
178,0.8537160458211075,0.9370553466377944,0.802203277421434,0.759,0.9322153461570001,0.759809562225,0.759809562225
179,0.8761701206288128,0.9298114380016946,0.784741856428062,0.7742399999999999,1.19319511382,0.7459487258849999,0.7459487258849999
180,0.847572121164655,0.9043323180948551,0.7526332499895765,0.76121,1.49650506731,0.723378352261,0.7246015606399999
181,0.8367806108220847,0.8620690655197281,0.7320034548367762,0.7411399999999999,1.96441994538,0.808699778423,0.831203316556
182,0.8565780569258119,0.8464438763262597,0.9935791651192105,0.84134,2.23406020107,0.8935859891429999,0.978202341949
183,0.9063366751649864,0.9073601717565,1.0391038680696696,0.97951,2.5058926433099997,1.01828938442,1.16783232201
184,1.0238806451038567,1.1421344236372502,1.3184667234466059,1.1578,2.78177551238,1.24730442973,1.44838587435
185,1.3225015376919524,1.57809625283218,1.5703138123459652,1.4215,2.43506735824,1.48558591634,1.50311581276
186,1.8188616125995105,1.8445497996107978,1.549574220374393,1.4729,1.9611911437,1.58875623905,1.6948468986200005
187,1.9116470412083781,1.7936525196948996,1.8410821820721135,1.6531,1.8345968271200002,1.6163004220100001,1.7247630536
188,1.7358761173177495,1.6713242634249696,1.717939830466486,1.6812,1.72723013455,1.4201777913,1.36569706192
189,1.5607497169401323,1.5360291207667862,1.146344887644138,1.3437,1.3537020533700002,1.10413974751,1.10232412894
190,1.3744745378972534,1.2806642594018405,0.8831576533717926,1.0962,0.999930591858,0.842720250373,0.842720250373
191,0.9942826833600442,1.0059850421309173,0.6392754652071087,0.8521700000000001,0.674731096728,0.579405810758,0.579405810758
192,0.7679311791103379,0.7335548602813643,0.3890316749949304,0.6046699999999999,0.508935771962,0.48214716402900004,0.4860941881050001
193,0.5150708288156391,0.6188529950368618,0.40843993948952745,0.5169600000000001,0.411040659687,0.43475698901500004,0.437368227442
194,0.5924951940638027,0.5891563399296551,0.42478688690211325,0.47116,0.39510326387500005,0.42339491204499996,0.424760316217
195,0.6155513215594131,0.5848175337177248,0.4486863089899188,0.45931000000000005,0.388772938644,0.422912801488,0.425583957103
196,0.7138198932393285,0.5953476044355653,0.45097866909439055,0.46008000000000004,0.42583887016800004,0.47308670249799994,0.477183395099
197,0.7333689906705227,0.6502600773758977,0.5825002245672624,0.50858,0.5286133548449999,0.6481733578450001,0.658911703807
198,0.8116544474047248,0.8620218435987925,0.8210372487258927,0.6794,0.683048601445,0.9246454374840001,0.945806799404
199,1.0033609009330926,1.1139935064605333,1.07149641746913,0.94906,0.565645145285,0.8658275193260001,0.8982648202179999
200,1.2499308281299373,1.0320002570009046,0.8328048915238688,0.90438,0.523743851141,0.7485582631450001,0.793589321611
201,0.9427561224401872,0.9113774295189555,0.742286256874822,0.80599,0.708474570054,0.7435949503,0.7945111795890001
202,0.8094146797547924,0.9133720318986378,0.8577575924686125,0.80685,0.855698809052,0.759809562225,0.812298321744
203,0.8429397586124885,0.8968489948613249,0.8352878572913781,0.82357,1.11957935501,0.7459487258849999,0.7937592319760001
204,0.8110599299839207,0.865498463234823,0.7967454139978281,0.80615,1.42045402803,0.7246015606399999,0.8751151904369999
205,0.8315682446063761,0.8432860774671549,1.0125033126835148,0.8826200000000001,1.7967431548599997,0.831203316556,0.932430102656
206,0.853303672754525,0.8381295899573906,0.9397760414711839,0.9364899999999999,2.2199965031,0.978202341949,0.975055725646
207,0.9123730208493879,0.9018988720539223,1.068029659080102,0.97656,2.48653167181,1.16783232201,1.0996327946200002
208,1.0195985601915885,1.1319044006468753,1.1954234537577226,1.0937,2.8348659240599994,1.44838587435,1.24719868836
209,1.3173022606026041,1.569077403421868,1.353779572189139,1.2324,2.52678279946,1.50311581276,1.50777442893
210,1.8015166976311108,1.8290783660968848,1.6503378047876038,1.4773,2.0181203566,1.6948468986200003,1.62004867076
211,1.888704048587813,1.7770629104907867,1.683551426730973,1.5828,1.88287667767,1.7247630536,1.63030404441
212,1.707647337789525,1.6518299212512653,1.6703415100680403,1.5925,1.80902443227,1.36569706192,1.46282975848
213,1.5258229136178822,1.512369410084147,1.3036485760400025,1.435,1.3989245896899998,1.1023241289399999,1.15226948486
214,1.324752808549702,1.2357829834856973,0.9185747860222973,1.1431,1.07212277347,0.842720250373,0.8582550957089999
215,0.9655728042699698,0.9684233063978473,0.629758398431185,0.86677,0.743892145167,0.579405810758,0.585979493835
216,0.7529006001006824,0.708712773090638,0.387039069257591,0.6108399999999999,0.578006820414,0.48609418810500005,0.585979493835
217,0.5103264754748515,0.6064335411833082,0.6053705096427872,0.6108399999999999,0.47313212699900004,0.437368227442,0.4860941881050001
218,0.5776407026200201,0.5681173827974445,0.3642365597671112,0.5169600000000001,0.43121361311399997,0.42476031621699994,0.437368227442
219,0.6074276001605556,0.5665214154824195,0.41896871795921364,0.47116,0.388772938644,0.425583957103,0.424760316217
220,0.6900140826206516,0.5712947036651911,0.454780063426429,0.45931000000000005,0.42583887016800004,0.47718339509900004,0.425583957103
221,0.705121465443934,0.623903741263627,0.4470504850901129,0.46008000000000004,0.5286133548449999,0.658911703807,0.477183395099
222,0.7769674972893869,0.8291527867164319,0.5831768331548938,0.50858,0.684303007013,0.945806799404,0.658798870062
223,0.9724823017395314,1.0940653044080237,0.8167028605498357,0.67929,0.602821630261,0.8982648202179999,0.945806799404
224,1.2199248015304103,1.010570302060608,1.074306532169205,0.94906,0.593994832996,0.793589321611,0.8982648202179999
225,0.9359425631232687,0.8906180857486029,0.8302389457616517,0.90438,0.771312765532,0.7945111795890001,0.793589321611
226,0.8324369283347711,0.9227786421726216,0.7432881096901875,0.80599,0.915047210713,0.812298321744,0.7945111795890001
227,0.8614568284560518,0.9117970823316314,0.8574557534796547,0.80685,1.11912575282,0.7937592319760001,0.812298321744
228,0.8496304317698316,0.8880119172351211,0.8355226431766537,0.82357,1.38034527022,0.8751151904369999,0.7937592319760001
229,0.8652247906195898,0.8704521977414232,0.7965755569312338,0.80615,1.62579882515,0.9324301026559999,0.765232390613
230,0.8764636508110913,0.8636078450375942,0.7650714967987179,0.77933,1.8310528238900003,0.9750557256460001,0.7515712707709999
231,0.9313857884937385,0.9252220256539854,0.7732483220698583,0.76649,1.9438163256599998,1.0996327946200002,0.7815493658329999
232,1.021252046583323,1.1478311050425878,0.8517636430861848,0.79467,2.0953047749400002,1.2471986883600001,0.915209930683
233,1.3260872708839173,1.585967308028709,1.0542585007767424,0.9203,1.86843097115,1.5077744289300001,1.17000801254
234,1.8035246508922205,1.8414105169019255,1.2997568629894836,1.1598,1.57970790565,1.6200486707600001,1.36987201721
235,1.9221423693091235,1.8040477704265392,1.4863314931091058,1.3477,1.5908217588,1.63030404441,1.49850403345
236,1.7035321332692686,1.661115531722802,1.5841918598499507,1.4686,1.52241213775,1.4628297584799999,1.54022813567
237,1.5430481036973331,1.5169559537539548,1.590407699997532,1.5078,1.18011599466,1.15226948486,1.40130391939
238,1.343323736683917,1.248320174618408,1.2768537012309369,1.3772,0.885521826978,0.8582550957089999,1.1306173408600002
239,0.9724980291771508,0.9757039571664821,0.9179591601336075,1.1228,0.582050132807,0.585979493835,0.8582550957089999
240,0.7520302220625337,0.7073704933715033,0.6385269896695759,0.86677,0.44699062530699996,0.585979493835,0.579405810758
241,0.506927136694601,0.6058937141749251,0.37412949183180666,0.6046699999999999,0.400457965881,0.48609418810500005,0.482147164029
