Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,4.025166513875021,3.7894078829099387,1.6970603773373285,1.6759,1.6834079419299999,1.38322054801,1.74932214158
36,2.818344369593225,3.1279631449560155,1.7806315624509768,1.7494,1.75933045313,1.4808223643,1.85645707425
37,2.3480561768178045,2.560241175477944,1.9092893757035194,1.8512,1.88939788969,1.57008131568,1.88469627191
38,2.282420178390243,2.2146651851674948,1.887600362260856,1.8781,2.11194270285,1.63464691144,1.95279749696
39,2.3550561840128466,2.2659593752473866,1.9942646121488294,1.9428,2.2749920376099997,1.7846608122499998,2.08775396671
40,2.721399802466915,2.555465208086991,2.1718083978755294,2.0711,2.6643137117299998,2.11315744991,2.3775897953
41,3.2693843202899844,4.143910875517787,2.4822718582056456,2.3467,2.6690322705400003,2.34060320301,2.56619649105
42,4.814711573446862,4.1178931654762705,2.5906094901231858,2.526,2.6017640372599997,2.45461673758,2.64718853981
43,4.249384385388858,3.9104431823441743,2.608690637975621,2.603,2.64860447475,2.41508131385,2.58573728806
44,3.8257261921035512,3.731500109504098,2.47024085826345,2.5446,2.62576679722,2.15926194252,2.31019115133
45,3.4812028716564547,3.7006251242534782,2.032959824271164,2.2826,2.21783262699,1.73923595882,1.8976350333
46,3.4770932717715626,3.866192492131229,1.5165495639496085,1.8904,1.7441401906,1.31802283943,1.4729538319100002
47,3.4472396289211353,3.941211412537464,1.0991767988373093,1.4866,1.27465572108,0.896443057323,1.02377061516
48,3.564724436748819,4.042051389517479,0.6323106908230558,1.0596,1.0335126216500001,0.729764694373,0.808175307424
49,3.898839932636114,4.154050311604086,0.6808381439406368,0.85459,0.89220576198,0.649742088148,0.668546036773
50,4.409139128822465,4.482452273249895,0.6395014762204148,0.7218399999999999,0.8207876989730001,0.603670280668,0.6229347750600001
51,4.800637698192128,4.644786648728688,0.7215047120027089,0.67847,0.786935402211,0.614103845077,0.611564677569
52,5.036270102157637,4.847769367610795,0.7582778859396555,0.66766,0.917975883643,0.7857161679269999,0.790017747508
53,5.22121205862141,5.294907859274635,1.113684703604406,0.8373200000000001,1.2587663391500001,1.2435111649600001,1.14302972762
54,5.287271494260699,6.333480457856311,1.4932970059840474,1.1729,1.5894380523500002,1.63309416198,1.6079139838299998
55,5.438604088133229,5.228814650715528,1.7690661946186759,1.6149,1.54807776023,1.6039579722200001,1.6240209011000002
56,5.393946330166823,5.158952711734459,1.5621632921607023,1.6302,1.59575729234,1.53071425583,1.5274445657
57,4.514685191777011,4.4036500854358795,1.3896087820778813,1.5384,1.80975175925,1.5913995893000001,1.64395046402
58,3.981460260992346,4.90169381228892,1.6734990506463676,1.6492,1.76287710238,1.67207333717,1.67555783345
59,4.603446117463913,4.1316136205353455,1.6649225213235985,1.6792,1.8285731985900002,1.74932214158,1.75014521659
60,3.83952558633974,3.871221824759418,1.782506332461358,1.7501,1.90252131884,1.8564570742500002,1.90272476025
61,3.746347674132533,3.720362642137797,1.9802548299645137,1.8952,2.04270666534,1.8846962719099998,2.02017103922
62,3.711555914673669,3.500528134594112,2.0684398742060086,2.0069,2.2012056108599998,1.9527974969599997,2.08998806131
63,3.725838878365638,3.638604716141775,2.1063960270748736,2.0732,2.3780150816799996,2.08775396671,2.24405077767
64,3.753777813196936,3.7882224311804373,2.3051151171745117,2.2197,2.7077323633700003,2.3775897953,2.41148085637
65,3.9662318320025824,5.1484586798226735,2.462790860458807,2.3789,2.77670288763,2.56619649105,2.62428077791
66,5.525479451923025,5.126500596389194,2.663278782923154,2.5812,2.64368661662,2.6471885398099997,2.72241229182
67,5.002583242334156,4.971003079856613,2.6984102329422237,2.6745,2.71870275865,2.58573728806,2.64145435532
68,4.806700832359661,4.882141946892487,2.5128507183345756,2.5975,2.7161349926800002,2.3101911513299997,2.34698803865
69,4.638034936163688,4.87582071600368,2.0543032126102845,2.3176,2.2303672195299997,1.8976350333,1.86004530178
70,4.552381088367108,4.786508371948758,1.4078767538790742,1.8546,1.77981977417,1.4729538319100002,1.38541561276
71,4.59709354207386,4.875906562002555,0.9674034906843135,1.4034,1.3060553070799998,1.0237706151600001,0.907866224657
72,4.811615305347117,5.106230421042149,0.48849755443718823,0.94937,1.05709669306,0.808175307424,0.694043407553
73,4.9632902791087075,5.166513105461906,0.5669083007885627,0.74608,0.9383470625370001,0.668546036773,0.58639799493
74,5.0714274525948815,5.202070494851318,0.5930942815825002,0.64374,0.8784238661049999,0.6229347750600001,0.5410275497529999
75,5.133267822927243,5.185238186587616,0.6391539232996092,0.6006,0.879641437469,0.611564677569,0.5293998878149999
76,5.326363407511757,5.415195345685477,0.6742524836590417,0.58955,1.00694211163,0.790017747508,0.699958422763
77,5.391967451919495,5.706146613471034,1.0151965140406232,0.7517,1.3458273681,1.14302972762,1.11636603459
78,5.480082279111077,6.601910933945026,1.4599282289789635,1.1476,1.65087157098,1.6079139838299998,1.50836604492
79,5.608400056385406,5.654560399717507,1.660383594394228,1.5203,1.6246824338799999,1.6240209011000002,1.49496727692
80,5.254637746819071,4.8947405956412435,1.4156740572320494,1.5075,1.62122718238,1.5274445657,1.41717838817
81,4.231539463137388,4.03458409660071,1.3029629493496424,1.4336,1.84782068593,1.64395046402,1.52943350974
82,3.271356769545128,4.0791853267654625,1.5665416738961293,1.5403,1.85635269948,1.67555783345,1.54800001735
83,3.4621478323233728,2.8953605120617123,1.536068292021081,1.558,1.9107550207900004,1.75014521659,1.63423055133
84,2.369372986955203,2.3942960760953316,1.6826573449986222,1.6399,2.02901843947,1.9027247602500001,1.68586447493
85,1.964473114094278,1.9987585973063553,1.7163751170245178,1.689,1.9884037371799999,2.02017103922,1.75523627122
86,1.6247393945262507,1.5413547759483555,1.8052384042140046,1.755,2.0461200309,2.0899880613099997,1.7952845654499998
87,1.4837301636238927,1.4654369509118697,1.8294004792803387,1.7931,2.0274724032900004,2.24405077767,1.95685705965
88,1.8016845836798048,1.8422973661087367,2.0688094694566415,1.9467,2.36189568605,2.41148085637,2.21849673996
89,2.3644346114336936,3.459255437062476,2.3334370403609643,2.1954,2.49669221479,2.6242807779099997,2.49929541363
90,3.7833391064575466,3.1346520733326044,2.545261730254566,2.4624,2.50231388881,2.72241229182,2.64213023422
91,3.4482547088443045,3.1633378536191223,2.609189845253811,2.5982,2.5844271003,2.64145435532,2.59739529429
92,3.370466166199371,3.1951689315234004,2.4699353055164615,2.5556,2.6064045733900003,2.34698803865,2.35778334023
93,3.2903489775748014,3.3200109167741543,2.0999753990219316,2.3278,2.1803571327,1.86004530178,1.94420872429
94,3.183792372514487,3.3230641964787337,1.5513881631577955,1.9346,1.74130734469,1.38541561276,1.52716570272
95,3.0462014089717107,3.3269114620623115,1.156049552755526,1.5382,1.2736216470200001,0.907866224657,1.11819096467
96,3.252770015227071,3.5750175539194293,0.7633279764955423,1.1493,0.938910391199,0.694043407553,0.909660615082
97,3.3257323123680522,3.6120059201956973,0.783920829582417,0.9510700000000001,0.83110458447,0.58639799493,0.8108411510860001
98,3.600180290250504,3.776374628853265,0.8231527442430038,0.8571200000000001,0.7770987666500001,0.5410275497529999,0.791588762237
99,4.015485787570356,4.059554862746462,0.9117379213058262,0.8388200000000001,0.721338492594,0.5293998878149999,0.800091585285
100,4.398766907995916,4.3451806329895,0.9581416701551392,0.8469,0.741111891289,0.699958422763,0.961661522355
101,4.484722915472652,4.592663744997468,1.2564920231512224,1.0005,0.8732042263700001,1.11636603459,1.4236197751800002
102,4.717483603585494,5.513515850608586,1.733198952278684,1.4397,1.0745956397399998,1.50836604492,1.7794817768900002
103,4.947143533198,4.907603412157616,1.8956191127887845,1.778,1.0263724989899998,1.49496727692,1.77685090565
104,4.1219079585332015,3.6736042594237337,1.6926635153014729,1.7755,1.05205476119,1.41717838817,1.71273332264
105,2.7988829317219173,2.6215806110745907,1.599883783371938,1.7146,1.27011805655,1.52943350974,1.7725041166900002
106,1.8266213686691222,2.743456341133939,1.7720816749522572,1.7714,1.2880741878200002,1.5480000173500001,1.7265659470200003
107,1.7023464920764786,1.2870490703657198,1.6667063071846335,1.7277,1.3550102715399999,1.63423055133,1.7292952441299998
108,1.1047567415829262,1.1796497175446805,1.733918708974176,1.7303,1.5165856521799999,1.68586447493,1.80092660214
109,1.0425509503734054,1.0239888983658827,1.8728756768683188,1.7984,1.66104565713,1.75523627122,1.77967324432
110,1.2732640517393645,1.0336414848074122,1.7837954626358485,1.7782,1.72335719505,1.7952845654499998,1.83698709061
111,1.4670573118086323,1.2251144030186745,1.9193426803224531,1.8327,1.8696888183000002,1.9568570596500001,1.9674877841
112,1.6303901453634269,1.4347114998250476,2.10184979897745,1.9568,2.09571370569,2.21849673996,2.34075293421
113,1.8549129713256651,2.745564398906815,2.4979674976955084,2.3117,2.03868142386,2.49929541363,2.56795196717
114,2.464376117787108,1.846400018092556,2.609573822609976,2.5277,1.93021821178,2.64213023422,2.70539784626
115,2.3485878685209256,2.1770174707923804,2.6784398376482663,2.6583,2.02550099212,2.59739529429,2.69507684932
116,2.076443658297631,2.1271418824960984,2.595987126739197,2.6485,2.0777169442099996,2.35778334023,2.46509484157
117,1.7227308509995138,1.9599729546675624,2.215637417784642,2.4299,1.7429071501099997,1.9442087242900001,2.05503922735
118,1.6670749730232552,1.9164107877128167,1.6656603159366603,2.04,1.45894519326,1.52716570272,1.63668488701
119,1.7155081421483969,2.00123115995823,1.2641952541504158,1.6423,1.12383645381,1.1181909646700001,1.20473986088
120,2.0321490325485874,2.1487451245840288,0.8261120852520307,1.2316,0.94437202621,0.909660615082,1.01240082808
121,1.9688903378448317,2.020191832540252,0.9038040523257196,1.0487,0.8485050411939999,0.8108411510860001,0.8897616256309999
122,2.285199369849177,2.1938512025420827,0.8738967353208498,0.93215,0.7894566509990001,0.791588762237,0.850061802538
123,2.6874915298333764,2.49599097717518,0.9477538121535632,0.89441,0.733331560368,0.800091585285,0.8316084245819999
124,2.96015416242321,2.739821834853792,0.9619353689925834,0.87687,0.7581883234669999,0.9616615223549999,1.00425116807
125,3.3475227430532764,3.4039215898846087,1.3127675997598298,1.041,0.894887131248,1.4236197751800002,1.3797726032
126,3.6466660007409946,4.387498298502895,1.71866296114686,1.3980000000000001,1.0639202457899999,1.7794817768900002,1.8038510448400005
127,5.149612870490551,5.051692194161552,1.9604216043327223,1.8012,0.988609080647,1.77685090565,1.35587156502
128,4.061294872178843,3.6517899440109005,0.9143388695180515,1.3753,0.954354690009,1.7127333226399999,1.4971333631
129,2.722349859329171,2.5535175756749315,1.5322637113346504,1.5096,1.0639470904200001,1.7725041166900002,1.65397750468
130,1.6585682295892132,2.5053509691649944,1.7076406380010551,1.6587,1.15043803898,1.7265659470200003,1.72292737873
131,1.614456489313557,1.2713798990385459,1.7285641798441458,1.7243,1.2778179813,1.7292952441299998,1.78462663198
132,0.9665319097099611,0.999834352814822,1.7928609766422972,1.7829,1.38684511619,1.80092660214,1.86105869184
133,1.0528788514899672,1.029163112318559,1.8871401092104358,1.8556,1.43008131888,1.77967324432,1.92518424374
134,1.2758694408262925,1.0309886193786484,1.9502763871049158,1.9166,1.49012910141,1.8369870906099999,1.93499102042
135,1.4613654633661812,1.206032723103993,1.9305244054414108,1.9259,1.6172253912999999,1.9674877841,2.03800044618
136,1.6190076041659331,1.4435107471418611,2.1100598039848775,2.0238,1.83183019138,2.3407529342099997,2.05515390065
137,1.8420449002915844,2.6581468468382092,2.069323647617732,2.0401,1.83149628282,2.56795196717,2.1656378434
138,2.7058300354339613,2.227034616247545,2.25350178547595,2.1452,1.8108986638299998,2.70539784626,2.2042033629599995
139,2.3528974785841363,2.145485375295154,2.2407861561648037,2.1818,1.93530006822,2.69507684932,2.10738134101
140,2.170308421516861,2.1858596722836134,2.03544516558402,2.0898,1.9915777481299999,2.46509484157,1.8374354307
141,2.0430976812159347,2.2813708197821,1.607081511066142,1.8331,1.69314139495,2.05503922735,1.39594489479
142,1.9950981066642748,2.2337363322995434,1.0046257526569997,1.4134,1.387786316,1.6366848870100001,1.04628727925
143,2.134782039307362,2.4078458112572805,0.7711718015274793,1.081,1.07888866982,1.20473986088,0.70409889304
144,2.3868139593269015,2.4394375518576803,0.43649559350139794,0.75564,0.911700815636,1.01240082808,0.570515733592
145,2.731333341468158,2.797397173280844,0.5561920161255351,0.62864,0.825555917948,0.8897616256309999,0.513893840546
146,3.1932027113816095,3.1189182686905017,0.604003032241482,0.57481,0.798086985642,0.850061802538,0.504966957209
147,3.4998296995721123,3.3239717703988365,0.6618769438109755,0.5663199999999999,0.7658065566519999,0.8316084245819999,0.530714508927
148,3.673719178938448,3.532433604888871,0.7265214775240088,0.5908,0.786553697441,1.0042511680700001,0.703052082803
149,3.6366030125265896,3.7627982524263364,1.0237081341028123,0.75464,0.919785006382,1.3797726032,1.10443837664
150,3.606433283703237,4.576536738584453,1.4475472280213655,1.1363,1.1276700042299999,1.8038510448400003,1.44039785907
151,3.879666932941005,3.7733334343008607,1.6100659359246665,1.4557,1.0418898803899999,1.35587156502,1.35857009724
152,3.6019518366940657,3.303278752650873,1.244853487671117,1.3779,1.0431809653,1.4971333631000001,1.18670040365
153,2.7516924952022626,2.625361035501866,1.0160740799419266,1.2145,1.2189913704200002,1.65397750468,1.12346738569
154,1.9004744213748412,2.645305305692283,1.0781674187331771,1.1543,1.21169335003,1.72292737873,1.13121744744
155,2.115661640750407,1.6369789819217067,1.1700254890250006,1.1617,1.2847900937299999,1.78462663198,1.15299083424
156,1.382407330828257,1.2296006370315378,1.2194483808517216,1.1824,1.30221425311,1.86105869184,1.22161547823
157,1.2826414224506397,1.1021533103572119,1.3342957370037154,1.2477,1.3378759244299998,1.9251842437400002,1.25432335665
158,1.3814287063638395,1.09491082006619,1.3366402561197877,1.2788,1.41501732505,1.93499102042,1.31394256944
159,1.4374959791240203,1.2527164852507875,1.4199711729635978,1.3354,1.53056902795,2.03800044618,1.4806382179
160,1.5050433872066107,1.5093707650685553,1.6533265785854514,1.4939,1.6881900382600001,2.05515390065,1.71113916398
161,1.7073757251942523,2.6891957445312014,1.8773682432138352,1.7131,1.7694474328999998,2.1656378434,2.01566676666
162,2.108790633125982,1.8817771675027246,2.123959429670302,2.0026,1.7461453622499998,2.2042033629599995,2.12858966326
163,2.353265609021991,2.218968652318859,2.1214339935380937,2.1099,1.86247262777,2.10738134101,2.11331923323
164,2.213440920621693,2.1961019445910157,2.0312130630002363,2.0954,1.92855124488,1.8374354307,1.87542720278
165,1.9593126181577531,2.0608878538757547,1.6289272550662695,1.8693,1.6236424927000002,1.39594489479,1.48343417949
166,1.7272111019711733,1.8255352828993394,1.1179162217099068,1.4966,1.33915285389,1.04628727925,1.07326032486
167,1.3720940234044128,1.5302417476266519,0.7114774880217889,1.1066,1.02883156691,0.70409889304,0.703921637917
168,1.0495980518125871,1.1145225425513703,0.3944712702724035,0.75547,0.877297561753,0.570515733592,0.571509992487
169,0.7525371974598837,0.9210039296788386,0.532395256851667,0.62958,0.7932178484289999,0.513893840546,0.515627369335
170,0.6959520785753192,0.792483285608669,0.5806896499339095,0.57645,0.758727735931,0.504966957209,0.506670289867
171,0.7287151749584748,0.7365331625602298,0.6389249918486803,0.56794,0.726368036619,0.530714508927,0.53245777223
172,0.7804765682533545,0.7276694676089277,0.7050660243605287,0.59245,0.76280062408,0.703052082803,0.705281491251
173,0.9685491149922496,1.0270068675376605,0.9996609558123932,0.75676,0.901584276268,1.1044383766399999,1.10716856108
174,1.2695471704445138,1.9510058378853805,1.416330695762919,1.1388,1.11292392099,1.44039785907,1.4433326027899998
175,2.427773004291826,1.9981145975094181,1.5838986830288806,1.4584,0.992299678946,1.35857009724,1.36184747268
176,2.3478569145467527,1.5509557514607812,1.2380311350922095,1.381,0.896720638638,1.18670040365,1.1899178231299998
177,2.0273781269524536,1.4159585977216216,1.0117727738709876,1.2175,1.0761628763,1.12346738569,1.12681038112
178,1.3154045218367145,1.7669190419677394,1.0740072144361428,1.1575,1.1375473411900001,1.13121744744,1.0913478793
179,1.4392226748707517,0.8816749203405276,1.08610791529745,1.1238,1.29215298149,1.15299083424,1.03694099013
180,1.091508489995801,1.0168378831330458,1.0339804629481948,1.0721,1.37088400261,1.22161547823,0.990674592148
181,1.076320402065536,1.109721746324665,1.0122692328857261,1.0281,1.36839329933,1.25432335665,0.958708401421
182,1.1333636526447992,1.0951876047664713,1.0075057083792112,0.9977,1.4059807774899997,1.31394256944,0.99551085836
183,1.232291266821602,1.2382394873373919,1.1199316357020646,1.0327,1.5276971015399998,1.4806382179,1.1632630706799998
184,1.4090345831358713,1.5112663693352006,1.3873788582921298,1.1922,1.7013210642299998,1.71113916398,1.48761830954
185,1.7467347397819832,2.5837893904548674,1.7239928401654496,1.5006,1.7191026182099998,2.01566676666,1.7505389058
186,2.5856148843399254,2.352265844030728,1.8696372262751018,1.7505,1.72013828931,2.1285896632599997,1.89104752921
187,2.5751791445182546,2.1938192294620786,1.9078551329972935,1.8841,1.86298545974,2.11331923323,1.89823625536
188,2.4062805617825145,2.1660966219989537,1.834937852724982,1.8909,1.94165102396,1.87542720278,1.71534111393
189,2.064704490546691,2.052897784725772,1.5192625777685917,1.7171,1.62477519782,1.4834341794900001,1.38260302262
190,2.0367406324916573,2.100342096846172,1.0712745275513602,1.4007,1.3435025570299999,1.0732603248600001,1.04937388594
191,1.917018800547984,2.1328493983158068,0.7626355609597291,1.0839,1.036896337,0.703921637917,0.706514662221
192,1.9985757947925673,2.167547105707064,0.42116330163417603,0.75794,0.8733697134639999,0.571509992487,0.580456688121
193,2.2875054292749413,2.5297778146986527,0.5484192004051055,0.6380899999999999,0.7748146993899999,0.515627369335,0.522173636657
194,2.6511992770212984,2.7804750009254393,0.5824391006939785,0.58268,0.747551813245,0.506670289867,0.5126389299499999
195,3.130739384385787,3.1035800148327373,0.6412322034013014,0.5736100000000001,0.720420327852,0.53245777223,0.5427045116170001
196,3.443364946359819,3.3528099326302048,0.7166383016828772,0.6022,0.756217682299,0.705281491251,0.7280292755009999
197,3.759535322102707,3.7770160052559776,1.0264815476741944,0.7783899999999999,0.894613468444,1.10716856108,1.15892344828
198,4.140988968324541,4.8761055370025765,1.4506083950523874,1.1881,1.08963107679,1.4433326027899998,1.5137519086200002
199,4.352384663951761,4.110668517437803,1.6223251415014277,1.5254,1.01290732963,1.36184747268,1.4440304459200002
200,4.078474310372082,3.585077221954626,1.314149146893936,1.4591,0.9972417397560001,1.1899178231299998,1.2799278984
201,3.238544787543897,2.9297036946521082,1.0955317711980104,1.3031,1.16431592026,1.12681038112,1.21608639739
202,2.6067142188038623,3.355548026145413,1.1488739400739034,1.2424,1.21044994225,1.0913478793,1.1756517915
203,2.919984082045977,2.6707870798862294,1.1535832018731997,1.204,1.34668569104,1.03694099013,1.11194331512
204,2.1237140499561296,2.1540294643837967,1.0904184884681267,1.1434,1.4396026954299999,0.990674592148,1.0574278149
205,1.866118670387096,1.876255417722665,1.0636094425908886,1.0916,1.6188744158000001,0.9587084014210001,1.01898895877
206,1.6227376807207132,1.5191266812804554,1.0558994518380662,1.055,1.79182297143,0.9955108583600001,1.05344205833
207,1.565976839621885,1.4722732567050354,1.1713352488830755,1.0878,1.96129365241,1.1632630706799998,1.22449540465
208,1.9341020290033502,1.942441562660395,1.4464830355333784,1.2504,2.28323494927,1.48761830954,1.55398093996
209,2.428758225405269,3.169887665236519,1.7851077282927739,1.5636,2.19558715275,1.7505389058,1.82565158501
210,4.01916176643695,3.7584383712281486,1.9381703558768955,1.8219,2.06917054997,1.8910475292099997,1.97085187341
211,3.5981710419549766,3.287646720404279,1.9809610234672934,1.96,2.13355139246,1.8982362553599998,1.97631389226
212,3.4164402733096173,3.2287529978448672,1.9052324935554152,1.9652,2.1596041647599997,1.71534111393,1.78707524272
213,3.269418803906258,3.391434665163078,1.5817765496150904,1.7853,1.8418241595400002,1.38260302262,1.4394572120700002
214,3.154291462311493,3.337510025054606,1.1118813014237496,1.4548,1.5424013610799998,1.04937388594,1.08291158711
215,3.1855146168888604,3.507113942731085,0.7716563009974926,1.1158,1.18145115547,0.706514662221,0.719681737618
216,3.27503315100381,3.547499193377704,0.41252598729278783,0.77045,1.01310359547,0.580456688121,0.7204248849070001
217,3.533544820993667,3.800514097888699,0.8099331415767187,0.7711600000000001,0.8993283463249999,0.522173636657,0.581010876201
218,3.9645214191899285,4.117913732487585,0.5389077509763368,0.63862,0.848779940663,0.5126389299499999,0.522790056509
219,4.388792861623639,4.357193522461211,0.5921548136468082,0.58326,0.818812405053,0.5427045116170001,0.512794863794
220,4.529725194929686,4.4789549792853025,0.6412481561959718,0.57376,0.832251010132,0.7280292755009999,0.542949434292
221,4.709947431612118,4.791528617063928,0.7166586938707198,0.60243,0.947625417016,1.15892344828,0.728936860931
222,4.9454397899765485,5.654542239646252,1.0271618538279295,0.77925,1.1752936922,1.5137519086200002,1.16053247422
223,6.676321204241225,6.489317401809377,1.4508603755798808,1.1896,1.1593693125,1.4440304459200002,1.51472520197
224,5.21044995174957,4.82651757660412,1.6219807737853684,1.5263,1.11110046709,1.2799278984,1.44501379466
225,3.8802037480001736,3.6976957970544917,1.3147194451782318,1.46,1.31136942659,1.21608639739,1.28078414464
226,2.9907285595177453,3.857511418603747,1.0959966395959235,1.3039,1.38325021023,1.1756517915,1.21629831326
227,3.4748810286554894,3.3125471244137485,1.1482945638191848,1.2426,1.4944964441100002,1.11194331512,1.1755682768
228,2.468696650445415,2.6366238301159526,1.1530750890406416,1.2039,1.55256102921,1.0574278149,1.11168012886
229,2.4128642408379832,2.4442599653220665,1.0898877441929782,1.1431,1.66098790403,1.01898895877,1.05693612537
230,2.54846595133801,2.4253724494498687,1.0628421420605654,1.0911,1.6787128849700002,1.05344205833,1.01862872312
231,2.7853147400511524,2.6387549127617915,1.0556498169638686,1.0547,1.7217463163099997,1.22449540465,1.0531179897799998
232,2.936706071814715,2.8558112240144884,1.1710220097333788,1.0875,1.9710948036099998,1.55398093996,1.23282361669
233,3.1127596233675288,3.8702530307330587,1.4594747823961163,1.2583,1.9473381138599999,1.82565158501,1.55421239937
234,4.410459067478914,4.058737924500347,1.7823731613775906,1.5639,1.8862952690900001,1.97085187341,1.85444926466
235,3.8471005653812367,3.7327217471937564,1.9667057160960137,1.8493,2.02960970376,1.9763138922599999,1.98943137387
236,3.6337500716940085,3.6419855211583094,1.9871492865163844,1.9776,2.08955321914,1.78707524272,1.97659099775
237,3.4011961952571275,3.6768432732585627,1.8891735039398099,1.9654,1.79031829938,1.4394572120700002,1.78710649131
238,3.2652453503169614,3.587134710529653,1.5813197569148876,1.7853,1.48536052416,1.0829115871100001,1.43884159241
239,3.417509346994574,3.746141251004767,1.1100670163306796,1.4542,1.15847436847,0.719681737618,1.08191430767
240,3.542187785258043,3.773288971100757,0.7701968934751587,1.1148,0.9992339632610001,0.7204248849070001,0.706584700847
241,3.7265001977298415,3.892757600621538,0.38639344667089154,0.758,0.9107377471200001,0.581010876201,0.573087859001
242,3.914797143413241,3.9649771955659445,0.5308784840988705,0.63108,0.905237372016,0.522790056509,0.516505646917
243,4.039924788570025,3.9348772455555787,0.5768937152359845,0.57729,0.8641465825669999,0.512794863794,0.5079407742100001
244,4.1216283584558,4.087828236490554,0.6368667063953657,0.56915,0.91167197513,0.542949434292,0.5340700748030001
245,4.1209651100173605,4.28148479737457,0.7034766092086304,0.59399,0.999265272819,0.728936860931,0.708430764963
246,3.969210005358926,4.956125132720951,0.9997063493535112,0.75976,1.1811090183,1.16053247422,1.1135935432700002
247,4.989526969199318,4.647080578349551,1.4163023222828464,1.145,1.07310856883,1.51472520197,1.45004015998
248,4.1761165339275514,3.902321135447465,1.5835233358716054,1.4648,1.0630872122,1.44501379466,1.36775632426
249,3.847454576917158,3.6332763056062736,1.2406519514441277,1.3866,1.1395707878299999,1.2807841446400001,1.19507974674
