Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
109,0.8515340264968774,0.8206309001779598,0.7939197208022208,0.83037,0.464160538935,0.7710412385500001,0.8131263018089999
110,0.8311767746166171,0.8242351326213934,0.8584271322855238,0.8187,0.495931421287,0.801999815302,0.843822799596
111,0.8358895622278821,0.8935049701046112,0.9322335100408574,0.84652,0.599607928874,0.936466818514,0.977922606685
112,0.9570428767442909,1.1380386350829959,1.2547685634915269,0.96805,0.769681899004,1.21514483168,1.22999156108
113,1.3164442403092718,1.5946177242504462,1.3106443891842696,1.1965,0.8529479003820001,1.40616418058,1.4314485919100002
114,1.847161104316179,1.8719402952547477,1.5131426696161099,1.3791,0.897182162748,1.53761417292,1.5632604872
115,1.85181990627607,1.8108865450554534,1.534800025507947,1.4985,1.07199681146,1.58297435538,1.60526899789
116,1.6233086150484666,1.686716976636009,1.6838341369084908,1.5366,1.1775992194,1.4444643898700003,1.46647613867
117,1.497695589718671,1.5546284892825155,1.2752538740846764,1.4108,0.949785633782,1.18334850968,1.20412630812
118,1.3577124727823078,1.2844289702199783,1.024110487653546,1.1731,0.751005565302,0.927618006052,0.94728044061
119,1.0012511248369647,1.0169469547909553,0.7401678082344163,0.9402799999999999,0.533166384252,0.668313041248,0.686846372641
120,0.8219946607815697,0.7446666248167175,0.4824936119280089,0.70426,0.44534036228,0.579059127254,0.5938004419089999
121,0.5773728985906592,0.6449861699244849,0.5230639371093688,0.6199399999999999,0.41408534863700003,0.53699190018,0.549771509942
122,0.6641079110983963,0.6180104977015707,0.5074668725197123,0.58003,0.422934809332,0.530390554643,0.541489268774
123,0.6304009698405322,0.6226415669732498,0.5757552831793132,0.57253,0.429508573697,0.533281045551,0.543058724827
124,0.6766764850660933,0.6292264465659572,0.5648623877076981,0.57395,0.47186802173000003,0.584736221908,0.592429046144
125,0.6725394753421217,0.6869663928739538,0.7443343352367868,0.61869,0.583795378562,0.758825835872,0.7645675769750001
126,0.7771287693976718,0.8939057700861911,0.9954949173176961,0.7747,0.716087975942,1.0368169326799999,1.04069412703
127,1.0966651469965245,1.1879893778141897,1.1263737068694648,1.0249,0.6078909794089999,0.9803164140799999,0.985993969028
128,1.3605135625932867,1.1596077850848086,0.829575148213261,0.9753700000000001,0.483732812647,0.857766139862,0.8605820074930001
129,0.9942489668433756,1.0202061141910703,0.7474350954581106,0.8617100000000001,0.461918219292,0.881032263418,0.881246067184
130,0.8724456730841683,1.0126255946578997,1.006526178444051,0.88044,0.452805572865,0.877887864791,0.874006427105
131,0.9907825964175297,0.978841999860355,0.8180408366184817,0.8738799999999999,0.457196908879,0.854156483219,0.852138243303
132,0.8792947262902165,0.9234223580243526,0.895791064329299,0.85406,0.45288028456,0.825998181806,0.824239611741
133,0.870414954392937,0.8698805665253309,0.789651652331567,0.8287700000000001,0.464160538935,0.8131263018089999,0.809419449805
134,0.8264337415320273,0.8437857411066656,0.8529362952908628,0.81534,0.495931421287,0.843822799596,0.8386713593359999
135,0.8540413043957538,0.9079393781142053,0.924811564029554,0.84185,0.599607928874,0.9779226066850001,0.973114195443
136,0.9719609443645091,1.1559942091035467,1.252829398552922,0.9636899999999999,0.769681899004,1.2299915610799999,1.25177401368
137,1.3362385193579418,1.6131638179234624,1.351151634255404,1.2162,0.8529479003820001,1.4314485919100002,1.4337534327
138,1.8800676037824902,1.8946128385355907,1.4567502271293575,1.3812,0.897182162748,1.5632604872,1.56070389363
139,1.8821959111362423,1.8469277195604723,1.6219254254829962,1.4962,1.07199681146,1.60526899789,1.60125058438
140,1.6633107964776275,1.7251702556484678,1.571019394085035,1.5329,1.1775992194,1.46647613867,1.4589300395500002
141,1.5444610963355319,1.5993309785496288,1.2742487763021997,1.4040000000000001,0.949785633782,1.20412630812,1.19399303067
142,1.4019093549937183,1.3340394348632905,0.9946764383854959,1.1639,0.751005565302,0.94728044061,0.935560019312
143,1.0520457991731391,1.070602268709274,0.7270534393676414,0.92966,0.533166384252,0.686846372641,0.67391633037
144,0.8703779775896847,0.8049562481032579,0.46425290713689404,0.6925399999999999,0.44486944352200003,0.5938004419089999,0.582335599477
145,0.6401319054320533,0.7098370378513408,0.513727531733753,0.60955,0.409740919976,0.549771509942,0.5369708240559999
146,0.7106711093219282,0.6791987743397823,0.48887903691519285,0.56843,0.413772668113,0.541489268774,0.527694684436
147,0.6776493941258663,0.6787520983185389,0.5624673244939169,0.56003,0.42118380147699996,0.543058724827,0.5272454253800001
148,0.7102924979790177,0.6793952725146413,0.5434350709947154,0.55962,0.469987282249,0.592429046144,0.576732625626
149,0.7134049686870222,0.7337990776585291,0.7324642080129485,0.60447,0.5868067340690001,0.7645675769750001,0.7494705562530001
150,0.8112828528114233,0.9422893127760479,0.973231427914826,0.7610100000000001,0.717701531179,1.0406941270299999,1.02492433282
151,1.1023123458477604,1.2176257026312416,1.1140144425788763,1.0106,0.60647428287,0.985993969028,0.963533345871
152,1.4300148996476003,1.1949148118884354,0.8044190343689291,0.95501,0.477615800225,0.8605820074930001,0.834759841427
153,1.045537927058512,1.06501418224493,0.7213525477512586,0.83831,0.441584520383,0.881246067184,0.837374614142
154,0.9756737202976613,1.090724644444531,0.9193462734317559,0.8406799999999999,0.44997695320200004,0.874006427105,0.8394799180670001
155,1.0863805973107181,1.0773427339062813,0.8224266724518647,0.84259,0.457196908879,0.852138243303,0.8226890701
156,1.0037501488173575,1.0436635386211308,0.8508144374080623,0.82737,0.45288028456,0.824239611741,0.795138945272
157,0.9799916811582933,1.0016175703927643,0.7726825571515593,0.8024,0.464160538935,0.809419449805,0.786125496212
158,0.9404246795235724,0.9798458872725139,0.8334902946455122,0.79423,0.495931421287,0.8386713593359999,0.8183161201070001
159,0.9547653869716851,1.0371464467044365,0.9102952033863686,0.8234100000000001,0.599607928874,0.973114195443,0.954360655537
160,1.0653898023455155,1.2757306632359477,1.2310545604430188,0.9467,0.769681899004,1.25177401368,1.23333900731
161,1.4000163006952544,1.716564013239652,1.3344344190614539,1.1995,0.8529479003820001,1.4337534327,1.4214527685
162,1.9404446935325694,1.9771696012789424,1.447850814636261,1.37,0.897182162748,1.56070389363,1.55206363769
163,1.9277171841571465,1.920608279609683,1.604851652047874,1.4884,1.07199681146,1.60125058438,1.59364802559
164,1.6957123698346552,1.7838580087295561,1.56744439781915,1.5261,1.1775992194,1.4589300395500002,1.45250738213
165,1.5564548611171722,1.636558522132654,1.2652118282907674,1.3981,0.949785633782,1.19399303067,1.1895086726200002
166,1.4103285284198022,1.358036125402077,0.9913408917387887,1.1598,0.751005565302,0.935560019312,0.931623021213
167,1.0335410332453259,1.0759599327664136,0.7227011499874723,0.92609,0.533166384252,0.67391633037,0.670804263992
168,0.8418264370642184,0.7970761007975136,0.4614392290802919,0.68972,0.44486944352200003,0.582335599477,0.580813717551
169,0.5737090308666184,0.6714073991606999,0.5145632599720067,0.60817,0.40616459369,0.5369708240559999,0.5377053034839999
170,0.6581662013826424,0.6239507938594137,0.49282191467504377,0.5691,0.403285956126,0.527694684436,0.529257255582
171,0.6085370026897059,0.6109730042529519,0.5645573311775629,0.5614399999999999,0.408005025154,0.5272454253800001,0.530892910716
172,0.6550784720548435,0.6119509333889763,0.5517180620844573,0.56293,0.453205676695,0.576732625626,0.583519592293
173,0.6447806255674394,0.6620804053363412,0.7438470308674834,0.6106199999999999,0.568597447315,0.7494705562530001,0.772173443403
174,0.7510179196250455,0.8666234869301747,1.0035063184261952,0.78159,0.699581905862,1.02492433282,1.03986519479
175,1.0373919921113934,1.154289968836014,1.0995736856002352,1.0242,0.589154292282,0.963533345871,0.983961083068
176,1.349682023311492,1.110553772967385,0.8425710277856326,0.97352,0.46710480051200004,0.834759841427,0.863311359609
177,0.9857512668930939,0.980146347935185,0.755130154462016,0.86418,0.441210625421,0.837374614142,0.882780657322
178,0.9088613239561161,1.008424849687094,1.0054358842106652,0.8818299999999999,0.44997695320200004,0.8394799180670001,0.87819944665
179,1.018898282920633,0.9976952311866922,0.8293683861399648,0.8776799999999999,0.457196908879,0.8226890701,0.856488042225
180,0.9586478324594885,0.9713309016821323,0.8967462775057565,0.858,0.45288028456,0.795138945272,0.829798502746
181,0.9422468311174664,0.9442884646414565,0.7999745592575872,0.83381,0.464160538935,0.786125496212,0.804475850301
182,0.9105762837271133,0.9351031539063527,0.8240365399280278,0.81086,0.495931421287,0.8183161201070001,0.831663676628
183,0.9369105386823822,1.002643267056159,0.9289901324243273,0.8355,0.599607928874,0.954360655537,0.963519535667
184,1.0303416232628224,1.2377779203248531,1.2221268304990078,0.955,0.769681899004,1.2333390073100001,1.24809783064
185,1.3772018660870535,1.6840112359219543,1.36918291834095,1.2129,0.8529479003820001,1.4214527685,1.43565767569
186,1.90332524323448,1.940070531633509,1.434752850510978,1.3829,0.897182162748,1.5520636376899999,1.56580209644
187,1.9441311361805267,1.9025318307728754,1.6575706889281367,1.5008,1.07199681146,1.5936480255899999,1.6112889030700002
188,1.6400030441154745,1.7563897791869099,1.5378846792747511,1.5419999999999998,1.1775992194,1.45250738213,1.47322034525
189,1.5435006175633106,1.6068500754624377,1.2895819430167954,1.4169,0.949785633782,1.1895086726200002,1.21245961249
190,1.3789888313320384,1.326372366646701,1.0055814658487154,1.1806,0.751005565302,0.931623021213,0.960291499139
191,1.017001848617966,1.0475832394016247,0.752488074257647,0.9520700000000001,0.533166384252,0.670804263992,0.702428441648
192,0.8133023383963073,0.7688113258211448,0.4913399756155964,0.71838,0.445146632012,0.580813717551,0.6184898385350001
193,0.5441693133794862,0.6455227938404259,0.5622637782834948,0.64231,0.414363635157,0.5377053034839999,0.578630877208
194,0.6364851092563287,0.5964497949991278,0.5343979704075928,0.60619,0.41395700379600003,0.529257255582,0.5749520063600001
195,0.5922517592552264,0.5872632476837519,0.6220236535635709,0.60285,0.41222914423,0.530892910716,0.583465813933
196,0.6398692084894838,0.5902559032770383,0.6124649509241734,0.61057,0.454583996803,0.583519592293,0.6383504323129999
197,0.643960107231958,0.6490038180895564,0.7999330418272423,0.6603100000000001,0.5672017740399999,0.772173443403,0.84310483405
198,0.7417158063040789,0.8546108025147641,1.0857998055929494,0.8458700000000001,0.7038218309250001,1.03986519479,1.12492866046
199,1.0217690507883677,1.1444079579037807,1.1721247830043784,1.1013,0.596955755377,0.9839610830679999,1.07589756214
200,1.3219812912836741,1.0926236767097,0.9410417352259164,1.0568,0.484775956066,0.863311359609,0.942195937876
201,0.9453296206293466,0.9454689488792756,0.8062455588475119,0.9356700000000001,0.471012952307,0.882780657322,0.942988173241
202,0.8722758909654761,0.9640755677804227,1.0340754119476934,0.93639,0.46285168943599997,0.87819944665,0.91694201225
203,1.0053920225174084,0.9673211225624206,0.8453342870725942,0.91279,0.459137310144,0.856488042225,0.874658279117
204,0.9251701870801009,0.9400452012014953,0.8835413512652222,0.8744700000000001,0.45288028456,0.829798502746,0.834908167859
205,0.9175886459082502,0.9118422660492772,0.7912223734566871,0.83844,0.464160538935,0.804475850301,0.808164467632
206,0.8893261379796441,0.9082018591512538,0.825238564833915,0.81421,0.495931421287,0.831663676628,0.838223810421
207,0.9101242107167956,0.9708451829003057,0.9400609315445593,0.84145,0.599607928874,0.963519535667,0.973903761698
208,1.0046616773281714,1.2055429262239075,1.229696585671149,0.96441,0.769681899004,1.24809783064,1.261875029
209,1.3595083601497184,1.65538980004953,1.3806443403225377,1.2254,0.8529479003820001,1.4356576756900001,1.45323311025
210,1.8948204718612733,1.9274321066694484,1.455585743367747,1.3988,0.897182162748,1.56580209644,1.5897506358000002
211,1.873771063160796,1.8533953425142329,1.675700353880987,1.5225,1.07199681146,1.6112889030700002,1.63940943763
212,1.650708734354695,1.726788701187345,1.5654423272164764,1.5675,1.1775992194,1.4732203452500001,1.50675073582
213,1.5154108319420692,1.5860050836248887,1.321323841676083,1.4473,0.949785633782,1.21245961249,1.24232496491
214,1.368287516643697,1.30547215195148,1.033522036088513,1.2077,0.751005565302,0.960291499139,0.977213673507
215,1.003330596691577,1.027769517290145,0.7648050827526984,0.96741,0.533166384252,0.702428441648,0.715099621775
216,0.8128652545787926,0.7553592888318406,0.5025012619903739,0.7298600000000001,0.44486944352200003,0.6184898385350001,0.7215882937100001
217,0.5490626005599664,0.6472126532123997,0.8419202599633516,0.73575,0.40616459369,0.578630877208,0.6292782415820001
218,0.637655617394544,0.6010551483164237,0.4663998713088807,0.65209,0.400764774433,0.5749520063600001,0.589988627656
219,0.5903941666114838,0.5887704535194535,0.6543911449402547,0.61648,0.399551100907,0.583465813933,0.587193716466
220,0.6296605538915204,0.587606635279915,0.5751216938811264,0.61395,0.43992564806100004,0.6383504323129999,0.590724036598
221,0.6156826914619022,0.6321130564674192,0.6603297867871198,0.61715,0.546163096702,0.84310483405,0.643956049969
222,0.7216663663386187,0.8287599152973998,0.7670869583496922,0.6653899999999999,0.6856937291290001,1.12492866046,0.8211197594320001
223,0.9965921586722207,1.1187737411808234,1.107904834581577,0.82595,0.578560558096,1.07589756214,1.1118370888299998
224,1.2764549868017994,1.0576171332497117,1.1677414621552094,1.0894,0.459313059563,0.942195937876,1.05764888627
225,0.9373423280370765,0.9164287429234432,0.9197264149899307,1.0403,0.441210625421,0.942988173241,0.930899015717
226,0.8174697587224933,0.9284974568513221,0.8118286888724252,0.9254399999999999,0.44997695320200004,0.9169420122499999,0.942293123703
227,0.9438546044016998,0.9109092538396668,1.0508580504467195,0.93576,0.457196908879,0.874658279117,0.924893549562
228,0.8426168430107513,0.8664646919555234,0.8621618761077893,0.91999,0.45288028456,0.834908167859,0.886924398164
229,0.841974381865794,0.8301365941252957,0.9021134634652168,0.8855799999999999,0.464160538935,0.808164467632,0.846371131541
230,0.8022238485752657,0.8181851588606865,0.8008867738982505,0.84883,0.495931421287,0.838223810421,0.826060705474
231,0.8425044797154777,0.880213585448666,0.8589054223557566,0.83042,0.599607928874,0.973903761698,0.85498277262
232,0.9525279429123157,1.127680117056884,0.9445046591678876,0.85664,0.769681899004,1.261875029,0.996206611773
233,1.3175465358121243,1.591071408136469,1.2786021733973436,0.98462,0.8529479003820001,1.45323311025,1.28719743938
234,1.854507726249036,1.865119886292656,1.3837261073814027,1.2483,0.897182162748,1.5897506358000002,1.47523021081
235,1.8605502375431628,1.8179485144438021,1.4978451130053854,1.4187,1.07199681146,1.63940943763,1.60765409521
236,1.6233590915536533,1.6935447644192716,1.6609461418530735,1.5388,1.1775992194,1.50675073582,1.6567741053999998
237,1.506139090132827,1.559823992767224,1.633099413701171,1.5833,0.949785633782,1.2423249649099999,1.5179358337
238,1.3561310691831392,1.2871399220305326,1.324915031052564,1.4574,0.751005565302,0.9772136735070001,1.2499424685299998
239,0.9982157926949345,1.014268297656092,1.0504557714864573,1.2146,0.533166384252,0.715099621775,0.981596819264
240,0.8141517590756807,0.747635090277335,0.7684708728717822,0.9713799999999999,0.44486944352200003,0.7215882937100001,0.7037719946240001
241,0.5638614485872843,0.6514373143423409,0.4894072243190814,0.7196,0.40616459369,0.6292782415820001,0.607463812963
242,0.6415536600304004,0.6093656291618453,0.5309953493317369,0.63232,0.400764774433,0.589988627656,0.5614279263149999
243,0.6012005301491732,0.5974613227066037,0.5149280764961793,0.5906,0.39431507647299996,0.587193716466,0.550908994747
244,0.6418256900951009,0.5974801275992286,0.5806411294100673,0.58106,0.433022997262,0.590724036598,0.550235223131
