Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
128,1.5576425054722298,1.4218028933240854,0.9860002290397318,1.1506,0.49738547076000006,1.00101411031,0.975201758676
129,1.2590868986711041,1.2237789934825942,0.8051957579856742,0.9788399999999999,0.476350522587,0.9848907566320001,0.943468675101
130,1.0616563323705102,1.2405364800695735,0.9963878863332664,0.94968,0.485122923843,0.9315078263709999,0.915179880604
131,1.1116490662830774,1.1699017296151732,0.933004293905048,0.92369,0.492008838332,0.881460750943,0.862505355078
132,1.1077092348614794,1.1691061746523888,0.8611990276724284,0.87529,0.48836636986599996,0.8288849227930001,0.807931593494
133,1.165569962529976,1.180491960120139,0.8182591389914964,0.82515,0.500782364285,0.797016496231,0.7794551506380001
134,1.1732858736046439,1.184120399864049,0.8179650261643356,0.79899,0.533737574488,0.8183715050120001,0.803516537141
135,1.248444299531093,1.2625777212788214,0.881705221062892,0.8211,0.642372837596,0.9578323047139999,0.950637511564
136,1.3411269255143174,1.5176229702433255,1.1097143973111137,0.9562700000000001,0.8223969719390001,1.25824412896,1.23658185898
137,1.707933680548622,2.0541898997717354,1.4146541580751912,1.219,0.921137561838,1.50054746196,1.48845787836
138,2.2713092927183984,2.3413327291719304,1.5769564223558539,1.4504,0.996146651864,1.71273598471,1.68855108296
139,2.3592169111475068,2.294263049612462,1.7485840644519943,1.6342,1.21540353244,1.7870514021700001,1.7556718242400002
140,2.1646566728715233,2.1467770531445396,1.6881231333256013,1.6959,1.3497765209,1.6430472130899998,1.60971816028
141,1.9535776940655905,1.9863820528827667,1.383574656169548,1.5618,1.08315714925,1.36041750125,1.32056765903
142,1.7458002687463483,1.6766049548594104,1.0453087089408608,1.2961,0.849736815854,1.08991494879,1.04900319177
143,1.356840391560267,1.3667295651829914,0.8556182835147363,1.0466,0.593261891849,0.7988575072859999,0.7605905844390001
144,1.1306345322259066,1.0562926427629913,0.6155638945503423,0.78166,0.488762044603,0.7031446336689999,0.6643920078559999
145,0.8745681940624077,0.9466741762126694,0.6597396765722678,0.6932699999999999,0.443038230532,0.663690077957,0.6285007442
146,0.9421834738212724,0.9110271613002717,0.6787158539365863,0.6603,0.437346884419,0.661725732719,0.623843733691
147,0.9494203779893654,0.910165321370658,0.6837182121408469,0.6560199999999999,0.430125854987,0.667197160555,0.637908221098
148,1.0310644072861879,0.9135439944320181,0.7038881528796455,0.66894,0.47079990769599994,0.729123552772,0.7016111835
149,1.0402227237312056,0.9702542672921265,0.8035577381750353,0.72747,0.5882679066800001,0.9233858395710001,0.913222922591
150,1.1137878943939958,1.2198903858762324,1.1121978394845606,0.92189,0.751051584729,1.22742598173,1.20513769427
151,1.3981577525129283,1.5337381379917248,1.374938778223478,1.1901,0.633084971503,1.16211622503,1.14346603738
152,1.6108229051056182,1.481216249040673,0.972979112139676,1.1334,0.49738547076000006,0.9752017586759999,0.958263640412
153,1.3145216016150478,1.2803133662630914,0.7890340251224646,0.9632700000000001,0.476350522587,0.9434686751010001,0.939109092591
154,1.0902885316556743,1.273222013628853,1.0047547821015483,0.9456700000000001,0.485122923843,0.9151798806039999,0.900673775998
155,1.1571272666925854,1.2253973689547335,0.9007571452685376,0.9103600000000001,0.492008838332,0.862505355078,0.8476133056209999
156,1.0149470135623182,1.1333164761305443,0.8480176406403679,0.86161,0.48836636986599996,0.807931593494,0.793540297822
157,1.0455241824668737,1.06368202292139,0.8045442471907617,0.81193,0.500782364285,0.7794551506380001,0.76854605686
158,1.0302893979040342,1.046877064491309,0.8094997150539774,0.78897,0.533737574488,0.803516537141,0.803516537141
159,1.102190476216236,1.1110500250850177,0.8896772486107208,0.8211,0.642372837596,0.950637511564,0.950637511564
160,1.22383043835409,1.3874052547979063,1.1041740696310567,0.9562700000000001,0.8223969719390001,1.23658185898,1.23592621316
161,1.6042742895748254,1.9360610705699064,1.4131586703186991,1.2184,0.921137561838,1.48845787836,1.48845787836
162,2.202890460869593,2.251474644171782,1.5754280791906363,1.4504,0.996146651864,1.6885510829600001,1.67941909043
163,2.2910104627238166,2.2113686268348474,1.7311767224246628,1.6258,1.21540353244,1.7556718242400002,1.74912700604
164,2.109498122314065,2.068276491159164,1.6894810485440561,1.6899,1.3497765209,1.60971816028,1.59723175158
165,1.8955945744257936,1.9128786545257386,1.3616734462717242,1.5503,1.08315714925,1.32056765903,1.3092367694700002
166,1.6877635370053468,1.6082616328152302,1.035569022220582,1.2857,0.849736815854,1.04900319177,1.0404485826
167,1.2806271844634196,1.2948099131079893,0.8503320862671065,1.0388,0.593261891849,0.7605905844390001,0.7548029756229999
168,1.0385631704825313,0.9756416026883665,0.6123713217642095,0.7763399999999999,0.488762044603,0.6643920078559999,0.6562662121230001
169,0.7636630910810667,0.8469719696632341,0.6509403011405023,0.68581,0.443038230532,0.6285007442,0.620362877549
170,0.8409505216485774,0.8095845622371491,0.6704550629938989,0.65282,0.437346884419,0.623843733691,0.612179200512
171,0.8481754080019971,0.8096940087447553,0.6698768533833767,0.6453,0.430125854987,0.637908221098,0.6243560406809999
172,0.9392485915646885,0.8143227933610265,0.6891948029665087,0.65649,0.47079990769599994,0.7016111835,0.69144934361
173,0.9528989316485619,0.8704508945185127,0.7960269789082492,0.71813,0.5882679066800001,0.913222922591,0.907596403829
174,1.0326454155901208,1.121186955423886,1.1084701545584843,0.9167200000000001,0.751051584729,1.20513769427,1.2006468196100002
175,1.3075016892431202,1.426728926965213,1.3693781099321147,1.186,0.633084971503,1.1434660373799999,1.12857412645
176,1.5270364637755809,1.3765544398999274,0.9478208974456062,1.1197,0.49738547076000006,0.958263640412,0.951414584925
177,1.2377605701460075,1.1854384014085662,0.7932478647355287,0.9569799999999999,0.476350522587,0.9391090925910001,0.918777129613
178,1.0351655229229313,1.2016251823839577,0.969398541692196,0.92699,0.485122923843,0.900673775998,0.8809259514419999
179,1.100536434169304,1.1637550374956938,0.8891699563990568,0.8922200000000001,0.492008838332,0.8476133056209999,0.841564834269
180,0.9990028934797672,1.109555183856008,0.8558360891832762,0.85605,0.48836636986599996,0.793540297822,0.7937349937639999
181,1.0329163868981734,1.0591041337601301,0.8062519425979034,0.81211,0.500782364285,0.76854605686,0.7711577331730001
182,1.0420101661263854,1.054001107031123,0.8114995940810401,0.79137,0.533737574488,0.803516537141,0.803516537141
183,1.1203049760518884,1.1277264345362394,0.8860407625776182,0.8211,0.642372837596,0.950637511564,0.950637511564
184,1.2623781187941048,1.4163432225730905,1.1046866132669795,0.9562700000000001,0.8223969719390001,1.23592621316,1.23592621316
185,1.6449351328232882,1.9715213370156803,1.4118249184617464,1.2184,0.921137561838,1.48845787836,1.48845787836
186,2.240626653670473,2.2861760142641945,1.5751620246720577,1.4504,0.996146651864,1.67941909043,1.68373210535
187,2.3240334842795285,2.2440262217176765,1.7385104664272926,1.6298,1.21540353244,1.74912700604,1.74996301788
188,2.1380647714036747,2.0978923528164817,1.6835442288869193,1.6907,1.3497765209,1.5972317515799999,1.59156526803
189,1.9171252588994117,1.940108504564169,1.3508283038127098,1.5451,1.08315714925,1.3092367694700002,1.29953121481
190,1.704189382413233,1.6321861412974243,1.0230992723325372,1.2768,0.849736815854,1.0404485826,1.01586043203
191,1.2925391141844433,1.317186304004946,0.8133731284627026,1.0162,0.593261891849,0.7548029756229999,0.7251250079289999
192,1.0492191519756757,0.9975408457957184,0.578005693563615,0.74907,0.488762044603,0.6562662121230001,0.628581690758
193,0.7641026346460158,0.8600486122042279,0.62226365088788,0.66037,0.443038230532,0.620362877549,0.590312514899
194,0.8532250722899439,0.8184198813118817,0.6380833470098776,0.62521,0.437346884419,0.612179200512,0.583207305122
195,0.8584214384994191,0.8172293473437603,0.6408742997084058,0.61868,0.430125854987,0.6243560406809999,0.595615262293
196,0.9528388770719156,0.821215019253287,0.6599903653304932,0.63008,0.47079990769599994,0.69144934361,0.6526814733030001
197,0.9607360704937902,0.8741993356867656,0.749310314967387,0.6825100000000001,0.5882679066800001,0.907596403829,0.8703786610079999
198,1.036763531656697,1.1206793746343466,1.0747692343791053,0.8825299999999999,0.751051584729,1.2006468196100002,1.18504245005
199,1.2956912704914736,1.4189443875887728,1.3650207889882666,1.1716,0.633084971503,1.12857412645,1.1259664644399998
200,1.5289008015793348,1.375236620460781,0.9522854292177096,1.1174,0.49738547076000006,0.9514145849250001,0.968928907812
201,1.1753475554223334,1.1531668928954346,0.8282103911684839,0.9730700000000001,0.476350522587,0.918777129613,0.949186610841
202,0.9705513452287863,1.1400677505505588,1.0080620892206482,0.95493,0.485122923843,0.8809259514419999,0.928342342506
203,1.0269412501958735,1.0961031702466426,0.9395589491524701,0.93578,0.492008838332,0.841564834269,0.8801961745290001
204,0.9158438702012428,1.0322823357177573,0.875718679903625,0.89155,0.48836636986599996,0.7937349937639999,0.8241069305709999
205,0.9527512357167156,0.9774700534186452,0.8274838381646007,0.84001,0.500782364285,0.7711577331730001,0.807671629035
206,0.9637452687970116,0.9667571469824932,0.8545014293998734,0.82491,0.557426749393,0.803516537141,0.840575509996
207,1.0642675120193044,1.0511066612731494,0.9198064009158178,0.85514,0.834037046729,0.950637511564,0.986555430812
208,1.1881015939219033,1.3345250449430066,1.138054828821009,0.9892700000000001,1.23011712856,1.23592621316,1.27127814338
209,1.5500978642758878,1.8696174128830307,1.4453239003701475,1.2509,1.27193537579,1.48845787836,1.5227681939
210,2.113129972152209,2.1601743771023996,1.6075291639563707,1.4819,1.32706693825,1.68373210535,1.71366384462
211,2.2293297119464954,2.1298931894919857,1.764598274003775,1.6573,1.39772849675,1.7499630178799999,1.7739504013499998
212,2.0185809405547825,1.984339750864886,1.7032457413399709,1.7127,1.42598035158,1.59156526803,1.60420630715
213,1.8076067918330527,1.8254582046281906,1.354116906451322,1.5567,1.08315714925,1.29953121481,1.28904354194
214,1.5890161447683593,1.5165937039680055,0.993131563936549,1.2672,0.849736815854,1.01586043203,0.979202901081
215,1.1986134331178242,1.2114138303233846,0.7540758661489921,0.98251,0.593261891849,0.7251250079289999,0.6744560185549999
216,0.9740610711735144,0.9087378700070268,0.5165152903958644,0.70252,0.488762044603,0.628581690758,0.685673121805
217,0.714963179344583,0.7952203480248894,0.7404303161461351,0.71282,0.443038230532,0.590312514899,0.579298566942
218,0.800936633291578,0.7552193042835031,0.5884509655278223,0.6150899999999999,0.437346884419,0.583207305122,0.528331369962
219,0.8189606114512074,0.7582911826931129,0.5564865480365436,0.56826,0.430125854987,0.595615262293,0.519856500803
220,0.911868365402688,0.768223002523674,0.5741175724699632,0.56048,0.47079990769599994,0.6526814733030001,0.526311921222
221,0.9232442591950226,0.8277950104570226,0.5890006730101953,0.5664100000000001,0.5882679066800001,0.8703786610079999,0.5828388460189999
222,0.997716550288476,1.0781084814931914,0.6801666849346496,0.61834,0.751051584729,1.1850424500499999,0.795676755407
223,1.2582035978391737,1.3864494780420225,0.997086385589505,0.81389,0.633084971503,1.1259664644399998,1.10071524579
224,1.464953292714426,1.3199980430830132,1.2791221510960435,1.0942,0.49738547076000006,0.968928907812,1.0423772775799998
225,1.1537974718829291,1.121586911099329,0.8735698906367577,1.0406,0.476350522587,0.949186610841,0.898260550061
226,0.9294236198190806,1.1116146440668784,0.773590495550089,0.90814,0.485122923843,0.928342342506,0.8992957163420001
227,0.990906030410561,1.0559200501215673,0.9769830950876073,0.9091,0.492008838332,0.8801961745290001,0.900636059011
228,0.9059530484763849,1.0078641907363974,0.9185457797906468,0.91033,0.48836636986599996,0.8241069305709999,0.873534188635
229,0.92855816740403,0.9536089308559449,0.876732998670038,0.8854299999999999,0.500782364285,0.807671629035,0.827310811086
230,0.9328680265658762,0.9321733630592013,0.8266445809217235,0.84296,0.533737574488,0.840575509996,0.807671629035
231,1.0127242822776807,0.9952087792951804,0.8432545554748039,0.82491,0.7086565647759999,0.986555430812,0.840575509996
232,1.148298039674847,1.2790405897612176,0.916744240931466,0.85514,1.10670329752,1.27127814338,0.986555430812
233,1.5203763069005745,1.8300185914403355,1.1340375599009254,0.9892700000000001,1.21664693847,1.5227681939,1.28215621395
234,2.091251035664617,2.1451525001409073,1.4573794033934835,1.2609,1.28353391264,1.71366384462,1.52384881365
235,2.1932627399852196,2.10332640497436,1.594800278947229,1.4829,1.4654436904700001,1.7739504013499998,1.71514318127
236,1.9954872939695782,1.9593994343881058,1.7709831691705513,1.6587,1.55509545055,1.6042063071500001,1.7798467802000002
237,1.7847658830766,1.8039783841116344,1.7086381946474498,1.7181,1.15406923448,1.28904354194,1.61745616788
238,1.574842659469461,1.499103409060213,1.3723221708869593,1.5689,0.849736815854,0.9792029010809999,1.31528430105
239,1.1872263136514127,1.1963767482378285,1.028579707699138,1.2913,0.593261891849,0.6744560185549999,1.01412808571
240,0.9664938734693413,0.8948481367646477,0.7953426864532694,1.0146,0.488762044603,0.685673121805,0.707997202097
241,0.7076425236597232,0.7814875577465337,0.5487696994245017,0.73334,0.443038230532,0.579298566942,0.606809623441
242,0.7953014334695406,0.7440339854817952,0.592475854137257,0.64037,0.437346884419,0.528331369962,0.55864354757
243,0.8077057453573495,0.744905161443882,0.5985660916497875,0.59611,0.430125854987,0.519856500803,0.556727491373
244,0.899909880632914,0.7549494472549431,0.6162325855289962,0.59435,0.47079990769599994,0.526311921222,0.567970204686
