Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,2.2531287482406754,2.2700329891265003,1.6632362578582356,1.5054,1.16798682408,1.74586127259,1.7397784123099995
91,2.326927797945518,2.242158955583213,1.8520180644838817,1.679,1.38655114924,1.8124569477799999,1.80602443666
92,2.142457028379905,2.100605688761645,1.8087911924541997,1.7397,1.52029174042,1.6526086057299998,1.64341255306
93,1.9155953357980506,1.9405201039884048,1.4598828869881448,1.5907,1.21722326866,1.35203972747,1.34270870933
94,1.7179255314597621,1.6340756644717669,1.0881052490606595,1.315,0.924410754143,1.0496066855700001,1.05569224707
95,1.3445863127798017,1.343032833110186,0.8470679197639388,1.0519,0.625254618831,0.742335528574,0.757832912845
96,1.1086730817098136,1.0364635075728708,0.5377634064639116,0.77879,0.488762044603,0.62731615458,0.6533775025899999
97,0.8531830972892196,0.917292395891444,0.6648511309972213,0.68303,0.443038230532,0.575505510269,0.60618118785
98,0.9284825714599378,0.8734694713654456,0.6033971161166992,0.63976,0.437346884419,0.565915652267,0.594303328756
99,0.9343538904178903,0.8650872543159059,0.628312803635147,0.62888,0.430125854987,0.56586998556,0.588616973043
100,1.0137244890284607,0.8693458879387156,0.6029389921088814,0.62366,0.47079990769599994,0.618844316212,0.6407310212749999
101,1.0157027865982189,0.9279665727936548,0.7244591699535602,0.6714399999999999,0.5882679066800001,0.811838265335,0.840834672131
102,1.0781456550362525,1.1667402411617005,1.0000685459931675,0.8548899999999999,0.751051584729,1.12071878475,1.12869681047
103,1.3254539226742141,1.477574519357849,1.2883192130331995,1.1188,0.633084971503,1.05092148595,1.0648822722600002
104,1.51860815426217,1.3890613733505512,0.8773293665750819,1.0603,0.49738547076000006,0.889002202146,0.906019011804
105,1.2125276227913608,1.2101806971168227,0.802157540766221,0.91465,0.476350522587,0.898988454669,0.908510423941
106,1.0266886977831264,1.2476730534759892,1.0042541197490373,0.9169299999999999,0.485122923843,0.890328752633,0.901194302313
107,1.1420433107874726,1.214560438485556,0.8746249372594818,0.91022,0.492008838332,0.867791245174,0.8786093899680001
108,1.0082390904323342,1.173431511736486,0.9046322428049839,0.8895200000000001,0.48836636986599996,0.839575348236,0.853981188238
109,1.1102544413957542,1.1477019510027269,0.851135790040873,0.8669399999999999,0.500782364285,0.830517481097,0.842199924366
110,1.100322204445176,1.148058701339476,0.8705934922019977,0.85614,0.533737574488,0.852416204086,0.8769040281820001
111,1.213917832308348,1.2226467208211211,0.9368149267033334,0.88795,0.642372837596,0.99685589045,1.0217375515
112,1.3305423279717687,1.4803367155881906,1.1574477037835587,1.0207,0.8223969719390001,1.3087951117799999,1.33285971916
113,1.692143782843016,1.9961307565644315,1.5163982288624798,1.306,0.921137561838,1.5504391417399999,1.56202771611
114,2.2577331222277985,2.289887407532249,1.6631613852414604,1.5161,0.996146651864,1.7397784123099997,1.74707179343
115,2.3282182154545894,2.255276799454031,1.8640023930622864,1.6857,1.21540353244,1.8060244366599998,1.8101736224
116,2.1439785382395273,2.1101001664465557,1.8072371128809648,1.7435,1.3497765209,1.64341255306,1.6439978276499998
117,1.9325385902060557,1.9580056690648995,1.4598243295305697,1.5912,1.08315714925,1.34270870933,1.3469224130500002
118,1.7291238501680157,1.6523352459920475,1.0974370294773532,1.3189,0.849736815854,1.05569224707,1.06562497547
119,1.3442092117216558,1.3400653832538083,0.8637396918985045,1.061,0.593261891849,0.757832912845,0.778035465603
120,1.1182060628744328,1.0341278687604716,0.5689255413023817,0.7973100000000001,0.488762044603,0.6533775025899999,0.678517323889
121,0.8589826519331715,0.9150994203736845,0.6947894286819541,0.70608,0.443038230532,0.60618118785,0.62578909008
122,0.9347751844366782,0.8720970042128029,0.6129194661392187,0.65774,0.437346884419,0.594303328756,0.617791435908
123,0.9383969255978819,0.8658278888413422,0.6613581610614584,0.65041,0.430125854987,0.588616973043,0.620160390802
124,1.017327738634107,0.8727499835351671,0.6373866331613165,0.65258,0.47079990769599994,0.6407310212749999,0.6750657321340001
125,1.0182047811489081,0.9335792305176841,0.7591969106670181,0.70292,0.5882679066800001,0.840834672131,0.8716385722139999
126,1.0858681191558892,1.1782436449459657,1.028180533722864,0.88313,0.751051584729,1.1286968104700001,1.18579571953
127,1.3933449187264626,1.5265006345248613,1.3587314905133983,1.1711,0.633084971503,1.0648822722600002,1.11997790463
128,1.5568449414943009,1.4551326359495242,0.91890922125339,1.1108,0.49738547076000006,0.906019011804,0.965944346888
129,1.2578152443463433,1.258314964960271,0.867498625452971,0.9695799999999999,0.476350522587,0.9085104239409999,0.982606876102
130,1.0275749676150197,1.2654630258907522,1.0901616974934272,0.9848600000000001,0.485122923843,0.901194302313,0.958136988473
131,1.1467317685805853,1.2105250954365139,0.9011596150007686,0.9624299999999999,0.492008838332,0.8786093899680001,0.926085336453
132,1.0007044126741915,1.1674944080252851,0.9554939850287872,0.93304,0.48836636986599996,0.853981188238,0.907757652848
133,1.081521496354033,1.1212198145753565,0.9118502899842084,0.9162399999999999,0.500782364285,0.842199924366,0.897114262284
134,1.065174835449702,1.1113917637673512,0.9229231113149238,0.90648,0.533737574488,0.8769040281820001,0.935789853061
135,1.1835707226993954,1.186774443960183,1.0008766093066632,0.94194,0.719458988677,1.0217375515,1.08642741775
136,1.3175224191495054,1.4613982828938994,1.2233741606830537,1.08,1.07402605729,1.33285971916,1.39657895409
137,1.6948073414975087,1.9976386069756296,1.5789461602742663,1.3644,1.18343400171,1.56202771611,1.62334499898
138,2.286472949342879,2.316277361486345,1.7232270333138078,1.5723,1.2015157330500001,1.74707179343,1.8066683155400003
139,2.3442646134220197,2.2814944925377088,1.923162507112257,1.7403,1.31841898125,1.8101736224,1.86956547063
140,2.1681675539353,2.134030371765811,1.8670741369388695,1.798,1.37738287318,1.6439978276499998,1.71005005971
141,1.9495018643020119,1.9760939588726116,1.5342115626644788,1.6518,1.08315714925,1.3469224130500002,1.4104458325600002
142,1.7453136921758698,1.6673368010746794,1.1560231575954807,1.3771,0.849736815854,1.06562497547,1.1193364363200002
143,1.3559594841040865,1.3521710307173582,0.9054827822789606,1.1102,0.593261891849,0.778035465603,0.8189172679369999
144,1.1391933958841705,1.050491091726614,0.5965727413931597,0.8347899999999999,0.488762044603,0.678517323889,0.7085808560500001
145,0.893218106847874,0.944035322656521,0.7138308704865947,0.73364,0.443038230532,0.62578909008,0.6553603423800001
146,0.9681268455786252,0.908263481909409,0.6496834183017653,0.68485,0.437346884419,0.617791435908,0.644251185206
147,0.9823887553730699,0.9093457286291468,0.6812794872078572,0.67467,0.430125854987,0.620160390802,0.6426139145359999
148,1.0664084699481464,0.9235897571322231,0.659756312120554,0.6731699999999999,0.47079990769599994,0.6750657321340001,0.6936237019779999
149,1.085657780155203,0.9977553699490754,0.7744919612859328,0.7199300000000001,0.5882679066800001,0.8716385722139999,0.8854223636290001
150,1.1623118435680129,1.2627913615362767,1.0409847945825739,0.89576,0.751051584729,1.18579571953,1.20325206294
151,1.4361704005694313,1.5767453029583591,1.3783794884243865,1.1871,0.633084971503,1.11997790463,1.13558923549
152,1.6423550143403323,1.5281792247747747,0.9311372477621793,1.1251,0.49738547076000006,0.965944346888,0.976947766106
153,1.333296775436713,1.3382916194489018,0.8728319499476752,0.97967,0.476350522587,0.982606876102,0.991600227838
154,1.114264140663791,1.354265089566345,1.0990201948907428,0.9931,0.485122923843,0.9581369884729999,0.981520572413
155,1.215109438043519,1.2902963101056226,0.9419133927952353,0.9838600000000001,0.492008838332,0.9260853364530001,0.958077162235
156,1.0692809157140717,1.2400810911196722,0.9887711112818109,0.9623700000000001,0.48836636986599996,0.9077576528479999,0.931037564267
157,1.128414228283305,1.1825516650028105,0.9228066484973375,0.93758,0.5885849493590001,0.897114262284,0.91994193805
158,1.1173212591116506,1.1702386209952922,0.9521314223516388,0.9274100000000001,0.7898275561370001,0.9357898530609999,0.944637328636
159,1.2150666031075186,1.233960429340946,0.9920703359841667,0.95005,1.02018146195,1.08642741775,1.08627044692
160,1.3532741056492943,1.5016927977866383,1.2265934352727508,1.0799,1.3344253238700001,1.39657895409,1.39812910766
161,1.7203969060153217,2.034211259836807,1.580025058298802,1.3658,1.3650322880799999,1.62334499898,1.6269648167
162,2.324074728328589,2.350959372345742,1.7292059874686878,1.5756,1.32495820876,1.8066683155400003,1.8101150967
163,2.3786196951310066,2.319574204593086,1.9249406175501529,1.7435,1.48386413032,1.86956547063,1.86211881621
164,2.2022748745334475,2.1699627516684017,1.8486758377437436,1.7912,1.55802206603,1.7100500597100001,1.69492729584
165,1.9829846998792688,2.0087974491604905,1.5164248985811626,1.6379,1.1926826235899999,1.4104458325600002,1.39440247
166,1.7817964275006175,1.702714304570443,1.1408648764483051,1.3624,0.858136911248,1.1193364363200002,1.10556661784
167,1.3684340887041926,1.377169487509421,0.8947464198385626,1.0976,0.593261891849,0.8189172679369999,0.8047277551909999
168,1.1339975227955639,1.0558607785802827,0.5814276218009349,0.8217899999999999,0.488762044603,0.7085808560500001,0.693222563913
169,0.8574208398177817,0.919699927181679,0.6970860253315245,0.7195600000000001,0.443038230532,0.6553603423800001,0.64101128473
170,0.9325129025286801,0.8734720458628837,0.6374090476993516,0.6717,0.437346884419,0.644251185206,0.635673063841
171,0.9288607684700032,0.8632944165230587,0.6778543219658519,0.6668,0.430125854987,0.6426139145359999,0.636235479982
172,1.0077121266026294,0.8666185519857874,0.6520598057664233,0.66732,0.47079990769599994,0.6936237019779999,0.6880062545919999
173,1.013402472308287,0.9261909455715236,0.7699127837088566,0.71478,0.5882679066800001,0.8854223636290001,0.880941461714
174,1.0730382312947597,1.1720659753382532,1.0365743861601073,0.89166,0.751051584729,1.20325206294,1.19546139337
175,1.3251794107585961,1.4643503089909307,1.369162435575696,1.18,0.633084971503,1.13558923549,1.11964690037
176,1.524254904552362,1.400691526056046,0.907241700746455,1.1105,0.49738547076000006,0.976947766106,0.954989949601
177,1.2471127926706813,1.22388299155414,0.8447248778094377,0.95954,0.476350522587,0.9916002278380001,0.950782726148
178,1.0468639460632405,1.2684631387216154,1.0426889184821142,0.95568,0.485122923843,0.9815205724130001,0.926144403135
179,1.1526167100930154,1.21898455253815,0.8832196534694385,0.9331,0.492008838332,0.958077162235,0.914769684333
180,1.0642363221434021,1.2055723210391256,0.9621572717688954,0.9226700000000001,0.6343565934440001,0.9310375642669999,0.892270582763
181,1.1201274067815201,1.1757221287838013,0.8780659264219358,0.90204,0.865378524488,0.91994193805,0.8705218000939999
182,1.1263480750787522,1.1743637817257424,0.892989474776727,0.8821,1.051016456,0.944637328636,0.906646008342
183,1.2139822491742112,1.2410668551937003,0.9721234333267559,0.91522,1.2724468907700002,1.08627044692,1.05462302002
184,1.3413386730432881,1.4970866249302888,1.1898955664610322,1.0509,1.5922717241100002,1.39812910766,1.37014249356
185,1.684758424523074,2.0133184851435715,1.5554636549669605,1.3401,1.54482783222,1.6269648167,1.59816589734
186,2.180504184792559,2.248416313400089,1.696887807458896,1.5492,1.54110931675,1.8101150967,1.79754109855
187,2.3861929274808658,2.2632077555685384,1.9264185405077583,1.732,1.69436150657,1.86211881621,1.8626380674
188,2.0632913942583393,2.086265949968381,1.8511838071389404,1.7916,1.7216998720200003,1.69492729584,1.70135459549
189,1.9093386855191494,1.905122382993619,1.5264925307357113,1.6438,1.29790576551,1.39440247,1.40953988527
190,1.655585006105276,1.5844185136078512,1.164535581691919,1.3763,0.960125411411,1.1055666178399999,1.11825366171
191,1.2722337267093553,1.2597812925994567,0.9036714045614922,1.1092,0.593261891849,0.8047277551909999,0.8254814864769999
192,1.0196181203260617,0.9388363203050166,0.6119805873664271,0.8408100000000001,0.488762044603,0.693222563913,0.720317700961
193,0.7452334554570762,0.7985011684008398,0.7310289647647822,0.7444,0.443038230532,0.64101128473,0.667483862306
194,0.826576899530053,0.7547175546377423,0.6584130295088515,0.69596,0.437346884419,0.635673063841,0.6620671386720001
195,0.8260140128376716,0.7500385068306504,0.7067345141468054,0.691,0.430125854987,0.636235479982,0.6648445246010001
196,0.9116523280000184,0.7603353101785226,0.6815959659786622,0.69355,0.47079990769599994,0.6880062545919999,0.720767039639
197,0.9189845118120014,0.8224571411794545,0.8059931830191145,0.7448100000000001,0.5882679066800001,0.880941461714,0.921614316604
198,1.0059556740410742,1.0858883823342103,1.0801302236672692,0.92894,0.751051584729,1.19546139337,1.24354499872
199,1.2587688548606246,1.393677367323935,1.4185286583639272,1.2241,0.633084971503,1.11964690037,1.17266881474
200,1.493660763877863,1.3579429245378196,0.9637514938648357,1.1591,0.49738547076000006,0.9549899496009999,0.99664847253
201,1.15459296859681,1.1500351744467663,0.8706969776507485,0.9977299999999999,0.476350522587,0.9507827261480001,0.979416783001
202,0.9613740242058721,1.168862072679494,1.0624771120411864,0.98193,0.485122923843,0.926144403135,0.947557387303
203,1.0894511420075816,1.1447212512260012,0.9042473828752305,0.95273,0.643173210067,0.914769684333,0.899349386986
204,0.9933052870339009,1.1271469291020058,0.9068717066116874,0.90853,0.806659370077,0.892270582763,0.8535547710089999
205,1.0731860954837522,1.1127552872531203,0.8404196865261042,0.86655,0.9595397722869999,0.8705218000939999,0.8294426751299999
206,1.0691393731391508,1.1160009377458473,0.852345001125095,0.84444,1.11108613725,0.9066460083419999,0.858546532599
207,1.1693445326201681,1.187995067564661,0.9176359759137284,0.8711200000000001,1.29416081138,1.05462302002,1.00788683171
208,1.309224734486647,1.45636133788054,1.1480247706522422,1.008,1.59433799174,1.37014249356,1.31638392285
209,1.6760785716491853,1.9841334938514468,1.4968400111644165,1.2909,1.55918012974,1.59816589734,1.55516563486
210,2.2633281419741245,2.3228811869905943,1.6653155877790051,1.5098,1.5002580985799998,1.79754109855,1.75128596792
211,2.333235983866454,2.2490368441533244,1.8706124679245955,1.6896,1.60531203377,1.8626380674,1.8172790482900003
212,2.1475077001864196,2.1182043571678557,1.8139057154796698,1.7501,1.6383036810799998,1.70135459549,1.65943810363
213,1.9318948927088946,1.9551261564290703,1.4847724752051548,1.6054,1.23117482463,1.40953988527,1.3527936899500002
214,1.7461473590843966,1.6522217261988013,1.0895521417238097,1.3242,0.849736815854,1.11825366171,1.0575729535
215,1.3468145706978616,1.3453307624084827,0.8390258765833966,1.0536,0.593261891849,0.8254814864769999,0.75661847801
216,1.132189856956561,1.0432775687077291,0.5346531853750183,0.77768,0.488762044603,0.720317700961,0.772180285649
217,0.8698276345957597,0.9304903778390174,0.8974130671147884,0.79195,0.443038230532,0.667483862306,0.668119530304
218,0.9507642922267323,0.889073334880108,0.5075823053917764,0.69655,0.437346884419,0.6620671386720001,0.615679640335
219,0.9570702171276747,0.8874514517631316,0.6559865125865646,0.64847,0.430125854987,0.6648445246010001,0.5967969453459999
220,1.0442759830491053,0.9007818501996911,0.5993037823384363,0.63116,0.47079990769599994,0.720767039639,0.59769010856
221,1.0574294274917908,0.9691100048855895,0.6382994608180407,0.63198,0.5882679066800001,0.9216143166040001,0.6542732816800001
222,1.1458559780301116,1.2309495238465957,0.727869436131078,0.68385,0.751051584729,1.24354499872,0.8536459850589999
223,1.4152654085553174,1.5559856792350157,1.0171205200130147,0.8666299999999999,0.633084971503,1.17266881474,1.17424867504
224,1.6100950684661508,1.4951479301487651,1.3461971218966635,1.1605,0.49738547076000006,0.9966484725299999,1.11739465385
225,1.3127289874864654,1.3022974888003769,0.9267369042886817,1.1084,0.476350522587,0.979416783001,0.966275130329
226,1.0842982540550365,1.320565072760402,0.869418706562633,0.9698899999999999,0.485122923843,0.947557387303,0.9751544835
227,1.1794348430028119,1.2593947432403927,1.0745423127757086,0.97803,0.492008838332,0.899349386986,0.94768445188
228,1.0574815015063532,1.2075646311847166,0.8939475751445172,0.9528399999999999,0.48836636986599996,0.8535547710089999,0.921841574536
229,1.1227074040410112,1.1702468484778727,0.9574687584846284,0.92915,0.582552251244,0.8294426751299999,0.8709598720489999
230,1.1166319146365804,1.168692032346479,0.8323483371537134,0.8825,0.77151642637,0.858546532599,0.854528297772
231,1.1996325185639671,1.2318154751006793,0.8974120633163275,0.86744,0.985956688385,1.00788683171,0.894045003611
232,1.3402037004685634,1.4920282790705066,0.9518372644523383,0.9036700000000001,1.26466442548,1.31638392285,1.05517955537
233,1.6924916384372541,2.0112106042900724,1.2034778267572797,1.0514,1.29363227698,1.55516563486,1.40059933848
234,2.267397090824905,2.3274907044102386,1.5898062979511467,1.3681,1.3017575640999999,1.75128596792,1.63165523805
235,2.3205937210763476,2.2493845893293285,1.728259836034864,1.5799,1.42759865958,1.8172790482900003,1.82853715587
236,2.1316760563083506,2.0987797899562035,1.9551597483222494,1.7604,1.47309277374,1.65943810363,1.90564300173
237,1.9059105922439024,1.9335425662663157,1.9087235286270101,1.8311,1.08753720094,1.3527936899500002,1.7421886833000002
238,1.706069621944015,1.6154159523388762,1.555564522192516,1.6812,0.849736815854,1.0575729535,1.4353674074899998
239,1.3100035486428647,1.3059515382303755,1.173607915472942,1.3999,0.593261891849,0.75661847801,1.13080353712
240,1.0793717605737132,0.9960399177749384,0.9017727331531777,1.1207,0.488762044603,0.772180285649,0.820982787623
241,0.8031232461447506,0.8667722297884936,0.5899040311139157,0.8366899999999999,0.443038230532,0.668119530304,0.722460492224
242,0.8712388618941788,0.811878159492564,0.7409939145479447,0.74637,0.437346884419,0.615679640335,0.669221906501
243,0.8652088515986944,0.795394031739213,0.6552132393172471,0.6975600000000001,0.430125854987,0.5967969453459999,0.661160601031
244,0.9407024961036201,0.794449564910336,0.7053871606061882,0.69017,0.47079990769599994,0.59769010856,0.662535390009
245,0.9397385646848,0.8487187143616347,0.6782785859923199,0.69143,0.5882679066800001,0.6542732816800001,0.7218970881550001
