Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.305993794563216,1.2745663242128182,1.1761981829665216,1.2298,1.46434534065,1.0821822257200002,1.16400086386
35,1.2666533731224594,1.2216462965306574,1.1885003270473784,1.1927,1.5231960540600002,1.02930994425,1.1017934989
36,1.2403690514534862,1.151893006322072,1.1171704134840033,1.1328,1.5355328317299999,0.9835013060510001,1.0479906227299998
37,1.1765516737399566,1.1015363816048516,1.0806468740797153,1.081,1.59995725875,0.952292333976,1.11271371296
38,1.1343392614755539,1.0757571850114391,1.25847399942371,1.1433,1.80966135368,0.989044391736,1.25244378922
39,1.1190381552587616,1.148565782062837,1.4558191654059462,1.2779,2.0262310399400003,1.1557860426100002,1.49650105121
40,1.2226912991169376,1.4245610856902018,1.7456406916626,1.5129,2.39912677253,1.47783794917,1.91974733303
41,1.5650141816107626,1.9290078923296523,2.1343575540538553,1.9204,2.4609792391900003,1.75250431998,2.18368157987
42,2.149664138378888,2.282328670538906,2.2291295770942376,2.1746,2.48478222285,1.8795234576400004,2.27346720836
43,2.4417196556286225,2.2431556800996137,2.2112579439568982,2.261,2.54649947079,1.88770748229,2.2510163020400005
44,2.247023502153265,2.06572327275863,2.174586745265037,2.2394,2.48555120569,1.70617059652,2.03332656753
45,1.9975753821991142,1.8647417862996327,1.8316561870042325,2.0298,2.05616596873,1.37527824633,1.6138800331299998
46,1.7847676250378677,1.493376361178673,1.2532861050908106,1.6259,1.6007780838799999,1.04439046892,1.19737458293
47,1.3712241477475957,1.11810517392424,0.8556914993100297,1.2248,1.14961404182,0.703801405327,0.78165662764
48,1.0100602155930156,0.7483754554854382,0.44320263149198247,0.82455,0.9316602330779999,0.578202654931,0.598217039975
49,0.6593878192914127,0.6182879903221539,0.4948772861592344,0.6479199999999999,0.8132994651119999,0.519931999968,0.518248725871
50,0.6007560373154944,0.5689016479219008,0.5312072724499246,0.57092,0.757453463906,0.510182099444,0.508200255876
51,0.6099173661877063,0.5621906815993842,0.5996052944025007,0.56124,0.73118692727,0.539358560635,0.5373019543399999
52,0.6329857195091066,0.5972093692084457,0.666445881631278,0.58927,0.844825447815,0.7206519182500001,0.719175743245
53,0.6842742351876324,0.8059338422034141,0.96348655264221,0.76439,1.17609839476,1.14404012301,1.14316549863
54,0.9444410163461374,1.293533968646486,1.4205905674513597,1.1726,1.45494955787,1.49671292299,1.4953149682799998
55,1.5111874557902778,1.6545190704220714,1.6236640725645386,1.5117,1.4096789915,1.42741126357,1.42669373415
56,1.8390520803036199,1.5695282551743044,1.2412784505937462,1.4457,1.4233440256999998,1.2649534396200002,1.28051845093
57,1.586814453038012,1.360004869365263,1.1259368473474525,1.3049,1.63146205206,1.20248361123,1.2743620441
58,1.3054894231594456,1.2764119873424262,1.2959272688582162,1.2990000000000002,1.66831218315,1.1640008638600001,1.30134818205
59,1.2659743008602264,1.222656686332248,1.381864260784972,1.325,1.7274034532499998,1.1017934989,1.32835712999
60,1.2398840542636052,1.152661391201237,1.4217650070926842,1.351,1.82300315343,1.0479906227299998,1.35361484694
61,1.1759349309591705,1.1011564607276385,1.450634711367466,1.3753,1.9632818785799997,1.11271371296,1.49519984007
62,1.133362046032584,1.0746109198710476,1.6876156600253074,1.5116,2.2493374907,1.25244378922,1.60196201336
63,1.117987965045851,1.146383201442472,1.7578612986693152,1.6144,2.57863715093,1.4965010512099999,1.83688095207
64,1.2216353831376046,1.4217712830034324,2.0613450742642305,1.8406,3.07333174862,1.9197473330300001,2.21000234973
65,1.5641911239149675,1.9270960279847438,2.4186461763171323,2.1999,2.99577766946,2.18368157987,2.40815524676
66,2.149525639520987,2.280579522767258,2.4622753544168607,2.3907,2.73253545815,2.27346720836,2.52621894438
67,2.4421789700623493,2.243772703291107,2.538622586214401,2.5044,2.7324994545599997,2.2510163020400005,2.49142751968
68,2.247204133836766,2.0677112784966143,2.429413830781896,2.4709,2.65616540659,2.03332656753,2.23568193083
69,1.998114032816787,1.866975052475332,2.00767922276706,2.2246,2.1573638427,1.6138800331299998,1.80205319932
70,1.7857016220649258,1.4965443116579653,1.4341925406350222,1.8071,1.6971597980500002,1.19737458293,1.36757104814
71,1.3725910147671023,1.121889660208316,1.0099444208590376,1.3887,1.24736631833,0.78165662764,0.928742959186
72,1.0119676483849773,0.7509519967383966,0.5684056825249579,0.9661799999999999,1.0072616171200002,0.598217039975,0.7444739396610001
73,0.6609016853675304,0.6153410968267663,0.638168269896602,0.78875,0.863919780829,0.518248725871,0.6390086165309999
74,0.6029295960132508,0.5692678329608447,0.6258608480386249,0.6872,0.783235075717,0.508200255876,0.61263376655
75,0.6120327578344977,0.5635903652839651,0.6886480312452408,0.6618,0.742349577719,0.5373019543399999,0.629658843613
76,0.6355630226746326,0.5985586894931212,0.7484133811739002,0.6782,0.850141090909,0.719175743245,0.802426334653
77,1.02281730979457,1.0116015466931876,1.042899201959955,0.84455,1.09191274017,1.14316549863,1.16810099704
78,1.8726234601056633,1.942402436600278,1.458034877825643,1.1967,1.45020986044,1.4953149682799998,1.57051123743
79,3.8142840649389456,3.3329859304647824,1.7428395864141155,1.5841,1.4307098479299998,1.42669373415,1.48978385949
80,3.0312529821229384,2.999921449823834,1.2959878236697282,1.5064,1.45442709948,1.28051845093,1.3629304271899998
81,2.9495123120071334,2.802050991940892,1.2300153814189658,1.3843,1.7622512219400002,1.2743620440999999,1.11916657544
82,2.9542600441195943,2.8993633323624226,0.9148507469858852,1.1495,1.84384215845,1.30134818205,1.08528512949
83,3.354424324786224,3.188522245020138,1.1121779764093596,1.1169,1.96539016463,1.3283571299899999,1.03129109281
84,2.3670542223731137,2.6745671990615327,1.0545565752480408,1.0649,2.17114749719,1.35361484694,1.12575451029
85,2.0538184081983837,2.289988262812975,1.2923699426935524,1.1559,2.20753255515,1.49519984007,1.28688458003
86,1.9913664265594138,2.110511474463837,1.5015013788994285,1.311,2.40606359528,1.6019620133599999,1.40357189803
87,1.8844392570894144,2.058572600262038,1.5676669769718923,1.4234,2.6736341285900003,1.8368809520700002,1.42137951289
88,1.9324225497531091,2.2460355023678398,1.4909163307078142,1.4405,3.22170748905,2.21000234973,1.57783413511
89,2.056146267637989,2.5802946388849057,1.7630710444279587,1.5912,3.2369907928,2.40815524676,1.87124368081
90,3.72472570827256,3.5229950606688445,2.1066996137583365,1.8737,3.05152476697,2.52621894438,1.96869963806
91,2.9171279727542174,3.057219950898016,2.0432857890108993,1.9675,2.95678651728,2.4914275196799998,1.92948009224
92,2.9215372020677055,2.831238589702549,1.9059743230347181,1.9298,2.8425666063099997,2.23568193083,1.70917673995
93,3.0555069654316167,2.8411448171103624,1.535018660136564,1.7177,2.36852857057,1.8020531993200002,1.3775700998
94,3.15040419697372,2.744633115549574,1.1159313475978505,1.3984,1.9038031125200001,1.36757104814,1.0457425763
95,3.130134531890575,2.724815117420299,0.793876829307757,1.0788,1.45492464064,0.9287429591859999,0.703951864168
96,3.0841109379595837,2.6941617847371915,0.44405632759329916,0.74973,1.0884757362200002,0.7444739396610001,0.571011314543
97,3.0878205640537133,2.9162316473003527,0.5269906586552798,0.6217199999999999,0.944901479065,0.6390086165309999,0.514886709143
98,3.3932465999910137,3.247292241377096,0.5556518573232491,0.5676800000000001,0.8517830651010001,0.61263376655,0.505972627119
99,3.551118472415829,3.493579753210347,0.5992303966316999,0.5591,0.795566101593,0.629658843613,0.531498834437
100,3.735370177034724,3.787768707052027,0.6562506938488963,0.58368,0.764466578726,0.802426334653,0.702749886337
101,3.9131705283336533,4.179508586929088,0.9388136929968429,0.74857,0.7943862656309999,1.16810099704,1.10235857975
102,4.311638617807686,4.910752561942618,1.3835243654880136,1.1334,0.9737370819429999,1.57051123743,1.43847918731
103,6.71930160418178,6.008281211282024,1.5860429863189112,1.4569999999999999,0.954795178372,1.48978385949,1.3567418398
104,5.08194029903113,5.533617950278116,1.180319567449653,1.3783,0.9324894635459999,1.3629304271899998,1.18530759426
105,4.262039289794126,4.730795191675156,1.0196620544236417,1.2132,1.2271001818,1.11916657544,1.12287027654
106,3.7174644643635233,4.229205075908302,1.1041727681975926,1.1531,1.31351188083,1.0852851294900001,1.08790282484
107,3.935652960380029,3.9066790093371933,1.1195657349575907,1.1194,1.42144017648,1.03129109281,1.03379318278
108,2.318268206439538,3.0352409565128395,1.059207312704426,1.0673,1.56768880063,1.12575451029,0.987357756543
109,1.4945464353576061,2.1590494411672028,1.0280125815589016,1.0226,1.80007781843,1.28688458003,0.955596876151
110,1.2848989403573616,1.628732266042647,1.0137108323782762,0.9920399999999999,2.05050104618,1.40357189803,1.00447169534
111,1.24272257974218,1.4723639805371982,1.139719055517439,1.0391,2.35458158624,1.42137951289,1.22665084855
112,1.301472177420457,1.5881805530054887,1.4794961240761977,1.253,2.7596210780900003,1.57783413511,1.5508615523500002
113,1.680572880251531,2.2720037449553114,1.8084742657062396,1.5652,2.60014163951,1.8712436808099997,1.88896901222
114,2.993569478932216,2.6331919436087357,2.0507147039847307,1.8908,2.4651938859099998,1.96869963806,2.02372899122
115,2.4887919071889417,2.571555309051452,2.0191722063981805,2.0205,2.45603699601,1.9294800922400002,2.03586216964
116,2.3988393317674377,2.3590733560613,1.9875458632409027,2.0322,2.40678203942,1.70917673995,1.82806248256
117,2.353816166279573,2.209361958569449,1.6304477765829941,1.8321,1.9666953843900001,1.3775700998,1.44822319929
118,2.196219104833183,1.9087722155246576,1.1237133125503773,1.4664,1.59830190678,1.0457425763,1.05182071994
119,1.9706577420664988,1.6551023853475646,0.7288356816649216,1.0847,1.22095978476,0.703951864168,0.703465240751
120,1.9863392854093345,1.5764510482475043,0.4325960401979182,0.74926,1.0220213338500002,0.571011314543,0.570919096361
121,1.8689204117399807,1.696325425974825,0.5220965843547793,0.62164,0.898998318952,0.514886709143,0.514854139788
122,1.9722856603575827,1.8265875542151169,0.5539679025270238,0.56765,0.836799595113,0.505972627119,0.5058764919100001
123,2.1471905198206813,2.0291471992818235,0.5981693087872586,0.55901,0.762573660602,0.531498834437,0.531470210357
124,2.4287173570273537,2.349124368433957,0.6556963325764533,0.58365,0.760454606773,0.702749886337,0.703215853694
125,2.81345250642935,2.892869516704301,0.939043204115613,0.74902,0.8000362378139999,1.10235857975,1.1033070455
126,3.428522205772389,4.068751807432313,1.383687874999634,1.1343,0.985639127059,1.43847918731,1.43892918887
127,5.418337125932128,4.400349065063495,1.5853467694376135,1.4574,0.961627070564,1.3567418398,1.35770056215
128,4.280270109467102,4.400854584332679,1.1814066731891262,1.3792,0.996221384144,1.18530759426,1.18622315049
129,4.03127600445595,4.178295580552968,1.020266778600117,1.2141,1.29056277075,1.12287027654,1.12349564826
130,3.8319496813943905,4.154170588286997,1.1044084314175913,1.1537,1.29814016941,1.08790282484,1.08845937391
131,4.891396201377482,4.229814992282584,1.1200037097060769,1.12,1.4373235944100002,1.03379318278,1.034228394
132,3.6308831666402552,3.9983584731827184,1.0594955033058293,1.0678,1.5594595858000002,0.9873577565430001,0.98776268836
133,3.668700126493473,3.9913637864135167,1.0283846241480366,1.023,1.7539089467099997,0.955596876151,1.05959381819
134,3.437693209920469,3.7622810872195367,1.211666643788613,1.0922,2.0637644965,1.00447169534,1.19610973876
135,3.2670902246338214,3.614593652665082,1.3966811063190494,1.2236,2.33838088273,1.22665084855,1.4379608913
136,3.40250941674039,3.8012436641864786,1.6854844589560296,1.4565,2.7451757616,1.5508615523500002,1.72739914999
137,3.7630021597816308,4.549986264191689,1.9446087163227919,1.7352,2.6949090499299997,1.88896901222,1.86505535115
138,5.876871356338074,5.241914863004695,1.9439186307839529,1.8677,2.51569309589,2.02372899122,1.97234020113
139,4.556656800415494,4.966119459209322,2.0434540862741444,1.9711,2.5019320355200003,2.03586216964,1.92888419741
140,4.31725141196174,4.593217726741625,1.8962435894161935,1.9292,2.42831356679,1.8280624825599998,1.71360596623
141,4.173103550154507,4.272274564421897,1.5442039861180525,1.7219,2.05836033687,1.4482231992899999,1.37914670759
142,4.099413289214633,3.971649601253712,1.1137092784196345,1.3999,1.69113145079,1.05182071994,1.04641560321
143,3.9537929844717596,3.78548421679102,0.7936064835318273,1.0795,1.30973813529,0.703465240751,0.704038938216
144,3.850359306401897,3.604169129619299,0.4433834873764167,0.7498199999999999,1.09100728644,0.570919096361,0.570475003496
145,3.7574317002443176,3.698623491705262,0.5257075601843435,0.62121,0.9609120787919999,0.514854139788,0.52659258626
146,3.85997215619161,3.8377451000440237,0.579415848581981,0.57895,0.8694847515749999,0.5058764919100001,0.504539810608
147,3.9964376565236517,4.024690768358534,0.5843084383644386,0.55772,0.798714278838,0.531470210357,0.5301171450509999
148,4.075370348944459,4.210134902036964,0.6553106721728844,0.58235,0.7974056581929999,0.703215853694,0.7064004312729999
149,4.187155290800485,4.527138736281569,0.9456102368291366,0.7520899999999999,0.821752062213,1.1033070455,1.14650481938
150,4.41698084006965,5.468108628762999,1.4187332747978787,1.1759,1.07088716765,1.43892918887,1.5077576573700002
151,4.764169879427586,4.416009279144958,1.6244629940835071,1.5237,0.999128342788,1.35770056215,1.4206256527
152,4.994028501562049,4.8538860888934146,1.2091185080225875,1.4398,1.03903143368,1.18622315049,1.29398176996
153,4.564935759126186,4.719794627742263,1.1538392586652164,1.3179,1.31243957971,1.12349564826,1.2996310606
154,4.170877795635583,4.753016856531762,1.328302060738865,1.3233,1.3544892003,1.08845937391,1.30635430744
155,5.1207375829063615,4.406298461950751,1.3666095832028913,1.3298,1.4761005866499999,1.034228394,1.36281957319
156,3.5520259049315954,4.088387788041627,1.4819269198452527,1.3841,1.68463663448,0.9877626883600001,1.49423412982
157,3.2408705375475915,3.725519425744835,1.6750907709903284,1.5107,1.9199981184000001,1.05959381819,1.63365637698
158,2.8876309466070675,3.3368879724079594,1.8114068325298716,1.6449,2.19260471273,1.19610973876,1.7891575389900003
159,2.4704070263150153,2.990798635159915,1.9651952735736982,1.7947,2.26696782662,1.4379608913,2.01862824586
160,2.5698524362176243,3.0377108816510883,2.218507727925488,2.0156,2.6191715917900003,1.72739914999,2.4036690927400004
161,2.684809018064424,3.750186147981028,2.5849178081267206,2.3864,2.59130048401,1.86505535115,2.56177312224
162,4.823850255572333,3.9432405398803727,2.5719753495724325,2.5386,2.55607854363,1.97234020113,2.64930688136
163,3.7703967494633375,4.002148566361965,2.6446234441607,2.6229,2.52741695751,1.92888419741,2.60540524966
164,3.635587421228255,3.815848556292456,2.5458255367251104,2.5806,2.4131695676700002,1.71360596623,2.34289432593
165,3.624858216288004,3.640006086075233,2.1132927109394193,2.3279,2.00981322748,1.3791467075900001,1.91971070101
166,3.753947997541321,3.5089369068235174,1.5641282257914515,1.9204,1.66084473064,1.04641560321,1.47638000824
167,3.5869571120629544,3.365119583746637,1.1112812368900917,1.4935,1.26154832796,0.704038938216,1.03725036557
168,3.499081669105143,3.2192732006196687,0.6772899879202117,1.0707,1.05715936214,0.570475003496,0.845342250802
169,3.378638921177764,3.2867895145486656,0.7319762158715668,0.8858799999999999,0.956244797197,0.52659258626,0.755300331858
170,3.4933388808711325,3.4324453268407247,0.7579393350404603,0.7991699999999999,0.89535044409,0.504539810608,0.7161177698919999
171,3.649676057873781,3.6203365143246455,0.7794512177312632,0.76145,0.829054123205,0.5301171450509999,0.72199709088
172,3.7333464906316327,3.818130795947038,0.8307247414720351,0.7671100000000001,0.864813473124,0.7064004312729999,0.889055542955
173,3.85789124319656,4.13964226569092,1.1259309057375135,0.9279700000000001,0.968724418703,1.14650481938,1.27805801429
174,3.9823435620557017,4.911862917444852,1.5692520141060733,1.3025,1.1456728066,1.5077576573700002,1.65763917084
175,5.680141873050182,5.04804027949738,1.8222704018964926,1.6680000000000001,1.03280288494,1.4206256527,1.59414005595
176,4.4479224178510215,4.5756604430689585,1.4194726835580536,1.6069,0.972711608688,1.29398176996,1.4274663978
177,4.032308275525322,4.261870937894161,1.2569345284598876,1.4464,1.13816813921,1.2996310606,1.5026908407
178,3.880050026725995,4.523514461875534,1.5817496669887505,1.5188,1.2065434014799998,1.30635430744,1.56062798879
179,5.2695433948745425,4.224581940135134,1.6606873948761964,1.5746,1.33580712731,1.3628195731900001,1.59804286271
180,3.5048123063054506,3.9826832283169145,1.6923424994910257,1.6106,1.5405515542100001,1.49423412982,1.70479233036
181,3.1506962601798802,3.6258006793060287,1.8621822189466002,1.7134,1.7454768350299998,1.6336563769799999,1.79678436138
182,2.8501027679796938,3.2652932401588983,1.9385979404999014,1.8019999999999998,1.97474574151,1.7891575389900003,1.9249059545
183,1.6671630362898897,2.5338526802673207,2.091730897055093,1.9254,2.2265055976599997,2.01862824586,2.09573087667
184,1.6213870306278546,2.2542287085155066,2.282170146918226,2.0899,2.660741812,2.4036690927400004,2.37256762546
185,1.9721547100233234,3.1699678257361272,2.5859019752442896,2.3564,2.53285319525,2.56177312224,2.50818586582
186,3.4629872439720417,2.6908770353811633,2.600821625023251,2.487,2.34695104912,2.64930688136,2.24979706785
187,2.883037225427967,2.918348241188512,1.992666419031156,2.2382,2.39985692918,2.60540524966,2.15451259235
188,2.66297917402078,2.804496449825222,2.1137910433693454,2.1465,2.35085958959,2.34289432593,1.86518554494
189,2.6105081444007068,2.638257474136129,1.6341877533763471,1.8679,1.9584603917099996,1.9197107010099999,1.53216400039
190,2.4456018414233274,2.2734943174475326,1.2805960740111353,1.5472,1.5963420143,1.47638000824,1.04729782755
191,2.1982206117382024,2.000983596225547,0.6476482299230353,1.0803,1.24174714431,1.03725036557,0.7043929744959999
192,2.0392780889418574,1.7515083649162144,0.44405709732050547,0.75016,1.02752712285,0.845342250802,0.577887948843
193,1.8552280698608907,1.7274323770340483,0.5367589773396167,0.62835,0.903344384447,0.755300331858,0.519118246184
194,1.9532622928270627,1.8239791578266393,0.5587363392671548,0.57176,0.84157032583,0.7161177698919999,0.5091100924090001
195,2.1167012111527694,1.980497404159433,0.6031661181022251,0.56212,0.776842199311,0.72199709088,0.539317691029
196,2.3110327154288863,2.2399433068199897,0.6700364930314172,0.59121,0.800881853762,0.889055542955,0.724562591954
197,2.34546900631937,2.5066111078968785,0.9705819101882008,0.76958,0.923210518259,1.27805801429,1.15556217336
198,2.6375245215175376,3.5177373813914867,1.4301062612211788,1.1846,1.0981166953100001,1.65763917084,1.50992657966
199,4.089565243772447,3.298431664040361,1.6308606055709591,1.5258,0.972401424445,1.59414005595,1.44060395069
200,4.225700048872196,3.748531348403389,1.2492473146705205,1.459,0.908940965563,1.4274663978,1.2770684449299998
201,2.5273734994958073,3.0025323877807844,1.103313027356312,1.3016,1.074611532,1.5026908407,1.21285324509
202,1.7622666755372007,2.8393603538676215,1.1837770792915707,1.2397,1.1450554187,1.56062798879,1.1862204977500002
203,1.8660961823561153,1.2275220422831714,1.22139366938759,1.2141,1.2358129614700002,1.59804286271,1.20052480223
204,0.920597820942521,1.1283326547780943,1.2888953190325496,1.2279,1.39354484692,1.70479233036,1.28084239688
205,1.1056509347239882,1.1769791475670046,1.4318955698641962,1.3052,1.40007647029,1.7967843613799999,1.3424650959600002
206,1.1199119063735896,1.0297425751352103,1.4737472558155063,1.3646,1.6389298975400002,1.9249059544999998,1.4584553488699998
207,1.1175578870463534,1.366260490605837,1.6318299215026233,1.4762,1.95991917055,2.09573087667,1.65828665877
208,1.2243899008531134,1.5728906275294225,1.876318398099019,1.6687,2.39328828463,2.37256762546,1.98666130654
209,1.5677394520313854,2.6408802148323254,2.215873421529552,1.9848,2.39849843056,2.5081858658200002,2.24146181119
210,2.1538521590958464,1.7096982730104515,2.364857278454461,2.2302,2.30683772377,2.24979706785,2.3545524584
211,2.4469018984700694,2.141541990832258,2.3709073947599912,2.3391,2.31293572178,2.15451259235,2.31808112595
212,2.251923624421453,2.2447746601587815,2.2573918920280622,2.3040000000000003,2.23789336135,1.86518554494,2.06184329761
213,2.002365593254162,2.0304184184154717,1.8344598013871194,2.0572,1.8524085615099999,1.5321640003900001,1.65026890891
214,1.7892708936768618,1.642260565745282,1.303907823079621,1.6609,1.5151761003400002,1.04729782755,1.2100632910200002
215,1.3754052197252753,1.2422860008879968,0.8472453010719352,1.2371,1.1473802336499999,0.7043929744959999,0.7641519390289999
216,1.0141065615802531,0.8095220882435578,0.39764833604605493,0.8077,0.9535655575390001,0.577887948843,0.749286810118
217,0.861394305601761,0.7260665529894049,0.7787584898541801,0.79338,0.820197248686,0.519118246184,0.5777724350010001
218,0.9694912192344989,0.7983413957247802,0.4850158577082173,0.6282300000000001,0.769007193537,0.5091100924090001,0.519064809495
219,1.444328931891749,1.1345615728497038,0.5623925478295361,0.57171,0.728287320188,0.539317691029,0.509144008833
220,1.5539581203072517,1.3740900938108875,0.5985862817109528,0.56215,0.739104936718,0.724562591954,0.53931954398
221,1.8480786226738304,1.8377610828412227,0.6669504802388851,0.59121,0.789753895227,1.1555621733600001,0.72513095911
222,2.4060160066145384,3.120369085291871,0.9682961847703097,0.77012,1.0152091860799999,1.5099265796599999,1.15663650479
223,3.906313377759919,3.1331244431505203,1.426947056620147,1.1856,0.9672820572499999,1.4406039506900001,1.51126126605
224,3.9857133894061794,3.166923453850565,1.6278295066136694,1.5271,0.963559759199,1.2770684449299998,1.44184606853
225,2.2248562727070866,2.6335344696538208,1.2482472526761192,1.4602,1.35577687735,1.21285324509,1.34099834016
226,1.3417049576891078,2.4434262100138295,1.2233839113455958,1.3631,1.3561923506400002,1.1862204977500002,1.4072888548
227,1.2169240707293718,0.8377508688923426,1.479944610026619,1.4269999999999998,1.55364719521,1.20052480223,1.42016168058
228,1.139529182768976,1.0641227858163862,1.477763286107578,1.4394,1.7433566148400004,1.28084239688,1.45885093321
229,1.1559305170785579,1.1446744158726052,1.5567693659629795,1.4766,2.01542375256,1.3424650959600002,1.47379739251
230,1.1314753966734732,1.0490464681782536,1.55539872921392,1.4909999999999999,2.3530035608,1.4584553488699998,1.3460861832100002
231,1.119769775226114,1.312855807107163,1.2873533101922363,1.368,2.54081841421,1.65828665877,1.30455451091
232,1.2248767227322221,1.5761174775679276,1.3501809754707057,1.328,3.08748366837,1.98666130654,1.42329587527
233,1.5675560075585562,2.5222167267839657,1.608138517756376,1.4424,2.9938465787800004,2.24146181119,1.61016150414
234,2.153545107924122,1.9573535659256043,1.8392548717068389,1.6223,2.78409162165,2.3545524584,2.0013135653400003
235,2.4465946030981445,2.088171635097175,2.252724755130481,1.999,2.80644052338,2.31808112595,2.14719408241
236,2.2516326469092838,2.1771008021415836,2.204853994191539,2.1394,2.71273214648,2.06184329761,2.13468955472
237,2.0020021123660414,2.02214374112373,2.0914612118716294,2.1274,2.28196997521,1.65026890891,1.90760489373
238,1.7890505011724593,1.6462163964085312,1.705034185016526,1.9087,1.85929416999,1.2100632910200002,1.49474036631
239,1.374986738507301,1.2500643661601978,1.1443048244507363,1.5112,1.51590553125,0.7641519390289999,1.08143240477
240,1.0134826934235828,0.855297736945223,0.744217755508498,1.1132,1.30833513098,0.749286810118,0.704846419227
241,0.6626505299514124,0.6316728066415318,0.4058505529551068,0.75059,1.08980642827,0.5777724350010001,0.571078156591
242,0.6038844846329203,0.5857018229970193,0.5186987899919712,0.62179,0.974704778131,0.519064809495,0.514625871252
243,0.8298050788959919,0.6180705680010549,0.5530036942422429,0.56743,0.8801485286669999,0.509144008833,0.505821676393
244,1.5749007827582675,1.183578897414508,0.5988783888627247,0.55895,0.8822602373549999,0.53931954398,0.532000751859
245,1.855682551267044,1.7638168147145634,0.6574014811164344,0.58416,0.963159016219,0.72513095911,0.706219173047
246,2.6948479236531466,3.254717589581957,0.9441944208498013,0.7519100000000001,1.16393276442,1.15663650479,1.11102477294
247,4.9489509168595855,3.9017617080817537,1.3911042332516703,1.1417,1.1180402040100001,1.51126126605,1.4480093993399998
248,3.7145255664983807,3.052110279362242,1.5909661676302111,1.4662,1.1136921882700002,1.4418460685299999,1.36653408551
