Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
110,1.2878228783028949,1.2805385350747094,1.0560706987952562,1.0612,2.19291889871,1.10351242516,1.06638345549
111,1.2933181706008636,1.3685800532232757,1.244351523475123,1.0966,2.51684942152,1.28348749134,1.24578691584
112,1.4734402938631217,1.6825674832610518,1.570543022121977,1.263,2.8770082013300002,1.64848891795,1.60062145185
113,1.9473862302304907,2.3073301837242033,1.8075190383106916,1.5919999999999999,2.71632041805,1.9392876141799997,1.91246784986
114,2.741907007539174,2.6853178647034746,2.0670328080483045,1.8812,2.54192523695,2.1238956163900005,2.10148750064
115,2.7650512168748373,2.6735765377948595,2.2048555279910476,2.0565,2.49825914526,2.1419652563900002,2.11499703499
116,2.441125496875243,2.4786060383910242,2.0663592829853648,2.0691,2.44705625963,1.9351718782700003,1.90297444213
117,2.245287162961075,2.2498297273881747,1.6425952343444132,1.8724,1.9758570144099998,1.56863757196,1.5406343097400002
118,2.014531756393335,1.8401118509034557,1.149160100279524,1.5364,1.5820361089200001,1.2040151750599999,1.17714330998
119,1.4354458188352779,1.422544869528369,0.8363025003252466,1.1993,1.15224289818,0.827216491671,0.800981791841
120,1.153910320535077,0.9882637768267133,0.569770347023049,0.85044,0.901469950324,0.685465800212,0.661788038798
121,0.747003848857184,0.8247080235944994,0.5860357504010537,0.72135,0.750219598078,0.629386607061,0.602867455076
122,0.8521819627178842,0.7868372082563082,0.6170106830859604,0.6667,0.6874201568170001,0.630241891469,0.599288486458
123,0.829341854557628,0.7970272905188063,0.7237736278649647,0.6633899999999999,0.563749938133,0.6682412807,0.633939475909
124,0.8582017635381038,0.847355584682825,0.8697999125470922,0.69552,0.557272532169,0.8731185748100001,0.835017784884
125,0.9586308401030447,1.1000733216304965,1.2230775093451218,0.882,0.637739911147,1.3566530933,1.29881293708
126,1.3786132737262167,1.6914143232043182,1.5361648109371668,1.3121,0.8616366798280001,1.7128229022400001,1.67530905327
127,2.1665295869610652,2.1095716706170355,1.854820433281742,1.6613,0.790039520073,1.62526121324,1.58610174792
128,2.2181060987676373,1.9998342811244267,1.386782901406857,1.5786,0.756100394834,1.40235529994,1.3568011532
129,1.7359541340710547,1.7128567310495313,1.175716019950454,1.3659,0.980157247659,1.32264580404,1.2647195082
130,1.4813876339690848,1.6250948551418536,1.1686774119359706,1.2805,1.1419954649700002,1.23267138918,1.19119478524
131,1.5492546238533766,1.4628544160333536,1.112591071957435,1.2123,1.3925572332799998,1.14726488178,1.11876325869
132,1.3213033322913457,1.3505061029258003,1.0610675124206308,1.1451,1.65702529897,1.07926328037,1.06589693803
133,1.2666127549002355,1.262673255322833,1.0603701859899204,1.0961,1.93103842055,1.0282493751700001,1.02830893231
134,1.259173397280459,1.229070689986335,1.065489351440161,1.0613,2.25566541118,1.06638345549,1.06660851998
135,1.2446566488590776,1.3152637744432565,1.2295971584664815,1.0968,2.53840305366,1.24578691584,1.24621666157
136,1.4912313976954623,1.6607180416329528,1.5498964736586918,1.2634,2.93608200552,1.60062145185,1.60146309262
137,1.9555687905577255,2.3051327105740835,1.8051780855905772,1.5928,2.8101690425200005,1.9124678498599996,1.91367808559
138,2.7743045223593628,2.7090340418436307,2.0698314724952,1.8824,2.56763732908,2.1014875006400002,2.10285984199
139,2.8071441516248914,2.706420877792234,2.205851792630142,2.0578,2.47743786823,2.11499703499,2.11598741407
140,2.4724320724063693,2.516284611240173,2.0671463605854963,2.07,2.41017016154,1.9029744421299999,1.90140411206
141,2.2927568629277335,2.294985855780954,1.6378752878935579,1.871,1.9431663914300001,1.5406343097400002,1.52411960033
142,2.0665283397265704,1.8916682907971998,1.119364480652402,1.5211,1.4959726691600002,1.17714330998,1.1471870032200002
143,1.4904574772573524,1.481859389048695,0.7952888499378488,1.1715,1.0759120894,0.800981791841,0.768556851504
144,1.2211826707168145,1.0583881065893637,0.5337476687268737,0.82037,0.850872149442,0.661788038798,0.6310952526879999
145,0.8544999976385625,0.9150081807744572,0.5546027001496195,0.69288,0.710729377553,0.602867455076,0.5800061793410001
146,0.9219829381600986,0.8752061722859905,0.597443238616963,0.6455,0.643537613606,0.599288486458,0.580649288936
147,0.9225619836283202,0.8895853212826053,0.7147036740931484,0.6461,0.6001889242180001,0.633939475909,0.623032369556
148,0.9511229705642081,0.945640561462663,0.8697829281358921,0.6854100000000001,0.62021025988,0.835017784884,0.8311952716850001
149,1.0722006926077856,1.2127661027131336,1.2110108856984265,0.87846,0.755974162766,1.29881293708,1.3152461812799998
150,1.5406229816604196,1.8338540626158428,1.548615125352129,1.3274,0.946415648495,1.6753090532700001,1.67543139472
151,2.4456454800578276,2.332022969086096,1.853235140335266,1.6614,0.839038082155,1.58610174792,1.59105037009
152,2.4650443293506044,2.2721997898791635,1.3947160041107771,1.5832,0.7774085350290001,1.3568011532,1.3601025461899998
153,1.9928637055650686,1.9951483029926345,1.1734553572789563,1.369,0.920644125715,1.2647195082,1.26323240747
154,1.765057266290364,1.9144735768527443,1.1600515283824757,1.2791,1.0634136947200001,1.19119478524,1.19250470336
155,1.899553382603659,1.812095817504798,1.1200517319847396,1.2135,1.2363884594499999,1.11876325869,1.1205565693
156,1.5928534481546535,1.6881354790424257,1.06640211819559,1.1468,1.4227424681299998,1.0658969380299999,1.06774638373
157,1.5709957528391107,1.600235581456418,1.0637381430948385,1.0978,1.70093404529,1.02830893231,1.03025146239
158,1.5171089087634624,1.5439138659172849,1.0682330730089362,1.0631,2.10809289414,1.06660851998,1.06843546136
159,1.4746656123369961,1.605910846329463,1.2314653994520055,1.0985,2.29794563227,1.24621666157,1.24810610125
160,1.672687882290089,1.8996886845113932,1.5521377108875627,1.2651,2.6499426609,1.60146309262,1.6036289301100002
161,2.160442397431665,2.530957297817991,1.8074061436478892,1.5948,2.57432342085,1.9136780855900002,1.91607083229
162,3.0164653290940984,2.9585044356650863,2.0723085287939513,1.8846,2.49254050202,2.10285984199,2.10500247105
163,2.9880637222454984,2.94011310775569,2.2077616420953716,2.0598,2.4430007631799997,2.11598741407,2.11790513858
164,2.665093945247605,2.738702291929329,2.068946506370073,2.0718,2.37248958015,1.9014041120599996,1.90303290283
165,2.4532022291212603,2.498027493929048,1.639145773298059,1.8725,1.8655944990900002,1.52411960033,1.5252165965399995
166,2.196597706495344,2.0659010549533425,1.1200305425946633,1.5221,1.48850392369,1.1471870032200002,1.1477957341399998
167,1.6082565845870507,1.6332321249347765,0.7956174527254318,1.1721,1.1008376672,0.768556851504,0.764000912445
168,1.264324368116766,1.1680200253456818,0.526277249879478,0.81614,0.877962457764,0.6310952526879999,0.618009030951
169,0.8530561085331527,0.9558751656734302,0.5383092511678973,0.68075,0.760468761461,0.5800061793410001,0.565301970497
170,0.9523830556330718,0.9014809974051914,0.579378743687163,0.6318699999999999,0.6592047711729999,0.580649288936,0.561728434106
171,0.9137075668682306,0.9013387150580361,0.6870127437382367,0.62855,0.6075551987569999,0.623032369556,0.60261797078
172,0.9531421072319706,0.9524620976259212,0.8473984130260872,0.66647,0.625156989012,0.8311952716850001,0.8092860486210001
173,1.0567011225244272,1.2108881117423367,1.1951631097885758,0.85814,0.698146120044,1.3152461812799998,1.29063130611
174,1.5080171939567444,1.821352660979212,1.5259408518988553,1.3045,0.9268587100390001,1.6754313947200001,1.65234364791
175,2.3877444974387374,2.276382825157521,1.829879196390001,1.64,0.831982275344,1.59105037009,1.57663127121
176,2.3659699629609854,2.19001208105367,1.3894899471197348,1.5698,0.791743311917,1.3601025461899998,1.35715857166
177,1.969437868986914,1.9347294592973487,1.178418901411633,1.3662,0.931430876375,1.26323240747,1.26703951559
178,1.716893469099132,1.8661810312106288,1.1724985869824074,1.2827,1.04170783138,1.19250470336,1.19472891923
179,1.807338922134999,1.7339330721503954,1.1176854341256093,1.2156,1.11746393336,1.1205565693000001,1.12239909948
180,1.5789120744128338,1.633261284082952,1.0644386602843192,1.1485,1.2623646647,1.0677463837299999,1.06925714916
181,1.544311075041331,1.5640344348339985,1.0626931929864474,1.0992,1.44545259389,1.0302514623899999,1.03176436239
182,1.5096407814896542,1.5241672715098944,1.0685136386685565,1.0645,1.68566065648,1.06843546136,1.0700116999299998
183,1.4570305199359446,1.5885362507735885,1.232684083558425,1.0999,1.92702369172,1.24810610125,1.2503052970200002
184,1.6689452462676273,1.8911024576978996,1.5547266247533236,1.2671,2.24912766507,1.6036289301100002,1.60629136424
185,2.152712477985853,2.5253941817002814,1.809482248529771,1.5973,2.21890516613,1.91607083229,1.91923117663
186,2.963780239311137,2.921745035994953,2.0758843304788113,1.8875,2.16123050767,2.1050024710499997,2.10842895871
187,2.9788745715557465,2.908947982810769,2.211261947585648,2.063,2.151534402,2.11790513858,2.12106751026
188,2.6548153709210736,2.719179837904304,2.0717490969537207,2.0747,2.12806171154,1.90303290283,1.90595768337
189,2.429640634197919,2.479852014289038,1.6419946710275057,1.8752,1.7032964580399998,1.5252165965399997,1.53739363352
190,2.19146899903256,2.0521437795873267,1.1409866659225987,1.5334,1.31064430663,1.1477957341399998,1.17584782952
191,1.5591384734768685,1.5990969584022676,0.8359676737197942,1.1981,0.9376574946590001,0.764000912445,0.7974679810330001
192,1.2278029998465334,1.1321402769993678,0.5657682413840833,0.8471799999999999,0.75031821911,0.618009030951,0.669279440688
193,0.773111009044912,0.8989266031439966,0.5959000440706489,0.7283,0.646293161658,0.565301970497,0.616908062379
194,0.9151547317361173,0.8395113337436272,0.6365473501151663,0.6797300000000001,0.599147859167,0.561728434106,0.6173066465
195,0.8710507537692175,0.8484819321224684,0.7531532259530149,0.6801,0.563505110349,0.60261797078,0.6602545209740001
196,0.8966970980220615,0.8974363922273108,0.907390646830714,0.7199300000000001,0.592143986488,0.8092860486210001,0.880864697726
197,0.9941119167530197,1.149215965331472,1.2710583602895045,0.9245200000000001,0.722028112366,1.29063130611,1.40240291295
198,1.4139104709126564,1.742848266298234,1.6289119925446265,1.4082,0.892071273075,1.65234364791,1.7930784981
199,2.2032448451476023,2.124094435654706,1.985561083004209,1.7705,0.7704410248710001,1.57663127121,1.71456451044
200,2.248471229592732,2.041858307834466,1.5180079609264137,1.6977,0.683625261936,1.35715857166,1.4943690577700002
201,1.7827005202776127,1.7608799220377158,1.319364853407714,1.4935,0.699281488623,1.26703951559,1.39523484848
202,1.5038130123193993,1.6547429898973784,1.2887026315545391,1.4016,0.8466657450920001,1.19472891923,1.30682542261
203,1.6212055478357494,1.5204752136313398,1.2075263309907533,1.3196,1.03396955418,1.12239909948,1.21025200587
204,1.3606807650016242,1.406924233290713,1.1253309130293578,1.23,1.10199243092,1.06925714916,1.14292814668
205,1.3516791724327255,1.338991965153813,1.1251699741459953,1.1676,1.2538792624,1.03176436239,1.0979078292
206,1.2957284501035133,1.291368727617013,1.14071982499429,1.1258,1.4985036716,1.0700116999299998,1.13401543327
207,1.2669669583628382,1.3664661668447005,1.3138433601572115,1.1593,1.76503807402,1.2503052970200002,1.31889738007
208,1.470687263072063,1.6721576622310157,1.653344501363296,1.3308,2.06636025354,1.6062913642399999,1.68161775903
209,1.943975274137959,2.2976601315483185,1.8859188518064425,1.6671,2.13910331425,1.9192311766299999,2.00551550453
210,2.729569882109244,2.6782408867597827,2.166170423286974,1.9675,2.07361588265,2.10842895871,2.20042381256
211,2.7689541233173767,2.6625532745099907,2.306436099300676,2.1483,2.11983105121,2.12106751026,2.2108001428
212,2.443347705386621,2.474742358768319,2.1567798580529796,2.1579,2.1185761704,1.90595768337,1.98764480137
213,2.2370205618599797,2.252160651335357,1.717126644720254,1.9509999999999998,1.73592997838,1.53739363352,1.5960566192
214,2.002148778934426,1.8299824739543653,1.18018664932307,1.5878,1.35825315143,1.17584782952,1.20907483964
215,1.431254041814931,1.4131541647271986,0.8495978124348857,1.2289,1.0157906460500001,0.7974679810330001,0.8099131450020001
216,1.1395868525528512,0.992765980627236,0.5622288519196031,0.85872,0.8359806452590001,0.669279440688,0.825959509049
217,0.7417096379228505,0.825833161271229,0.8046443558432914,0.8736,0.7168094659759999,0.616908062379,0.6748822012100001
218,0.8338725343424981,0.76260892038239,0.6721600469775589,0.73349,0.666571005662,0.6173066465,0.610495697303
219,0.8090333517853983,0.7671323168804104,0.661176310868905,0.67378,0.6090405089500001,0.6602545209740001,0.605320467351
220,0.8374840533494143,0.8205989314358854,0.7530813781044183,0.66898,0.611983016094,0.880864697726,0.6465734764
221,0.938550253429232,1.0809298825586433,0.870710519408883,0.70724,0.707507321712,1.40240291295,0.8648913210570001
222,1.3603674626120346,1.6754816155228647,1.230318611390441,0.90971,0.880885851771,1.7930784981,1.37493183248
223,2.1496283296553163,2.0657573683255395,1.5945481122046377,1.3827,0.7947407235870001,1.71456451044,1.74660575327
224,2.243328402660172,2.004035950050882,1.934235884825802,1.7274,0.682248930536,1.4943690577700002,1.67689752536
225,1.7398051618193817,1.7237436524916006,1.4894846042174494,1.6628,0.762749896656,1.39523484848,1.45736964583
226,1.50911339722788,1.636746376043685,1.2771054569613658,1.4592,0.863343605811,1.30682542261,1.3603925355000002
227,1.638614545345246,1.5233280061399697,1.2561825140454348,1.3692,1.00130696119,1.2102520058700001,1.28089796476
228,1.3913132058130782,1.431142107849476,1.194999635647441,1.2955,1.11517949244,1.1429281466799999,1.20580348538
229,1.328887198524012,1.3406515988499823,1.1483530545957648,1.2259,1.26993030105,1.0979078292,1.1435630474
230,1.2934232227639177,1.2857220985885234,1.1306630016955648,1.1681,1.4597254233599999,1.13401543327,1.09859521824
231,1.2728371326028818,1.3651000315283437,1.1310767434641111,1.1264,1.73439043643,1.3188973800700001,1.13473221012
232,1.4488172273460147,1.664435032461775,1.3032339913513358,1.16,2.15249194509,1.6816177590299999,1.31996068563
233,1.944222968277323,2.2865004453607214,1.6451049664871273,1.3317,2.14610528533,2.00551550453,1.68304903933
234,2.7167874329669095,2.673091469080087,1.8846028322868715,1.6685,1.99117016259,2.20042381256,2.00733189534
235,2.7461026007876854,2.6465768980788607,2.16908029415757,1.9692,1.9958002642800001,2.2108001428,2.20242700993
236,2.4126476936575116,2.446004873511793,2.308270260305441,2.1501,2.01603230719,1.9876448013699999,2.21248131124
237,2.215464955384006,2.223691175842562,2.1581911763305737,2.1595,1.6240711031600001,1.5960566191999999,1.98872798469
238,1.980412978310359,1.8077366727916255,1.7176023692464812,1.952,1.28118331998,1.20907483964,1.5924969508700002
239,1.4036395363733964,1.3873047919328387,1.1724926401794984,1.5845,0.9039370198059999,0.8099131450020001,1.18770728545
240,1.1184281217001624,0.9676097687267913,0.8161011481373718,1.2091,0.707813804103,0.825959509049,0.758360443345
241,0.7070121974536729,0.7928180541776694,0.48933927224517176,0.81091,0.611531702056,0.6748822012100001,0.607433427442
242,0.8181679425379247,0.7359654218313776,0.5139606463844433,0.67094,0.572400256788,0.610495697303,0.549064835312
243,0.8020395058475882,0.7481578574122473,0.5538245843630872,0.6168100000000001,0.526318550339,0.605320467351,0.546053765275
244,0.8300960282952858,0.8078292891599302,0.6623497372246478,0.61402,0.558570991486,0.6465734764,0.584305574808
245,0.9385727259029355,1.0731892511534473,0.8251422593191372,0.64949,0.647806041568,0.8648913210570001,0.791652868279
246,1.3585738541543457,1.668609284295575,1.1870536184803635,0.8417899999999999,0.861850567358,1.37493183248,1.27167300684
247,2.1913751006015882,2.091093752292163,1.5069245245972556,1.287,0.788476010191,1.7466057532700001,1.6399631104700003
248,2.2279386215678176,2.0088206042446175,1.8194785995839082,1.6285,0.760307842641,1.67689752536,1.5578983894100005
