Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.8485959084215369,0.7823779494795012,0.8388019406731064,0.6987399999999999,0.639253840056,0.852153783624,0.8886582702410001
30,0.9417205953859031,1.0114636953468885,1.1623364916185122,0.898,0.850910882965,1.1419189865700001,1.19898777352
31,1.2395084325840027,1.3745540153829023,1.2490073844854492,1.1819,0.7879857973379999,1.08983209823,1.14073601551
32,1.4795058909207197,1.3097244682577833,0.9754174512135225,1.1286,0.7097991689830001,0.926415960804,0.995464019274
33,1.1642039821292398,1.1378507551162071,0.8409253506041099,0.99571,0.7136805116789999,0.926873012433,1.02032927978
34,0.9923989884237921,1.1559979782111582,1.1472465737451438,1.0185,0.728065003051,0.920726951754,0.981294530149
35,1.0276451892695386,1.1128595735270246,0.9070166402714093,0.98275,0.712867676673,0.898268587221,0.941963446037
36,0.9974604140056671,1.0984784880709975,0.9571766417186898,0.9467700000000001,0.6911810595819999,0.8671045779500001,0.894294653304
37,1.0464163317099144,1.096348116683307,0.9067546153097777,0.90315,0.682195376807,0.860640819745,0.867639431126
38,1.05861591624169,1.1083592022079523,0.9105296705639363,0.87877,0.705614054772,0.8936546442919999,0.894189632042
39,1.1520709217074279,1.1866734105301384,1.0120240100184317,0.9030600000000001,0.809427784633,1.03415272716,1.04477082169
40,1.2783154804798538,1.4426555303312731,1.3028460979762557,1.0408,0.9889157063200001,1.3445018484600002,1.36943697245
41,1.6379202865620133,1.9177056275789652,1.4905896751648229,1.3379,1.08927500225,1.5747926891100001,1.6009310142299995
42,2.224018789066574,2.281605992585078,1.6713532413803762,1.5496,1.16798682408,1.7589312758700002,1.79595569882
43,2.310077430491496,2.2252525909071244,1.856538059593826,1.7281,1.38655114924,1.8227496276599997,1.87284246459
44,2.1118131074434627,2.069388194739929,1.7951992062380848,1.7984,1.52029174042,1.6545697070899998,1.7207054170900002
45,1.8968281633571946,1.903109184057644,1.507696682408185,1.6592,1.21722326866,1.3532589923500002,1.4219373890399998
46,1.6733580288497312,1.5772859854457688,1.1453872658560753,1.3859,0.924410754143,1.06158471434,1.12496903426
47,1.2782614470069882,1.269682913318321,0.8897122192975143,1.1142,0.625254618831,0.765722758013,0.8173902328939999
48,1.0578050033655304,0.9686876490215389,0.6371654206804646,0.8328,0.507570490856,0.661196750262,0.706650825763
49,0.7695392192215984,0.8543359924006656,0.6151272064708638,0.73148,0.455581405745,0.608797010914,0.6552857535409999
50,0.8496281813383263,0.8046052568510518,0.6292007543477245,0.6844899999999999,0.44402910090899994,0.602302045783,0.645549552389
51,0.8398134164815341,0.7928360971764858,0.6763192001441088,0.6755800000000001,0.44265286365199996,0.612743188957,0.64540758836
52,0.9225118777272518,0.7934359851053603,0.7124344988308688,0.67545,0.49084870611299997,0.6708667440739999,0.698463730667
53,0.9153123775103915,0.8425293750854527,0.8598415268989742,0.7239899999999999,0.639253840056,0.8886582702410001,0.906812582076
54,1.0058503573467024,1.0746115749284684,1.1903080748749477,0.91461,0.850910882965,1.19898777352,1.2193373429
55,1.25126921161836,1.3984860276101432,1.2669144570576685,1.2005,0.7879857973379999,1.14073601551,1.15560758975
56,1.5092093218348819,1.343990334794782,0.9897977849120358,1.1422,0.7097991689830001,0.995464019274,1.0058200713
57,1.1586516324782417,1.1582397877279407,0.8493161612268189,1.0052,0.7136805116789999,1.0203292797799999,1.00704018529
58,1.003510263927257,1.1679937722824214,1.0895238290759768,1.0063,0.728065003051,0.981294530149,0.971008113
59,1.0861780972509498,1.1745444823122657,0.9397748459149815,0.97334,0.712867676673,0.941963446037,0.941447211658
60,1.0034083727403158,1.1402104571408072,0.9723415699137408,0.94629,0.6911810595819999,0.894294653304,0.9006456572849999
61,1.0693738665953545,1.1143518669651897,0.9214138765900622,0.90896,0.682195376807,0.867639431126,0.868899203635
62,1.0800182556852276,1.126401761369966,0.905471930854395,0.87992,0.705614054772,0.894189632042,0.902961374617
63,1.1671539956177925,1.1935725153459742,1.0350643930609966,0.9110799999999999,0.809427784633,1.04477082169,1.05099735109
64,1.317321334084716,1.4587279026115163,1.2903553792096334,1.0465,0.9889157063200001,1.36943697245,1.3598470341
65,1.6735994028217973,1.953077278121925,1.4951794324316137,1.3291,1.08927500225,1.6009310142299997,1.59291758477
66,2.1854940902915927,2.25824106384544,1.6544029293061762,1.5423,1.16798682408,1.79595569882,1.78761997788
67,2.3824919586812365,2.2556120995060303,1.8638490541988117,1.7204,1.38655114924,1.8728424645900001,1.85039600176
68,2.068491423423826,2.077352308875403,1.7415897704540833,1.7779,1.52029174042,1.7207054170900002,1.69220614627
69,1.9147429918952632,1.9017233043185815,1.4809957311122868,1.6332,1.21722326866,1.4219373890399998,1.38802847882
70,1.6503126985690564,1.5788705472450704,1.1128323154661732,1.3549,0.924410754143,1.12496903426,1.08625510587
71,1.2771801128871705,1.2671926219164722,0.8532680561480246,1.0788,0.625254618831,0.8173902328939999,0.7867524284999999
72,1.0336094497929882,0.9542401047228393,0.6123529416591855,0.80477,0.507570490856,0.706650825763,0.674586730595
73,0.7711556585682647,0.8427749797294006,0.5853926643614404,0.70215,0.455581405745,0.6552857535409999,0.629675344718
74,0.8508838384874768,0.8035238101886413,0.6061937373390116,0.66106,0.44402910090899994,0.645549552389,0.623185737639
75,0.8489905932315681,0.7945193832904913,0.6577784238758524,0.65512,0.44265286365199996,0.64540758836,0.6242710579590001
76,0.9351584884160326,0.7974258463913358,0.6941225162208954,0.6561100000000001,0.49084870611299997,0.698463730667,0.688262960301
77,0.9463359205232673,0.8622893856818886,0.8699132713852048,0.7146600000000001,0.639253840056,0.906812582076,0.907826345802
78,1.023395501244791,1.0940900132030258,1.1645541777961932,0.91553,0.850910882965,1.2193373429,1.19680685089
79,1.2555725646223623,1.4086028337262684,1.247009005512737,1.1799,0.7879857973379999,1.15560758975,1.1325754314399998
80,1.538859957835093,1.3678826617252686,0.9684175016522026,1.1212,0.7097991689830001,1.0058200713,0.973467627424
81,1.1656755899986677,1.1832455470087178,0.8107050776723818,0.97559,0.7136805116789999,1.00704018529,0.975165381266
82,1.025252157914996,1.1959683066810736,1.0586792402076515,0.97714,0.728065003051,0.971008113,0.940291946543
83,1.1172090171909124,1.204250901233035,0.9142936970847082,0.94524,0.712867676673,0.941447211658,0.901949862628
84,1.001886686722782,1.1597843537751988,0.9216549012575667,0.9101600000000001,0.6911810595819999,0.9006456572849999,0.857516795604
85,1.0817154526401371,1.1238650747947585,0.8779924207117219,0.86951,0.682195376807,0.868899203635,0.8395623233789999
86,1.0804918103687973,1.1258656704547592,0.89366159970226,0.85308,0.705614054772,0.9029613746170001,0.870003909797
87,1.2011470772883246,1.2112258617183884,0.9923571081514116,0.8809299999999999,0.809427784633,1.05099735109,1.0235182077200002
88,1.3235523873949626,1.469306342902272,1.280697163157206,1.0214,0.9889157063200001,1.3598470341,1.34678608394
89,1.7213691390803132,1.9756147925168694,1.466514109967264,1.3171,1.08927500225,1.59291758477,1.58212085645
90,2.2955967527311048,2.3556941098117257,1.65911308843097,1.5324,1.16798682408,1.78761997788,1.78459432814
91,2.3573591839939407,2.2765655437090593,1.8445540439320354,1.7177,1.38655114924,1.85039600176,1.85424293467
92,2.177423534794062,2.1416172965234774,1.766372081132286,1.7814,1.52029174042,1.69220614627,1.7003822199
93,1.9470475129612028,1.972429340242122,1.4866179310170677,1.6406,1.21722326866,1.38802847882,1.40670137375
94,1.7401616647970526,1.6579442618658464,1.1323223209185376,1.3719,0.924410754143,1.08625510587,1.12491402408
95,1.3464584728178763,1.3539016764813216,0.8969394398212899,1.1141,0.625254618831,0.7867524284999999,0.840885606215
96,1.129658475910203,1.0496760128000229,0.6694922645181661,0.85429,0.488762044603,0.674586730595,0.733942888353
97,0.8677241627426077,0.9445130304420197,0.6512763363341324,0.75645,0.443038230532,0.629675344718,0.681743843698
98,0.9486152505114807,0.9052083474153746,0.6614087447680945,0.7086899999999999,0.437346884419,0.623185737639,0.6767972809139999
99,0.9538339703719141,0.9006438177396756,0.7169189906748271,0.70417,0.430125854987,0.6242710579590001,0.6839608073000001
100,1.0448105367522442,0.9094616999508168,0.7642672530251247,0.71072,0.47079990769599994,0.688262960301,0.7393746672579999
101,1.0678759053701823,0.9816612265981839,0.9025174684475746,0.76142,0.5882679066800001,0.9078263458020001,0.958356392097
102,1.1516816101986247,1.2231892464094707,1.2401661911007407,0.9617600000000001,0.751051584729,1.19680685089,1.25815423707
103,1.4405933413170988,1.586023127757647,1.2846434749647724,1.236,0.633084971503,1.1325754314399998,1.16435429952
104,1.6522837449597612,1.5199412251714726,0.982530884536329,1.1502,0.49738547076000006,0.9734676274240001,0.971466333052
105,1.294811078392856,1.3209263041089911,0.7761485562171393,0.9737600000000001,0.476350522587,0.9751653812659999,0.962236712792
106,1.054717627092124,1.2822624151602224,1.0196593478824427,0.96531,0.485122923843,0.9402919465430001,0.927431520833
107,1.1360961284979425,1.2264767689141252,0.9185198820425213,0.93347,0.492008838332,0.9019498626279999,0.88680035956
108,1.0737703263915037,1.2187316474537546,0.9050460572883415,0.8963,0.48836636986599996,0.857516795604,0.848690370503
109,1.099389372000015,1.170556142815151,0.8774577158539457,0.8614299999999999,0.500782364285,0.8395623233789999,0.834241385693
110,1.1423209307585485,1.1744629505156792,0.8925293462872679,0.84821,0.533737574488,0.870003909797,0.864236370994
111,1.2407205539617978,1.2554189968287064,0.9846928031472338,0.87565,0.642372837596,1.0235182077200002,1.01856345631
112,1.3726719502311386,1.5159714059921727,1.2788389987643898,1.0168,0.8223969719390001,1.3467860839399999,1.34460078461
113,1.7157150974962025,1.9946222853852071,1.4620150732716086,1.3151,0.921137561838,1.58212085645,1.5767909049200002
114,2.2226097388525607,2.2898175016737126,1.651560182698606,1.5276,0.996146651864,1.78459432814,1.7757968720599997
115,2.3473275090832,2.246176116821082,1.8345135395438017,1.7096,1.21540353244,1.85424293467,1.84475108445
116,2.1081124681176577,2.0926825290856508,1.7588207442974149,1.7727,1.3497765209,1.7003822199,1.68679957234
117,1.9158691244468908,1.9280250636751477,1.4694303293412756,1.6282,1.08315714925,1.40670137375,1.4013165555200002
118,1.6878102328819966,1.616974695886049,1.1332204670423063,1.367,0.849736815854,1.12491402408,1.12039829577
119,1.297976265478289,1.3049725352815806,0.8961451386260553,1.11,0.593261891849,0.840885606215,0.827836573784
120,1.0728210191738694,0.9951838301255991,0.6576461865667039,0.84235,0.488762044603,0.733942888353,0.7272454246960001
121,0.8025667954846369,0.8748771659947183,0.6464728465048665,0.75032,0.443038230532,0.681743843698,0.676199263847
122,0.8833972788880079,0.8320449559361258,0.657043694486077,0.70362,0.437346884419,0.6767972809139999,0.677438183545
123,0.8791420763795883,0.8210087386645856,0.7251118362578909,0.70475,0.430125854987,0.6839608073000001,0.6814212213959999
124,0.9658048253410836,0.8240387978094241,0.7593427630156198,0.7084,0.47079990769599994,0.7393746672579999,0.743430378193
125,0.9647450919777745,0.8774534915179356,0.9188768111446355,0.76513,0.5882679066800001,0.9583563920970001,0.936603472632
126,1.041066006633797,1.1108145765071358,1.1711707497397965,0.94186,0.751051584729,1.25815423707,1.25468655139
127,1.261711482326076,1.4169500460114577,1.3793341731937483,1.2329,0.633084971503,1.16435429952,1.16298373247
128,1.5004951457456233,1.3464420301863593,0.9374612554376727,1.149,0.49738547076000006,0.9714663330519999,0.978042608919
129,1.1653636071429165,1.167445879655872,0.7748160858587163,0.97977,0.476350522587,0.9622367127920001,0.959045818536
130,0.9817324555475311,1.1884383216973977,0.9970108929637505,0.96239,0.485122923843,0.927431520833,0.919098367232
131,1.0754007618935977,1.1673300388244592,0.9037791311530498,0.92585,0.492008838332,0.88680035956,0.873357086459
132,0.9926373031756928,1.132667594339019,0.8852584186441835,0.884,0.48836636986599996,0.848690370503,0.831889716214
133,1.0518622034225293,1.105343560227345,0.856934439934874,0.84606,0.500782364285,0.834241385693,0.8077782015739999
134,1.0609093219204633,1.0990327004031075,0.8544733445794818,0.8240000000000001,0.533737574488,0.864236370994,0.8416098379510001
135,1.1761220476474894,1.1721759637353397,0.971467415829818,0.85495,0.642372837596,1.01856345631,0.992096210161
136,1.2997232078916663,1.4350438484495776,1.238486923877659,0.9926299999999999,0.8223969719390001,1.3446007846099999,1.31049031263
137,1.658850273143654,1.9251310577192702,1.4439991669974037,1.2839,0.921137561838,1.5767909049200002,1.54456082854
138,2.1560629501330273,2.2306973902953664,1.6051278157467,1.4981,0.996146651864,1.7757968720599997,1.7367131123
139,2.294992202402739,2.1883393818127685,1.8079268609727666,1.6739,1.21540353244,1.84475108445,1.8031979809
140,2.0581309899762372,2.042685944376972,1.7030892792646029,1.7347,1.3497765209,1.68679957234,1.64212379747
141,1.855942838035502,1.8716281598050073,1.4256425602527378,1.5873,1.08315714925,1.4013165555200002,1.34603221054
142,1.6315746898625763,1.556200758188997,1.0738192948679157,1.3164,0.849736815854,1.12039829577,1.05764954407
143,1.240698071915408,1.2440998359462947,0.8303916069424249,1.0526,0.593261891849,0.827836573784,0.759895048278
144,1.0236744822543167,0.936755533560963,0.5882974910033183,0.7801899999999999,0.488762044603,0.7272454246960001,0.6525551087870001
145,0.7599731663044791,0.8218924141261412,0.5674060126712137,0.68199,0.443038230532,0.676199263847,0.601388992976
146,0.8308944189862708,0.7755493539312025,0.5781111047529139,0.63518,0.437346884419,0.677438183545,0.593393260333
147,0.8300306968729132,0.7643781683844243,0.6267024786560219,0.6278600000000001,0.430125854987,0.6814212213959999,0.593856268409
148,0.911293855061021,0.7657351527972596,0.6623839555003609,0.62829,0.47079990769599994,0.743430378193,0.6478421877480001
149,0.9104242775494154,0.8196687306627575,0.8107953867807488,0.6776800000000001,0.5882679066800001,0.936603472632,0.8420177046070001
150,0.9779098722015779,1.0455474304207724,1.1079631613387844,0.8553299999999999,0.751051584729,1.25468655139,1.15585757797
151,1.2132856589014263,1.362371363190415,1.2369550487955692,1.1425,0.633084971503,1.16298373247,1.0913381625399998
152,1.489801086556288,1.3251281037791163,0.9081819477116597,1.0834,0.49738547076000006,0.9780426089190001,0.925289758095
153,1.1426257373177302,1.1476318441458615,0.7501419151712791,0.9315100000000001,0.476350522587,0.9590458185359999,0.935527531745
154,1.0077682741883216,1.1949589667624383,1.0327220271163131,0.9408799999999999,0.485122923843,0.9190983672319999,0.931214597751
155,1.095099358800384,1.1889956157388843,0.9203828143883457,0.9369299999999999,0.492008838332,0.873357086459,0.904923867117
156,1.0192948615095527,1.155711651417247,0.9293300370840474,0.9128799999999999,0.48836636986599996,0.831889716214,0.8752837558679999
157,1.082996559639476,1.1315857948074137,0.9042416962196627,0.88576,0.500782364285,0.8077782015739999,0.8647821541490001
158,1.0980278777731898,1.1363576026389892,0.9243263725292085,0.87615,0.533737574488,0.8416098379510001,0.8978246235799999
159,1.2065608195381445,1.20609129063143,1.0180797721475017,0.90638,0.642372837596,0.992096210161,1.04058262919
160,1.3346305244671086,1.4696792486517976,1.26971666118294,1.037,0.8223969719390001,1.31049031263,1.3478930828400002
161,1.6954304754771021,1.962887785511901,1.4897470150531804,1.3181,0.921137561838,1.54456082854,1.57409911635
162,2.2745841666280455,2.329209773897559,1.6161330822280244,1.5251,0.996146651864,1.7367131123,1.75959972666
163,2.3316358105837107,2.2688191721334547,1.8509501955131127,1.6948,1.21540353244,1.8031979809,1.81826361345
164,2.128234935312674,2.10496783226973,1.6906224509499956,1.7485,1.3497765209,1.64212379747,1.6504300423500002
165,1.9229814634106406,1.9447602160498334,1.4325982892298874,1.5949,1.08315714925,1.34603221054,1.3531373184200002
166,1.714087179231071,1.637344041111783,1.0829545823469584,1.3229,0.849736815854,1.05764954407,1.06477891651
167,1.3194849290905721,1.3294611639667413,0.840802700758925,1.0591,0.593261891849,0.759895048278,0.7660573428820001
168,1.085625737039727,1.0093560573935783,0.5980649258813402,0.78583,0.488762044603,0.6525551087870001,0.662183906838
169,0.8283632516134529,0.8872983262887593,0.5792253966624098,0.6908,0.443038230532,0.601388992976,0.611091350834
170,0.9136948402221963,0.8553738263403399,0.5879872413182257,0.64405,0.437346884419,0.593393260333,0.603162183033
171,0.8998867205313162,0.8450565522484444,0.6356070997224593,0.6368,0.430125854987,0.593856268409,0.60481547483
172,0.9932171047133016,0.8491293270051559,0.6742546856924931,0.63831,0.47079990769599994,0.6478421877480001,0.658741563205
173,0.9762325562739801,0.898290904031318,0.8214824798032858,0.68765,0.5882679066800001,0.8420177046070001,0.852169728274
174,1.044825079296004,1.1189452651222367,1.1178823320869529,0.86461,0.751051584729,1.15585757797,1.1621507527
175,1.2840654603287769,1.4436580523935632,1.2401168326760463,1.1482,0.633084971503,1.0913381625399998,1.09110339305
176,1.5725772139571763,1.408406318316446,0.9065548387698974,1.0832,0.49738547076000006,0.9252897580949999,0.924105669404
177,1.197967331024762,1.2211814345059886,0.7503259963885679,0.93043,0.476350522587,0.935527531745,0.930763273017
178,1.07002660417647,1.255586954022005,1.0213786340478777,0.93652,0.485122923843,0.9312145977509999,0.924980339929
179,1.1259924813662483,1.2309342428243681,0.9212865146421978,0.9312299999999999,0.492008838332,0.9049238671170001,0.903482281339
180,1.0755272574548345,1.2038354177153172,0.9349509067066195,0.91156,0.48836636986599996,0.8752837558679999,0.871575581039
181,1.1113923429906285,1.1718038249264948,0.8967601095902876,0.8823700000000001,0.500782364285,0.8647821541490001,0.8596044040899999
182,1.1276937970662901,1.168320856797541,0.9180056729933381,0.8714200000000001,0.533737574488,0.8978246235799999,0.892109478147
183,1.2108280802443003,1.2229031532245775,1.0127459253082365,0.9011600000000001,0.642372837596,1.04058262919,1.03932754624
184,1.3415042516384021,1.4770753055291546,1.275780295949713,1.0358,0.8223969719390001,1.3478930828400002,1.34876919685
185,1.697836702243763,1.9774005796159853,1.4804411891831857,1.3189,0.921137561838,1.57409911635,1.57537486209
186,2.1960875194715137,2.2725607703717357,1.6299875240274737,1.5263,0.996146651864,1.7595997266599999,1.7598850906
187,2.401657680066555,2.2812726490107393,1.8325115320242966,1.6951,1.21540353244,1.81826361345,1.82182428966
188,2.0789607263582375,2.108172173016218,1.7196570813482928,1.7517,1.3497765209,1.6504300423500002,1.65559288058
189,1.9343789326456176,1.9322306097471618,1.437613441931088,1.5997,1.08315714925,1.3531373184200002,1.3581978925799998
190,1.6660296348155448,1.6075950735466096,1.0897024016207448,1.3276,0.849736815854,1.0647789165100001,1.07474347325
191,1.2882773589050505,1.2849432729277777,0.8546557305983659,1.0682,0.593261891849,0.7660573428820001,0.777625854948
192,1.0396836495392707,0.9670900268264111,0.6129217369146187,0.79642,0.488762044603,0.662183906838,0.674160331168
193,0.7617408207034606,0.8264123005048818,0.5932064658876284,0.70176,0.443038230532,0.611091350834,0.6234684143079999
194,0.8439621360353227,0.7787419517243364,0.6011490858353863,0.6553800000000001,0.437346884419,0.603162183033,0.6169369067530001
195,0.8347087437424456,0.7747660578912473,0.650828676229117,0.6494,0.430125854987,0.60481547483,0.620401307311
196,0.9207681732472199,0.7745854025731408,0.6926577127144513,0.65257,0.47079990769599994,0.658741563205,0.6767825451880001
197,0.9152455411801039,0.828521217737754,0.8437012247744918,0.70416,0.5882679066800001,0.852169728274,0.877943309131
198,0.9979343195829866,1.0642543087660665,1.1428195970975705,0.8881899999999999,0.751051584729,1.1621507527,1.20324464514
199,1.250925249252304,1.4071098169821092,1.2927431343593343,1.1858,0.633084971503,1.09110339305,1.14540940208
200,1.4851805215885157,1.3330157182423477,0.9562467609479306,1.1329,0.49738547076000006,0.9241056694040001,0.997108350153
201,1.1480086195455117,1.1514426341083255,0.835050130062993,0.9972200000000001,0.476350522587,0.930763273017,1.01563692813
202,0.996251661134606,1.1805874675432726,1.128356895742693,1.0142,0.485122923843,0.924980339929,1.00292349982
203,1.0905323747616011,1.1762929610386261,0.9585923801562017,1.0025,0.492008838332,0.903482281339,0.967793126962
204,1.0078553789776716,1.142618688672718,0.9830869446702831,0.9704,0.48836636986599996,0.871575581039,0.938808323752
205,1.0849802290202,1.124525376971818,0.9694286105542435,0.9438799999999999,0.500782364285,0.8596044040899999,0.913750458886
206,1.0781041108834382,1.1250268214537273,0.9536359493666776,0.92095,0.533737574488,0.892109478147,0.948599891322
207,1.2041973070272232,1.200699946220006,1.0790701935002904,0.9528399999999999,0.642372837596,1.03932754624,1.09275664016
208,1.3166762756613193,1.4607234385383046,1.3151294673073834,1.0847,0.8223969719390001,1.34876919685,1.40728478412
209,1.703578866355405,1.9666965016868605,1.5668541617439176,1.3725,0.921137561838,1.5753748620899999,1.6292807806
210,2.2905346986069164,2.3495765947748124,1.6393185797062821,1.5756,0.996146651864,1.7598850906,1.81346730296
211,2.3635403564127775,2.2837789440564236,1.9430590313737937,1.7441,1.21540353244,1.8218242896599999,1.87339579449
212,2.166746546991428,2.1491474683131733,1.7006906888284394,1.7989,1.3497765209,1.65559288058,1.71526376055
213,1.9744732998494174,1.9926490155082508,1.5072428253660308,1.6543,1.08315714925,1.3581978925799998,1.4099741398
214,1.7677438608684533,1.6893393475945429,1.1282479180690106,1.3749,0.849736815854,1.07474347325,1.11585459679
215,1.3838384234692058,1.388746574275491,0.8797649409347506,1.1059,0.593261891849,0.777625854948,0.810710432039
216,1.1752899247545956,1.0938684798824772,0.6296613422112616,0.82668,0.488762044603,0.674160331168,0.818802039039
217,0.9394130581994892,1.0013695557498135,0.8013345214775253,0.83409,0.443038230532,0.6234684143079999,0.708268505635
218,0.9894196646477887,0.9504202191512146,0.6871856090968768,0.7329600000000001,0.437346884419,0.6169369067530001,0.6554721456679999
219,1.0246771407013366,0.959119196495105,0.6621915153218866,0.68466,0.430125854987,0.620401307311,0.6460526599490001
220,1.0651533844216727,0.9496487164114705,0.6925433701920329,0.67604,0.47079990769599994,0.6767825451880001,0.65609779419
221,1.067514267356559,0.9909585154053163,0.7418756474670447,0.68523,0.5882679066800001,0.877943309131,0.717820172102
222,1.1379600892046198,1.2212109972196956,0.8904217349892134,0.7417,0.751051584729,1.20324464514,0.93898465447
223,1.3634529617411688,1.536163416936386,1.2023986074904862,0.94404,0.633084971503,1.1454094020799999,1.2283458886399998
224,1.6244552344387917,1.474066594826824,1.2652489730292646,1.2088,0.49738547076000006,0.997108350153,1.16393313667
225,1.2550120635944944,1.2815241170501057,1.0051840962953562,1.1498,0.476350522587,1.01563692813,1.0067198169299998
226,1.1159612084039956,1.3042548293597913,0.8454071915758271,1.006,0.485122923843,1.00292349982,1.0156010560700002
227,1.1661626324648249,1.2724966941704876,1.112719001625992,1.0141,0.492008838332,0.9677931269619999,0.988947533446
228,1.049344905499722,1.2047688583963008,0.9602332974708977,0.98975,0.48836636986599996,0.9388083237520001,0.9536904573
229,1.1085789487730817,1.154235714387516,0.9746227905976218,0.9575,0.500782364285,0.913750458886,0.918564772692
230,1.1036292697524397,1.1540918538139453,0.9470302779868696,0.9253600000000001,0.533737574488,0.9485998913220001,0.912187458699
231,1.2174049782885301,1.2203575380429552,0.9800073877146884,0.9195200000000001,0.642372837596,1.09275664016,0.951749601896
232,1.3658322103730933,1.5010213203104628,1.0823429856904137,0.9557200000000001,0.8223969719390001,1.40728478412,1.10259835744
233,1.737398887976029,2.0189357287264853,1.3310949216021193,1.0937,0.921137561838,1.6292807806,1.4238338248299998
234,2.3388402280155978,2.382880921957586,1.5758743508789141,1.3876,0.996146651864,1.8134673029599997,1.64778136177
235,2.3907938211637765,2.3259211186128743,1.6654692286068158,1.5925,1.21540353244,1.87339579449,1.83486207938
236,2.221348904842399,2.1948329081682276,1.9546816254468804,1.7637,1.3497765209,1.71526376055,1.9012593376
237,1.99811074725974,2.030570525141065,1.7429271055013829,1.8244,1.08315714925,1.4099741397999999,1.7374807766900002
238,1.8128714725797046,1.7277495530229647,1.520233684516251,1.6746,0.849736815854,1.11585459679,1.42797468542
239,1.4074205379314986,1.4240080973826483,1.140373340989877,1.3914,0.593261891849,0.810710432039,1.12993892879
240,1.2186889312884601,1.1360351292730675,0.8871445671118713,1.1187,0.488762044603,0.818802039039,0.816238033071
241,0.9343656183469689,1.0115747497453575,0.6276186016528412,0.8317399999999999,0.443038230532,0.708268505635,0.715782378532
242,1.0177389270507466,0.9719968663942447,0.6224378525172395,0.7398399999999999,0.437346884419,0.6554721456679999,0.665498319447
243,1.0010512772639006,0.9520554285084448,0.6413937335527263,0.6938300000000001,0.430125854987,0.6460526599490001,0.654941675563
