Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.193969020373829,1.1477644726732528,1.9979290878492078,1.8884,2.10824681928,2.17590411699,2.15361861825
64,1.3442385037096978,1.4235668152740844,2.287655741634956,2.1165,2.5532317314900004,2.52480909902,2.59814615163
65,1.6759391917433466,1.92834814783725,2.6907049678855897,2.5292,2.6862945168799994,2.79508378339,2.82615524394
66,2.2005217253586347,2.2811888371913143,2.9510171393515425,2.741,2.61789845281,2.8898731064599996,2.9338137518000003
67,2.4207628019556346,2.2429970714781615,2.9980855607277013,2.8409,2.65113678297,2.827726376,2.88501432501
68,2.207580914629979,2.0667758456673933,2.815645027351173,2.7956,2.63403126953,2.57293603971,2.63940222328
69,1.9378950602446472,1.8668572180586145,2.3288018229829235,2.5676,2.22167583872,2.1985709818,2.20845360134
70,1.6577401305127597,1.497003719902788,1.7232139832391067,2.1674,1.77794837308,1.69521451083,1.75893107727
71,1.2076749528587765,1.1230037231859864,1.352720409153242,1.75,1.3426626605,1.23442942955,1.27064192839
72,0.8804244976627431,0.7544845565929769,0.958786279916888,1.2966,1.11243226779,1.03093781498,1.0574195265700002
73,0.579098840008121,0.6197552469858401,0.9170868922786157,1.0986,0.9985127610269999,0.903034651692,0.950180182102
74,0.6091189125663369,0.5715756469486527,0.9060414266201418,0.9990100000000001,0.9432431259749999,0.8785042156280001,0.907188303795
75,0.6834016073096606,0.5649711789638352,0.9673572260679651,0.95909,0.9127372472490001,0.8662508583380001,0.90664820933
76,0.7866474858573171,0.599443564641201,1.083599000744738,0.9585899999999999,1.04149714064,1.05032447419,1.07882530989
77,1.2231332763487581,1.0517969636413886,1.4479189379218254,1.1185,1.38035889818,1.49254811229,1.52517821426
78,1.821521909332397,1.8902282617390795,1.7968042531351136,1.5329,1.6548512063799998,1.8968651139200001,1.88555249565
79,3.8208644694765423,3.4163455889552328,2.0691124078449126,1.8676,1.60311769055,1.8235664723299998,1.7744276498500002
80,2.6628773738466327,2.8128332394631035,1.7211326669524003,1.7644,1.6201293590799999,1.69025247813,1.60493635425
81,2.34314377009425,2.225117181211553,1.4167518585852197,1.607,1.8245082524400003,1.66466656326,1.58524944465
82,1.4144494220995867,1.746718664734975,1.605312743529745,1.5887,1.8196509762200002,1.7006743471599999,1.5256106826299998
83,2.1362815989292034,2.1630064973969194,1.5350973782851163,1.5333,1.8898923511400003,1.6922774814200001,1.52592195603
84,0.46084987875473726,1.238728185988,1.6057578014599339,1.5336,2.00113582378,1.7683208761400002,1.56433263175
85,1.00744543423788,1.1055764346830679,1.6764641086556655,1.5693,2.16306091599,1.82292945933,1.6042006328999998
86,0.9309077682831576,1.0780012997875053,1.7007448553846714,1.6063,2.3603991669999997,1.90803012534,1.68192148079
87,1.195866481103998,1.1503364572640635,1.7883207339631935,1.6785,2.5908127823,2.15361861825,1.8566916062
88,1.4502848588558137,1.425940363818985,1.991977786315989,1.8408,3.02252846275,2.59814615163,2.32186285574
89,1.8755379780216146,1.9314533744365765,2.417661771816054,2.2727,3.00419118274,2.8261552439399997,2.55917617692
90,2.423278924203637,2.2955472937415657,2.691772174182201,2.4931,2.81591920934,2.9338137518000003,2.73293661712
91,2.560601299831588,2.248376262370633,2.82442639963785,2.6544,2.83314943356,2.8850143250099998,2.7085992991400003
92,2.2436105798792987,2.071731869208822,2.6696364122184457,2.6318,2.7970503859500004,2.63940222328,2.48909870939
93,1.8549404482740188,1.8714370811652374,2.2088263397257024,2.428,2.36395884836,2.20845360134,2.12136986383
94,1.495439558002418,1.5017071960195687,1.6886118947000992,2.0865,1.90197163338,1.75893107727,1.64338395757
95,1.0545766983168012,1.1459864212484896,1.203140172507168,1.6427,1.45475772546,1.2706419283900001,1.20917680344
96,1.2375584129125157,1.1032402812157394,0.895771319632233,1.2395,1.09321411529,1.0574195265700002,1.01652092471
97,1.524968639872468,1.4370272748995303,0.8801497384474685,1.0606,0.981912489776,0.950180182102,0.942909990369
98,2.052500503023373,1.8032540521410498,0.9326282545749796,0.99226,0.9089730301090001,0.907188303795,0.8870001456730001
99,2.4733593663837583,2.1060591287977184,0.9652665719585416,0.94035,0.8572017683859999,0.90664820933,0.865123811038
100,2.8128213635794186,2.4407040968339944,1.0390326737379123,0.9200299999999999,0.860936458732,1.07882530989,0.986623465967
101,2.925848123994248,2.7938773418023626,1.3185862804673554,1.0329,0.979606691627,1.5251782142599999,1.24964423435
102,3.1601155487696193,3.5505070415511737,1.5649277446678056,1.2771,1.15766589971,1.88555249565,1.64486321773
103,3.377267858888777,3.480172584950491,1.822221522876346,1.6441,1.06685857706,1.7744276498500002,1.48504121834
104,3.3571744623631847,3.571828707977509,1.387316381235588,1.4957,1.0402580447399998,1.6049363542500001,1.25919957293
105,3.1273882291284867,3.3880440953969932,1.0072934880089557,1.286,1.33229740914,1.58524944465,1.12041376502
106,2.6640682163941376,3.3124629770791914,1.0076574454146967,1.1571,1.34972168138,1.5256106826299998,1.08633201131
107,3.2989210066587473,3.2373522029400736,1.145206697249628,1.1254,1.4775872803299999,1.52592195603,1.03278487742
108,1.7110731510045403,2.4938120124177594,1.0985692159829357,1.0757,1.26594137948,1.5643326317500001,0.98654600638
109,1.7591395338811298,1.8380540640174037,1.0581480599685469,1.0328,1.40722041065,1.6042006328999998,0.982289897247
110,1.422236544378185,1.4751119263709496,1.0907751962979855,1.0288,1.58145565311,1.68192148079,1.08386709713
111,1.2713468921675284,1.289126019461446,1.2634412666042547,1.1231,1.69697015266,1.8566916062,1.28410642536
112,1.4055424418724087,1.514722620704402,1.4631414455980185,1.3091,1.87329634934,2.32186285574,1.65244885549
113,1.8518503310527388,2.125818715723482,1.7832921802953838,1.6511,1.91967318508,2.55917617692,1.93033129239
114,3.6176495651178793,3.3798423169996754,2.0557488475577865,1.9091,1.9163113961400002,2.73293661712,2.05945625107
115,2.533638158383937,2.778891865886639,2.1402526229207197,2.029,2.03493470005,2.7085992991400003,2.04286596843
116,2.73662122193233,2.5054397989484585,2.007280200698758,2.0136,2.07924811878,2.48909870939,1.81963010722
117,2.5348269686487397,2.4600356175244973,1.5366107549238444,1.8063,1.75963769969,2.12136986383,1.41455653582
118,2.5559073641846313,2.3402596700498814,0.9429564915984621,1.4302,1.4577701852200002,1.64338395757,1.04561622043
119,2.416085301396111,2.3277313015474483,0.6809395600148636,1.0876,1.13512071751,1.20917680344,0.703514584791
120,2.4471964872650966,2.279686805356576,0.44057879952152346,0.7699699999999999,0.9532201145379999,1.01652092471,0.571458590069
121,2.5184501934897736,2.4762957473351217,0.49588712454231243,0.64735,0.854971699328,0.942909990369,0.5152991675649999
122,2.8257938738199795,2.7425282671208686,0.5685590653322664,0.5952,0.8057736078,0.8870001456730001,0.506298984824
123,3.1448826169391495,3.031980125814739,0.6784215034766985,0.5868399999999999,0.751755995854,0.865123811038,0.532023236187
124,3.435331540790239,3.3440462116811345,0.7768185584106826,0.61073,0.77504524207,0.986623465967,0.703843726533
125,3.5762307146102827,3.7017122365301347,1.0209834589820204,0.77028,0.898587593451,1.24964423435,1.1042953439399998
126,3.8409615676710933,4.351208223350828,1.315136579872483,1.1421,1.09078001987,1.64486321773,1.44002575549
127,4.074722574985804,4.277796583650076,1.595734955334787,1.4539,0.984131093365,1.48504121834,1.35835255161
128,4.0665847374617226,4.213476026242782,1.3154160580973042,1.3780000000000001,0.963697638,1.25919957293,1.1869427003200002
129,3.1768826015538276,3.5030409069946713,0.9850126583621183,1.2189,1.1536091101200001,1.1204137650200001,1.12421775579
130,2.29048119716467,3.044560454964798,1.0858509300466113,1.1606,1.24217608593,1.08633201131,1.08912562457
131,2.661507991855327,2.498657961825122,1.1218386512756373,1.128,1.3625902008700002,1.0327848774200001,1.03504101229
132,1.063553463895466,1.9404052786026005,1.06064004625446,1.0778,1.52214641572,0.98654600638,0.988902332605
133,0.9363211100602452,1.2335013791215543,1.0260256422366616,1.035,1.7072334337700001,0.982289897247,0.957678636086
134,1.0658906432371513,1.0974513056072408,1.0128498845210565,1.006,2.0235835741,1.08386709713,0.994232877217
135,1.190455627001843,1.185311574062555,1.1125802284140651,1.0399,2.2637509732299996,1.28410642536,1.1613558215200002
136,1.4177406456553827,1.4529828852556164,1.3408584528851446,1.1951,2.61162459035,1.6524488554899999,1.48515347161
137,1.7916840612123328,2.072535911274098,1.6354896861291173,1.4958,2.49380183349,1.9303312923900002,1.74768777526
138,2.438445275443117,2.120305858096887,1.8752085822415108,1.7395,2.33197952143,2.05945625107,1.88806883696
139,2.4623742309505845,2.3186333554144105,1.973199276394724,1.8699,2.35674990311,2.04286596843,1.89540472787
140,2.2376469640771357,2.125237949487249,1.8828738375147942,1.8767,2.37103218753,1.81963010722,1.71276137715
141,1.879604866451417,1.893859117747241,1.4838551644486613,1.7071,2.0019921879400004,1.41455653582,1.38031775245
142,1.5619049747521112,1.5200945368504328,0.9836673484009709,1.3984,1.65480411375,1.04561622043,1.04755880898
143,1.1987131974755567,1.2504426947917593,0.7096358310781055,1.0894,1.31017716108,0.703514584791,0.7048587558239999
144,1.2580450892529107,1.1346724436969173,0.4327103695833741,0.77122,1.1286722647399998,0.571458590069,0.571691462555
145,1.3538676608615368,1.2780564897856754,0.5007092037418136,0.64756,1.0208646197700002,0.5152991675649999,0.51547534823
146,1.6705811712220902,1.4740215435576234,0.580464086110055,0.59536,0.945079869841,0.506298984824,0.506527687453
147,1.9826850711496358,1.6853751607830785,0.6849799042809568,0.58706,0.882453220864,0.532023236187,0.532229235839
148,2.2361453880345183,1.9155373189383011,0.7702034027239282,0.61092,0.902342384254,0.703843726533,0.704477790892
149,2.361019891345042,2.2659092378808814,1.0058709738078302,0.77086,1.01031527559,1.1042953439399998,1.10553360405
150,2.5861366395573007,2.887746948455063,1.3051508269651535,1.1433,1.21961167348,1.44002575549,1.4414007190600002
151,2.8220344920599354,2.946499056567071,1.5929911722804244,1.4551,1.1318261906,1.3583525516100001,1.360118538
152,3.942161905153335,3.6084148307941897,1.3157428700156915,1.3797,1.11060047968,1.1869427003200002,1.18845180106
153,1.7211334727915197,2.372219958581211,0.9850246856466189,1.2203,1.41044054086,1.12421775579,1.12533993308
154,1.1848462083149094,1.8966339087279867,1.0857612890066834,1.1617,1.4805716592200002,1.08912562457,1.09007503769
155,0.9772463355744043,0.8577683117625833,1.1221647922653388,1.1289,1.5940444612600002,1.03504101229,1.03555738092
156,1.059089180632368,1.3667722475715802,1.0604802126292179,1.0783,1.76284306622,0.9889023326049999,0.988941155486
157,1.1498830561629072,1.3635764779785993,1.0255076725064438,1.035,1.9697882076599997,0.957678636086,0.957140402762
158,1.3136518224159837,1.1960008492124194,1.0118232224577466,1.0055,2.1904124234599998,0.9942328772169999,1.01302210299
159,1.441424108441304,1.2487918351970622,1.1474977870626661,1.0574,2.4696271992299996,1.1613558215200002,1.2228840215
160,1.5938322543296821,1.514464295082185,1.4099029325021122,1.2522,2.93604728322,1.48515347161,1.49599649165
161,1.8649977690337283,2.133755251337527,1.642737899361744,1.5058,2.77079533538,1.74768777526,1.87183971041
162,2.288148138338022,2.140794087265104,1.9794302110614266,1.8548,2.5747238204400005,1.8880688369599998,2.02457333589
163,2.413034387929132,2.3575677171204568,2.1263579884520714,1.9966,2.56897065429,1.89540472787,2.0184752901400005
164,2.135096081417194,2.212807482848483,1.996747187695066,1.9909999999999999,2.51677808516,1.71276137715,1.80626130932
165,1.8529898609846263,1.9856230129777832,1.5368467152414436,1.7939,2.12902161643,1.38031775245,1.40841602097
166,1.6152384698185833,1.612195629621811,0.9390426088068107,1.4245,1.79031624051,1.0475588089799999,1.04695440406
167,1.2356750995300203,1.2781626790811655,0.6828763397262372,1.0889,1.42990023912,0.7048587558239999,0.704274841287
168,0.9744826100152955,0.8499152892883386,0.4368688327253835,0.77068,1.22947373029,0.571691462555,0.571086002127
169,0.7163438606177579,0.612993118459117,0.49456289355713945,0.647,1.0734696161700001,0.51547534823,0.515023647236
170,0.7577355086431409,0.5466539826741346,0.5700215464273594,0.5949399999999999,1.00500649248,0.506527687453,0.50606697461
171,1.0439142605788045,0.7208422994207432,0.6793853170263688,0.58663,0.9341032917700001,0.532229235839,0.5321065505100001
172,1.1740650957723866,0.9033252067645277,0.7759563538371974,0.6108100000000001,0.9487229858849999,0.704477790892,0.704864461161
173,1.2497973338258177,1.2030232754608765,1.0191038605504796,0.77122,1.06399374894,1.1055336040500001,1.10710119082
174,1.5715873436694323,1.8222175496954518,1.3148493064525242,1.1447,1.24472752404,1.4414007190600002,1.44338783269
175,1.8813928004607936,2.093251520469083,1.5981496292854749,1.4569999999999999,1.17022505321,1.360118538,1.36182794762
176,2.028312127267357,1.5775407860453465,1.3187185198698845,1.3813,1.2628179804200002,1.18845180106,1.18989445222
177,1.4239773567304834,1.4623327536814463,0.9870177472942735,1.2216,1.62854436849,1.12533993308,1.1264495277
178,1.2961296449691395,1.7140780478585032,1.0870448722043753,1.1627,1.6383913455799999,1.09007503769,1.09097213655
179,1.2212089080176003,1.0044534520503192,1.1232736677070436,1.1297,1.7453885051,1.03555738092,1.03646786784
180,1.22664926539988,1.288343103441183,1.0618090707423529,1.0791,1.9110276077400001,0.988941155486,0.989689735334
181,1.2261361917203863,1.3467190952143078,1.0264124293113663,1.0357,2.1177209839400004,0.957140402762,1.0180420731
182,1.2608052688331908,1.2158569900553535,1.1316123431201586,1.062,2.3262914770700003,1.01302210299,1.13765292811
183,1.2899063963455004,1.252572148676264,1.302722740353942,1.1731,2.46846014623,1.2228840215,1.37537014951
184,1.4008214524656248,1.5159279871750881,1.538482074301157,1.3938,2.7489047478099997,1.49599649165,1.66401370398
185,1.7025446472307908,2.116460714759358,1.793094732669486,1.6618,2.60506792808,1.8718397104099997,1.85378753759
186,2.212548395368316,2.195031000745562,1.9589991998267553,1.8381,2.4114082904700003,2.02457333589,2.00291818611
187,2.447428673171322,2.323338593437999,2.079329736230632,1.9765,2.42030699226,2.0184752901400005,2.02577258293
188,2.2617669167177086,2.205436652180537,2.025286184218875,1.9978,2.43249288177,1.8062613093200002,1.969119214
189,2.021840791388822,1.989234570797454,1.8935765297194675,1.9452,2.06746103557,1.40841602097,1.57772067437
190,1.7635904303651442,1.6116132369831946,1.097919388258884,1.5817,1.7196122591499998,1.04695440406,1.17793965911
191,1.3113282972193274,1.2689317228360202,0.7410170010391925,1.2105,1.3772879010799999,0.704274841287,0.7151901660529999
192,0.9533203458306385,0.8545114051676365,0.3429522258607657,0.78081,1.2002488112899998,0.571086002127,0.577672362726
193,0.5917887525788541,0.6118157263355062,0.45921374470573884,0.65312,1.06028009703,0.515023647236,0.519184885594
194,0.6049853570458643,0.5702872412089584,0.5402783870835858,0.5988100000000001,0.9791108045870001,0.50606697461,0.509223694308
195,0.6487248279512107,0.5335862198465317,0.6618923562698098,0.5895600000000001,0.9091128235250001,0.5321065505100001,0.539200595735
196,0.7414026648830794,0.5686842264692901,0.782630345411181,0.61739,0.907097267905,0.704864461161,0.724403002472
197,0.8935838069120418,0.8520521288384137,1.049304743139736,0.78937,1.03163277411,1.10710119082,1.15471645896
198,1.2510719386722269,1.3991915372245436,1.3558988836584573,1.1889,1.23711288623,1.44338783269,1.5088531523299995
199,1.610318688613208,1.6800916949832494,1.662941719012489,1.5178,1.14703847913,1.36182794762,1.43993353361
200,1.8092930882093907,1.213444935037781,1.4138252754515013,1.4538,1.14695283062,1.1898944522200001,1.27609742984
201,1.5369050784948433,1.3231557168549126,1.0837413808061578,1.3016,1.3833082096899998,1.1264495277,1.27646563267
202,1.2429799546011746,1.5641357123933217,1.3053258532603689,1.3019999999999998,1.49430248391,1.09097213655,1.34772421196
203,1.1396481768322593,1.0090194869980111,1.4668849081624,1.3682,1.6130400133899998,1.03646786784,1.36527159877
204,1.0705074869660813,1.1506111294169876,1.430843543850008,1.3844,1.72139027509,0.989689735334,1.39978154177
205,1.048565342911906,1.242654414098818,1.466093465475335,1.4165,1.8934199098400002,1.0180420731,1.4618121410299998
206,1.0924572959483632,1.1566645267721654,1.5436313799741985,1.4741,2.06934075207,1.13765292811,1.55891481284
207,1.1703003404598575,1.1924889636764149,1.655354857532665,1.5643,2.28289715628,1.3753701495100001,1.72655161379
208,1.3433541727607852,1.4543908863312858,1.8427600674990305,1.7199,2.61909501055,1.66401370398,1.9678397935
209,1.6978770295988757,2.0344766625594928,2.084062424720776,1.944,2.5003972866599997,1.85378753759,2.23710742324
210,2.236271256118758,2.1646914299165925,2.3442973194535175,2.194,2.29682364023,2.0029181861099996,2.38094224104
211,2.4587825682736133,2.218975422201265,2.462152923752168,2.3276,2.28876370423,2.0257725829299997,2.36319631727
212,2.2344701725570557,2.105442342548652,2.326698993858702,2.3111,2.25633495107,1.969119214,2.11405873507
213,1.9448937578283467,1.9024901778707712,1.7950486924337894,2.0797,1.8929968762599998,1.57772067437,1.7000294270299998
214,1.6435372426518224,1.5305371778742674,1.219163481571635,1.6953,1.57586547671,1.17793965911,1.25190652357
215,1.1784891670833064,1.1958225027462486,0.8360835024895104,1.2792,1.2380271239700003,0.7151901660529999,0.811875644817
216,0.8470913158955101,0.8145463896511163,0.5060864459426617,0.87059,1.04232988612,0.577672362726,0.76059719136
217,0.5535551349353914,0.6211086738707421,0.713948163853788,0.8229700000000001,0.947765225823,0.519184885594,0.584815259957
218,0.599202810963716,0.5670735348439278,0.526015656229102,0.65975,0.861496382861,0.509223694308,0.519240901954
219,0.6918962509172527,0.535247253909765,0.5895521738560594,0.5988600000000001,0.82121973623,0.539200595735,0.509357486264
220,0.8086370293018478,0.5731844390681997,0.6908051062381733,0.58968,0.8346602923549999,0.724403002472,0.539463506123
221,0.8978708291495809,0.807970048164496,0.7962073301604458,0.61764,0.933193564079,1.15471645896,0.725328427877
222,1.124466148280651,1.237724425803437,1.0548874362877263,0.79023,1.1353759239,1.5088531523299997,1.15657663803
223,1.5807691684927376,1.609920322010409,1.3584780554958122,1.1907,1.05198850338,1.43993353361,1.51094626848
224,1.7802760613910882,1.2686462013012199,1.665381780410373,1.5197,1.06493039064,1.27609742984,1.4417174848899998
225,1.481725200872595,1.2780244703843655,1.415532013131138,1.4554,1.3784828520200003,1.2764656326700001,1.35630025204
226,1.1959128290173784,1.5094898001764585,1.2616363666408577,1.3761,1.43321826054,1.3477242119600001,1.31496702283
227,1.1129402082806295,1.085203351082836,1.2952123537486733,1.3377,1.59414257562,1.3652715987700001,1.4089613574899995
228,1.073970153822581,1.1255468090000813,1.5341164716610844,1.425,1.7312431131000001,1.3997815417700001,1.40534292527
229,1.0790360040924472,1.2183193787623894,1.4470426998008088,1.4217,1.9477592905400003,1.4618121410299998,1.46143380183
230,1.1386125377224043,1.1652408060197603,1.5419034179274111,1.4737,2.21072240002,1.55891481284,1.3952249827399998
231,1.2150699771154374,1.199983195184016,1.3574986574956134,1.4123,2.4737668785199998,1.72655161379,1.4225561798800002
232,1.3711469998638495,1.4577701021487228,1.4824182667009707,1.4376,2.9000849676700002,1.9678397935,1.56577715732
233,1.7006396752207011,2.024397891038077,1.7070039391852456,1.5706,2.6953584101,2.23710742324,1.77821862825
234,2.2153827624467173,2.2011239058823557,1.9163293410897868,1.7679,2.39225725065,2.38094224104,2.1246169686200003
235,2.422869321534412,2.210576125399641,2.237845251034832,2.0895,2.41572704907,2.36319631727,2.25922620035
236,2.1988939557394462,2.0986102242459683,2.3529824330960545,2.2145,2.40502060892,2.11405873507,2.24028309307
237,1.9234750688255493,1.9067455153913286,2.206128379146997,2.1969,2.05564122903,1.7000294270299998,2.0093807704
238,1.6442345075787106,1.5360936886740646,1.717056797902977,1.9825,1.70308896929,1.25190652357,1.5860799406
239,1.2012538330177813,1.19508877845234,1.0969205994257085,1.5895,1.3554783649200002,0.811875644817,1.16282056659
240,1.0450080398745885,0.932019267703603,0.7599661103202835,1.1965,1.17276494101,0.76059719136,0.724366875446
241,1.2273308591187164,1.117809307901966,0.41686596635605966,0.78933,1.06671736849,0.584815259957,0.570798833845
242,1.63397860719062,1.448615046114847,0.46053409976518295,0.64674,1.0106563615700002,0.519240901954,0.514406017206
243,1.9202411648071847,1.6746433492822377,0.529203671572898,0.59437,0.9505667397040001,0.509357486264,0.505532892317
244,2.1622235073522815,1.8846568671463075,0.646896334627746,0.58613,0.9551007266789999,0.539463506123,0.531689298033
245,2.3003656543367073,2.237846147701657,0.7743632427633845,0.61042,1.07714216748,0.725328427877,0.705919905527
246,2.611379497151212,2.8150082133193974,1.0486053157305317,0.7722,1.2609194803000001,1.15657663803,1.11083388432
247,2.9030893769984045,3.1457432782849826,1.3408397063516573,1.1482,1.18637747193,1.51094626848,1.44765981873
