Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
130,0.9865512934347267,1.1811821755905743,0.956746300599935,0.88644,0.485122923843,0.842694763565,0.847900513551
131,1.0733237134099278,1.1368791564079248,0.8394316228593857,0.86166,0.492008838332,0.800094161804,0.803777668674
132,0.9617937494686972,1.0982842403679456,0.8144713941491896,0.8214299999999999,0.48836636986599996,0.776295387403,0.776295387403
133,0.9893069955129634,1.0417429227731962,0.8075996578762799,0.79637,0.64953874089,0.76854605686,0.76854605686
134,1.0325479128444504,1.0432140744737903,0.8137763830135151,0.7893100000000001,0.899132949691,0.803516537141,0.803516537141
135,1.1190759794518739,1.128050974273564,0.8913172783970603,0.82119,1.1722246401799998,0.950637511564,0.950637511564
136,1.2775821693287508,1.4136678140701489,1.129686828955552,0.9553299999999999,1.48834677102,1.23592621316,1.23592621316
137,1.6385378896923597,1.9444794663062916,1.3931781503187592,1.2154,1.5007386654100001,1.48845787836,1.48845787836
138,2.2069398307500387,2.2449067724222793,1.5649617427241538,1.4457,1.43539909025,1.67941909043,1.67941909043
139,2.280176192351357,2.206093229283256,1.7645458528053326,1.6198,1.56368800491,1.73909503102,1.73909503102
140,2.0824108085710855,2.061505580643937,1.6946415054147919,1.6742,1.6389960425499999,1.5696641171399999,1.56859944968
141,1.867546278912855,1.892236276426933,1.370465772747943,1.5187,1.25590239996,1.2784460935100002,1.26075033002
142,1.6493734397810254,1.578384041058713,0.9703397421053687,1.2381,0.9029975152959999,1.0057750661799998,0.960491245274
143,1.2608129643114576,1.2712984560850376,0.7176499594366317,0.96431,0.593261891849,0.7254834854600001,0.67234245536
144,1.0571729578386535,0.977431175020161,0.49224969675405317,0.7015899999999999,0.488762044603,0.625538844557,0.573753996446
145,0.8069591054050795,0.8865057071779626,0.5352356228511668,0.6117100000000001,0.443038230532,0.5889509533839999,0.536227021005
146,0.8899344279824731,0.8546236822526618,0.5478129764523478,0.57749,0.437346884419,0.58811582432,0.5393111373080001
147,0.9164364473029464,0.8654906631720182,0.59910239112511,0.5803,0.430125854987,0.598393955549,0.544799690257
148,0.9938712850729321,0.8725033627182966,0.6109645437809192,0.58531,0.47079990769599994,0.657941269098,0.610227447817
149,1.0141864970691095,0.9336031297404329,0.7540002965804671,0.6449600000000001,0.5882679066800001,0.8523749214599999,0.823307500817
150,1.0877790687728368,1.1635123559321827,1.0580765092471678,0.8392299999999999,0.751051584729,1.153948116,1.12473370195
151,1.3635884633076634,1.4815188055601867,1.2236417561368687,1.1141,0.633084971503,1.0862536383799999,1.05652702808
152,1.5720480716764385,1.4217194990140496,0.8704594186973238,1.0519,0.49738547076000006,0.9064060374770001,0.8735498032019999
153,1.2425066120463035,1.2147363013345565,0.6965634472789857,0.8850399999999999,0.476350522587,0.8750885578059999,0.852097116866
154,1.0434672910462583,1.2237203434389996,0.9486416919017916,0.8654799999999999,0.485122923843,0.847900513551,0.8323789842749999
155,1.0634898946565798,1.1611280960722872,0.819851319456349,0.8475,0.492008838332,0.803777668674,0.79973945832
156,0.9611871135305566,1.0915474071407223,0.8243194534391068,0.81775,0.49381484671899994,0.776295387403,0.776295387403
157,0.9873030945487159,1.0474538050138458,0.8015447816764552,0.79637,0.6954548216230001,0.76854605686,0.76854605686
158,0.985003680635022,1.0143379170899478,0.8126631718934213,0.7893100000000001,0.94646525952,0.803516537141,0.803516537141
159,1.0705575238520844,1.0743271874651998,0.8891471804179499,0.82119,1.17263494782,0.950637511564,0.950637511564
160,1.2163899599551415,1.3464503230897735,1.1286663552054352,0.9553299999999999,1.4796845506099998,1.23592621316,1.23592621316
161,1.5967454924578002,1.8861093587708502,1.3922772341517986,1.2154,1.50213687393,1.48845787836,1.48845787836
162,2.190404663101094,2.2158186036235956,1.5652716621652165,1.4457,1.44754266961,1.67941909043,1.67941909043
163,2.2992010037965835,2.2090986599837623,1.7640852034035246,1.6198,1.5914209972600002,1.73909503102,1.73909503102
164,2.108798299501439,2.0851294811927206,1.6949765195038473,1.6742,1.6439331453100001,1.56859944968,1.57180642095
165,1.91051349788522,1.9320232585920252,1.377111479788652,1.5217,1.24412753247,1.26075033002,1.2809545546
166,1.7253974320022607,1.6461221906996784,1.0075149235252128,1.2565,0.9092538146089999,0.960491245274,1.00041384885
167,1.3221927975046153,1.3488029852397414,0.777149650303448,1.0007,0.593261891849,0.67234245536,0.713312098427
168,1.09938964754973,1.0363407819373192,0.5352372208499115,0.73895,0.488762044603,0.573753996446,0.617810083094
169,0.8345003333269037,0.9195572125662036,0.5841019392137051,0.65187,0.443038230532,0.536227021005,0.582676627833
170,0.9102041269471322,0.8817849231009256,0.6001867132076784,0.61984,0.437346884419,0.5393111373080001,0.5825155267509999
171,0.9293708457716845,0.8800685353683557,0.6416777477386674,0.61969,0.430125854987,0.544799690257,0.589829971498
172,1.0069563756323792,0.8865653634761088,0.6595467714693521,0.62636,0.47079990769599994,0.610227447817,0.651990803472
173,1.0247948958789768,0.9450943433150119,0.7882757896354982,0.68304,0.5882679066800001,0.823307500817,0.86373314661
174,1.1053183887731863,1.1837637024473109,1.1023868607248086,0.8760899999999999,0.751051584729,1.1247337019499999,1.1548432533600002
175,1.3281884200841985,1.4662902499698203,1.2406581835987007,1.1415,0.633084971503,1.0565270280799999,1.08291671379
176,1.6040408731615075,1.4229529484727055,0.9035678126178552,1.0759,0.49738547076000006,0.8735498032019999,0.904279440736
177,1.1906676185206617,1.1968798079056,0.7345555687655628,0.91306,0.476350522587,0.852097116866,0.890115860369
178,1.001987003418086,1.1673489762607796,0.9971715652804464,0.90015,0.485122923843,0.8323789842749999,0.8648606117190001
179,1.0353880821475305,1.1226699226794206,0.835727499334901,0.8771200000000001,0.492008838332,0.79973945832,0.817896908768
180,0.9574176243829832,1.0788244212386167,0.8295226139836291,0.8343,0.48986249502499996,0.776295387403,0.776295387403
181,0.9754499575634779,1.0368673454192197,0.7878852416642987,0.79637,0.682612658476,0.76854605686,0.76854605686
182,0.9951457720365391,1.0205939552220396,0.8263675029309675,0.7893100000000001,0.913797356627,0.803516537141,0.803516537141
183,1.0723854022451391,1.083092402149845,0.8850638709640501,0.82119,1.0679777222,0.950637511564,0.950637511564
184,1.223742988090017,1.3536370487223601,1.1364646359319726,0.9553299999999999,1.3932977787,1.23592621316,1.23592621316
185,1.614613502863357,1.9018288154425036,1.3867254318897735,1.2154,1.4280348950600001,1.48845787836,1.48845787836
186,2.200518150656841,2.233632995267679,1.5714981405809376,1.4457,1.3846399192299998,1.67941909043,1.67941909043
187,2.288611851746678,2.204340808678804,1.7589545727853018,1.6198,1.52611712196,1.73909503102,1.73909503102
188,2.1103309297063904,2.078244771833572,1.6995495624915904,1.6742,1.59322445449,1.57180642095,1.57373249662
189,1.894094370065618,1.9260288938454115,1.379683289719019,1.5234,1.1960178501899998,1.2809545545999999,1.28414951684
190,1.705361452113747,1.6226031788543571,1.0115824947294876,1.2594,0.871708005351,1.00041384885,1.00328912188
191,1.3056929509347395,1.3259552438689668,0.7796151670542135,1.0033,0.593261891849,0.713312098427,0.718502581453
192,1.0821657634014172,1.020478015548353,0.5415917990515696,0.74368,0.488762044603,0.617810083094,0.623185397397
193,0.8067910882188418,0.8944905490847148,0.589971187909243,0.65677,0.443038230532,0.582676627833,0.577071620569
194,0.9002414708097071,0.8638375891929314,0.5851108158981706,0.61473,0.437346884419,0.5825155267509999,0.5722555601820001
195,0.8980502764323184,0.8542512208953077,0.6265197828061871,0.61034,0.430125854987,0.589829971498,0.581219078258
196,0.9958877467252162,0.8645877705211711,0.6544206925407554,0.61851,0.47079990769599994,0.651990803472,0.634267608363
197,1.0043323682438363,0.9265480139559108,0.7567728259725058,0.66688,0.5882679066800001,0.86373314661,0.8439183951289999
198,1.0719469705184654,1.1485909606626827,1.100017470138399,0.85803,0.751051584729,1.1548432533600002,1.1420129173
199,1.330397002639612,1.4653006817336285,1.217557473958021,1.1298,0.633084971503,1.08291671379,1.07978564883
200,1.5490540945330298,1.3783801816415027,0.9170117754074769,1.0731,0.49738547076000006,0.904279440736,0.922498990127
201,1.170291227084263,1.1595234371875713,0.7796259324913497,0.9296700000000001,0.476350522587,0.890115860369,0.901252556963
202,0.9643430605711227,1.1379339926751197,0.991154532263386,0.9103,0.485122923843,0.8648606117190001,0.895908132204
203,1.0047768384652083,1.0900135127664599,0.9005512067056466,0.90543,0.492008838332,0.817896908768,0.877721211452
204,0.9172878926674307,1.037312606330667,0.9087204496021696,0.88884,0.48836636986599996,0.776295387403,0.8414420461040001
205,0.9473987667779156,1.0006708095082446,0.8387195175575718,0.85577,0.500782364285,0.76854605686,0.8234323154359999
206,0.958694142368164,0.9855585556426281,0.8666560217860684,0.83935,0.533737574488,0.803516537141,0.8456411322499999
207,1.0536588914350373,1.056469272862905,0.9171735826772762,0.8596,0.6484017069319999,0.950637511564,0.991267797295
208,1.207940447994059,1.3382498277089931,1.1860060689632541,0.9923700000000001,0.950699300496,1.23592621316,1.28664370482
209,1.5782963798154255,1.8721412528334516,1.4370814037594206,1.2617,1.10687784301,1.48845787836,1.52768639586
210,2.1571763824814836,2.1894205591746347,1.5998684249595392,1.4814,1.1194086488200001,1.67941909043,1.7196222207099998
211,2.2368835762935175,2.1547547358323293,1.811000477379404,1.6564,1.3096990621100002,1.73909503102,1.78721788493
212,2.054560586458952,2.0171366936689386,1.7460272302519095,1.7181,1.42818631014,1.57373249662,1.62585733027
213,1.846359030067052,1.8725012181296496,1.4358554549304599,1.5709,1.08315714925,1.28414951684,1.32489124201
214,1.6354636826932478,1.5583831283500713,1.0403772021807485,1.2965,0.849736815854,1.00328912188,1.02772166214
215,1.2458084430900804,1.2550055826163098,0.7866504741043941,1.0256,0.593261891849,0.718502581453,0.724918036293
216,1.0273260451414656,0.9567627947837307,0.5345183005902805,0.74953,0.488762044603,0.623185397397,0.732634190412
217,0.7637144117149471,0.84537992498338,0.78097714828376,0.75656,0.443038230532,0.577071620569,0.6198668755160001
218,0.840465812662458,0.8041115105354252,0.5651668282311579,0.65375,0.437346884419,0.5722555601820001,0.574011694681
219,0.8389749071659836,0.7915964600184064,0.5931372672167632,0.6119399999999999,0.430125854987,0.581219078258,0.5699099722209999
220,0.922117460770983,0.7900497202382225,0.6373197986425363,0.6082,0.47079990769599994,0.634267608363,0.57178814577
221,0.9221332843962721,0.838132783604678,0.6328909606002054,0.6099100000000001,0.5882679066800001,0.8439183951289999,0.630251419843
222,0.997233942349853,1.068176660522076,0.7632582651025314,0.66322,0.751051584729,1.1420129173,0.8418143141519999
223,1.2160209393493813,1.3608115760295372,1.0761089185274213,0.85611,0.633084971503,1.07978564883,1.13485653538
224,1.4754739525006502,1.2803900166033917,1.2228772694799943,1.1233,0.49738547076000006,0.9224989901270001,1.0697734546100002
225,1.106677499162809,1.0842648697031674,0.8949469146776767,1.0639,0.476350522587,0.901252556963,0.899571175298
226,0.9317002843366508,1.0901652127625088,0.7396839474567145,0.9087700000000001,0.485122923843,0.895908132204,0.906465741608
227,1.0212431675697662,1.085525713001546,1.0432919012819066,0.91505,0.492008838332,0.877721211452,0.899841819707
228,0.947756577942712,1.0622461370786063,0.8595239349325976,0.90901,0.48836636986599996,0.8414420461040001,0.8794829002069999
229,0.9683579782187515,1.0249558343854697,0.9239735397509394,0.89045,0.507299076965,0.8234323154359999,0.835493443073
230,1.006427758950748,1.0259089530235894,0.8148352823111553,0.85034,0.556330176154,0.8456411322499999,0.830215919824
231,1.083781691527727,1.097828532700023,0.8995259193611131,0.8455299999999999,0.700846873847,0.9912677972949999,0.867893334622
232,1.2350251484792316,1.3678804790703443,0.9389846569182507,0.8798799999999999,0.9266217599750001,1.2866437048200001,1.01868137839
233,1.591749309874803,1.8941838543861347,1.2106169287140627,1.0174,1.0776389467799998,1.52768639586,1.33501471314
234,2.172096869394836,2.207887751451185,1.4958461060520696,1.3058,1.10824765114,1.7196222207099998,1.5754173291100002
235,2.258142632057574,2.179184093899181,1.6299051623147873,1.525,1.29434575237,1.78721788493,1.76755058493
236,2.055925953083308,2.0305304905700927,1.8715272423252345,1.7001,1.404793055,1.6258573302700001,1.83268669993
237,1.8462052762026595,1.8712226000557353,1.776667031060894,1.7595,1.09387016205,1.32489124201,1.67392836049
238,1.6373100128003912,1.5604740931316186,1.4918108389952207,1.6148,0.849736815854,1.02772166214,1.37798567072
239,1.263651820625626,1.2658356441813843,1.1000973841230823,1.345,0.593261891849,0.724918036293,1.08084644036
240,1.0459253892981357,0.9728498803513023,0.840887266599275,1.074,0.488762044603,0.732634190412,0.770242525036
241,0.789965957347001,0.8652281623266131,0.5747955479985618,0.79085,0.443038230532,0.6198668755160001,0.6623727361389999
242,0.878077219828947,0.8348528647644514,0.6156705525869461,0.6925,0.437346884419,0.574011694681,0.610826652504
243,0.8818281025417931,0.8338199391495505,0.6097055209863781,0.64551,0.430125854987,0.5699099722209999,0.606296663037
244,0.970965066827414,0.8389869417690752,0.655174211770498,0.6413800000000001,0.47079990769599994,0.57178814577,0.607420385509
