Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
94,1.8914857304123878,1.7743654430365772,1.1339982242693185,1.5299,1.50393226449,1.20647745146,1.16889394295
95,1.3401488983824739,1.34250110515858,0.8247139459423646,1.1911,1.0005868011499999,0.807225670499,0.787833894415
96,1.0243854075146253,0.9205876538389967,0.5514574839847899,0.8368700000000001,0.680246050344,0.655915717149,0.643777963688
97,0.6468781081323097,0.7635785236067132,0.5745209510380904,0.70296,0.576850414745,0.5975434218069999,0.5844219064
98,0.7742808677651055,0.7125374226211372,0.6393157737410632,0.64778,0.494170113797,0.5931453078600001,0.579859796989
99,0.7967179241217746,0.7129309953756839,0.7296308854406186,0.64354,0.455889757899,0.629690460494,0.614064701612
100,0.9514225111753489,0.7642879342756032,0.8461847682731474,0.6753399999999999,0.495794218172,0.831569170089,0.814375781227
101,1.006355208377547,1.0185164392220387,1.1895870431841828,0.86154,0.609910968132,1.30684920792,1.27660746578
102,1.3586998555013652,1.616878214078283,1.4778060734444884,1.2912,0.7826232767579999,1.6634590130899998,1.6508925929700002
103,1.960064539179394,2.0240940818879642,1.8549995157810462,1.6391,0.683314236442,1.5843031982700002,1.56623023285
104,2.1158606027228317,1.9492150668676826,1.3496519629656452,1.5604,0.570972089388,1.3649401402,1.35213163588
105,1.7523274403188742,1.6914679712907732,1.1125767474109918,1.3614,0.564446035035,1.28024534564,1.27497358744
106,1.4437986251315447,1.5944138349543286,1.239401378286761,1.2897,0.658064019835,1.20486102191,1.19690811744
107,1.37852275996009,1.486189911079649,1.1425758628485483,1.2171,0.730583990168,1.12904946779,1.11729942112
108,1.2952593024466965,1.4004491824381242,1.054207579858424,1.1431,0.783055256651,1.0644938131200001,1.06473873167
109,1.3100172983985774,1.3383317895417406,1.0599002995844122,1.0943,0.851736171584,1.02680955187,1.02730213159
110,1.3521687206054045,1.2996499051599955,1.0279311694177413,1.0595,0.9871643180509999,1.06502868778,1.06565238744
111,1.4266327655899764,1.384647010688058,1.2036693386990183,1.0951,1.1790632806499999,1.24427148583,1.2449286187200002
112,1.6124267940699846,1.703088180899439,1.423000199060688,1.2618,1.4976380715600002,1.60348292429,1.60002695308
113,2.0197907200692633,2.29136045073079,1.7790421876319022,1.5919,1.65062086242,1.91042294455,1.91195182023
114,2.6940155494111804,2.721788119289508,2.0833502223111995,1.8818,1.59224764245,2.0992204608300002,2.10075494332
115,2.8601475398093132,2.708806513395171,2.2265210524586063,2.0573,1.7180302406499999,2.11276934066,2.11416708358
116,2.5395952499629986,2.4747359220554994,2.0963450602630465,2.0698,1.77104318154,1.90301378285,1.89957180473
117,2.2403884137580103,2.227573081255519,1.6314898049257809,1.8703,1.39364508396,1.53343260947,1.52241716324
118,1.9075131879282798,1.8008711559720672,1.1181177558935724,1.5197,1.06464376898,1.16889394295,1.1458221514
119,1.371970442615673,1.3746223119281593,0.7962402899378245,1.1696,0.720424496762,0.787833894415,0.7590724391439999
120,1.0518664761843708,0.9486275339364544,0.5202781095335205,0.81013,0.516707830403,0.643777963688,0.6117435918899999
121,0.6914249477327197,0.7917458070591425,0.5406319574312001,0.67318,0.468576009758,0.5844219064,0.552826771525
122,0.8112652721346125,0.7436454395879657,0.6070611008024841,0.61841,0.463056638252,0.579859796989,0.5512891325770001
123,0.8507225554403339,0.7544666609976088,0.7029288541508314,0.61698,0.45615516676000006,0.614064701612,0.587607168493
124,0.9960821671426942,0.8095040264642629,0.8236316114683795,0.65074,0.496182704899,0.814375781227,0.789050456378
125,1.0580416221316367,1.070760636493724,1.162813250438861,0.838,0.610400201818,1.27660746578,1.2536891664799998
126,1.395474552109203,1.6631719036054902,1.455088519107326,1.2699,0.767609066161,1.6508925929700002,1.62697027766
127,2.0399600998332974,2.0977166214965384,1.830936661579681,1.6169,0.6529662401749999,1.56623023285,1.5467850698
128,2.1369221649967205,2.0042572935647582,1.3353517386855587,1.5424,0.631247358606,1.35213163588,1.33980198855
129,1.8268247347365631,1.7529130179578596,1.1108508774855854,1.35,0.803698564094,1.2749735874400001,1.2772626908
130,1.4941107307405554,1.655892084454643,1.2730948568133005,1.2918,0.987465881826,1.19690811744,1.21363501626
131,1.4737015666532907,1.5695458761030374,1.1647085160042732,1.2327,1.1891586202,1.11729942112,1.14582946683
132,1.2864512075416705,1.4350972296769275,1.097244153665262,1.1696,1.41242163894,1.06473873167,1.09122948977
133,1.329239233719201,1.3463340427785333,1.0718799236586092,1.1189,1.5771382481,1.02730213159,1.04996237471
134,1.3685471953032549,1.3187570649672726,1.0409594861447915,1.0805,1.6926603382499998,1.0656523874400001,1.08593497575
135,1.4233519502733811,1.392978694548654,1.2185571262690678,1.114,1.87107303572,1.2449286187200002,1.26185866264
136,1.6258229802421027,1.7126321392019224,1.4300632013314463,1.2775,2.10191756451,1.60002695308,1.62610029538
137,2.038172332815627,2.3152111650597575,1.8086183002046028,1.6161,2.05060944457,1.91195182023,1.92151483128
138,2.737308507678879,2.7555400529867256,2.086732676621911,1.8907,1.96675966263,2.10075494332,2.10742228972
139,2.8564369346117218,2.715190916376562,2.235587236333163,2.0635,2.04948950912,2.11416708358,2.12125928772
140,2.6180530610674833,2.519804904067442,2.1017441791028624,2.0764,2.0535055464300003,1.8995718047299999,1.90693390874
141,2.278685103975663,2.2811814262037924,1.6400830079491762,1.8771,1.6065643384700001,1.52241716324,1.53736183919
142,1.9763992965740607,1.8574815076969382,1.1385367525924208,1.5336,1.29659925022,1.1458221514,1.16620664236
143,1.4206074433800104,1.4327845807145916,0.8206519884353412,1.1886,0.916594576005,0.7590724391439999,0.782042041884
144,1.1113259558008155,1.0097611285650137,0.5452800494004229,0.8314799999999999,0.73757744579,0.6117435918899999,0.632372170471
145,0.7596274772656396,0.8596462639038965,0.561482336650307,0.69235,0.620485683195,0.552826771525,0.5721802068330001
146,0.8658842084867471,0.8123705766672036,0.6258413108333944,0.6364,0.573141797469,0.5512891325770001,0.567775877544
147,0.8986118574919058,0.813013545432506,0.7165177924562659,0.63231,0.537861707859,0.587607168493,0.602176608015
148,1.0391645231039062,0.8600984226941208,0.834515011191209,0.6642899999999999,0.588187847823,0.789050456378,0.8038513284350001
149,1.1164583228157618,1.124953116781702,1.1825018646441499,0.8517600000000001,0.7197116095980001,1.2536891664799998,1.27041086595
150,1.4738607126633259,1.7358310345285781,1.4725557404324687,1.2855,0.938959223168,1.6269702776600001,1.64455836683
151,2.1723094236895624,2.197956015962522,1.8489531795540095,1.6332,0.902259517808,1.5467850697999999,1.5627694423299998
152,2.256250650252279,2.130311130435849,1.3492636173550314,1.5572,0.874144095077,1.33980198855,1.35546081143
153,1.9516369908348699,1.8755068239838901,1.125853587719766,1.3645,1.09497813315,1.2772626908,1.2944516647600002
154,1.5724362945948231,1.7575893945808754,1.2928511426789748,1.3078,1.1645229990100001,1.21363501626,1.22927394165
155,1.5670222258885127,1.6572134371257938,1.1758775808600357,1.2472,1.39849553572,1.14582946683,1.1614598979
156,1.3703994757117104,1.5424261631251426,1.11475910637714,1.1842,1.5582995724700002,1.0912294897700001,1.10438942818
157,1.377525023619046,1.435902480762959,1.0794613757203704,1.1311,1.77324723177,1.04996237471,1.06738739612
158,1.3973250806706297,1.368785137109397,1.0706516252477232,1.0967,2.09226958565,1.08593497575,1.10741121312
159,1.4578367356723023,1.4372089262733745,1.238529643947807,1.1339,2.27341752667,1.26185866264,1.28492183496
160,1.6547490653350843,1.747775307835436,1.4545616914270463,1.2989,2.71211346977,1.62610029538,1.65691271816
161,2.08469540192664,2.3558799542892293,1.8392816495778028,1.6447,2.6296984771400003,1.92151483128,1.94779464721
162,2.7804220446060777,2.7847539983832585,2.1126142345175682,1.9151,2.3259394706200003,2.10742228972,2.13111616905
163,2.928356591350691,2.7690381041026466,2.2579291400433963,2.0855,2.2621621360699997,2.12125928772,2.1428338895700003
164,2.6798944903517956,2.5770596594845285,2.121433562615847,2.0964,2.2107731264700003,1.9069339087400001,1.92995409737
165,2.346439248917622,2.3466694062990694,1.6651709877475245,1.8985,1.76674062781,1.53736183919,1.559920639
166,2.0152366341471453,1.9154364407271904,1.160592770744798,1.5546,1.37312487125,1.16620664236,1.18935268802
167,1.431771042506921,1.468837379330694,0.8437842937190168,1.2101,0.975277843934,0.782042041884,0.805149614342
168,1.0879939393242146,1.0202539746778119,0.5682783568376786,0.85296,0.752854827691,0.632372170471,0.657075680184
169,0.6804913469122473,0.814146818082489,0.5865821691333785,0.71532,0.638514874755,0.5721802068330001,0.595602477172
170,0.8228252204082408,0.7625599731036337,0.648881830942284,0.65817,0.563713582068,0.567775877544,0.589285695435
171,0.844689272081554,0.7657863073981707,0.7362610237100663,0.6523,0.533305504053,0.602176608015,0.622699443813
172,1.0132663946386609,0.8182340489272449,0.852995872246237,0.6833600000000001,0.5627283340779999,0.8038513284350001,0.824185659308
173,1.081354017573426,1.0799704649135549,1.2052010497511065,0.87066,0.698224179129,1.27041086595,1.29096523674
174,1.4546938909770892,1.6980669941875395,1.4935920500838922,1.3046,0.912101449488,1.64455836683,1.6658583174
175,2.145400920597136,2.146640010847822,1.8704197950830337,1.653,0.8972682545020001,1.5627694423299998,1.5821394566
176,2.2641963964402017,2.111786828118949,1.3663726236718603,1.5752,0.966127306394,1.35546081143,1.3728413703400002
177,1.9191414745108408,1.855172032528624,1.140168242913616,1.3807,1.39192192331,1.2944516647600002,1.30974152916
178,1.5901195596669662,1.7664075409850337,1.3029487898029193,1.3219999999999998,1.50953775519,1.22927394165,1.24348267596
179,1.5260729807986415,1.6481783406217025,1.1923821482037646,1.2604,1.8018824386599999,1.1614598979000001,1.17332393097
180,1.341327250580152,1.5185522115906411,1.1215855304337004,1.1952,2.08511598526,1.10438942818,1.11845117662
181,1.361914365225649,1.4287024659024175,1.1007670699113241,1.1442,2.32266158667,1.06738739612,1.07707001081
182,1.4094714990771786,1.3742032782380926,1.0681408751661619,1.1057,2.55362881457,1.10741121312,1.1133181825299998
183,1.4580206586964615,1.4374472324791423,1.2477586202712685,1.1394,2.76652354681,1.28492183496,1.28924512758
184,1.6756835497054385,1.7498207879756946,1.4579910758039198,1.3030000000000002,3.21352116702,1.65691271816,1.66275323549
185,2.099862008752736,2.362238000739392,1.846837933505244,1.6502,2.9695828990400006,1.9477946472099998,1.9567829862
186,2.8051514678630847,2.7929192266178537,2.1217514920932268,1.9235,2.62002694985,2.1311161690500002,2.1373552639
187,2.929708125943369,2.776463463948941,2.2625591207099336,2.0913,2.48270138038,2.1428338895700003,2.14840720574
188,2.687327026735961,2.5849312783834586,2.1274495317825672,2.1016,2.36292220062,1.9299540973700002,1.93560098354
189,2.3322223010691703,2.3501629979869088,1.6704922463512752,1.9038,1.9471353377,1.559920639,1.56200903379
190,2.0078628534444043,1.917247824931931,1.1600780415637877,1.5565,1.4837139828600001,1.18935268802,1.19197588537
191,1.42732587173066,1.4740577783663094,0.8458309371373808,1.2125,1.04803452052,0.805149614342,0.807383397334
192,1.0774661250183997,1.0170057993273245,0.5702366356080496,0.8550399999999999,0.834290178734,0.657075680184,0.6668759094910001
193,0.6562893569341102,0.7993849588613554,0.5985189495482777,0.72443,0.687312789597,0.595602477172,0.6023859507020001
194,0.8214524021449937,0.7425259281964248,0.6553745116629137,0.6644800000000001,0.622827957169,0.589285695435,0.5949884004339999
195,0.8331242493388107,0.7466382321818514,0.7409880071688805,0.6576,0.5737271747899999,0.622699443813,0.63376888852
196,0.9990629253971615,0.7948146879974175,0.8700303239580143,0.69365,0.5968503345889999,0.824185659308,0.8506700484990001
197,1.0540682096394134,1.0536748138421215,1.2405955504672344,0.89528,0.7296573694490001,1.29096523674,1.35071563206
198,1.3970759096372405,1.6583024210159731,1.551888732941396,1.3601,0.961800528625,1.6658583174000001,1.7462742014099997
199,2.0276996624073176,2.0570920520278557,1.9586861366665391,1.7278,0.933242441617,1.5821394566,1.67452986151
200,2.132260678598836,1.9866198579531693,1.4691533269847123,1.6611,1.02622691038,1.3728413703400002,1.4722124321
201,1.7727082015050113,1.7247199244052487,1.2494678683740343,1.473,1.48445468544,1.30974152916,1.4083301352000002
202,1.4107059192110818,1.6024400842519375,1.40340215843659,1.4137,1.72659259105,1.24348267596,1.33350734369
203,1.3842959445491978,1.48323971938852,1.262896807208907,1.3441,1.93610680659,1.17332393097,1.2538280191
204,1.2113149128292413,1.3723544888449588,1.19122420310598,1.27,2.26248933967,1.11845117662,1.18444094562
205,1.2458828613939286,1.2926007589053663,1.1445040381930134,1.2055,2.52201815939,1.07707001081,1.13727883959
206,1.2518716063990596,1.2096275080717032,1.1324141362919324,1.1617,2.8298525602099995,1.1133181825299998,1.1675486349600002
207,1.340678658053767,1.2838025060254434,1.2956394803042242,1.1898,3.08204268075,1.2892451275799999,1.3490062979700002
208,1.5244746694033668,1.5987453484320677,1.540000644186014,1.3585,3.48511072315,1.6627532354899999,1.7212738601299995
209,1.9544551852629302,2.211320100916326,1.8962092866614975,1.7046,3.17752440869,1.9567829862000001,2.02514518738
210,2.6181655629550713,2.6200987748462694,2.1991449329890806,1.9869999999999999,2.82532236356,2.1373552639,2.21634752964
211,2.7620184857362897,2.6056443104568636,2.3412463500955285,2.1648,2.6389140445200003,2.14840720574,2.22520237652
212,2.503240140667252,2.4077468217755773,2.2016104885710424,2.173,2.45654579806,1.93560098354,2.00354541552
213,2.1971018277964127,2.1905441638151926,1.7284735121056898,1.9669,2.04374807832,1.5620090337900001,1.61110483373
214,1.8739322248537174,1.7706235174559,1.197125234499702,1.6021,1.5354909317299998,1.19197588537,1.2124261468100002
215,1.3574826135964617,1.355571532173495,0.8529298490765849,1.2316,1.12315856601,0.807383397334,0.8055205978810001
216,1.0240811966831405,0.9287120094081442,0.558025242697239,0.85331,0.909600789268,0.6668759094910001,0.811389656205
217,0.6749334154595619,0.7719451739269144,0.7932530943860704,0.8587600000000001,0.786196865153,0.6023859507020001,0.654620854097
218,0.7918114800775893,0.714663860963686,0.6731086073813481,0.71304,0.7062912779680001,0.5949884004339999,0.588724873899
219,0.8194472554318097,0.7174357717323772,0.6660460931193026,0.65178,0.652115444656,0.63376888852,0.581485161264
220,0.9577010116067455,0.7678685590506247,0.7250367167539107,0.64505,0.651246809021,0.8506700484990001,0.623942772337
221,1.018801819919732,1.0284372540914937,0.8399938752920648,0.68452,0.792708092173,1.35071563206,0.842606608698
222,1.3600717091312533,1.6381101732495484,1.1910320327005057,0.8877799999999999,1.02746410042,1.7462742014099997,1.34437281839
223,1.969765980898217,2.023828249141413,1.5317631606592936,1.3542,1.00615609921,1.67452986151,1.7327913044
224,2.1235439823919307,1.959345908212608,1.9455517613991158,1.7153,1.09886736454,1.4722124321,1.6704198140200002
225,1.732854784027632,1.6885919383232184,1.4753648953685847,1.6573,1.6378572118599999,1.4083301352000002,1.4708300792200002
226,1.4113558075338826,1.5765591775991399,1.2530013576795391,1.4718,1.8743693751900001,1.33350734369,1.38876392009
227,1.3764280879367778,1.4597236137536422,1.351078441058043,1.3955,2.22693301853,1.2538280191,1.35733154005
228,1.2227894981633867,1.359222859644278,1.3921793981973698,1.3663,2.56261376338,1.18444094562,1.26775632626
229,1.2503696653926548,1.2892080565783943,1.1326261303617076,1.2830000000000001,2.90237250447,1.13727883959,1.20398508677
230,1.2679521966927236,1.2284033495249211,1.190701567810979,1.2237,3.20627739695,1.1675486349600002,1.15729727902
231,1.3521797480347622,1.306793854354776,1.1391508667059307,1.1803,3.40458156074,1.3490062979700002,1.19447217237
232,1.534443194963128,1.6236405787337946,1.337201105076209,1.2149,3.75252828234,1.7212738601299997,1.37797569396
233,1.9640187304636298,2.233871070374182,1.5460953132552322,1.3854,3.3571365056599998,2.02514518738,1.75889115147
234,2.63916811330931,2.64562675873106,1.9443494033016329,1.7395,2.90229231617,2.21634752964,2.06008600516
235,2.7782476526421984,2.6252550995962336,2.227017478632333,2.0195,2.6688478710799997,2.22520237652,2.24846977288
236,2.5253282795293597,2.4249510924486604,2.3772702989850663,2.1946,2.59377014253,2.00354541552,2.25865187015
237,2.1992717472435057,2.189839718484856,2.23315008924457,2.2041,2.09675425742,1.61110483373,2.03720992301
238,1.8874532907032329,1.773948766998645,1.7634504384137553,1.9982,1.64830410669,1.2124261468100002,1.64524674255
239,1.335682689341336,1.3415084723141386,1.2315043680140494,1.6339,1.23580368014,0.8055205978810001,1.24803486256
240,1.0152729801607239,0.9166350086230378,0.8890717301332632,1.2647,0.989351235648,0.811389656205,0.8255804445749999
241,0.631412509008303,0.7450513465040918,0.5719695381788152,0.87195,0.832472032775,0.654620854097,0.6767989273010001
242,0.7566596178540828,0.684698443962445,0.5971105886456918,0.73365,0.7631007970229999,0.588724873899,0.614343853405
243,0.7745498259752903,0.6836149837647072,0.6627531920477183,0.6756,0.6857400710349999,0.581485161264,0.608240692162
244,0.9217161963221192,0.7321782885349848,0.752907327572256,0.66992,0.677745065319,0.623942772337,0.641978704718
245,0.9782470369581848,0.9874848695270125,0.8731508015286087,0.70128,0.816760857282,0.842606608698,0.845594549513
246,1.32329083329381,1.586774991213958,1.2328868535034516,0.89056,1.0126120106999998,1.34437281839,1.31666190823
247,1.9343879051191777,1.9832887968892101,1.5206788412524412,1.3284,0.963511347004,1.7327913044,1.68059864965
