Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,0.9700192070363158,1.0287965692308276,1.1325234266274737,0.88776,0.850910882965,1.2289609355700002,1.19847103662
55,1.2297950041518555,1.3540638534765514,1.2556514444998874,1.1816,0.7879857973379999,1.17705248137,1.14157017957
56,1.4560070123989435,1.3049647509214068,0.9889252158753643,1.1296,0.7097991689830001,1.0241764964700002,0.99709535177
57,1.1576801203089977,1.11827980871192,0.8541286732528055,0.9977,0.7136805116789999,1.02558110864,1.02341973713
58,0.9505961524199887,1.108971560743861,1.1690873360542884,1.0217,0.728065003051,1.00175858717,1.0163328471200002
59,1.0218001107714767,1.0926871346757165,0.957949823471071,1.0153,0.712867676673,0.9741314272689999,0.986611554264
60,0.9175741245631247,1.039796953077682,1.0164241728164811,0.98813,0.6911810595819999,0.9381459504359999,0.95524393931
61,0.9619880205881872,0.9963749329722084,0.9600627250979716,0.9594799999999999,0.682195376807,0.929485220553,0.941134376085
62,0.9684700798124222,0.986707251885319,0.9885345340515096,0.9466,0.705614054772,0.9621909231899999,0.971950533197
63,1.0686404012596176,1.07290076395337,1.0660296894541115,0.9747399999999999,0.809427784633,1.1060155255,1.11376745448
64,1.2063774246404957,1.3455007976711415,1.2951267553706607,1.1043,0.9889157063200001,1.42672155544,1.42546346599
65,1.5875761888625437,1.8791850228828697,1.5781190535791851,1.3889,1.08927500225,1.64820725036,1.64538780574
66,2.1652467887634352,2.2098728191098806,1.6962964029301175,1.5898,1.16798682408,1.8325495878,1.82706072183
67,2.253911219003617,2.172891914387567,1.9531952042429692,1.7557,1.38655114924,1.89401195276,1.89097668974
68,2.0543474436091316,2.0287760259657603,1.806849133283023,1.814,1.52029174042,1.72916819507,1.7271971698599995
69,1.8341093775136956,1.8582146249416458,1.5336354256050022,1.6645,1.21722326866,1.4217400789899999,1.42079824118
70,1.6116069235023294,1.535637617012036,1.149240182913656,1.3847,0.924410754143,1.11830584732,1.11598805719
71,1.210019317620567,1.2186972020047628,0.8812833180503244,1.1063,0.625254618831,0.809720570414,0.8081671386020001
72,0.9730323263222477,0.9154332478413757,0.6223836131083514,0.82516,0.507570490856,0.695189145405,0.696486613398
73,0.7051704611022607,0.7952063878642082,0.6289824530262641,0.72317,0.455581405745,0.640549881546,0.646303172192
74,0.7844780556087774,0.7502752217606131,0.6432673934675397,0.6773399999999999,0.44402910090899994,0.627592700351,0.639418790238
75,0.7893295108747631,0.7340825820362109,0.6742290425526699,0.67105,0.44265286365199996,0.6266746038350001,0.644993977068
76,0.885916781147782,0.7358876832327053,0.7082609273546452,0.67615,0.49084870611299997,0.6786843667319999,0.703625558634
77,0.8950794039217996,0.7973804559503452,0.8652143319757084,0.72969,0.639253840056,0.8767093027420001,0.926406153989
78,0.9778354748155667,1.0318219838363514,1.1807442841477949,0.93315,0.850910882965,1.19847103662,1.21462703744
79,1.202463722191284,1.3371853307415802,1.2332909324677357,1.1964,0.7879857973379999,1.14157017957,1.15667439294
80,1.4539101032056478,1.2992032777336762,1.0300482023609892,1.1434,0.7097991689830001,0.99709535177,0.990064157989
81,1.1188597574719543,1.0999442741036722,0.8165840968150425,0.9912799999999999,0.7136805116789999,1.02341973713,0.998476058974
82,0.924401568790642,1.0870423575486527,1.1050515615988699,0.9989600000000001,0.728065003051,1.0163328471200002,0.96756464556
83,1.0090046415143903,1.0751973428102195,0.9273001207803845,0.97073,0.712867676673,0.986611554264,0.930903501835
84,0.9666049182734389,1.0687003959054269,0.9551279877987102,0.93725,0.6911810595819999,0.9552439393100001,0.8852621919949999
85,1.0255907584428459,1.0568613999441894,0.8829256943873888,0.8955700000000001,0.682195376807,0.9411343760850001,0.8652076952609999
86,1.0447216253565792,1.0590465393940955,0.9152175741194956,0.87726,0.705614054772,0.971950533197,0.886743672271
87,1.156538473365087,1.1495431232638038,0.9778212407657424,0.89692,0.809427784633,1.11376745448,1.02972174175
88,1.2569246094289184,1.406741154914339,1.2365030558180954,1.0275,0.9889157063200001,1.42546346599,1.34256678998
89,1.643534416821962,1.930776400752845,1.4697812281908094,1.3132,1.08927500225,1.64538780574,1.5738971835100002
90,2.2083703967839616,2.2588318382132466,1.6659148099591068,1.5245,1.16798682408,1.82706072183,1.76213114132
91,2.278124635132885,2.2130054352702704,1.849058882137038,1.6964,1.38655114924,1.89097668974,1.82583478892
92,2.076684077091463,2.060758230249972,1.7825095396360053,1.7546,1.52029174042,1.7271971698599997,1.66336691272
93,1.8598195080426168,1.893026218771984,1.4577941849167642,1.6062,1.21722326866,1.42079824118,1.3738606476800002
94,1.6428169297956154,1.5751560051019495,1.108186514286667,1.3418,0.924410754143,1.11598805719,1.09216307546
95,1.2443202182332236,1.257747995591494,0.8692242679223268,1.0845,0.625254618831,0.8081671386020001,0.797350501173
96,1.0231654132062042,0.9594575853698155,0.6202267263828716,0.81529,0.488762044603,0.696486613398,0.7049995323109999
97,0.756367375191238,0.8435403633378019,0.6512247410927686,0.73095,0.443038230532,0.646303172192,0.659081002087
98,0.8382630269823508,0.7994975773852958,0.6607677301279357,0.68901,0.437346884419,0.639418790238,0.65027441319
99,0.8411856307730443,0.7858331764758293,0.6866620856202612,0.68097,0.430125854987,0.644993977068,0.65281872674
100,0.933415388544663,0.7842874867346097,0.7160157009613597,0.68329,0.47079990769599994,0.703625558634,0.704808891505
101,0.9338610575034538,0.8403606045430378,0.8560732727618416,0.73077,0.5882679066800001,0.9264061539890001,0.923690391267
102,1.0181618041029106,1.0732214302188678,1.1875350060436758,0.9306700000000001,0.751051584729,1.2146270374400001,1.22310130879
103,1.2891389500447523,1.416837486193542,1.2395509417922432,1.2041,0.633084971503,1.15667439294,1.14343044715
104,1.491368165322239,1.3669084950323565,0.9952526418221975,1.1313,0.49738547076000006,0.9900641579889999,0.980123036031
105,1.1988529884550088,1.175531469919261,0.8148896369600107,0.9822,0.476350522587,0.998476058974,0.987454180598
106,0.9623454392838963,1.1567561231966843,1.0941903639758312,0.9889,0.485122923843,0.9675646455600001,0.964051637792
107,1.0348912011993077,1.1158025829232443,0.9362855946725411,0.9675299999999999,0.492008838332,0.930903501835,0.91974039775
108,0.9241839925342057,1.0521261966785846,0.927467506071357,0.92706,0.48836636986599996,0.8852621919949999,0.871944703645
109,0.9857262674597664,1.008224080406726,0.8738253632845038,0.88341,0.500782364285,0.8652076952609999,0.8483832755140001
110,0.9935360900023932,1.0064399297270394,0.8931313596066771,0.8618899999999999,0.533737574488,0.886743672271,0.8729493675290001
111,1.0895496915134881,1.073502601364822,0.9743194796796197,0.88433,0.642372837596,1.02972174175,1.01776565775
112,1.2273396567141466,1.3557661974879907,1.2182715646082907,1.0166,0.8223969719390001,1.34256678998,1.3306864980600002
113,1.6031924944608942,1.8910859025529234,1.4663457734135947,1.3024,0.921137561838,1.5738971835100002,1.56711621231
114,2.17957397211553,2.219144080392756,1.654028992508477,1.5183,0.996146651864,1.76213114132,1.7689092190400002
115,2.252585480662111,2.1858563394489536,1.874930405187018,1.7026,1.21540353244,1.8258347889200002,1.8416803151700003
116,2.061840648950936,2.042756540059856,1.7871892781177736,1.7690000000000001,1.3497765209,1.6633669127200001,1.6886329101800002
117,1.8448226587755214,1.879065544282122,1.4971579256603478,1.6293,1.08315714925,1.3738606476800002,1.40158201355
118,1.636494450360849,1.5663556781235068,1.138402191208887,1.3671,0.849736815854,1.09216307546,1.12297535258
119,1.2374082311628192,1.2525423687345758,0.9011133838561365,1.1127,0.593261891849,0.797350501173,0.835672573726
120,1.0201383896693264,0.9521716045375237,0.660962529843609,0.8502799999999999,0.488762044603,0.7049995323109999,0.729208310661
121,0.7549126131840271,0.8382151104564024,0.6687922895963438,0.75305,0.443038230532,0.659081002087,0.6855996268250001
122,0.8401042798724275,0.7979462018860994,0.6887872482734608,0.71323,0.437346884419,0.65027441319,0.671202448304
123,0.8374542389671591,0.7846596763802192,0.7018755173101453,0.70008,0.430125854987,0.65281872674,0.660061512441
124,0.9263435923941811,0.778076361961375,0.704649811517781,0.68991,0.47079990769599994,0.704808891505,0.7104065186149999
125,0.9216852700861042,0.8302961735681266,0.8624149045070131,0.73588,0.5882679066800001,0.923690391267,0.917106898523
126,0.9926437290754313,1.0573072183467929,1.1823981196123325,0.92465,0.751051584729,1.22310130879,1.20009835347
127,1.2317389838824306,1.364725826350902,1.2107546396170208,1.1831,0.633084971503,1.14343044715,1.1366548079899998
128,1.463211883246774,1.3278632179227974,1.009786370297988,1.1252,0.49738547076000006,0.980123036031,0.981530934801
129,1.114817807645787,1.108819071024722,0.8241685311364895,0.98349,0.476350522587,0.9874541805979999,1.00009200635
130,0.9338502095697552,1.10490400117901,1.128736570216249,1.0004,0.485122923843,0.964051637792,0.979634264177
131,1.0284066053997152,1.095391962219181,0.9276711599844154,0.9817600000000001,0.492008838332,0.91974039775,0.951197728326
132,0.9653178214840507,1.0759766365219183,0.9867386125548055,0.9557899999999999,0.48836636986599996,0.871944703645,0.923564835112
133,0.9936303896597471,1.029367260510377,0.935765598155876,0.93055,0.500782364285,0.8483832755140001,0.910247742532
134,1.0477104996919717,1.0395139272670666,0.956869355699228,0.9183899999999999,0.533737574488,0.8729493675290001,0.942151640563
135,1.1309959448889737,1.1194436706630568,1.0392518148385188,0.9475299999999999,0.642372837596,1.01776565775,1.08482150748
136,1.2385707429519246,1.3788918372222834,1.264356544834703,1.0778,0.8223969719390001,1.3306864980600002,1.36157526708
137,1.6113694096740232,1.9031122069491677,1.4869547291014642,1.3306,0.921137561838,1.56711621231,1.6083004305000002
138,2.157410941416715,2.210764714637707,1.717737740665802,1.5559,0.996146651864,1.7689092190400002,1.7996586263699998
139,2.2433407752358723,2.1764913728799344,1.868996479856156,1.7306,1.21540353244,1.8416803151700003,1.8607731885900003
140,2.0347210749316593,2.0268225991538618,1.8319524196000414,1.7865,1.3497765209,1.6886329101800002,1.69622923125
141,1.8203375861662647,1.8568505555529822,1.4825258890569264,1.6362,1.08315714925,1.40158201355,1.39846416065
142,1.605513140297827,1.5373322709765656,1.1238055130559452,1.3643,0.849736815854,1.12297535258,1.10978644066
143,1.2143067800847531,1.2239092508173661,0.8789131761019467,1.1006,0.593261891849,0.835672573726,0.81341064215
144,1.001407815848128,0.9246466691500326,0.6319722557296187,0.82995,0.488762044603,0.729208310661,0.704162803723
145,0.7501743787421826,0.8196152940069252,0.6394282080701655,0.73018,0.443038230532,0.6855996268250001,0.654507948698
146,0.828292069435568,0.7811012605585408,0.6525291939977225,0.68483,0.437346884419,0.671202448304,0.644354748017
147,0.8379500224987585,0.7767110288765673,0.6772899783620101,0.67556,0.430125854987,0.660061512441,0.638341315405
148,0.9249534712907757,0.7765686961318639,0.6874074312149068,0.6700699999999999,0.47079990769599994,0.7104065186149999,0.689573612922
149,0.9306121016170276,0.8362929020611475,0.8418297832106909,0.71686,0.5882679066800001,0.917106898523,0.88137463829
150,1.0102999765060747,1.0759994830853006,1.127829087957815,0.89202,0.751051584729,1.20009835347,1.19361988612
151,1.238819929985583,1.3834934535206753,1.258703314268414,1.1772,0.633084971503,1.1366548079899998,1.12301549276
152,1.522333890220059,1.3662293288106895,0.9494617278069095,1.1127,0.49738547076000006,0.9815309348010001,0.96515801129
153,1.1688187217479573,1.1744448432179873,0.8056369174894439,0.96854,0.476350522587,1.00009200635,0.982102499712
154,1.0095442825594372,1.1828322546340346,1.1071451419772775,0.98401,0.485122923843,0.979634264177,0.969852310628
155,1.0691577577194118,1.152432253707076,0.9364551938277293,0.97282,0.492008838332,0.951197728326,0.940927006315
156,0.9881142734181421,1.099595811888623,0.9695291312261053,0.9464100000000001,0.48836636986599996,0.9235648351119999,0.910322640243
157,1.029957591317897,1.0639799427529146,0.9205379975576503,0.91846,0.500782364285,0.9102477425319999,0.901465144257
158,1.043583197751342,1.0506794761391878,0.9568918256328618,0.9103700000000001,0.533737574488,0.942151640563,0.929276370404
159,1.129840321728416,1.1112576935584584,1.0127262175361424,0.9357700000000001,0.642372837596,1.08482150748,1.06846760793
160,1.2677447179766614,1.3982867198552928,1.2587011659317042,1.0629,0.8223969719390001,1.36157526708,1.3479337837
161,1.6470086619768642,1.940019823887629,1.463475967214927,1.3181,0.921137561838,1.6083004305000002,1.59659156436
162,2.229637230410585,2.276446279037455,1.7193052676358,1.5452,0.996146651864,1.7996586263699998,1.7824341064200002
163,2.2960798951136434,2.24250539895019,1.8306676391516084,1.7149,1.21540353244,1.8607731885900003,1.84104077927
164,2.1117610037817416,2.0988283038845488,1.8311076984726207,1.7684,1.3497765209,1.69622923125,1.67343850885
165,1.8994755784372548,1.9392375158109838,1.44837794449649,1.6154,1.08315714925,1.39846416065,1.37244492131
166,1.7076268436568158,1.6350183450269036,1.0913260732352086,1.3405,0.849736815854,1.10978644066,1.08006512914
167,1.2900817568339558,1.315823558423415,0.8438527649930356,1.0735,0.593261891849,0.81341064215,0.779820958826
168,1.0641654380470082,0.9975829656939059,0.5942011089233796,0.79928,0.488762044603,0.704162803723,0.670851485296
169,0.7842789110120731,0.8664777830412855,0.6042731732315465,0.69976,0.443038230532,0.654507948698,0.619243641327
170,0.864674641675439,0.8210870934108259,0.6154867490257044,0.65263,0.437346884419,0.644354748017,0.615545226705
171,0.8542771340909898,0.8074166493318238,0.6542042349931588,0.64925,0.430125854987,0.638341315405,0.613824388811
172,0.9434586292305103,0.8018170479479024,0.6683685972683793,0.64768,0.47079990769599994,0.689573612922,0.666720000119
173,0.9383484646296836,0.8539992647758609,0.8213231462844384,0.69599,0.5882679066800001,0.88137463829,0.859759603466
174,1.0120640805260785,1.0805669773907487,1.0980492016828136,0.8722799999999999,0.751051584729,1.19361988612,1.1729532478799998
175,1.2597017931560865,1.4048981626660808,1.2470234657631951,1.1583,0.633084971503,1.12301549276,1.10761722958
176,1.4757727913145526,1.3383673752315373,0.932274053405857,1.0986,0.49738547076000006,0.9651580112899999,0.939511763534
177,1.1744989880482934,1.1550717909086299,0.7657813483742076,0.9451200000000001,0.476350522587,0.982102499712,0.941275073869
178,0.9839502413318559,1.1639193263487915,1.0356740625455285,0.94673,0.485122923843,0.969852310628,0.936808747125
179,1.0674492876797395,1.1361553691632178,0.9507154368858699,0.94265,0.492008838332,0.940927006315,0.90944618104
180,0.9575188563281365,1.078791341739029,0.9242032690941343,0.91766,0.48836636986599996,0.9103226402429999,0.8828680128249999
181,1.005082794714502,1.0352387425673517,0.905461017774479,0.89338,0.500782364285,0.901465144257,0.8734343411929999
182,1.0365306416342748,1.0380623292382276,0.9218535222172843,0.8847700000000001,0.533737574488,0.929276370404,0.908282940788
183,1.1155708368497441,1.1044668581022448,1.006650592058808,0.9166,0.642372837596,1.06846760793,1.05261261464
184,1.2379494789745533,1.3760677456455985,1.2288360939684844,1.0484,0.8223969719390001,1.3479337837,1.3601112399700002
185,1.5966413124707797,1.8992782140882838,1.513499088086167,1.3292,0.921137561838,1.59659156436,1.58816932993
186,2.1563905916290205,2.20613086009884,1.6456121163872355,1.5375,0.996146651864,1.7824341064200002,1.7769311048400005
187,2.2444746910824493,2.1776003398993957,1.9025785279617349,1.7099,1.21540353244,1.84104077927,1.83744830121
188,2.0520511017349596,2.036631456631502,1.7490362443647238,1.7652,1.3497765209,1.67343850885,1.67232914651
189,1.8464637836509017,1.8786329079634618,1.478523617007647,1.6144,1.08315714925,1.37244492131,1.3731556612399998
190,1.63465014862089,1.5588486176843537,1.107578520789498,1.3411,0.849736815854,1.0800651291399999,1.08258365957
191,1.2335890212975733,1.2443377959530164,0.8576456030939097,1.0758,0.593261891849,0.779820958826,0.783642199561
192,0.9936604178013327,0.926224976792458,0.6054912948402631,0.80277,0.488762044603,0.670851485296,0.679484473345
193,0.7039857977013575,0.786340885009958,0.6192613343284112,0.7076399999999999,0.443038230532,0.619243641327,0.626655150973
194,0.7854550272311943,0.7362086043117422,0.6230547502705117,0.6594,0.437346884419,0.615545226705,0.624140194636
195,0.7743375826412764,0.7253107281140184,0.664245718758324,0.6571,0.430125854987,0.613824388811,0.627547157882
196,0.8594807584499864,0.7172385217116661,0.6893348753119726,0.6602100000000001,0.47079990769599994,0.666720000119,0.683619836672
197,0.8603899813293981,0.7696442019940684,0.8418276278410023,0.7114199999999999,0.5882679066800001,0.859759603466,0.884376041197
198,0.9352834324489734,0.9996639921120828,1.1191853118574981,0.89476,0.751051584729,1.1729532478799998,1.19899835574
199,1.1575553605810294,1.3021249223892322,1.2730372092541349,1.1821,0.633084971503,1.10761722958,1.15658730796
200,1.421139003299959,1.2603456801307518,1.0046067278280622,1.1434,0.49738547076000006,0.9395117635340001,1.01564026286
201,1.0768571139782928,1.0647980820378145,0.8759357320648448,1.0146,0.476350522587,0.9412750738689999,1.03417289945
202,0.909343016870874,1.0717798947793908,1.1670312728591803,1.0316,0.485122923843,0.9368087471250001,1.01521320541
203,0.9692187958858238,1.0348217321679354,0.9557751482637,1.0142,0.492008838332,0.90944618104,0.975687775733
204,0.8825024819751425,0.9881907030213312,0.9935875075176699,0.97815,0.48836636986599996,0.8828680128249999,0.93742127639
205,0.9805955258319696,0.9898879167834141,0.9445598221244919,0.94321,0.500782364285,0.8734343411929999,0.914447406607
206,0.986300458435244,0.9952588979373552,0.9528087768496936,0.92222,0.533737574488,0.908282940788,0.939157816622
207,1.0897071871862758,1.0662534315837608,1.0381948594400074,0.94479,0.642372837596,1.05261261464,1.07190494825
208,1.2156456728096678,1.3485076944036751,1.2515420362952063,1.0659999999999998,0.8223969719390001,1.3601112399700002,1.38331020433
209,1.5793182976288154,1.8785496372975266,1.5492493644974796,1.3504,0.921137561838,1.58816932993,1.6163510758300002
210,2.128728479100401,2.1836278150341473,1.6644972334824177,1.5632,0.996146651864,1.7769311048400003,1.8151767075
211,2.2166646789847366,2.146859072538372,1.9604280510765357,1.7448,1.21540353244,1.83744830121,1.89006472599
212,2.0149130606469052,1.9993262826484877,1.7955820328567624,1.8132,1.3497765209,1.6723291465099999,1.7248712501400003
213,1.8031697299570058,1.833203788528099,1.53042925873741,1.6623,1.08315714925,1.3731556612399998,1.43031409724
214,1.5859790809110565,1.5089444243417067,1.1655687436570719,1.3933,0.849736815854,1.08258365957,1.13284559185
215,1.1908924346207872,1.194241907378507,0.9034586717580472,1.1217,0.593261891849,0.783642199561,0.833729601427
216,0.9674028689231996,0.8887651338871626,0.6529496450845793,0.84851,0.488762044603,0.679484473345,0.842716021572
217,0.6962385709989842,0.7723783031009852,0.8500386910365872,0.85672,0.443038230532,0.626655150973,0.7368181814579999
218,0.7724941013073914,0.725017159056403,0.6925986427645398,0.76,0.437346884419,0.624140194636,0.681824765105
219,0.7725052210661222,0.7180025451271602,0.6801616174785892,0.70978,0.430125854987,0.627547157882,0.680509065971
220,0.8517684653167991,0.7121132165445178,0.7351296744665575,0.70858,0.47079990769599994,0.683619836672,0.685470991998
221,0.857132190156359,0.7635599964828499,0.7584345765001519,0.71311,0.5882679066800001,0.884376041197,0.732692061195
222,0.9325361920882322,0.9925167021835203,0.870709178892165,0.7562399999999999,0.751051584729,1.19899835574,0.945508225149
223,1.1555909607696984,1.303746079385705,1.201862994212268,0.9505899999999999,0.633084971503,1.15658730796,1.23309117932
224,1.421256076564731,1.2570357336947184,1.2480699577738785,1.2132,0.49738547076000006,1.01564026286,1.18128098431
225,1.0782091699658038,1.0668689620290817,1.0643503964916934,1.1659,0.476350522587,1.03417289945,1.02715026976
226,0.9182066334380619,1.0783758266441472,0.8675561417211475,1.0252,0.485122923843,1.01521320541,1.03578588722
227,0.9893729030706713,1.0516631611697114,1.1473920482564373,1.033,0.492008838332,0.975687775733,1.02100041036
228,0.9340977086032555,1.0372646341672387,0.9947492305271458,1.0195,0.48836636986599996,0.93742127639,0.981382310729
229,0.997452649430487,1.0192638455278549,0.9917653970710953,0.98335,0.500782364285,0.914447406607,0.944560416348
230,1.0136829843533142,1.0193664279333787,0.9575923148143113,0.94973,0.533737574488,0.939157816622,0.926712742593
231,1.0977821257831775,1.0826668805769177,0.9714275034572769,0.93343,0.642372837596,1.07190494825,0.962862814411
232,1.236826716031973,1.3620238418087467,1.0746709143924984,0.96644,0.8223969719390001,1.38331020433,1.10470106952
233,1.591639150798404,1.8926331873139204,1.2719134611148248,1.0959999999999999,0.921137561838,1.6163510758300002,1.41768830557
234,2.1394458940734857,2.1988226414816108,1.5921550816520902,1.3818,0.996146651864,1.8151767075,1.6475612725
235,2.2350132041491566,2.1638730111719955,1.6818243832811894,1.5917,1.21540353244,1.89006472599,1.83383388086
236,2.0242158662012866,2.0133591730620863,1.980426776172773,1.7619,1.3497765209,1.7248712501400003,1.89761204989
237,1.8170940916862623,1.846360695577809,1.7902073814695374,1.8201,1.08315714925,1.4303140972400001,1.73112978863
238,1.5923147836179408,1.5210096712657495,1.5393568403423132,1.6681,0.849736815854,1.13284559185,1.42064808849
239,1.1979843546204223,1.2029014449521798,1.1484083290776952,1.3845,0.593261891849,0.833729601427,1.11770017006
240,0.9719269474746223,0.8938174442425981,0.8843095405301056,1.1078,0.488762044603,0.842716021572,0.8071211874650001
241,0.7027817396197005,0.7766167382176565,0.6212423519284608,0.82421,0.443038230532,0.7368181814579999,0.699849726172
242,0.7721251083058558,0.7278529726862325,0.6346765088883272,0.72624,0.437346884419,0.681824765105,0.649449952235
243,0.7734421612569748,0.7175342829649404,0.6463995702820201,0.68021,0.430125854987,0.680509065971,0.641061071717
244,0.8522417817261013,0.7139301211476721,0.67456217264322,0.67255,0.47079990769599994,0.685470991998,0.650411339713
245,0.8621611948851214,0.7680068938761099,0.7188014355251698,0.68109,0.5882679066800001,0.732692061195,0.706948381164
