Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
130,0.9147536549274485,1.0744598021833318,0.9538121505365184,0.8897,0.485122923843,0.9391629624299999,0.8529066988609999
131,0.991154582338037,1.0478315888687266,0.8733643772020062,0.86546,0.592055436991,0.90805213308,0.812909971291
132,0.9309631209209243,1.0112897664407163,0.8335679903015866,0.8287700000000001,0.763978289242,0.8499172228309999,0.776295387403
133,0.992469322314562,0.9981360368871024,0.8114149932947095,0.79518,0.953724528185,0.8231488736120001,0.76854605686
134,1.0144729003122686,1.0144501549906626,0.8353354975597906,0.7880699999999999,1.10773693629,0.848148718512,0.803516537141
135,1.1032539939664523,1.0977633538026579,0.9049143414421145,0.82015,1.38382333846,0.992088966249,0.950637511564
136,1.236877420691017,1.378691839574857,1.1368154829052501,0.95511,1.76160280925,1.2982764260700002,1.23592621316
137,1.5950926211782255,1.9036722416874583,1.3787608433482692,1.2168,1.7485490894,1.53736530495,1.48845787836
138,2.154754109271994,2.2187685838283224,1.5633469020632458,1.4485,1.7183388286400003,1.73017796004,1.67941909043
139,2.24411670798938,2.1786821911690146,1.734726129803492,1.6236,1.79495613676,1.8000438700799999,1.73909503102
140,2.054805329199052,2.026929055736799,1.6824662292414796,1.6784,1.8505780437900001,1.64309097762,1.56859944968
141,1.8344833486635919,1.8589750112238845,1.344627135353193,1.5219999999999998,1.4553659274700002,1.35452409161,1.26075033002
142,1.620568305031325,1.5419906118263103,0.9529829377778326,1.2396,1.06270272634,1.07133727956,0.96156536871
143,1.2174427832291925,1.2273117783544576,0.7112416031826602,0.9651299999999999,0.679289479796,0.777131173927,0.667863737099
144,0.9884547790424113,0.9284352328180735,0.5161246263358625,0.69572,0.488762044603,0.677430009356,0.560296917335
145,0.7209015694344704,0.8179423840476083,0.5008788660554555,0.59704,0.443038230532,0.626358202217,0.5093402494789999
146,0.7828603029427179,0.7659746767116575,0.5108094128257061,0.5503,0.437346884419,0.615490088735,0.50457333806
147,0.7930954308389808,0.7488722455645612,0.5522815424723564,0.54593,0.430125854987,0.618455123363,0.507773303191
148,0.8722846050567116,0.7381477350141245,0.5855017175237458,0.54886,0.47079990769599994,0.674019293802,0.563067405229
149,0.8850993431864287,0.7896954744633815,0.6936587457825603,0.59958,0.5882679066800001,0.868443826492,0.7644993783949999
150,0.9652563996147085,1.020071635355699,1.006163764591232,0.7843600000000001,0.751051584729,1.1791590043200002,1.06000835157
151,1.1936067346945611,1.3407836486342042,1.1565642622136367,1.0554,0.633084971503,1.09628510813,1.00332815587
152,1.484062087576112,1.291429036890928,0.846549331101077,1.0034,0.49738547076000006,0.910054492471,0.8412187917020001
153,1.1482894113022946,1.122913916970007,0.6926739228549081,0.8547399999999999,0.572280523872,0.8793272238709999,0.827238242773
154,1.0004485632097675,1.1578786749283259,0.9257240231068866,0.84191,0.683721156636,0.8529066988609999,0.82196370296
155,1.0781472317546807,1.1450493625167524,0.8340783427240954,0.8370700000000001,0.809930808073,0.812909971291,0.79973945832
156,1.0201700712053212,1.1117308127011165,0.831478094677168,0.8166899999999999,0.981565889087,0.776295387403,0.776295387403
157,1.055079471206332,1.0782177927902832,0.8109568088359873,0.79518,1.1588064378899998,0.76854605686,0.76854605686
158,1.0850270305243948,1.0865326795742538,0.8242409769935576,0.7880699999999999,1.40585004322,0.803516537141,0.803516537141
159,1.1634188936961993,1.1666133873536175,0.8999021271260039,0.82015,1.59177789558,0.950637511564,0.950637511564
160,1.2864791725851774,1.4357734663109727,1.128422630675818,0.95511,1.95223295907,1.23592621316,1.23592621316
161,1.6476457088173952,1.9584449044780572,1.3753282320992308,1.2168,1.8826861044599998,1.48845787836,1.48845787836
162,2.2055181751081863,2.273651464025709,1.5605993207685247,1.4485,1.7691341779799998,1.67941909043,1.67941909043
163,2.2973246784966896,2.235470608347656,1.7340259115972951,1.6236,1.8889610500299998,1.73909503102,1.73909503102
164,2.092360204968723,2.0736412774198802,1.681285342657839,1.6784,1.9485362117299998,1.56859944968,1.56859944968
165,1.8777784642077375,1.9028411167550963,1.3440388393087725,1.5219999999999998,1.52482341671,1.26075033002,1.26980521937
166,1.6690059465125275,1.5916013178504063,0.9684557589242667,1.2479,1.1578381010799998,0.9615653687100001,0.986808441117
167,1.2523122713506003,1.272301636428549,0.7471145285023184,0.98829,0.7730778418619999,0.667863737099,0.6894986061630001
168,1.0124111551160822,0.9598440439840127,0.5431285092771867,0.7155600000000001,0.561450786671,0.560296917335,0.586723511144
169,0.7321657971324605,0.8339906690083472,0.5310682497812657,0.62128,0.454464881126,0.5093402494789999,0.5409203574270001
170,0.8030508239291735,0.7871089440731047,0.5468918425923537,0.57927,0.437346884419,0.50457333806,0.534643815744
171,0.8031771641348702,0.7673615339204639,0.5859602414224876,0.5735100000000001,0.430125854987,0.507773303191,0.53804585462
172,0.8907051040612225,0.7580047137291375,0.6172081825273066,0.57663,0.47079990769599994,0.563067405229,0.593329893024
173,0.8981264135034598,0.8073814601310151,0.723618131782408,0.62734,0.5882679066800001,0.7644993783949999,0.800191289199
174,0.9793393665136488,1.0314999107796279,1.0451916356396784,0.8171,0.751051584729,1.06000835157,1.09773854171
175,1.2143639779312927,1.3620658331007978,1.188437292040356,1.09,0.633084971503,1.00332815587,1.04192760361
176,1.499500391179416,1.3097548193776778,0.887682232313993,1.0389,0.49738547076000006,0.8412187917020001,0.887598437001
177,1.1372134497409272,1.1211205106342665,0.7487599554550123,0.89728,0.476350522587,0.827238242773,0.8990744206450001
178,0.96853909697728,1.1325346100595686,1.0351339132396271,0.90781,0.48913029060099994,0.82196370296,0.899267403476
179,1.0234087037485533,1.1000991145830488,0.8750903164372021,0.90799,0.633116610455,0.79973945832,0.87794580426
180,0.9468836818237345,1.0456494388661886,0.9157975959312885,0.8884299999999999,0.7647308345999999,0.776295387403,0.850390695658
181,0.9863494377182218,1.0092264592692044,0.8708606688557408,0.86315,0.925563274928,0.76854605686,0.8377653557529999
182,1.004930215991611,1.008039857346227,0.8879653205603779,0.85157,1.11480012562,0.803516537141,0.872777350489
183,1.100484895907441,1.0895920353517452,0.9697689368010459,0.88369,1.29723945183,0.950637511564,1.01766997439
184,1.233488898420357,1.3713819370998448,1.1892695121132322,1.0166,1.5051009065099998,1.23592621316,1.3169684134
185,1.6190142427455136,1.9109676647019738,1.4679241156467855,1.2912,1.5386864813499999,1.48845787836,1.55027239285
186,2.1782923814758304,2.236007522725526,1.5959197454807055,1.5052,1.49035228965,1.67941909043,1.7358965302200002
187,2.2837958742171107,2.2062918765638773,1.8125156549905206,1.6754,1.5674959412799998,1.73909503102,1.80022152343
188,2.0881149251834463,2.060381054946337,1.7281688197328704,1.7344,1.6182302037799998,1.56859944968,1.6307672698
189,1.8650086321176085,1.8927799746713654,1.4133708716188726,1.579,1.2313333121799999,1.26980521937,1.33188121127
190,1.650258686949417,1.5740206324235975,1.0335667813925524,1.3048,0.857589584587,0.986808441117,1.04025497325
191,1.233508317019149,1.2564371053823957,0.7980388491217631,1.0373,0.593261891849,0.6894986061630001,0.740729514724
192,0.9900871427106784,0.9436588437633902,0.5929258690469678,0.76256,0.488762044603,0.586723511144,0.6398283264519999
193,0.7012425994343009,0.8111301435304259,0.5830948981785445,0.67,0.443038230532,0.5409203574270001,0.588789570114
194,0.7873208184391188,0.7674117561905406,0.592518499940691,0.6231800000000001,0.437346884419,0.534643815744,0.5761364814509999
195,0.7895871777578355,0.753858768233183,0.6213344956190289,0.61157,0.430125854987,0.53804585462,0.580683979362
196,0.8853275700905621,0.7471623211122913,0.6576314257214595,0.61574,0.47079990769599994,0.593329893024,0.6363534203719999
197,0.8969966481765896,0.7992512772503941,0.7675877247281104,0.66681,0.5882679066800001,0.800191289199,0.8520852078460001
198,0.976018943107966,1.0216414926507678,1.105589168003617,0.8647100000000001,0.751051584729,1.09773854171,1.15249379235
199,1.2004950177300386,1.3481213247662556,1.2343874106595913,1.1403,0.633084971503,1.04192760361,1.10247425645
200,1.4741657181992218,1.2833230076800883,0.9580409269758144,1.0944,0.49738547076000006,0.887598437001,0.959681113855
201,1.1044601020999696,1.0893367787415873,0.8345284742510652,0.9634,0.476350522587,0.8990744206450001,0.955825552446
202,0.9288980020685202,1.0973405049114238,1.0636000597353623,0.9598700000000001,0.485122923843,0.899267403476,0.946472346073
203,1.002137361529568,1.0766063989282784,0.934514514420986,0.95129,0.492008838332,0.87794580426,0.903591881335
204,0.9928002620787438,1.0723546521652652,0.9139564813059637,0.91195,0.48836636986599996,0.850390695658,0.863111229262
205,1.0564167696396791,1.074431689576957,0.8877001038237329,0.87482,0.500782364285,0.8377653557529999,0.8330741012649999
206,1.1107336305478446,1.102477299517469,0.872457294859022,0.8472700000000001,0.533737574488,0.872777350489,0.863087088642
207,1.1743791720358487,1.1731632789336637,0.9686000386967891,0.8748,0.642372837596,1.01766997439,1.01059818159
208,1.3396383638382383,1.4621526046193574,1.1941649508632866,1.0101,0.8223969719390001,1.3169684134,1.32531346596
209,1.7108133355973258,2.0049319242701973,1.4855602994161068,1.2988,0.921137561838,1.55027239285,1.58056048317
210,2.295037096504368,2.3462982835656505,1.634593922957248,1.5329,0.996146651864,1.7358965302200002,1.7837211111700002
211,2.359211521052228,2.3071020823792248,1.8627942163880447,1.7193,1.21540353244,1.8002215234299999,1.86212071039
212,2.17405737673996,2.1544448980978412,1.7982060909199764,1.7912,1.3497765209,1.6307672698,1.71448940697
213,1.970215975784588,2.006793113698336,1.5158273195369214,1.6558,1.08315714925,1.33188121127,1.42126446826
214,1.744200278030274,1.688934879688405,1.1226558240360982,1.3868,0.849736815854,1.04025497325,1.13062683577
215,1.3515809488682389,1.3780092535582282,0.8798921252267382,1.1202,0.593261891849,0.740729514724,0.8226154921950001
216,1.1298356177024889,1.0821144303238275,0.6624286956336906,0.83767,0.488762044603,0.6398283264519999,0.838081933206
217,0.8495513329673433,0.963492447967972,0.8290782828688162,0.8518600000000001,0.443038230532,0.588789570114,0.726576529445
218,0.9394338995914839,0.9204051386408236,0.7500039089739363,0.74957,0.437346884419,0.5761364814509999,0.673227333212
219,0.9358618146930301,0.9050497871674811,0.7070741354083936,0.7006399999999999,0.430125854987,0.580683979362,0.664703754803
220,1.031587129395579,0.8990912449939849,0.7241110252657937,0.69282,0.47079990769599994,0.6363534203719999,0.669724807845
221,1.0352261080230116,0.9496690330875781,0.7518682944533903,0.6974199999999999,0.5882679066800001,0.8520852078460001,0.7270491938979999
222,1.1153915061264916,1.1732508747725228,0.858277330099417,0.7500100000000001,0.751051584729,1.15249379235,0.945729862273
223,1.3265293558611189,1.4985607304128816,1.1904155499190066,0.9506100000000001,0.633084971503,1.1024742564499999,1.22531567885
224,1.5690940377599794,1.4100041840943405,1.2938966700291457,1.2071,0.49738547076000006,0.959681113855,1.14645491697
225,1.2353683669152369,1.2231222729075224,0.9823942208020928,1.1347,0.476350522587,0.955825552446,0.970701724565
226,1.052848321380525,1.2412436055177642,0.8059755640947602,0.97351,0.485122923843,0.946472346073,0.959225016715
227,1.1067145194477301,1.2088191320654547,1.0633643087709166,0.96299,0.492008838332,0.9035918813349999,0.929540934458
228,1.0466804050297553,1.152035160417339,0.9195496249315853,0.93576,0.48836636986599996,0.863111229262,0.8949378675830001
229,1.0675395335874622,1.1004011370362574,0.9232630106544673,0.9040100000000001,0.500782364285,0.8330741012649999,0.8667343566869999
230,1.0948841831234555,1.0867755533863177,0.9067693103364349,0.8781399999999999,0.533737574488,0.863087088642,0.8629712036730001
231,1.179149882524757,1.1692125953612138,0.9279367027907643,0.87469,0.642372837596,1.01059818159,0.910010012805
232,1.3267189966512174,1.4572244945500297,1.0202101303465085,0.91784,0.8223969719390001,1.32531346596,1.06103465463
233,1.6873763798366954,1.9890589468541848,1.2320639033410623,1.0564,0.921137561838,1.58056048317,1.3750023678100003
234,2.26987027561026,2.3187260454324132,1.5357801600015755,1.3444,0.996146651864,1.7837211111700002,1.60506465004
235,2.325755376285639,2.2797739190344104,1.637828236392597,1.5554,1.21540353244,1.8621207103900002,1.79430820871
236,2.14563138602505,2.129026237448528,1.885140204446584,1.729,1.3497765209,1.71448940697,1.85751196496
237,1.9260030561440702,1.9638577593212165,1.7706042058041236,1.787,1.08315714925,1.42126446826,1.69377787457
238,1.7125867985280983,1.6486757441784272,1.4887595037252999,1.6368,0.849736815854,1.13062683577,1.3872406436200002
239,1.316422589194333,1.3395044776620322,1.08555166936915,1.3556,0.593261891849,0.8226154921950001,1.08405101517
240,1.0925675566771111,1.0352367178863668,0.8333504616124063,1.0775,0.488762044603,0.838081933206,0.7686169041600001
241,0.8379080927173748,0.9345255569082829,0.6137445034610676,0.78814,0.443038230532,0.726576529445,0.660067762454
242,0.9051667845855571,0.8897141817537342,0.5965825095586739,0.6885600000000001,0.437346884419,0.673227333212,0.609713635008
243,0.92257989467074,0.8827815605892204,0.6082401242962125,0.64237,0.430125854987,0.664703754803,0.6013762509080001
