Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.0312329158647597,1.0419527234723844,0.8845534701592895,0.86101,1.06617019297,0.859821555598,0.8736598522519999
39,1.0503378964175891,1.1134504002435328,0.9549104544645339,0.88707,1.29115781599,1.00302804587,1.01774606801
40,1.1642145223298117,1.375574552384823,1.1999203071511697,1.0202,1.6440900575200001,1.3030663499600001,1.30716523923
41,1.548370566789651,1.854867484958108,1.496109374682324,1.2875,1.68077433209,1.53501588025,1.5480509162
42,2.1799475391512284,2.254444334817592,1.5966658922128534,1.51,1.72684137268,1.7199160154299997,1.73567287958
43,2.229631286934268,2.133678424700709,1.8000708767281757,1.6833,1.87002508504,1.77883611102,1.7961172605000002
44,1.9756974267036806,1.9848947137012178,1.7246380888586377,1.7391,1.9350042281200002,1.6107617543700001,1.6307587467700002
45,1.7884947025673372,1.8292129136962132,1.3978006255858784,1.5864,1.51594592415,1.30889944312,1.32007126798
46,1.6146753605973911,1.5097290563371188,1.022071678610911,1.2994,1.0991233170399999,1.01638267882,1.01230598738
47,1.20470976427539,1.1886287177933788,0.7807018689046233,1.0151,0.677686023647,0.716047703328,0.7053597500200001
48,0.9716581348199201,0.9035466391521085,0.5230177797940335,0.73161,0.507570490856,0.610470956225,0.592102959528
49,0.6807591548792089,0.7910479888794333,0.5740172328990676,0.627,0.455581405745,0.556493203835,0.537546505849
50,0.7481845363976386,0.7429437658195163,0.5586880359981975,0.5766100000000001,0.44402910090899994,0.545647455233,0.5256545280089999
51,0.7201933646135326,0.7289823442210112,0.5781269329366219,0.56563,0.44265286365199996,0.546619121035,0.526232207991
52,0.759305045763766,0.7356016269904038,0.5814278250754199,0.56616,0.49084870611299997,0.601351738421,0.580367269017
53,0.7592938605296694,0.7851403872472843,0.6854480207977667,0.61616,0.639253840056,0.801004724524,0.7794895616449999
54,0.8613303210609066,1.001454150650361,0.9996759430047826,0.80009,0.850910882965,1.1189210589799998,1.09514816637
55,1.180547789747043,1.3290770581007247,1.2306625272732825,1.0917,0.7879857973379999,1.0658922097299999,1.04200267641
56,1.535104646801309,1.2871231966382803,0.8786732837010723,1.0426,0.7097991689830001,0.923663268044,0.897787509993
57,1.1371061181218505,1.1011113788729818,0.8050092065125661,0.9093600000000001,0.7136805116789999,0.928218832286,0.898365818889
58,0.9927260693307604,1.1153953763463549,0.9874595313645708,0.90989,0.731783128103,0.925533711012,0.903205912352
59,1.1571904905193364,1.1133689951032832,0.9238966665152908,0.9143600000000001,0.8529010870489999,0.899009346157,0.879753890551
60,1.0612401380871292,1.0678347030092044,0.9039827415240743,0.8927,0.982895990778,0.863381359326,0.849035864197
61,1.061963437715964,1.0525870582944195,0.8692120678553495,0.8643200000000001,1.0832529869399998,0.845446080837,0.8369222303380001
62,1.0317944399713586,1.0554185499112085,0.8803065820805923,0.85314,1.14984203234,0.8736598522519999,0.8686467538600001
63,1.0660030289377063,1.1253433952187313,0.9515785213940259,0.88244,1.29808694535,1.01774606801,1.01404407697
64,1.1809710218553717,1.3922858292319171,1.1954062293391154,1.0167,1.48924400123,1.30716523923,1.29206664063
65,1.5598321235806165,1.8778353448141374,1.4734146413529536,1.2735,1.61773310137,1.5480509162,1.5393653858
66,2.194569214891443,2.250776324883419,1.5993643311781458,1.5019999999999998,1.6223872664899999,1.73567287958,1.7241201435900002
67,2.2411401573647813,2.164112336874651,1.77914604140554,1.6726,1.7868423145900003,1.7961172605000002,1.78424832472
68,1.987776498358283,1.9988579566175217,1.7205420703393361,1.7282,1.8804276771500001,1.6307587467700002,1.61603748171
69,1.7978326252174375,1.8383456931110866,1.3758421919312205,1.5728,1.48215024466,1.32007126798,1.30455422332
70,1.6208876503779268,1.5200930296773287,1.0064335829468192,1.2851,1.08919286383,1.01230598738,0.995636631239
71,1.2090216984498685,1.1978771746675276,0.7636625770096965,0.99974,0.6352192175320001,0.7053597500200001,0.684499518214
72,0.9794736677994313,0.906884520468867,0.49964833551721843,0.71235,0.507570490856,0.592102959528,0.56732673149
73,0.6853369299087696,0.7962187703645499,0.5458240103446259,0.60412,0.455581405745,0.537546505849,0.511155090682
74,0.7473687451092916,0.746508527883547,0.5314655088874983,0.55223,0.44402910090899994,0.5256545280089999,0.499962379092
75,0.7221635922510367,0.7318028911686978,0.5535603004460173,0.54189,0.44265286365199996,0.526232207991,0.498701252439
76,0.7609993729552338,0.7361646775112908,0.5520194568768109,0.54073,0.49084870611299997,0.580367269017,0.548375325384
77,0.7599006810690827,0.7873464599800994,0.6494993103929463,0.5866100000000001,0.639253840056,0.7794895616449999,0.7406326921080001
78,0.8624675979599992,1.0029605462343811,0.9578833019108833,0.7642,0.850910882965,1.09514816637,1.03832418582
79,1.1805070488049656,1.33020525885968,1.17577263294458,1.0392,0.7879857973379999,1.04200267641,0.974923985666
80,1.5339507866459752,1.2831811176089123,0.8088414195044358,0.9806,0.7097991689830001,0.897787509993,0.814369706536
81,1.136952655427566,1.1020667020572448,0.7085214199645644,0.8323,0.7136805116789999,0.898365818889,0.797804205536
82,0.9942174060252514,1.1189966749121805,0.869209034396601,0.8170000000000001,0.728065003051,0.903205912352,0.8140265678829999
83,1.1011076704667329,1.0805252992119225,0.8615011808016205,0.83199,0.712867676673,0.879753890551,0.79973945832
84,0.9966159189684303,1.0119935971832046,0.8267414122829091,0.81879,0.6911810595819999,0.849035864197,0.776295387403
85,1.001918283522307,0.9848399198824205,0.8031509346312977,0.79714,0.701680605386,0.8369222303380001,0.76854605686
86,1.0042519183310523,1.0072408138882494,0.8143307120142472,0.78998,0.792341215728,0.8686467538600001,0.803516537141
87,1.0059036100259133,1.0720881785609147,0.8886573012770875,0.8222799999999999,1.00543850815,1.01404407697,0.950637511564
88,1.1358681214072845,1.3343574521495598,1.131816831363709,0.9581700000000001,1.29120513597,1.2920666406299999,1.23592621316
89,1.533378543868617,1.8413338340627166,1.4186253192724254,1.2217,1.44153458584,1.5393653858,1.48845787836
90,2.1691069784533212,2.2035991649915445,1.5446714384255977,1.4549,1.4966537028100002,1.7241201435900002,1.67941909043
91,2.227534369281955,2.1483581849366535,1.733633680232712,1.6313,1.69941096378,1.78424832472,1.73909503102
92,1.9752398233419854,1.9833338203253152,1.6716848009741168,1.6865,1.8073466655300001,1.61603748171,1.56859944968
93,1.789318841244579,1.8219012595603405,1.3228777159836467,1.5290000000000001,1.42563678867,1.30455422332,1.2610876494499998
94,1.6190013566952368,1.512214832642906,0.9593206741550049,1.2449,1.04806037609,0.9956366312389999,0.974293643949
95,1.2080145369915587,1.1967523171921917,0.7547147235113929,0.9800200000000001,0.651998305121,0.684499518214,0.685508359613
96,0.9773524563118454,0.9006209063182801,0.5135374023423251,0.71328,0.488762044603,0.56732673149,0.5914057110540001
97,0.6853018336772674,0.7913875606269092,0.5897247055891957,0.62636,0.443038230532,0.511155090682,0.548339879858
98,0.7576410001554482,0.7523989418467713,0.5764816023785279,0.58658,0.437346884419,0.499962379092,0.54591396486
99,0.734530342423525,0.7438823418588362,0.6045327562921441,0.58434,0.430125854987,0.498701252439,0.557902523387
100,0.7765276391690759,0.7495558652761289,0.6208630063665657,0.59541,0.47079990769599994,0.548375325384,0.614457042106
101,0.7748891311042823,0.8039023866144868,0.7176075763403374,0.64765,0.5882679066800001,0.7406326921080001,0.8267521978110001
102,0.8795137890245339,1.020966780297446,1.0554712681683902,0.8437399999999999,0.751051584729,1.03832418582,1.11926093356
103,1.1906325593328915,1.3455007055123924,1.2277586296146776,1.1139,0.633084971503,0.9749239856659999,1.0465290453899998
104,1.551082882387268,1.2971851143301865,0.8821126220332325,1.0467,0.49738547076000006,0.814369706536,0.867638203859
105,1.155840205963471,1.1224864107924308,0.7409384715187586,0.88151,0.476350522587,0.797804205536,0.8445913757879999
106,0.9839531329699968,1.119206380658115,0.9129825571690361,0.8602200000000001,0.485122923843,0.8140265678829999,0.8273979693179999
107,1.116085081236676,1.0878737579995024,0.8439568112472688,0.84434,0.500482141974,0.79973945832,0.79973945832
108,1.0317133921435797,1.045535032056085,0.8251851163978462,0.81879,0.641819807966,0.776295387403,0.776295387403
109,1.02842611947438,1.0206652202502366,0.8063676121776313,0.79714,0.7730402189219999,0.76854605686,0.76854605686
110,1.029406538036051,1.0310124670894008,0.815545777377953,0.78998,0.886806294394,0.803516537141,0.803516537141
111,1.0739437486604615,1.1259413809891983,0.8893767743174558,0.8222799999999999,1.08555040395,0.950637511564,0.950637511564
112,1.1689211568510867,1.3879007349980639,1.1327106962283173,0.9581700000000001,1.35202801219,1.23592621316,1.23592621316
113,1.585871561643399,1.8966595683694603,1.4201160821498775,1.2217,1.4088813241999998,1.48845787836,1.48845787836
114,2.2272224069255513,2.2545937972706573,1.5451157038168946,1.4549,1.42647562228,1.67941909043,1.67941909043
115,2.2691287044480117,2.2073847338846955,1.734785490250201,1.6313,1.61018051912,1.73909503102,1.73909503102
116,2.026298442791485,2.041800498851986,1.6715549826484088,1.6865,1.6772692088299999,1.56859944968,1.56859944968
117,1.8406142900095301,1.8790768723705975,1.3237703582800069,1.5290000000000001,1.29654378106,1.2610876494499998,1.26075033002
118,1.6706868692628465,1.5702427668690413,0.9600989063828014,1.2446,0.9599286420540001,0.974293643949,0.960491245274
119,1.2638406641498388,1.2597219833942594,0.7307729299478678,0.9672700000000001,0.613679087442,0.685508359613,0.6649276725819999
120,1.0348726678604536,0.9631781580248104,0.48799146371474067,0.6942699999999999,0.488762044603,0.5914057110540001,0.564034021341
121,0.7448070288459212,0.8563280699097237,0.5567003292263526,0.6010800000000001,0.443038230532,0.548339879858,0.522407994603
122,0.8104534482390202,0.816213142149867,0.5532343597642185,0.56263,0.437346884419,0.54591396486,0.517430129335
123,0.7888787052660111,0.8070877556393081,0.5733467769782414,0.55803,0.430125854987,0.557902523387,0.521931521311
124,0.8270643979225146,0.8089066646982843,0.5783447158856632,0.56219,0.47079990769599994,0.614457042106,0.5810795811689999
125,0.8267358788377159,0.863681351571352,0.6895503974697252,0.61682,0.5882679066800001,0.8267521978110001,0.7907970535609999
126,0.9310127108938846,1.0799499851176062,1.0154233338683138,0.81053,0.751051584729,1.1192609335600001,1.09173815759
127,1.248830957558486,1.410064438667961,1.2088231562732128,1.0885,0.633084971503,1.0465290453899998,1.02261002801
128,1.6120573540540084,1.363303952133543,0.8550931715755489,1.0247,0.49738547076000006,0.867638203859,0.851283450641
129,1.1671052865720044,1.1599129966221304,0.7310513722944191,0.8664,0.476350522587,0.8445913757879999,0.8522107513600001
130,1.0095027169837036,1.1490042221354448,0.9476614000389644,0.86726,0.485122923843,0.8273979693179999,0.836319082916
131,1.1937946537993667,1.1503446028905389,0.837833502407021,0.8525799999999999,0.492008838332,0.79973945832,0.79973945832
132,1.067771513823231,1.1060669920659914,0.818249401940981,0.81879,0.48836636986599996,0.776295387403,0.776295387403
133,1.046965574535851,1.0599387392055102,0.8072416144950825,0.79714,0.500782364285,0.76854605686,0.76854605686
134,1.0426579229186785,1.0558716206339671,0.815309185300642,0.78998,0.533737574488,0.803516537141,0.803516537141
135,1.0730397701198382,1.1303757809712724,0.8891126325857824,0.8222799999999999,0.653173951395,0.950637511564,0.950637511564
136,1.1879232363223622,1.4049457503350853,1.1324614765282774,0.9581700000000001,0.890831562207,1.23592621316,1.23592621316
137,1.598776521196823,1.919001641727839,1.4196894225787318,1.2217,1.0153509995,1.48845787836,1.48845787836
138,2.2465930328048866,2.2640103514964895,1.5449929906224105,1.4549,1.05453683728,1.67941909043,1.67941909043
139,2.2703553041793865,2.2204720923412022,1.7344560499760602,1.6313,1.2356588981899999,1.73909503102,1.73909503102
140,2.034359742845928,2.0539380255084985,1.6715936024070468,1.6865,1.36233560585,1.56859944968,1.56859944968
141,1.842658929157021,1.8847809790095713,1.3235146070509691,1.5290000000000001,1.08315714925,1.26075033002,1.26075033002
142,1.675364693130327,1.5748209417458408,0.9596882909264757,1.2446,0.849736815854,0.960491245274,0.96204702801
143,1.262794342929123,1.2628562564180266,0.7332495912825105,0.9687100000000001,0.593261891849,0.6649276725819999,0.666554837478
144,1.0449558084914436,0.9680772729587546,0.4895887343049434,0.69577,0.488762044603,0.564034021341,0.562338670458
145,0.7579360363293158,0.8654053822016209,0.5518244754191604,0.59951,0.443038230532,0.522407994603,0.517321519943
146,0.8128037024134879,0.8238778910047093,0.5455238014605942,0.55793,0.437346884419,0.517430129335,0.512601655496
147,0.788523293873703,0.8100505928758082,0.5696063218901857,0.55357,0.430125854987,0.521931521311,0.518876188075
148,0.8244909731467618,0.8077089491867033,0.5770718034181305,0.5593600000000001,0.47079990769599994,0.5810795811689999,0.575517502283
149,0.8281595071516954,0.8638060804727931,0.6808763799664994,0.61168,0.5882679066800001,0.7907970535609999,0.769284697387
150,0.9242485963816078,1.0769621076223768,0.9824602862481829,0.79066,0.751051584729,1.09173815759,1.0802866197399998
151,1.253597790689644,1.4111413093864187,1.2199935858544526,1.0779,0.633084971503,1.02261002801,1.01819007904
152,1.6234790377213373,1.3636592747043963,0.8453312190183659,1.0206,0.49738547076000006,0.851283450641,0.856568330856
153,1.2000148898597005,1.1833488183460434,0.7459536107559208,0.8712799999999999,0.476350522587,0.8522107513600001,0.853115138723
154,1.0768414166128848,1.2104848583728356,0.941813852795554,0.8680899999999999,0.485122923843,0.836319082916,0.8611607160070001
155,1.2477272260153458,1.2070100881549486,0.8882711770888231,0.8755200000000001,0.492008838332,0.79973945832,0.84002387734
156,1.072618301761072,1.1370183840078218,0.865337699017153,0.856,0.48836636986599996,0.776295387403,0.8131554162479999
157,1.1101967419917302,1.1113048018844485,0.8369999788508627,0.8311799999999999,0.5651621518600001,0.76854605686,0.80272630457
158,1.062407669684639,1.0997690337804134,0.84686750979584,0.82155,0.794967997176,0.803516537141,0.8355582985719999
159,1.0929344431332995,1.1577788335206982,0.9192103095318654,0.85188,1.05555238474,0.950637511564,0.981014877431
160,1.2100179327814227,1.431248066878638,1.1618085858071876,0.9862299999999999,1.40726617546,1.23592621316,1.2724154451799998
161,1.5886595274925777,1.9312383546335488,1.4599082246464916,1.2554,1.4857953866999998,1.48845787836,1.50856274868
162,2.2424569865891124,2.2529838211144866,1.5531718960897536,1.4735,1.5052481475100001,1.67941909043,1.69393538662
163,2.278019284332182,2.2246091350883814,1.7590534764664232,1.6447,1.67658940472,1.73909503102,1.75196750722
164,2.0346158592530497,2.061352464293985,1.6773996257581292,1.6983,1.76385670426,1.56859944968,1.58422930261
165,1.8484888046453118,1.8905068829537224,1.3502715225390165,1.5434,1.39704577912,1.26075033002,1.28189474533
166,1.6772483408906766,1.5779349606156623,0.9931011618606361,1.2641,1.0545030885100002,0.96204702801,0.99050186711
167,1.256172503756817,1.2627161647071814,0.7745174145549608,0.9949899999999999,0.694355773165,0.666554837478,0.690285217138
168,1.012453709449837,0.9470395592746248,0.514139641482164,0.7176899999999999,0.509133240954,0.562338670458,0.580760445907
169,0.7172245516861606,0.8240760342996328,0.5653072771618788,0.61653,0.443038230532,0.517321519943,0.528613634631
170,0.7836897997058138,0.7861847826981798,0.5516620362973373,0.5683600000000001,0.437346884419,0.512601655496,0.521936827822
171,0.760043673734131,0.7777595351426808,0.5791403039103713,0.56219,0.430125854987,0.518876188075,0.522993750545
172,0.7971711021685376,0.7765411634893581,0.577283310577349,0.56317,0.47079990769599994,0.575517502283,0.577174860584
173,0.8011329067780255,0.831409184003386,0.6820833977168592,0.61321,0.5882679066800001,0.769284697387,0.771659734535
174,0.9040988760596641,1.051152140164961,0.9875889490315961,0.79285,0.751051584729,1.0802866197399998,1.07338885331
175,1.225683594070888,1.3839670652942861,1.2100013568341732,1.0716,0.633084971503,1.01819007904,1.01853627677
176,1.6031280142233746,1.332482905952436,0.8573612837797168,1.0209,0.507800628517,0.856568330856,0.8622943809370001
177,1.1900334561029675,1.1656466224198985,0.7583266387965903,0.8765700000000001,0.7438689541,0.853115138723,0.865568646383
178,1.0714459704850878,1.2015571941940253,0.9598009723075147,0.8796,0.8302121815360001,0.8611607160070001,0.868826685116
179,1.2379229584940281,1.1861439861226373,0.8884530010227795,0.8826,0.9896041941689999,0.84002387734,0.851035520772
180,1.1275214553020545,1.1688330425837552,0.882136863304024,0.8661700000000001,1.2222119910200002,0.8131554162479999,0.823014388831
181,1.1372514643700478,1.147536537981472,0.8443021582397062,0.84029,1.4251590627700002,0.80272630457,0.811058568022
182,1.0870508321944667,1.1310007750415048,0.8542600034576346,0.82925,1.7069712999700002,0.8355582985719999,0.841622553397
183,1.1148045172291676,1.1868145437103017,0.9233378152814384,0.8574799999999999,1.92819752655,0.981014877431,0.983206760475
184,1.211190042940838,1.4417418387444234,1.1615638233422887,0.98826,2.37405439495,1.2724154451799998,1.2747086391
185,1.6081906323789739,1.9516623575798446,1.4669305805110724,1.2575,2.1912809804199997,1.50856274868,1.51405643794
186,2.2448509831430394,2.2614430719159553,1.558031465995378,1.4786,2.06317167371,1.69393538662,1.7008702376700002
187,2.2822006846410208,2.2283353938648816,1.7679170545344405,1.6511,2.1557848135,1.75196750722,1.7599271148299998
188,2.037542135929049,2.0689015995399176,1.6848539358626011,1.7057,2.22902297503,1.58422930261,1.5928167399700002
189,1.8484951247794492,1.8943271520490192,1.3598333300453997,1.5513,1.78697009194,1.28189474533,1.28935134292
190,1.6766392778913384,1.577045039595096,0.999203555771768,1.271,1.37677370308,0.9905018671100001,0.998744713597
191,1.2445935816476907,1.2552191798225916,0.7830042052762719,1.0026,0.8517905724789999,0.690285217138,0.70041798301
192,1.0021515356823658,0.9372948781418808,0.5254406634267192,0.72705,0.609146955496,0.580760445907,0.596863205266
193,0.6905829494758273,0.8038013489340492,0.5868215579763929,0.6314,0.443038230532,0.528613634631,0.544430576151
194,0.7686370883279596,0.7640558686545074,0.5661604965778338,0.58297,0.437346884419,0.521936827822,0.535027048267
195,0.7376443640683701,0.7553745355863416,0.5894323670902016,0.57428,0.430125854987,0.522993750545,0.536960511711
196,0.770152585468865,0.7499618674337419,0.5927922662247809,0.57607,0.47079990769599994,0.577174860584,0.592100509511
197,0.7704211795428426,0.7997137482096192,0.6977291058470863,0.627,0.5882679066800001,0.771659734535,0.797112676648
198,0.8714533376543496,1.0158343645185692,1.0214537636032555,0.8163600000000001,0.751051584729,1.07338885331,1.09936918645
199,1.1897134954462776,1.347848867117896,1.2229285716259939,1.0956,0.633084971503,1.01853627677,1.05195811547
200,1.5440136235608972,1.2777984978209571,0.9025690320910249,1.0518,0.49738547076000006,0.8622943809370001,0.910390549566
201,1.1225338105480924,1.0972399216006814,0.8200472670859708,0.9209999999999999,0.476350522587,0.865568646383,0.916374135848
202,0.992156739747734,1.1210872394455234,1.010554762208371,0.9265200000000001,0.485122923843,0.868826685116,0.91740899659
203,1.1418423736155696,1.0892050135809146,0.9313221003448905,0.92748,0.492008838332,0.851035520772,0.8936549638500001
204,1.049619999766538,1.0713363178491142,0.9196512968123981,0.90554,0.48836636986599996,0.823014388831,0.8601310651899999
205,1.04077798558873,1.044292789794897,0.8772757852703676,0.8745700000000001,0.500782364285,0.811058568022,0.844747128998
206,1.0187237422067215,1.0415723692243297,0.8857828936405913,0.86036,0.533737574488,0.841622553397,0.8728187849269999
207,1.0039487328957226,1.0815260426459683,0.953051674436622,0.8862899999999999,0.642372837596,0.983206760475,1.00924551671
208,1.1310413209418275,1.338916963096861,1.1839162013584652,1.0123,0.8223969719390001,1.2747086391,1.28762243189
209,1.5253803010786924,1.8568826246230137,1.480243365985284,1.2694,0.925788246324,1.5140564379399999,1.5323505176
210,2.167127829844028,2.167000269211539,1.5861760041233035,1.4955,1.00177126781,1.7008702376700002,1.7174249813999998
211,2.217854676597087,2.143171100864023,1.7823434744192557,1.6664,1.27034990824,1.7599271148299998,1.77577060785
212,1.9680262313800356,1.9901115155290894,1.7053239453368558,1.7203,1.42336916977,1.5928167399700002,1.60548299298
213,1.7936052814002283,1.8236037081704701,1.3700179537339676,1.5630000000000002,1.08773216249,1.28935134292,1.29399260411
214,1.6095335419251322,1.5019154682622753,1.0026290816976522,1.2753,0.849736815854,0.9987447135969999,0.984725781093
215,1.204392050217122,1.1931382633201522,0.758052464585622,0.98966,0.593261891849,0.70041798301,0.671107116696
216,0.9709966262357625,0.890275822005282,0.4878300492351879,0.69998,0.488762044603,0.596863205266,0.672731361684
217,0.6841294149076721,0.7802863703630024,0.7684515615404486,0.70148,0.443038230532,0.544430576151,0.5568537148
218,0.7445728445458982,0.7391631038209857,0.5006667826929418,0.59444,0.437346884419,0.535027048267,0.5006248578679999
219,0.7209031390209963,0.7302610840817498,0.5148715217845529,0.54251,0.430125854987,0.536960511711,0.487909587019
220,0.7652778554574401,0.7357627753478078,0.5405057895423948,0.53076,0.47079990769599994,0.592100509511,0.487249890988
221,0.7613624163715105,0.7892493704225243,0.5430922299282593,0.53015,0.5882679066800001,0.797112676648,0.540784250114
222,0.8754798922373954,1.0119689172317896,0.6457196670008115,0.5796,0.751051584729,1.09936918645,0.744543960821
223,1.2193928466359543,1.3633344288038263,0.9698140991599006,0.76781,0.633084971503,1.05195811547,1.04617881014
224,1.5137529256030926,1.2719187318791243,1.171777489396686,1.0464,0.49738547076000006,0.910390549566,0.998651517287
225,1.1354222057555443,1.0947132911407613,0.849528819806072,1.0025,0.476350522587,0.9163741358480001,0.854289632378
226,0.9447387285758603,1.0966991940669928,0.7615059780680411,0.86918,0.485122923843,0.91740899659,0.848720434826
227,1.0951544562832347,1.0478493494782317,0.9300693365499502,0.86403,0.492008838332,0.8936549638500001,0.866515327402
228,0.9790711493163881,1.004444913064352,0.9057758392105113,0.8804700000000001,0.591215059873,0.8601310651899999,0.8475499644110001
229,0.9782030322784253,0.9745284552270366,0.8700430186374256,0.86295,0.770333114692,0.844747128998,0.819883419918
230,0.9400865030369149,0.9585459567194784,0.8428704754542892,0.8374,0.932558395529,0.8728187849269999,0.807671629035
231,0.9784554880321813,1.0296618134859055,0.8497347194513871,0.8261200000000001,1.10546039484,1.00924551671,0.840575509996
232,1.1003189800625173,1.3017775982609003,0.924719847514704,0.85651,1.35304208792,1.28762243189,0.986555430812
233,1.5165252029979688,1.8329252085069299,1.1674547154928079,0.99135,1.37977967285,1.5323505175999999,1.27127814338
234,2.1510588678334264,2.147878607515046,1.454991646188308,1.2543,1.33904268004,1.7174249813999998,1.5227681939
235,2.212971013661448,2.12644422227089,1.5787669462122453,1.4866,1.47131542055,1.77577060785,1.71366384462
236,1.9651271200505496,1.9840882050521427,1.7692661582433469,1.663,1.5118316612,1.6054829929799999,1.7739504013499998
237,1.7834782099675823,1.8141446963827739,1.706617636912781,1.7186,1.11397446469,1.29399260411,1.60420630715
238,1.6129477001779084,1.49972262270252,1.3600293303041469,1.5619,0.849736815854,0.984725781093,1.28904354194
239,1.2032414433171736,1.191948263553376,0.9809145559460055,1.2707,0.593261891849,0.671107116696,0.97602609061
240,0.9758205357528407,0.8919038898040457,0.7342411606532484,0.98162,0.488762044603,0.672731361684,0.65150315903
241,0.67869850899595,0.7761187811246456,0.4541616329457471,0.68187,0.443038230532,0.5568537148,0.53638352603
242,0.7463555435225608,0.7372852404226063,0.5169092465786753,0.5755399999999999,0.437346884419,0.5006248578679999,0.4811966587
243,0.7207626397072919,0.7311218284859899,0.5017064895100529,0.52456,0.430125854987,0.487909587019,0.478448358199
244,0.7576718794087902,0.730175681302296,0.5396849027158936,0.5220199999999999,0.47079990769599994,0.48724989098800003,0.49212163042
