Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,1.7867487955364276,1.8378923535128844,1.3570326667709423,1.5576,1.54482023365,1.26075033002,1.29116688589
46,1.6160117767656657,1.5157696782862726,0.9697706925848057,1.2698,1.0983208553100001,0.9651270168100001,0.993509564808
47,1.194723548312487,1.1982641428464493,0.7572308854451619,0.99621,0.681098921386,0.6731381872869999,0.691480500621
48,0.9819095250817926,0.8928366333601958,0.5277634182950627,0.71859,0.507570490856,0.577514221576,0.590676669345
49,0.6884778003316758,0.7865166263606452,0.5511755534267836,0.62593,0.455581405745,0.532905094381,0.544939410602
50,0.758622285045091,0.74686970904301,0.5678214001201768,0.5838899999999999,0.44402910090899994,0.526877964318,0.53904650341
51,0.7510605929748186,0.7494752323159011,0.6011299776288954,0.5784699999999999,0.44265286365199996,0.531579273517,0.5456254148690001
52,0.7701166341502774,0.7507146493579056,0.613694028040817,0.5845199999999999,0.49084870611299997,0.588299838274,0.607324038988
53,0.7859440684531922,0.8104549289067051,0.7303302998682678,0.64123,0.639253840056,0.8072661593880001,0.8215215026170001
54,0.89070585819142,1.0336781931167112,1.0705230274545239,0.8381200000000001,0.850910882965,1.1099690688,1.13542260025
55,1.2154993164213326,1.3582832937075786,1.2448709161007314,1.1267,0.7879857973379999,1.06740574155,1.08560668279
56,1.563201521933214,1.3168988701012556,0.9310737381058526,1.0809,0.7097991689830001,0.9166180732520001,0.946355634729
57,1.1617570606977,1.1477829323035176,0.8074567253766465,0.9528700000000001,0.7136805116789999,0.909624406916,0.941250877042
58,1.0043912713709857,1.1593481927699403,1.0332862879749967,0.9481799999999999,0.728065003051,0.893898823614,0.959387194392
59,1.2121349177884968,1.1369287918926323,0.9921096426297736,0.96485,0.712867676673,0.850477145338,0.937757014316
60,1.0542461143916644,1.0979076279849032,0.956510409859581,0.94496,0.6911810595819999,0.819883419918,0.907384229516
61,1.0548711473823127,1.056864483261701,0.9305261971913347,0.91705,0.690011043063,0.807671629035,0.8916975268549999
62,1.0372386177885313,1.0505476900140986,0.9359537884909919,0.9026299999999999,0.846968603617,0.840575509996,0.922508463527
63,1.0777045566412127,1.132258013830269,1.0140575521936233,0.93095,1.06024238753,0.986555430812,1.06517333498
64,1.2209887347921258,1.4176245172182855,1.258430481280722,1.0621,1.3711494900799999,1.27127814338,1.36827706837
65,1.610498956787579,1.948672731678666,1.5623407315172757,1.3407,1.5263865195,1.5227681939,1.5977531283000002
66,2.2668124784705554,2.274228085020747,1.6183924524132414,1.5516,1.62274483289,1.71366384462,1.7823336967200003
67,2.275757705181161,2.2380240056102982,1.8530483212580378,1.7213,1.8008334085099997,1.7739504013499998,1.84383444161
68,2.042370971497356,2.092719585378874,1.7580945462464561,1.7778,1.8748309880200003,1.6042063071500001,1.6796306019999998
69,1.8666744910554658,1.9315059450437544,1.4435533184141123,1.6269,1.4561502799500001,1.29116688589,1.37049487956
70,1.7123876107630314,1.6187451784533744,1.0549716890195469,1.3427,1.04338428927,0.993509564808,1.0651580292899998
71,1.2909309056132376,1.30905116649906,0.8258000351480479,1.0621,0.625254618831,0.691480500621,0.75949780566
72,1.0595390946263477,0.9952329032054444,0.592933617710697,0.7811100000000001,0.507570490856,0.590676669345,0.6486569190879999
73,0.7766688364685608,0.8816958972210367,0.601880888934213,0.6792199999999999,0.455581405745,0.544939410602,0.5994648184019999
74,0.8578877840672319,0.8526834953378335,0.6183454455769096,0.6340100000000001,0.44402910090899994,0.53904650341,0.596543722611
75,0.8223807757534635,0.8458388675435287,0.661389886634264,0.63132,0.44265286365199996,0.5456254148690001,0.6047553859220001
76,0.8531169542499302,0.8455424960169123,0.6741461148071798,0.6388699999999999,0.49084870611299997,0.607324038988,0.6664464854819999
77,0.8803716740228585,0.9101486711065115,0.7889969262284412,0.69557,0.639253840056,0.8215215026170001,0.882591591137
78,0.9836201509554157,1.1366648661027934,1.133412933895293,0.89426,0.850910882965,1.13542260025,1.17318534924
79,1.3325615620913547,1.4757757071559985,1.2668878729021247,1.1614,0.7879857973379999,1.08560668279,1.11582029006
80,1.617219689141002,1.4162314473063453,0.9633289651558696,1.1086,0.7097991689830001,0.9463556347290001,0.952366253206
81,1.246891494477134,1.2352620486043575,0.7878867440101784,0.95839,0.7136805116789999,0.941250877042,0.95484963025
82,1.0883271466325564,1.2564633592458052,1.0652275413864587,0.96068,0.728065003051,0.959387194392,0.932820057884
83,1.2852153393098806,1.2284121074937708,0.9180075684140508,0.9404299999999999,0.712867676673,0.937757014316,0.902569965212
84,1.1493509448928778,1.1945169270620517,0.9370702617589548,0.9126200000000001,0.6911810595819999,0.907384229516,0.875431297687
85,1.1226982610903657,1.1538095203264336,0.9045606316712362,0.8876700000000001,0.785625117714,0.8916975268549999,0.872638077078
86,1.0971633773436347,1.1396498333313763,0.9324333174956005,0.8851100000000001,0.9700400839509999,0.922508463527,0.912039852145
87,1.1144515358272327,1.2016551259857335,1.00855975741357,0.92133,1.2232013072799999,1.0651733349799999,1.061979298
88,1.2241834467004642,1.4537977317025126,1.259672345315439,1.0592,1.55264168179,1.36827706837,1.37547970811
89,1.634094541570041,1.9764467485922304,1.5657634606212243,1.3473,1.69278843135,1.5977531283000002,1.6047730036
90,2.3080779893154633,2.3050546356050803,1.6234635371274297,1.5581,1.7625842515299999,1.7823336967200003,1.7935141087
91,2.292977297102077,2.2726927646972857,1.864180811041909,1.7316,1.8385068597099998,1.8438344416099999,1.8569275805400005
92,2.0544288102824977,2.1147883480895784,1.7706635075848685,1.7899,1.6440666667,1.6796306019999998,1.69615790889
93,1.8999811376797642,1.9587298002069384,1.4623564967933962,1.6421,1.21722326866,1.37049487956,1.40162603013
94,1.7260634224623828,1.6453241870060824,1.09489500148464,1.3714,0.924410754143,1.0651580292899998,1.1175597336299998
95,1.3176905995174066,1.33447794162198,0.8933844093979754,1.1102,0.625254618831,0.75949780566,0.827555942253
96,1.0998097796892348,1.0316527324286555,0.6708006993404327,0.84367,0.488762044603,0.6486569190879999,0.721458016893
97,0.8097362250494171,0.9209194709560411,0.6793705029919752,0.7461399999999999,0.443038230532,0.5994648184019999,0.677530334024
98,0.8759072024346346,0.8800520361550107,0.7011093206143432,0.70576,0.437346884419,0.596543722611,0.6724704850900001
99,0.8578699434816117,0.8770830270697055,0.7352774706710244,0.70111,0.430125854987,0.6047553859220001,0.678545257763
100,0.8826683972716693,0.883173871067928,0.7459675778221426,0.7067,0.47079990769599994,0.6664464854819999,0.735319904956
101,0.8920865263488278,0.9377112820892067,0.8529529661911238,0.75888,0.5882679066800001,0.882591591137,0.952740375617
102,0.9928488518696652,1.1571526164944625,1.2093481752295103,0.9587399999999999,0.751051584729,1.17318534924,1.25508938389
103,1.3242369936853662,1.4717379885417061,1.3518759104778864,1.2367,0.633084971503,1.11582029006,1.18028559485
104,1.6313354193050627,1.4244070434817098,1.0093291581726094,1.1679,0.49738547076000006,0.952366253206,1.00260073835
105,1.2471267007980078,1.2418563182291973,0.8251113304130635,1.0046,0.476350522587,0.95484963025,0.993017219209
106,1.0801556520489162,1.256212131314273,1.089274354830603,0.9957600000000001,0.485122923843,0.9328200578839999,0.952784219155
107,1.3084569994780777,1.2392384957013611,0.9353597219716953,0.95878,0.492008838332,0.9025699652120001,0.907082232451
108,1.1175952709253734,1.1857069204310946,0.9290253865603882,0.9167700000000001,0.5723447588699999,0.875431297687,0.8592421258480001
109,1.1354475923049723,1.1501963605030978,0.8747605932136732,0.87279,0.7516316759139999,0.872638077078,0.835205959873
110,1.0414560172278635,1.1193126556000648,0.8779032765783507,0.8507,0.9525683401739999,0.9120398521449999,0.856542299894
111,1.0622873924100942,1.1589182507009888,0.9414266920520076,0.87031,1.2531577848200002,1.061979298,0.997898896826
112,1.1749997760002064,1.4071134087021342,1.2015685530018085,1.0002,1.69224679331,1.3754797081099999,1.307536762
113,1.5782816092320797,1.927526473463784,1.5188955622649853,1.2849,1.71747665699,1.6047730036,1.54813468294
114,2.2538899149772065,2.2398935481736832,1.5699110479649128,1.506,1.7326782369999998,1.7935141087,1.7464608028400002
115,2.2497659021073413,2.213084811727022,1.8286503471497981,1.6883,1.84939417967,1.8569275805400003,1.81419101337
116,2.007436408351826,2.063356800871232,1.7265302812245156,1.7506,1.8804229386700002,1.69615790889,1.65757679341
117,1.8570526628340964,1.9046731872365634,1.4300844984337304,1.6066,1.44693305405,1.4016260301299999,1.37068784643
118,1.6876787023632367,1.5978581640473335,1.070973164197625,1.3429,1.07852766586,1.1175597336299998,1.09008028925
119,1.2671301193427589,1.285919897128505,0.8700629036781241,1.085,0.640147224809,0.827555942253,0.802949090881
120,1.0542426619126568,0.9788631522606677,0.6480665972046741,0.82105,0.488762044603,0.721458016893,0.694799330404
121,0.7635508557225337,0.86427463595779,0.6515787634338878,0.72164,0.443038230532,0.677530334024,0.650504180314
122,0.8260430269879893,0.8243677318933827,0.6735021479662615,0.68092,0.437346884419,0.6724704850900001,0.6405896941920001
123,0.8029372551407019,0.8170585747983108,0.6989121270787794,0.67181,0.430125854987,0.678545257763,0.640606873405
124,0.8275075795904644,0.8194835433237072,0.7029775987337514,0.67182,0.47079990769599994,0.735319904956,0.7016849912459999
125,0.8336014525549427,0.8730727273184179,0.8260512620706263,0.72797,0.5882679066800001,0.952740375617,0.895724409809
126,0.9368897766864834,1.0921065478436733,1.1264189748742883,0.90633,0.751051584729,1.25508938389,1.21045674576
127,1.2557997647854815,1.3996988558682433,1.3515669949514095,1.1956,0.633084971503,1.18028559485,1.14214541753
128,1.61483864724819,1.3697826215666395,0.954490794590428,1.1328,0.49738547076000006,1.00260073835,0.972203473615
129,1.1730643873169808,1.1803974634699526,0.8046462058713171,0.9766299999999999,0.476350522587,0.993017219209,0.954392967901
130,1.0161836863497133,1.1927531449983895,1.0389685065140792,0.96026,0.485122923843,0.952784219155,0.914939521655
131,1.2008507094487966,1.1428940425138694,0.9052596579314652,0.92399,0.492008838332,0.9070822324510001,0.8622021229119999
132,1.0549172462050809,1.0980347116917617,0.875615437356777,0.87551,0.542375329027,0.8592421258480001,0.8187010310259999
133,1.037609930478174,1.045471225126996,0.8408346678406813,0.8355299999999999,0.7140966058759999,0.835205959873,0.7921456434309999
134,0.9994380348285844,1.0378830328677835,0.8312055516507919,0.81112,0.8847231322310001,0.856542299894,0.8197834747339999
135,1.0144397966581036,1.0979729724569771,0.9126860177208311,0.83652,1.14410781885,0.9978988968260001,0.963090394633
136,1.151257545850191,1.3643012627958604,1.1645562522794013,0.96825,1.51047473329,1.307536762,1.25653836092
137,1.5331222012864076,1.888737167253204,1.4568367144279641,1.238,1.60744588269,1.54813468294,1.49643826046
138,2.170313954350144,2.175389328810762,1.5296900802111664,1.4585,1.63736671618,1.7464608028400002,1.6886629686
139,2.1969620704282447,2.1400500430163123,1.7610585076930851,1.6352,1.7873121901499998,1.81419101337,1.7545845407700005
140,1.9334028344138248,1.9894847690048123,1.6744038438655975,1.6958,1.87060645806,1.6575767934099999,1.5969351532499998
141,1.7816167677600352,1.8239094822172026,1.3670061113787302,1.5509,1.49830950872,1.37068784643,1.29924022169
142,1.600839298356509,1.507160964178313,0.9924660270802766,1.2772,1.15548150433,1.09008028925,1.01262087033
143,1.1786913393811702,1.1923445671917507,0.7874039799736382,1.0138,0.774160750942,0.802949090881,0.716645122747
144,0.9552526161962205,0.876871617118574,0.5577314648989236,0.7417199999999999,0.568677567897,0.694799330404,0.610899729145
145,0.6749726490009468,0.7570055033754517,0.5687457836223886,0.64452,0.459580652597,0.650504180314,0.561237717436
146,0.7316687915553657,0.7161250873439816,0.5803678473864499,0.59887,0.437346884419,0.6405896941920001,0.554276803541
147,0.6987547857066522,0.704257286401805,0.6152641073714896,0.5924699999999999,0.430125854987,0.640606873405,0.555224968583
148,0.7483076292528161,0.7116313962904185,0.6181190544819318,0.59334,0.47079990769599994,0.7016849912459999,0.609431459143
149,0.7520850059995352,0.7737201301496351,0.7258969578810146,0.64317,0.5882679066800001,0.895724409809,0.802484491286
150,0.8561477914409226,0.9942898049339894,1.0384299751257753,0.8206200000000001,0.751051584729,1.21045674576,1.11044699474
151,1.22606162616089,1.3337479848405422,1.2466039543839431,1.1037,0.633084971503,1.1421454175299999,1.0454965835
152,1.5407736051040517,1.2898628310278308,0.8647897452602997,1.044,0.49738547076000006,0.9722034736149999,0.887857740054
153,1.14283534497117,1.1146061167965997,0.7366205916426198,0.8991,0.587954262903,0.9543929679009999,0.888606147974
154,1.0204936975488241,1.1565183502312062,0.9961199127548792,0.8997799999999999,0.682374099874,0.914939521655,0.888185826752
155,1.2140873954979288,1.1401821464242425,0.901099017104484,0.8994,0.8341031875689999,0.8622021229119999,0.8623377183700002
156,1.0847327430910347,1.1092405161675545,0.8918679277984081,0.87564,0.992750131278,0.8187010310259999,0.831386534545
157,1.0879646089167998,1.0796333506349107,0.8559219516837291,0.84719,1.15924951882,0.7921456434309999,0.8148116899429999
158,1.0801623232948692,1.0955129114809194,0.8602179675687304,0.83195,1.3981785186700002,0.8197834747339999,0.8435506517470001
159,1.1054625779173135,1.1832774275395381,0.933788148714105,0.8583700000000001,1.5896074766600001,0.9630903946330001,0.983756414641
160,1.2473351301522053,1.4602406943504498,1.1779435258323718,0.98725,1.9136910223199999,1.25653836092,1.28207145692
161,1.6244784541912363,1.9874166410516823,1.4802693262008253,1.2615,1.93403572755,1.49643826046,1.51834987182
162,2.283844575064897,2.295122519169966,1.544265004681321,1.4786,1.90176998975,1.6886629686,1.70544767867
163,2.303935879035943,2.2596113430793445,1.7762540041345847,1.6506,1.9743565509,1.7545845407700003,1.7649983676499998
164,2.0313931230905973,2.1072097710224074,1.6787556442423617,1.7054,2.01191436001,1.5969351532499998,1.59851036746
165,1.8808083156347206,1.9381484606545927,1.3603866981358852,1.5523,1.5428018602200002,1.29924022169,1.29798515926
166,1.7249622645749885,1.6319025557645799,0.990833286778211,1.2761,1.1740786858299999,1.01262087033,1.00733569139
167,1.3051867542885287,1.3293191846982697,0.7816639535443446,1.0089,0.783171936219,0.716645122747,0.707672031302
168,1.0752694886007739,1.0204156477577688,0.5481034140784624,0.73347,0.575907748786,0.610899729145,0.598174564593
169,0.7863588648344113,0.8919229987433281,0.5536064958872203,0.6328199999999999,0.443038230532,0.561237717436,0.547594785027
170,0.8811688758721199,0.8598743009650853,0.5655633245177716,0.58633,0.437346884419,0.554276803541,0.544585700837
171,0.8563770443431254,0.8714680659816129,0.6092217152825188,0.5835600000000001,0.430125854987,0.555224968583,0.547722557039
172,0.9050872907788934,0.8855809523882254,0.6121279671922498,0.58644,0.47079990769599994,0.609431459143,0.6049097105510001
173,0.9025976263742637,0.9471644742891849,0.7241590930177519,0.6390100000000001,0.5882679066800001,0.802484491286,0.8001483612899999
174,1.0273468142852407,1.1834056009243565,1.0352429367867468,0.81847,0.751051584729,1.11044699474,1.10732040614
175,1.4102042410301676,1.5278617496728513,1.2400520813445313,1.1008,0.633084971503,1.0454965834999999,1.04173751911
176,1.6775693836629126,1.472860514816176,0.8616402955576441,1.0405,0.49738547076000006,0.887857740054,0.885980973759
177,1.3354303874534852,1.3103971664166143,0.7365519229017696,0.8973700000000001,0.476350522587,0.888606147974,0.892470720755
178,1.1470762664135377,1.3343562931394801,1.0074250994940486,0.9033399999999999,0.5557342019179999,0.888185826752,0.89161713394
179,1.3670695535991992,1.3149785449748548,0.8973096933482861,0.90255,0.746444655882,0.8623377183700002,0.8724035807170001
180,1.1514990089078547,1.2486352820579656,0.9108481940053765,0.88489,0.947366214301,0.831386534545,0.847484320994
181,1.1744916546830648,1.198147551317642,0.8739624691431016,0.8619899999999999,1.16152664779,0.8148116899429999,0.8306963676870001
182,1.1201768185541792,1.1809246632163766,0.8740016942162161,0.84655,1.41973240049,0.8435506517470001,0.86178097094
183,1.140212965500976,1.245916813527431,0.9546846811002705,0.87513,1.6861222548700001,0.983756414641,1.0015319374299998
184,1.2637781306525209,1.4997862019761912,1.1920680522916907,1.0036,2.07245342217,1.28207145692,1.27928085753
185,1.6761267936228925,2.0326215167133883,1.4640746735992602,1.2589,1.99997826593,1.5183498718200001,1.5279784309200002
186,2.3759542077959592,2.369013337716469,1.5753858760396307,1.4875,1.97394316032,1.7054476786700001,1.72333187399
187,2.3439936211912276,2.326954039982791,1.7841294537779322,1.6671,2.02116159271,1.7649983676499998,1.78931308643
188,2.126158082785102,2.1866871237725576,1.7163760624187756,1.7277,2.03376348163,1.5985103674599999,1.62927648803
189,1.9805610280436996,2.039590353682467,1.3924923253034933,1.5806,1.62206375472,1.29798515926,1.33859823137
190,1.799595572505364,1.730188519484293,1.0349566913655663,1.3134,1.1931223264700002,1.00733569139,1.05196351653
191,1.3761225106279171,1.4161990825264628,0.8276646275365355,1.0499,0.7788232997650001,0.707672031302,0.758826577685
192,1.1426435968699906,1.103186193980297,0.6008105345704142,0.78049,0.54991566974,0.598174564593,0.662961851513
193,0.8381397267803008,0.9726071419445097,0.6275318560039393,0.6923699999999999,0.45003598537199996,0.547594785027,0.618138572729
194,0.9193092988119761,0.9215578976727312,0.6422507435993042,0.65117,0.437346884419,0.544585700837,0.614532737902
195,0.8869197483958575,0.9185749248631796,0.6786434075824916,0.64786,0.430125854987,0.547722557039,0.619981103827
196,0.930104801888634,0.9206894524053608,0.6863455951452179,0.65286,0.47079990769599994,0.6049097105510001,0.680272589887
197,0.9255596381254653,0.9808315842195949,0.8021550378212414,0.70828,0.5882679066800001,0.8001483612899999,0.897485773527
198,1.0293563081816324,1.2110370889597841,1.150141212627803,0.90795,0.751051584729,1.10732040614,1.19636311335
199,1.355527029799361,1.5057825371873137,1.293080309835592,1.1827,0.633084971503,1.04173751911,1.1487186825700002
200,1.7180148374095752,1.476570518138407,1.0037892506708272,1.1389,0.49738547076000006,0.885980973759,0.984594713837
201,1.2635014447176989,1.2813920857405066,0.8146134505681415,0.9880200000000001,0.591423197111,0.892470720755,0.969703539037
202,1.1088767553719925,1.2937628824693017,1.0555446243574174,0.9743299999999999,0.66610146132,0.89161713394,0.929580308796
203,1.305310648312308,1.2497756264493294,0.9111227172222381,0.93745,0.834161867625,0.8724035807170001,0.877114404885
204,1.1170481310633091,1.2006047097790218,0.8906002494325841,0.8892200000000001,1.00138501189,0.847484320994,0.822467437533
205,1.1198707429191033,1.1473128020021457,0.832741668192126,0.83899,1.23540356529,0.8306963676870001,0.807671629035
206,1.0930359844215942,1.1369680107933005,0.8608858495531369,0.82539,1.49243509943,0.86178097094,0.840575509996
207,1.094138975368823,1.2005682871974757,0.9352396678547609,0.8556299999999999,1.73316428695,1.0015319374299998,0.986555430812
208,1.2146697123769163,1.4557179769797672,1.1883770623755896,0.98982,2.11140931343,1.2792808575299999,1.27127814338
209,1.6216056833899823,1.986179157796593,1.4591548535602543,1.2515,2.07170661617,1.5279784309200002,1.5227681939
210,2.2862623236656128,2.287206024611633,1.5715589243476575,1.4827,2.00604292736,1.72333187399,1.71366384462
211,2.273098332713074,2.2465586279250593,1.7714902385215239,1.6582,2.06995414602,1.78931308643,1.7739504013499998
212,2.0357368937908333,2.0982870805016907,1.698738935636955,1.7136,2.1004673709799997,1.6292764880300001,1.60950966071
213,1.8762081191460278,1.9321452619259405,1.3692931715976644,1.5624,1.65330010384,1.33859823137,1.30742855027
214,1.6995863086957503,1.616024285921243,0.9967555295036516,1.2848,1.2544669845899998,1.0519635165299999,1.0095762795899998
215,1.283859297495276,1.304380691050873,0.7772183886973362,1.011,0.848666679523,0.758826577685,0.70817009659
216,1.0765669539927023,1.0039541096023017,0.5454527955792732,0.73393,0.6326957573800001,0.662961851513,0.7170810732089999
217,0.78475621691178,0.895019249196485,0.7690936886713814,0.74212,0.495792404433,0.618138572729,0.6106609795579999
218,0.8524521686350744,0.8483854398581271,0.5957558067905253,0.6443,0.456887423708,0.614532737902,0.559837055813
219,0.8299767954608419,0.8470304922073343,0.5800248783341401,0.59758,0.430125854987,0.619981103827,0.555134336919
220,0.852181475693117,0.8411215300545182,0.6156928017750016,0.59326,0.47079990769599994,0.680272589887,0.560596020389
221,0.8617802904528712,0.8993011845908507,0.6268445335731332,0.59828,0.5882679066800001,0.897485773527,0.62027012733
222,0.9597291930467151,1.1269856004239038,0.7411457130968325,0.65313,0.751051584729,1.19636311335,0.8214344866
223,1.283002003180585,1.4371262005797,1.0586193141034013,0.83804,0.633084971503,1.1487186825700002,1.1449216495
224,1.6421309217340845,1.3830133293054465,1.276463216307153,1.1354,0.49738547076000006,0.984594713837,1.08130978982
225,1.1919757201577283,1.1921832183645225,0.9019318466260556,1.0769,0.476350522587,0.9697035390369999,0.914232629813
226,1.061130675521444,1.2191699419537558,0.7460606993568477,0.9233399999999999,0.566187678187,0.9295803087960001,0.8998437256630001
227,1.2581639907920343,1.1848294990459107,0.9883375627762497,0.9101100000000001,0.752433964481,0.877114404885,0.8843207903620001
228,1.0932580330213209,1.1502878488796313,0.893336487080869,0.89585,0.877825473811,0.822467437533,0.8475499644110001
229,1.1195317163464529,1.124792237366762,0.8695406224793677,0.86205,1.0866546907899999,0.807671629035,0.819883419918
230,1.0604721213818982,1.110767070994599,0.8533217734376565,0.8366100000000001,1.26838893931,0.840575509996,0.807671629035
231,1.0849897208163755,1.1766555225486783,0.8567021358128704,0.82539,1.5171793078600002,0.986555430812,0.840575509996
232,1.2062873076680107,1.443045051252537,0.9348272860257669,0.8556299999999999,1.86298575347,1.27127814338,0.986555430812
233,1.5854120585867568,1.9651029762479966,1.1848416745750707,0.98982,1.82005968403,1.5227681939,1.27127814338
234,2.170569693719833,2.2210559349863837,1.45373173779769,1.2515,1.77869854586,1.71366384462,1.5227681939
235,2.3348621426901786,2.2182964891677095,1.571439658675052,1.4827,1.79376065773,1.7739504013499998,1.71366384462
236,1.9312678329642126,2.0532091030340505,1.7688786587717626,1.6582,1.78999332934,1.6095096607100001,1.7739504013499998
237,1.8339830338218794,1.8744237667954855,1.6992440202163652,1.7136,1.35451892894,1.30742855027,1.60645164292
238,1.620969373028268,1.5463646004105607,1.3618125002114834,1.5596,0.936862357821,1.0095762795899998,1.30236984401
239,1.209329471186159,1.2296287326674453,0.9885697710708705,1.2801,0.593261891849,0.70817009659,1.01140759058
240,0.9889711505049279,0.9160207559361706,0.782289520267244,1.0127,0.488762044603,0.7170810732089999,0.702369605747
241,0.69361982287841,0.7950678550831555,0.5385823373915798,0.7286,0.443038230532,0.6106609795579999,0.601320056677
242,0.7456000456600234,0.7408825534484623,0.5618884653899843,0.63571,0.437346884419,0.559837055813,0.5566379137749999
243,0.7198915550158862,0.7268847366524656,0.5802331629819306,0.59464,0.430125854987,0.555134336919,0.550717284887
