Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.169670901834742,1.1229418499995012,0.4842887912951223,0.7401800000000001,0.507570490856,0.6894158565780001,0.628112868285
25,0.9074446456880487,0.9962341472411329,0.5950822177012572,0.66082,0.455581405745,0.64143940774,0.576162898707
26,0.9625439017644927,0.9405001326289113,0.5737887072886549,0.61336,0.44402910090899994,0.643215650435,0.571403531522
27,0.9748321049100389,0.9450749220874416,0.6405534924594845,0.60902,0.44265286365199996,0.646706722682,0.588001472547
28,1.0484663368627616,0.9403606788051028,0.6644035198745997,0.6241800000000001,0.49084870611299997,0.705925438706,0.6417772838019999
29,1.0592622155578395,0.999729706187699,0.774500327740216,0.6733,0.639253840056,0.927471068098,0.8632638355910001
30,1.1332020947451857,1.2244615400006582,1.179284080613618,0.8756299999999999,0.850910882965,1.20986641257,1.1553940336
31,1.418105074153944,1.569364518715554,1.2081952860745062,1.1425,0.7879857973379999,1.1371658208700002,1.1030324648899998
32,1.6229482572956848,1.45091928129216,0.9531270762669566,1.0947,0.7097991689830001,0.9599349082140001,0.935650955563
33,1.2733933177488255,1.2418118388127732,0.7731104346329174,0.94176,0.7136805116789999,0.932308766867,0.907902708655
34,1.0682137831501515,1.2395794485299474,0.9470603041187331,0.9164100000000001,0.728065003051,0.886405754261,0.892579744796
35,1.1329820780437083,1.1602169060191616,0.896756497607101,0.90241,0.712867676673,0.8341453135079999,0.8526727006029999
36,0.9985836112581845,1.1212023169797378,0.848975916291256,0.8659600000000001,0.6911810595819999,0.786559458325,0.819883419918
37,1.0391165745378053,1.0672498348823936,0.8450342066236827,0.836,0.74028052183,0.76854605686,0.807671629035
38,1.0258134644355688,1.0595576662304798,0.8633378151604896,0.82485,0.9592154170730001,0.803516537141,0.840575509996
39,1.1120022759834907,1.1368233840171418,0.9612149920952351,0.8549100000000001,1.25185342845,0.950637511564,0.986555430812
40,1.2682831623210893,1.445114797251154,1.2382524133510588,0.98826,1.6222499953999998,1.23650749199,1.28041957808
41,1.6710852749487504,1.9905204439741204,1.4899130419483888,1.2567,1.6805923839399999,1.48845787836,1.52595770455
42,2.2598016018600813,2.3068438703537275,1.5486204505288061,1.4809999999999999,1.66485059908,1.67941909043,1.72618511146
43,2.332358262253085,2.2672565720040216,1.8050978548867727,1.6639,1.5814327511000001,1.74296266197,1.8078962935
44,2.149800589707607,2.112355676495702,1.713622322813866,1.7386,1.57355025285,1.58099719833,1.66061255584
45,1.9274970130525895,1.9746607512911365,1.4767443044183333,1.604,1.21722326866,1.29251322662,1.37223879058
46,1.7174954334189123,1.6423636776043091,1.1194476442847727,1.3406,0.924410754143,1.0116499830299999,1.08323030954
47,1.3368422159070104,1.3239554084470084,0.8550018589701229,1.0766,0.625254618831,0.714984402661,0.78598670452
48,1.1211283274190629,1.0640953689377848,0.5557433498677052,0.80504,0.507570490856,0.628112868285,0.684932272545
49,0.8625915767248262,0.9503809186879948,0.6351670786374333,0.71273,0.455581405745,0.576162898707,0.637588504738
50,0.9374505296361668,0.9067321100017466,0.6479992762378455,0.66948,0.44402910090899994,0.571403531522,0.632991161972
51,0.9639597769602509,0.918003583821204,0.695365261692133,0.66528,0.44265286365199996,0.588001472547,0.6406515835459999
52,1.032918784880237,0.916193916457331,0.7039595099709235,0.67227,0.49084870611299997,0.6417772838019999,0.698610222915
53,1.0551966724352135,0.9762019944360396,0.8460194593674402,0.72522,0.639253840056,0.8632638355910001,0.899200271682
54,1.1358421296391938,1.217143583421186,1.1777120604003164,0.90846,0.850910882965,1.1553940336,1.22415464814
55,1.4100383955017752,1.5523407578047392,1.352783912539688,1.2053,0.7879857973379999,1.1030324648899998,1.16964242682
56,1.603643321771023,1.4486382548292487,0.9686859585952338,1.1555,0.7097991689830001,0.935650955563,1.03229327703
57,1.295684309987047,1.258498440111932,0.8995840418766404,1.03,0.7136805116789999,0.907902708655,1.0645868172700002
58,1.0539935436424153,1.2508631385304771,1.1854663353504895,1.0595,0.728065003051,0.892579744796,1.09309862114
59,1.11588008465099,1.1599260628185586,1.0850547887216344,1.0856,0.712867676673,0.8526727006029999,1.04158902987
60,0.9899282524798642,1.1142981166560109,1.0045822551066739,1.0385,0.6911810595819999,0.819883419918,1.00482927248
61,1.034218718097227,1.0660383811590197,1.0243098957250358,1.005,0.682195376807,0.807671629035,0.988097674962
62,1.0348625060695926,1.0603966144920913,1.0296401691025705,0.98967,0.764572585543,0.840575509996,1.01697100767
63,1.1243717625181504,1.1403539992662068,1.129670678747105,1.016,0.984916363771,0.986555430812,1.16619703978
64,1.2861179828765732,1.4454292439888055,1.4204067712723747,1.1524,1.30927148521,1.28041957808,1.44204762139
65,1.6942817743956722,1.9994210820255325,1.6228083769785053,1.4044,1.44812212979,1.5259577045500001,1.68235679337
66,2.2803290669863143,2.321954223094165,1.7360926308107372,1.6239,1.49016613197,1.72618511146,1.86888786887
67,2.3715512321793035,2.301712880445791,1.9171148629714772,1.7943,1.6504756418900002,1.8078962935,1.9262772338900005
68,2.1804289129735697,2.1526798133173313,1.8511722233754047,1.8467,1.72241966884,1.66061255584,1.76059648971
69,1.9737791196578245,2.0163290980618642,1.557101713573131,1.6953,1.30182730213,1.37223879058,1.45637385846
70,1.7575936115019213,1.7005140202552587,1.1990159069468747,1.4174,0.924410754143,1.08323030954,1.15212957333
71,1.3815042659250092,1.3816225887766156,0.9162382066229099,1.1395,0.625254618831,0.78598670452,0.847779269792
72,1.1708318829292341,1.112282001665228,0.6144649008246403,0.86149,0.507570490856,0.684932272545,0.7332184462469999
73,0.9093415616359213,1.0020680641506337,0.6682700934279306,0.75683,0.455581405745,0.637588504738,0.6940054256739999
74,0.9915711054759657,0.9642857743639366,0.7229762040557799,0.72101,0.44402910090899994,0.632991161972,0.6837588042399999
75,0.9961136887162433,0.9554737201231941,0.7268979380549406,0.71165,0.44265286365199996,0.6406515835459999,0.6894657160500001
76,1.0798864911923363,0.9569897452693634,0.7582750326590522,0.71687,0.49084870611299997,0.698610222915,0.7600600640009999
77,1.099681908134694,1.0197682249784208,0.9259680314886305,0.78135,0.639253840056,0.899200271682,0.953199140343
78,1.1716381212573919,1.2561723450188735,1.2000268453262755,0.9577899999999999,0.850910882965,1.2241546481399999,1.25687696825
79,1.4347239282309758,1.5737114238606917,1.4050655495094406,1.2352,0.7879857973379999,1.16964242682,1.2012092955
80,1.6293707984049188,1.487619510218966,0.9926355177895171,1.1843,0.7097991689830001,1.03229327703,1.01517840168
81,1.2933186783176582,1.2679035525975517,0.8337116567101277,1.0144,0.7136805116789999,1.0645868172700002,1.00441590712
82,1.0591002758474046,1.2557724577577205,1.0617442947931588,1.0046,0.728065003051,1.09309862114,0.953274749602
83,1.1242873514370182,1.1792972982729233,0.8857547114968265,0.95786,0.712867676673,1.0415890298700001,0.912063998979
84,1.0067428638428486,1.131513365366187,0.9242281298469632,0.9202100000000001,0.6911810595819999,1.0048292724799999,0.8671906585200001
85,1.0486047077675622,1.0852698399840963,0.8666788034340643,0.8792200000000001,0.682195376807,0.988097674962,0.8473796918809999
86,1.0475619326331476,1.0726792243826648,0.8993014165675016,0.8611200000000001,0.771852523336,1.01697100767,0.879190440333
87,1.145884860032868,1.155547766160205,1.0015776040866426,0.89018,1.0290096281299999,1.1661970397799999,1.03233089125
88,1.2962547906229582,1.453735784687777,1.2938722341127957,1.0301,1.40414538153,1.44204762139,1.3667791539200005
89,1.70605421162418,2.004332814201433,1.588284459191643,1.3356,1.5395361258700002,1.68235679337,1.60282430382
90,2.296245119002501,2.334808522630749,1.5766014192284112,1.5512,1.5967960877200003,1.86888786887,1.80406429508
91,2.3568297487588215,2.2980075133969757,1.9121829943962034,1.7351,1.61720433741,1.9262772338900003,1.8739062579900003
92,2.1844227360480555,2.1529862300431577,1.7339585065521768,1.7989,1.5880650103999998,1.76059648971,1.71834071518
93,1.9623740631086606,2.0080607818033736,1.5411746071683592,1.6567,1.21722326866,1.4563738584600001,1.43152462136
94,1.7565301535807927,1.7017778568866588,1.1789447340996653,1.3947,0.924410754143,1.1521295733299999,1.15359559982
95,1.3689452795598032,1.3822157172882372,0.9320433638177327,1.1409,0.625254618831,0.847779269792,0.867796951755
96,1.1557253627376327,1.0934794360395377,0.64423643258728,0.87977,0.488762044603,0.7332184462469999,0.7679436028859999
97,0.8983946769447947,0.9864563568580726,0.7207857926583132,0.78856,0.443038230532,0.6940054256739999,0.7162969630760001
98,0.9702019125518282,0.9435395220353924,0.7193135758837045,0.74138,0.437346884419,0.6837588042399999,0.718325826072
99,0.979443611498999,0.933294099620928,0.7956143734940173,0.7432300000000001,0.430125854987,0.6894657160500001,0.710199971472
100,1.0609010692736414,0.936062488200242,0.7399654448313976,0.7358100000000001,0.47079990769599994,0.7600600640009999,0.759890190963
101,1.0564061011485588,0.9798655452147792,0.9111251707819736,0.7812,0.5882679066800001,0.953199140343,0.954923100309
102,1.1279018928642186,1.208200018897062,1.2308491065513893,0.95936,0.751051584729,1.25687696825,1.27237797974
103,1.3486350741026853,1.4950736148383017,1.4115169881242287,1.2494,0.633084971503,1.2012092955,1.20028222282
104,1.5860100323203703,1.4274192892443434,0.9837817834504096,1.1835,0.49738547076000006,1.01517840168,1.03395036629
105,1.254327764511135,1.226159702419044,0.8714337768307351,1.0316,0.476350522587,1.00441590712,1.0384680539700002
106,1.074790263861127,1.25182884488283,1.120953151983033,1.0357,0.485122923843,0.953274749602,1.00854192778
107,1.163747317539552,1.2179228998906164,0.9546534699851021,1.0083,0.492008838332,0.912063998979,0.952659616281
108,1.05719313463989,1.1806335618167356,0.9359246837067884,0.95729,0.48836636986599996,0.8671906585200001,0.908603002502
109,1.1136255957906909,1.1475361531836998,0.9198266580069355,0.91705,0.500782364285,0.8473796918809999,0.8688511233499999
110,1.1344764572993669,1.1554448912763537,0.8840958207777556,0.88074,0.533737574488,0.879190440333,0.8906241394140001
111,1.221264182043464,1.2378904178323955,1.0130220852754377,0.9006299999999999,0.6464032581229999,1.03233089125,1.0274189553
112,1.3479928618288817,1.51742740836416,1.270770937795178,1.0256,0.8872720527700001,1.3667791539200003,1.34545389967
113,1.7057955465791776,2.026905495677003,1.594766316427488,1.3161,1.02004098083,1.60282430382,1.58509435187
114,2.2723750076735842,2.3168349280988085,1.5563479223466645,1.535,1.0707154783600001,1.8040642950799999,1.77362105094
115,2.3259933160171222,2.2728097722674194,1.8886658397096079,1.7072,1.2508711669900001,1.8739062579900003,1.84133562972
116,2.1303434683174194,2.1096207226582235,1.706714572428172,1.7691,1.36592958025,1.71834071518,1.68667355238
117,1.8921976669911174,1.9391801780241025,1.5111587528431445,1.6278,1.08315714925,1.4315246213600001,1.40245383949
118,1.6924977325985329,1.6313456202529526,1.1526100739067338,1.3682,0.849736815854,1.15359559982,1.12135117749
119,1.2939053891826688,1.309657152988542,0.8980979946298911,1.1114,0.593261891849,0.867796951755,0.833313796858
120,1.0768231304289617,1.0061411379439433,0.6088154562422927,0.8482700000000001,0.488762044603,0.7679436028859999,0.7243492439210001
121,0.8046851102966076,0.8845985083043029,0.6672659162777558,0.74873,0.443038230532,0.7162969630760001,0.67463660219
122,0.8872459683450644,0.845522965348358,0.6853767180734018,0.70332,0.437346884419,0.718325826072,0.665471586016
123,0.87950359666389,0.8310193628810056,0.7215051220679597,0.69495,0.430125854987,0.710199971472,0.668798381468
124,0.9662478770182807,0.8293459344003703,0.7298557694444405,0.69799,0.47079990769599994,0.759890190963,0.721839026844
125,0.9609113918016541,0.8791015055585714,0.8649211056819858,0.74644,0.5882679066800001,0.954923100309,0.932915800828
126,1.0411565016336268,1.1107609333182533,1.2324552149552428,0.93926,0.751051584729,1.2723779797399999,1.23692189766
127,1.3051797556597506,1.43733526666753,1.3268051676025523,1.217,0.633084971503,1.20028222282,1.15313776212
128,1.5099357019891482,1.3669249797821184,0.9528300882752618,1.1404,0.49738547076000006,1.03395036629,0.984473661563
129,1.1934930407571933,1.1606436557243645,0.8240939638071061,0.98636,0.476350522587,1.0384680539700002,1.00231432472
130,0.9925027641296109,1.1727635720986478,1.1069183158135742,1.0027,0.485122923843,1.00854192778,0.970787244877
131,1.0613688115501647,1.115408693171363,0.9028069328305777,0.97385,0.492008838332,0.9526596162809999,0.924430470785
132,0.9788999897156576,1.0829209640367365,0.9226236901011393,0.9315100000000001,0.48836636986599996,0.908603002502,0.883931414915
133,0.9959887275767869,1.0369022222346982,0.8945970362354546,0.89451,0.500782364285,0.8688511233499999,0.851182083128
134,1.0002894829385764,1.0141889816037346,0.8768110923780448,0.86459,0.533737574488,0.8906241394140001,0.874188906047
135,1.0856067057397452,1.0855266707882303,0.9934187616348547,0.88561,0.642372837596,1.0274189553,1.01669039562
136,1.232314734811401,1.3780935794656757,1.268819069342851,1.0158,0.9177846705689999,1.34545389967,1.32690352115
137,1.6269893900929513,1.9286088910688735,1.555023399882424,1.2992,1.0833893560799999,1.58509435187,1.55711498238
138,2.1962966007064937,2.2372403365657485,1.5440109847118437,1.5095,1.16605414794,1.77362105094,1.74937703409
139,2.2862449954203066,2.2163052824917595,1.8604603137069282,1.6851,1.34712622618,1.84133562972,1.82233924271
140,2.094825189347023,2.0708553427641796,1.6980851774395176,1.7518,1.44464956557,1.68667355238,1.6456321587399998
141,1.8875055728321408,1.9227380808690677,1.443694777624429,1.5903,1.10053320067,1.40245383949,1.35417169223
142,1.674755774842526,1.617286985684951,1.105493910811474,1.3241,0.849736815854,1.12135117749,1.07941648759
143,1.289103796518854,1.301927083405575,0.8618242997000762,1.0731,0.593261891849,0.833313796858,0.775491122885
144,1.095029952147776,1.0137892138527165,0.5385404094635058,0.79545,0.488762044603,0.7243492439210001,0.6749331466799999
145,0.8233732285559417,0.9039503424485258,0.6234196654335826,0.7035899999999999,0.443038230532,0.67463660219,0.630690083177
146,0.9031999649028708,0.8619064682683266,0.6469674124740312,0.66317,0.437346884419,0.665471586016,0.620433628773
147,0.9220501431623174,0.866266304120713,0.6708385161781597,0.65381,0.430125854987,0.668798381468,0.631641151338
148,0.9743473150407809,0.8531815035624819,0.7075234566838453,0.66404,0.47079990769599994,0.721839026844,0.6804262265659999
149,1.0073463458890597,0.914534004033595,0.8065059385912539,0.7086100000000001,0.5882679066800001,0.932915800828,0.869252763961
150,1.0631069841201313,1.1485647086964863,1.1558355614247704,0.8811,0.751051584729,1.23692189766,1.16114803533
151,1.3085264363300617,1.4461161213976048,1.2759257681192309,1.1477,0.633084971503,1.15313776212,1.10533228641
152,1.5413650279105118,1.3914035681322376,0.924068755506082,1.0968,0.49738547076000006,0.984473661563,0.935594566049
153,1.215632918123323,1.19076972483579,0.7727954224852892,0.94171,0.476350522587,1.00231432472,0.912126646671
154,1.0448330482549226,1.213574727583828,0.9585799932872908,0.92027,0.485122923843,0.970787244877,0.8796758189049999
155,1.0820162532699809,1.1558565152995417,0.8528888271020911,0.8906200000000001,0.492008838332,0.9244304707850001,0.841929144323
156,1.0054567048946685,1.102928015240483,0.8530237289354805,0.85614,0.48836636986599996,0.883931414915,0.815290869842
157,1.0637478564713199,1.088004202310621,0.8459349092919661,0.83181,0.500782364285,0.851182083128,0.7873637490109999
158,1.0749982658918105,1.0927122710527524,0.8143004818325443,0.8063,0.533737574488,0.874188906047,0.812251424567
159,1.1507256621683581,1.160333527269552,0.9343452336142201,0.8290299999999999,0.642372837596,1.01669039562,0.964468869418
160,1.284167608406846,1.4390246462334257,1.2292810932149698,0.9680799999999999,0.8223969719390001,1.32690352115,1.2752705291500002
161,1.658985961562805,1.9695324180558813,1.48337948160544,1.252,0.921137561838,1.5571149823800001,1.51859393641
162,2.221880722815884,2.271635537154445,1.5289242258556486,1.4743,0.996146651864,1.7493770340900001,1.70979263194
163,2.264424266589298,2.214054511664174,1.7873673213376677,1.6489,1.21540353244,1.82233924271,1.77690256435
164,2.082584643856616,2.056275370595433,1.6725822121488791,1.7102,1.3497765209,1.6456321587399998,1.61907108089
165,1.8466092836526578,1.8889591824367895,1.4301154130421518,1.5661,1.08315714925,1.35417169223,1.326433271
166,1.6577517020349894,1.58833609569401,1.0732917154485262,1.2987,0.849736815854,1.07941648759,1.04859974407
167,1.2529612822977745,1.276369665703718,0.8285049235440225,1.0449,0.593261891849,0.775491122885,0.756615189853
168,1.0170257471802808,0.945004716487447,0.5288182085367376,0.7782100000000001,0.488762044603,0.6749331466799999,0.6567535179339999
169,0.7490406182687035,0.8174187483186515,0.6090916164256248,0.68698,0.443038230532,0.630690083177,0.611728669159
170,0.8379282139392061,0.7872275532484927,0.6259700572421953,0.64585,0.437346884419,0.620433628773,0.60986732502
171,0.8527853782180528,0.7872385873319481,0.6756986345525824,0.64415,0.430125854987,0.631641151338,0.618099788144
172,0.9155460885096205,0.7895978770671342,0.6806622141140068,0.65167,0.47079990769599994,0.6804262265659999,0.6736350070229999
173,0.9471693875425042,0.8498062296354096,0.8173958038266266,0.7024,0.5882679066800001,0.869252763961,0.889614215036
174,0.9728130766582139,1.0641114258827375,1.1899822054813072,0.8997,0.751051584729,1.1611480353299999,1.18190950031
175,1.2454312206870513,1.3720295907687476,1.2547443899163315,1.1667,0.633084971503,1.10533228641,1.11786067519
176,1.449117131072424,1.3068835435667145,0.9456895126972078,1.1082,0.49738547076000006,0.935594566049,0.931783525251
177,1.141471803253368,1.1090640726739247,0.7534772694461278,0.93822,0.476350522587,0.912126646671,0.92078741629
178,0.9636981085936209,1.122984136036286,0.9817328959743865,0.9281799999999999,0.485122923843,0.8796758189049999,0.885476076268
179,1.048398786817835,1.1019878281962037,0.8440643943513341,0.89592,0.492008838332,0.841929144323,0.8440137216019999
180,0.9866654244644002,1.079742423623161,0.8514608744985568,0.85805,0.48836636986599996,0.815290869842,0.802351987551
181,1.004825351513511,1.0373319573091493,0.8102902441893103,0.81999,0.500782364285,0.7873637490109999,0.780368028472
182,1.0474579553359116,1.0432099403355504,0.8270411784350208,0.79991,0.533737574488,0.812251424567,0.813217575819
183,1.125577772722484,1.128590671297653,0.9409429555936919,0.82991,0.642372837596,0.964468869418,0.962996563631
184,1.2751904646726944,1.421135300357533,1.2170322093932298,0.9667399999999999,0.8223969719390001,1.2752705291500002,1.27964959431
185,1.6294826860811416,1.9472442762643798,1.5018523336589273,1.256,0.921137561838,1.51859393641,1.52847128838
186,2.18090560994177,2.232219272607931,1.523537922989313,1.4833,0.996146651864,1.70979263194,1.72918022783
187,2.269230448507291,2.2048428587794575,1.8197512963812932,1.6666,1.21540353244,1.77690256435,1.80215660181
188,2.0643308288643887,2.049123923659589,1.6817470792415117,1.7333,1.3497765209,1.61907108089,1.64916759919
189,1.8546186756639067,1.890031793986883,1.4682711407998303,1.5936,1.08315714925,1.326433271,1.36461143558
190,1.6512036071707599,1.5850689381111316,1.1143455587989415,1.3336,0.849736815854,1.0485997440700001,1.08037781059
191,1.2570492068145467,1.2730774096312187,0.8548676163178949,1.074,0.593261891849,0.756615189853,0.7926864433399999
192,1.014701096189253,0.9470030032938248,0.5685005619201701,0.81116,0.488762044603,0.6567535179339999,0.708019926364
193,0.7632895236223747,0.8266838585718908,0.67873329335889,0.73382,0.443038230532,0.611728669159,0.654041766903
194,0.8345471654886927,0.789397256356904,0.6456824052546335,0.6845100000000001,0.437346884419,0.60986732502,0.645809305277
195,0.8311059833234482,0.7679944845276012,0.7108077663355993,0.67699,0.430125854987,0.618099788144,0.660179038004
196,0.9170313820547095,0.7829750422134258,0.7352945745862421,0.69011,0.47079990769599994,0.6736350070229999,0.716389013743
197,0.9202535505122058,0.8289261138451869,0.8544049444634909,0.74146,0.5882679066800001,0.889614215036,0.934602488101
198,1.0072979708526937,1.0801288930429789,1.2420389547028226,0.9408,0.751051584729,1.18190950031,1.24260058708
199,1.224040357701995,1.3752695386921858,1.3168209682908982,1.2222,0.633084971503,1.11786067519,1.17668056439
200,1.4435104304243043,1.2990233156685336,0.9980829697444853,1.1619,0.49738547076000006,0.9317835252509999,1.01673015821
201,1.1135096352173377,1.0926086547983223,0.8641562071547852,1.0158,0.476350522587,0.9207874162899999,1.0258203739899998
202,0.9110720678340549,1.07830009310137,1.1168873640173185,1.0241,0.485122923843,0.885476076268,0.984265502077
203,0.9772221115479731,1.0342323629077101,0.912216950956655,0.9861700000000001,0.492008838332,0.8440137216019999,0.936219113958
204,0.9016186592279878,0.986591648759203,0.9353944760280112,0.9422799999999999,0.48836636986599996,0.802351987551,0.8770674095640001
205,0.934614388247264,0.9565851955823603,0.859825773405968,0.8882399999999999,0.500782364285,0.780368028472,0.8432376249
206,0.9327959166245507,0.9372620128913961,0.879449263703745,0.85734,0.533737574488,0.813217575819,0.867704543054
207,1.0424741086069513,1.0228320516780722,0.988029790515937,0.87969,0.642372837596,0.9629965636310001,1.01048319198
208,1.1966373897893188,1.3283302500075262,1.264089624778754,1.0101,0.8223969719390001,1.2796495943100001,1.32034978223
209,1.5545773258546256,1.8631291923639237,1.5491542045952271,1.2932,0.921137561838,1.52847128838,1.5614555542
210,2.0887318547990583,2.1482335778737913,1.5567538284321814,1.5134,0.996146651864,1.72918022783,1.7590010753
211,2.2100708451150535,2.1259538355755776,1.860180720741591,1.6939,1.21540353244,1.80215660181,1.83206697428
212,1.994321658446804,1.9800085216061278,1.710908418867935,1.7606,1.3497765209,1.6491675991899999,1.67055350257
213,1.8007468228943537,1.8261545282601575,1.4823608306727358,1.6131,1.08315714925,1.36461143558,1.37946323979
214,1.5694799196466642,1.507903893719436,1.1272103851405382,1.3472,0.849736815854,1.08037781059,1.09057138075
215,1.175815533513132,1.1833512788121536,0.8626677434892198,1.0833,0.593261891849,0.7926864433399999,0.788116701978
216,0.9455729307891834,0.8711840896498471,0.5541577922923495,0.80698,0.488762044603,0.708019926364,0.806986746704
217,0.6936199411762554,0.7524741425919046,0.9047433410863103,0.8242200000000001,0.443038230532,0.654041766903,0.698843123163
218,0.7551370518936811,0.705926736593502,0.5509268392392286,0.72543,0.437346884419,0.645809305277,0.651246676426
219,0.7891528608030135,0.7095359907294485,0.6560396738577479,0.68195,0.430125854987,0.660179038004,0.642711456834
220,0.8549548295559123,0.7225126261365016,0.7157577349344942,0.67416,0.47079990769599994,0.716389013743,0.65504067448
221,0.8728660992814998,0.775845438346914,0.7308523505468245,0.68542,0.5882679066800001,0.934602488101,0.706001977786
222,0.9436239817414777,1.012153609318851,0.8425827230363238,0.73197,0.751051584729,1.2426005870799999,0.92889161308
223,1.2081757277128884,1.3374341131525496,1.255033501689083,0.93558,0.633084971503,1.17668056439,1.21376145322
224,1.4053511538695753,1.2707750834148324,1.261043598084533,1.1958,0.49738547076000006,1.0167301582100001,1.13934709329
225,1.1118797691311768,1.0762629353411244,0.9741089000861177,1.1278,0.476350522587,1.0258203739899998,0.969919447437
226,0.9197855448637744,1.0849070155145635,0.8103725056841818,0.97306,0.485122923843,0.984265502077,0.969030805331
227,1.0036367334609104,1.0583241010743687,1.049486758741886,0.97225,0.492008838332,0.936219113958,0.937800043696
228,0.9174189198510413,1.0080982081948107,0.8929740122324334,0.9437200000000001,0.48836636986599996,0.8770674095640001,0.896567725044
229,0.9547781827973317,0.9716298568577669,0.9040616034900321,0.90605,0.500782364285,0.8432376249,0.851546107316
230,0.9563429523982306,0.965254368642071,0.8545181214050978,0.86493,0.533737574488,0.867704543054,0.834429146092
231,1.0422548179405553,1.0345176976819845,0.8913706724772414,0.84929,0.642372837596,1.01048319198,0.8762414847750001
232,1.187985232723378,1.316133841879395,1.0138066753047883,0.88749,0.8223969719390001,1.3203497822299999,1.04046131455
233,1.5415499454481472,1.8446545988541931,1.302638931231971,1.0375,0.921137561838,1.5614555542,1.36615013324
234,2.084980338773923,2.1506483549144524,1.5682901995921996,1.335,0.996146651864,1.7590010753,1.60184557067
235,2.2012798180057223,2.1180628097749596,1.591405488770922,1.5503,1.21540353244,1.83206697428,1.79774475284
236,1.9854989685777744,1.9712336282471457,1.8874708222400864,1.7293,1.3497765209,1.67055350257,1.86602724305
237,1.7814730379068795,1.8059695636098358,1.743647646294969,1.7917,1.08315714925,1.37946323979,1.70986204604
238,1.5827930927660647,1.505985261999046,1.5271097705163879,1.649,0.849736815854,1.09057138075,1.40872405407
239,1.1897597735949947,1.1988268273974554,1.1475894427479536,1.3739,0.593261891849,0.788116701978,1.10965705514
240,0.9772446475102796,0.8994217186953957,0.874861191272081,1.1007,0.488762044603,0.806986746704,0.802798454683
241,0.7097322268365702,0.7743899359558688,0.567021733406821,0.8204,0.443038230532,0.698843123163,0.69701644566
242,0.7926959887025318,0.7406025564586605,0.6399625283888328,0.7237600000000001,0.437346884419,0.651246676426,0.6475655824750001
243,0.7868314307185174,0.7229272450431128,0.6560190592676962,0.6785899999999999,0.430125854987,0.642711456834,0.6403134086810001
244,0.874065388158167,0.7331782859088689,0.6979351510605811,0.67197,0.47079990769599994,0.65504067448,0.64190197242
245,0.8777126004529734,0.7892842317822087,0.6970077293645087,0.67342,0.5882679066800001,0.706001977786,0.696106967949
