Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
101,1.1137403165123396,1.1324785198779026,1.29304035799658,0.87579,0.609881129318,1.2891925387899998,1.30613636455
102,1.4574149380658898,1.7248411242110788,1.5388671333923427,1.3159,0.806406515286,1.6568256955399998,1.6728870195200003
103,2.066966336976315,2.1364064547773784,1.851936933628836,1.6534,0.722278214352,1.57303115671,1.58488414197
104,2.2250199604562075,2.070414707788026,1.3277009029440263,1.5724,0.685507512588,1.35193574715,1.3630056517500002
105,1.8114343763610166,1.7800346724815643,1.1507399368279723,1.3683,0.765437624568,1.27767152727,1.28080959848
106,1.4887528779400707,1.6618437951051046,1.2334472140952217,1.2926,0.906199319112,1.19893975379,1.20229564117
107,1.4572436697568338,1.5359269171895318,1.1520080538959419,1.2204,1.03515301607,1.12358252678,1.12398067461
108,1.2808235576025722,1.4187064836929926,1.076616213980753,1.1483,1.1925391525799998,1.06365708202,1.06500977322
109,1.3124953936540797,1.3469545074258165,1.0597332692142234,1.0941,1.4367307829700002,1.0267306930600002,1.0277174441
110,1.3168530060095673,1.3079623536690927,1.0630795524784775,1.0598,1.63003414002,1.065017176,1.06601434519
111,1.4034626175258267,1.3865735165577404,1.224797960140651,1.095,1.7912224934999998,1.2442871079100002,1.24557973696
112,1.605045202165555,1.7138119591857945,1.4884156747831365,1.2602,2.01162155067,1.60595990335,1.60137000819
113,2.0460398990782642,2.3304136535825686,1.7662967640097271,1.5876,1.9566266175099998,1.9105446049200001,1.91264221791
114,2.7381095650475613,2.7486410850854135,2.07373334533066,1.874,1.8081026512,2.0993916390200003,2.10146819797
115,2.8442760592325333,2.7268793074152753,2.1915183498370783,2.0477,1.85424889467,2.11313661258,2.11472703761
116,2.6005382847204332,2.5206803010449788,2.077560628423982,2.0599,1.8329023451400004,1.9047250709099999,1.90020504497
117,2.278190121473308,2.2889103508869932,1.6303551357130663,1.8625,1.40174734592,1.54026858642,1.52573496353
118,1.969600440495035,1.8684900409762593,1.1141662870255316,1.518,1.02690272037,1.1747460196100001,1.15834510628
119,1.4289984089923813,1.446050322641233,0.820462253696747,1.18,0.667696106103,0.7975317123700001,0.7765600217149999
120,1.1292937021242555,1.0224349461043125,0.5751704853123685,0.82868,0.512468635888,0.653167212106,0.62993610279
121,0.7587663913525828,0.8617048478938194,0.5548010572719639,0.69377,0.46872271917400005,0.59542730255,0.568180227773
122,0.8880568688187178,0.810040712161795,0.5766139682967776,0.63695,0.463432009433,0.590925895683,0.562078074001
123,0.9106155229552935,0.8164135751759009,0.6484912504891767,0.63134,0.456482821838,0.625277302149,0.594307072147
124,1.0580920225531156,0.8685828791359809,0.8063080420412424,0.66099,0.49661149253700004,0.827765287177,0.795173162949
125,1.1229148109761247,1.1280770080239666,1.2600361428170186,0.8458100000000001,0.6107565377449999,1.30613636455,1.2626576209
126,1.4704259733464142,1.7220535146246858,1.4983942995863704,1.2759,0.768025464763,1.6728870195200003,1.61905339177
127,2.1160851851152938,2.167703346715431,1.791980835176916,1.6039,0.653335267622,1.58488414197,1.5433787526
128,2.1638948067685657,2.0479625667934855,1.308955254176036,1.5342,0.5233051935809999,1.3630056517500002,1.33647719713
129,1.8220744049785433,1.7680068192717786,1.144402954540806,1.3439,0.622239225848,1.2808095984799999,1.26290297648
130,1.446744868606908,1.6572655422713187,1.2330905021658656,1.2762,0.7564648252339999,1.20229564117,1.19843342517
131,1.4531658405184895,1.529369692390782,1.1564585824635307,1.2168,0.9112770939489999,1.12398067461,1.1262327685299998
132,1.254594578120408,1.4123073780807411,1.0723709238395873,1.1504,1.0888553583299998,1.0650097732200001,1.06694598809
133,1.3087268578265214,1.3355610533185793,1.0466920716696364,1.0959,1.27578247544,1.0277174440999999,1.02974407509
134,1.2993575306895617,1.2902825144439483,1.0484213393741388,1.0616,1.4031475561000002,1.06601434519,1.0689373322700002
135,1.401823661807886,1.3702553388376795,1.2137193902125318,1.0977,1.60000292495,1.2455797369600001,1.24819683718
136,1.5908235466101839,1.6921012511710316,1.4592995570721428,1.2626,1.80650850213,1.60137000819,1.62045236662
137,2.0301788698352854,2.306957106356306,1.794684511798069,1.6051,1.7749627233,1.9126422179099998,1.92692132936
138,2.7085041177643623,2.7132987453303556,2.0842275195058093,1.8871,1.65936670355,2.10146819797,2.11872489851
139,2.818069130871448,2.6976997347416205,2.2126814556431498,2.0636,1.72936356493,2.11472703761,2.14202004255
140,2.571823655310947,2.500826777577621,2.114132375021709,2.085,1.72241559512,1.90020504497,1.92992168157
141,2.246007017517638,2.2669682714176105,1.6596051350870644,1.8899,1.3240001319499999,1.52573496353,1.56073148165
142,1.952118981907479,1.8539798098175773,1.1550425654323102,1.5502,0.989948304379,1.1583451062799999,1.19235950882
143,1.4118439554777367,1.4356998873008195,0.852712719948266,1.2113,0.625446834647,0.7765600217149999,0.809507809749
144,1.1096386782941239,1.005443005324999,0.6046063135171383,0.8590000000000001,0.5125447099939999,0.62993610279,0.666786463274
145,0.7712077020172137,0.8517301249856375,0.5893301456806357,0.72768,0.46888444185199996,0.568180227773,0.606476735117
146,0.8686746194453279,0.7947737376486521,0.6142915189687069,0.67219,0.4634648573,0.562078074001,0.601970133361
147,0.9035367428846871,0.7942414887981272,0.6901270065989837,0.66804,0.456550023008,0.594307072147,0.638256795285
148,1.0374527031179623,0.8452163546222912,0.8575450449138824,0.70143,0.496551022746,0.795173162949,0.8449668730650001
149,1.1014793803668845,1.1031377831483007,1.3129148343688664,0.8916200000000001,0.610778236311,1.2626576209,1.32264202886
150,1.4610906016461334,1.712425861294129,1.5496346116556907,1.3311,0.7680402186759999,1.61905339177,1.69013212013
151,2.1394278692095483,2.164545417576395,1.8711140591782893,1.6693,0.653313732254,1.5433787526,1.6056462537600005
152,2.2067263529312626,2.0931826964262026,1.3515249883052423,1.5915,0.5258524556949999,1.33647719713,1.38621998107
153,1.9109088949902433,1.8438039685739605,1.1774365741302697,1.3896,0.620662406215,1.26290297648,1.31721278159
154,1.5505499327929622,1.763541653036111,1.2938010357488452,1.3261,0.7689571769589999,1.19843342517,1.24051775705
155,1.5593164106833368,1.6376935467061773,1.179855796475278,1.2556,0.9469385574860001,1.1262327685299998,1.1710856468000002
156,1.3791977793597539,1.5321316120929127,1.1324723566722155,1.1917,1.08673071105,1.06694598809,1.10694411584
157,1.420198569962053,1.4529485306066974,1.083692307467829,1.1327,1.25388993997,1.02974407509,1.06870776754
158,1.418061658627046,1.4111586080152876,1.0932055294292886,1.0975,1.4209646278999999,1.0689373322700002,1.11000487471
159,1.5023291929491664,1.4875970732683448,1.267871538078743,1.1355,1.57926500665,1.2481968371799999,1.29606819366
160,1.6824814155017414,1.7994553794738999,1.5237964949648526,1.3067,1.85535513757,1.62045236662,1.66518997271
161,2.1072779414054565,2.405345637241528,1.834778671468211,1.6463,1.90235244867,1.9269213293599998,1.96071692065
162,2.7809268139565155,2.7994533450642116,2.1147971087850266,1.9182,1.82920322561,2.11872489851,2.1459323641
163,2.9058160703070204,2.7882356524227534,2.236044331660424,2.0886,1.9188982145400002,2.14202004255,2.16347687075
164,2.6551760794021533,2.5931641294482803,2.1314526372848412,2.1048,1.92845764159,1.92992168157,1.95048989601
165,2.3201164885888077,2.3511234971454145,1.6801891392380865,1.9088,1.52408778349,1.56073148165,1.5786568368
166,2.009641848270617,1.9189787290184182,1.1700205762118923,1.5667,1.16944725024,1.19235950882,1.2073415555
167,1.4388367824683568,1.4737215950013987,0.8667592775154958,1.225,0.815422209905,0.809507809749,0.824001454382
168,1.0994386139460155,1.01740963799745,0.6198845632451145,0.8723299999999999,0.644203914875,0.666786463274,0.674339525241
169,0.6975752286329759,0.7996387830628696,0.5977870968322433,0.73463,0.553791149617,0.606476735117,0.613028072882
170,0.8248442036357929,0.7398420724767735,0.6203020693842556,0.6782199999999999,0.517396164771,0.601970133361,0.606829468609
171,0.8305525455896768,0.7378989412904802,0.6922616324019788,0.67251,0.500790799135,0.638256795285,0.641765046654
172,0.9780803940940459,0.7836787233203066,0.8555784703124097,0.7046600000000001,0.5404968816929999,0.8449668730650001,0.843525330863
173,1.0505785418980895,1.0503801953686498,1.3092702378630223,0.8903,0.6562258546890001,1.32264202886,1.3092185501
174,1.420885526203444,1.669681295457681,1.5415508440532733,1.3188,0.868457727868,1.69013212013,1.67607153451
175,2.0747798283856893,2.0884165044742624,1.8538085033881617,1.6563,0.782486874023,1.6056462537600003,1.59764030836
176,2.2264524484962127,2.064678884428509,1.355286765926083,1.5842,0.725811776954,1.38621998107,1.37798149768
177,1.8708758802686098,1.8154716907323092,1.1680246896440192,1.382,0.89358174095,1.3172127815899999,1.30312485588
178,1.5853918885797234,1.7581325697575654,1.2699652755474604,1.3132,1.00225233357,1.24051775705,1.2213639232200002
179,1.5075430569345651,1.6228828514121072,1.1551858014670227,1.2379,1.1571574290100002,1.1710856468000002,1.14499632203
180,1.432679830184613,1.5451300859224673,1.097561012762335,1.1677,1.37424621224,1.10694411584,1.084137836
181,1.4192411761957828,1.4813790844667032,1.0723902265235452,1.1117,1.61299601748,1.0687077675399999,1.03666215412
182,1.4290760701551435,1.4271825869721457,1.0497622874099133,1.068,1.88427916067,1.11000487471,1.07287281354
183,1.496987884407524,1.4955590960486047,1.229756782711852,1.1013,2.10656451562,1.29606819366,1.25548208343
184,1.6968381308359781,1.8092296229673082,1.502707519905074,1.2693,2.4534801756299998,1.66518997271,1.63747498456
185,2.149499572986617,2.4368469608633774,1.8100776315605773,1.6208,2.3308726733099996,1.96071692065,1.93248589425
186,2.8336144185898453,2.8473777063624297,2.0867882866819576,1.8922,2.11767060001,2.1459323641,2.12058961782
187,2.9747972146343757,2.842768968941204,2.212562495101923,2.0653,2.09673803115,2.16347687075,2.13718317822
188,2.7274630165857188,2.654914686245218,2.10243625516248,2.0806,2.07821217607,1.95048989601,1.92876312189
189,2.4127059566596625,2.4329668680251433,1.665983599155392,1.8888,1.6642709304499999,1.5786568368,1.55892833535
190,2.0766469342373357,1.9987385196432237,1.1503145904796876,1.5485,1.29127433897,1.2073415555,1.18882969534
191,1.5222967343531557,1.5569044285924774,0.8473069042437638,1.208,0.896379234885,0.824001454382,0.806466148817
192,1.1716229579354567,1.107202325978776,0.6009992578938339,0.8562,0.7096809959710001,0.674339525241,0.665366667824
193,0.7553273138300021,0.8872549681714681,0.5876609343148393,0.72637,0.594371176153,0.613028072882,0.60274987448
194,0.9098184957393867,0.8261179028029317,0.6107191924385424,0.66876,0.545197060427,0.606829468609,0.593969766848
195,0.9142340007060665,0.830312506179087,0.6799496080461491,0.66068,0.500113083298,0.641765046654,0.631675643882
196,1.0783342277188843,0.8841124574295551,0.8477995944097957,0.6953699999999999,0.517470904579,0.843525330863,0.846723283025
197,1.1577733365153997,1.1564128419164872,1.3193613626737717,0.8932399999999999,0.631766529853,1.3092185501,1.35453294749
198,1.5070490260017833,1.7630536305516415,1.5819112913814697,1.3605,0.867790404751,1.6760715345100001,1.7302369379799998
199,2.1091707651195586,2.1496131816699338,1.9181522621748495,1.7062,0.837987065251,1.59764030836,1.66736839319
200,2.26140737586125,2.0883536420499715,1.437939262386833,1.6483,0.8152392821340001,1.37798149768,1.4651651876700005
201,1.8345122342685987,1.81647602964125,1.2802085366872533,1.4623,1.08542085453,1.30312485588,1.3932572234099998
202,1.5069370382130733,1.694660365002402,1.3666300720946476,1.3961,1.20978470834,1.2213639232200002,1.32333995045
203,1.4769175455818335,1.5948724725211667,1.2667267178547907,1.3318,1.4192196656799998,1.14499632203,1.24172221025
204,1.303942743494618,1.4642360593134816,1.17387723842521,1.2567,1.62645355111,1.084137836,1.1739544609
205,1.346437057966078,1.3806383855933022,1.1432060976037903,1.1943,1.91129412932,1.03666215412,1.12318973959
206,1.3619710377824985,1.3503201655212331,1.125731982637588,1.1476,2.10363529373,1.07287281354,1.15380281754
207,1.4602360238274377,1.436894570981209,1.2984075180661276,1.1758,2.2607882232599996,1.25548208343,1.33446682445
208,1.6502716042022307,1.7549835548866444,1.5787557642911894,1.3419999999999999,2.5309050720400004,1.63747498456,1.70956155129
209,2.095903009482751,2.368037293397953,1.8789385858960408,1.6871,2.44210573123,1.93248589425,2.01484121048
210,2.7834177156484765,2.7813970439377833,2.173997052488411,1.9680000000000002,2.2605457316499997,2.12058961782,2.20533406331
211,2.8807097822786965,2.7571520632422715,2.2970828907443535,2.1433,2.32071505379,2.13718317822,2.21846067106
212,2.6381368024287744,2.5623532743300332,2.179663379533511,2.1554,2.29192788648,1.92876312189,2.0023863056
213,2.3026212418217886,2.3316610421588253,1.7317501917708695,1.9566,1.86954039998,1.5589283353499999,1.62013837619
214,2.005128112496042,1.9199995402158971,1.201599588081256,1.6049,1.4665677674000002,1.18882969534,1.22162907145
215,1.4660544534532625,1.499397473267884,0.8657563654094819,1.2382,1.06957575306,0.806466148817,0.817225772317
216,1.168320466764287,1.0787355036053272,0.6026134602636535,0.8661,0.876767355968,0.665366667824,0.82737590952
217,0.8008102351454707,0.9168758701478292,0.748362439334191,0.87544,0.7688066206309999,0.60274987448,0.6761472002140001
218,0.9370460863081723,0.8515704410961554,0.7068742491749678,0.73629,0.721633786039,0.593969766848,0.615235930662
219,0.9553007598353815,0.8494969009113974,0.6981078235719053,0.68025,0.685998034242,0.631675643882,0.612826840984
220,1.0998517041296565,0.902096320300771,0.7675111393615128,0.67803,0.722369139982,0.846723283025,0.659153531762
221,1.1688712767178362,1.1635573650073208,0.9328582315968421,0.7206600000000001,0.8614088066779999,1.3545329474899999,0.882665663382
222,1.4993447991362174,1.760216152671883,1.3344155548256125,0.9263100000000001,1.07166497282,1.7302369379799998,1.38631667224
223,2.104657665697725,2.166600161148254,1.5897120240598392,1.3897,1.02709332555,1.66736839319,1.76782162284
224,2.210394489787814,2.0633714002455323,1.9618236550666104,1.7407,1.0659337527200001,1.4651651876700003,1.68224337544
225,1.836364023317399,1.8065701822696618,1.4150560215837744,1.662,1.4127831376,1.3932572234099998,1.46449606055
226,1.4845157307059944,1.698957855210657,1.258735296446757,1.4616,1.57883254812,1.32333995045,1.38875532933
227,1.4744901561607437,1.5804392481394849,1.3527494433979959,1.392,1.81886414557,1.24172221025,1.30552921487
228,1.2831107050890969,1.4486520645735061,1.2416920561923626,1.3154,2.03982672346,1.1739544609,1.21286458033
229,1.3328345977999452,1.352973915994374,1.1417480880385293,1.2301,2.3074548194499997,1.12318973959,1.14582138784
230,1.3391533737848438,1.3127401400714684,1.1302396161519301,1.1684,2.62769510776,1.15380281754,1.10166681969
231,1.4401482942274917,1.4004703857656469,1.1353946827246197,1.1278,2.87107905949,1.33446682445,1.14464718291
232,1.6312120769701328,1.7308205724246815,1.3228305084632535,1.1674,3.2240165344599996,1.70956155129,1.3374786936799998
233,2.0689992413312708,2.3511981439212057,1.6037400827267372,1.3448,3.07480055045,2.0148412104799998,1.72766944534
234,2.7535917051580534,2.757269378596039,1.8989023861746965,1.7038,2.8173829084599995,2.2053340633099996,2.03709897353
235,2.846653653346105,2.7361834044503266,2.1991553239348356,1.9885,2.7648136648,2.21846067106,2.23287742695
236,2.606219440034124,2.5381903452302605,2.3270024008320136,2.1686,2.63046863123,2.0023863056,2.25618598582
237,2.2725877311621057,2.30616526053121,2.228427947717978,2.1901,2.1169981317200004,1.62013837619,2.0419861151900003
238,1.9766033290713634,1.8893192717256322,1.7690467746695668,1.993,1.69620030688,1.22162907145,1.65294778027
239,1.4300891463869212,1.459820376069795,1.2298088956752955,1.635,1.2862913468100001,0.817225772317,1.25773296359
240,1.1328767606588197,1.031208619942415,0.9006701644730082,1.2714,1.0760971027600001,0.82737590952,0.8375959502089999
241,0.7578718129791661,0.8619008742252907,0.6162066326665675,0.88484,0.9201871080640001,0.6761472002140001,0.6912118486740001
242,0.8877471016760605,0.7976443968466458,0.6040027161657907,0.75015,0.854836653406,0.615235930662,0.632716074864
243,0.8972646145755186,0.7908290371565435,0.6339134549079195,0.69633,0.788717096635,0.612826840984,0.62809952742
244,1.0381390633521128,0.8425883847320289,0.7099813644365764,0.69208,0.822082125704,0.659153531762,0.66391294996
245,1.0947423151495976,1.0960292896650148,0.8768956912758142,0.7250300000000001,0.9937421614730001,0.882665663382,0.869231009364
246,1.4353837441892454,1.692232019161585,1.337268213294319,0.91395,1.1886141795,1.38631667224,1.34182945125
247,2.0371375828919254,2.1016914064574377,1.5715369005539543,1.3488,1.16544743803,1.76782162284,1.69929423365
