Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.8436063062382524,0.7829939162130308,0.8439027134836862,0.70986,0.639253840056,0.845758737022,0.887535378388
30,0.9345900883258029,1.0028533737067242,1.2187957199947776,0.89697,0.850910882965,1.12778304819,1.18094669058
31,1.1715212196543137,1.3183538053807387,1.0743651581858444,1.1655,0.7879857973379999,1.0657015450799998,1.11407039604
32,1.4616913633980988,1.287105139489335,1.0496935892176604,1.1043,0.7097991689830001,0.9009984473459999,0.953810848588
33,1.1049522790278348,1.1040988520398467,0.7686508941324134,0.95763,0.7136805116789999,0.889543529874,0.962417849223
34,0.9643435323080682,1.123288877482578,1.0438088631468332,0.9655,0.728065003051,0.882858781917,0.956724866794
35,1.0249364371751313,1.0934583222003926,1.0019405087461444,0.96029,0.712867676673,0.8484405656389999,0.921163541038
36,0.9624614392471581,1.0657358157426473,0.9187385574058521,0.92775,0.6911810595819999,0.829154039472,0.876382816232
37,0.9540307837766403,1.0121260858655388,0.8765996745472907,0.88676,0.682195376807,0.820646615954,0.853982613823
38,1.0054757385093804,1.0171463673220082,0.8954972583560337,0.86626,0.7371504305200001,0.8476391722859999,0.8879558539390001
39,1.0698901053897092,1.0988474385734563,1.0142636478774394,0.89736,0.9698219177240001,0.998825801997,1.03726001453
40,1.224172980941927,1.3688702678784757,1.2362104770238243,1.034,1.25842003785,1.3142975420999998,1.35716177615
41,1.5883938823059318,1.8915635565491473,1.483257669415274,1.3268,1.3843634110499998,1.55235649261,1.5927589488299998
42,2.1855654070290194,2.212604879284861,1.7133303988787552,1.5424,1.4650055258,1.7503956787400001,1.78826713467
43,2.259898655398965,2.177013547692616,1.8827346615604803,1.7213,1.5771617401,1.82081793138,1.85887561536
44,2.080972058693316,2.0299028618765704,1.8485758404498056,1.786,1.74737342684,1.66895244524,1.70396012148
45,1.864867564128705,1.871608255741811,1.4849882844017974,1.6442,1.35013082835,1.3803427411899998,1.40281292233
46,1.6582028169798548,1.5536321538541222,1.0841013551239715,1.3686,0.96160384856,1.09601286646,1.10364657548
47,1.2556360592272289,1.2444606287170543,0.8397259521249325,1.0948,0.625254618831,0.806330888736,0.798374017465
48,1.0368510103812398,0.9467996247363363,0.6269422148611327,0.8153699999999999,0.507570490856,0.7067316715199999,0.6939735260240001
49,0.7607959327214959,0.83975121494644,0.6444522883281772,0.71982,0.455581405745,0.645713735735,0.647068849699
50,0.8418888979142044,0.7972284430092678,0.6358583790061785,0.67689,0.44402910090899994,0.630959539267,0.636865880474
51,0.8310180219748172,0.7901698945532796,0.6451974527863675,0.66755,0.44265286365199996,0.630638772822,0.637956569009
52,0.9177262719729411,0.7903397400754593,0.6824779798916681,0.66855,0.49084870611299997,0.683088457959,0.6902670351189999
53,0.921422310370249,0.8475376104806546,0.8543942204160998,0.71643,0.639253840056,0.887535378388,0.90482976784
54,1.0050758101580188,1.0675328793262735,1.235808414579566,0.9128,0.850910882965,1.18094669058,1.21202626839
55,1.2826278719003832,1.4149215109538054,1.1072785523523487,1.194,0.7879857973379999,1.11407039604,1.14387538809
56,1.5132013901104564,1.3678414351561128,1.078722520523014,1.1316,0.7097991689830001,0.9538108485879999,0.996374411694
57,1.148917111246214,1.1677336398535032,0.8288189617297465,0.9965799999999999,0.7136805116789999,0.962417849223,1.0025187055299998
58,0.9575370047571425,1.1521367669492426,1.0874256537488773,1.0022,0.728065003051,0.9567248667939999,0.969061981787
59,1.0205171341803756,1.107596094890559,0.9630724083772741,0.97159,0.712867676673,0.921163541038,0.921780046391
60,0.9587483569090001,1.068785583448832,0.9235830038580538,0.9283100000000001,0.6911810595819999,0.876382816232,0.877821247642
61,0.9846489946024793,1.0430378242022127,0.8853522161054063,0.88808,0.682195376807,0.853982613823,0.8534668208920001
62,1.0087136257641196,1.0320843737212972,0.8941806959121891,0.86579,0.7077433333509999,0.8879558539390001,0.8809488115
63,1.1101975285468693,1.1148150232657477,1.001653836337883,0.89094,0.838824159819,1.03726001453,1.03050867818
64,1.244798960096055,1.3827499387423916,1.251777113973618,1.0278,1.00988623641,1.35716177615,1.34883481229
65,1.6318574938461778,1.913755428212527,1.4455356374252424,1.3192,1.19061124501,1.5927589488299998,1.5937610029799998
66,2.199839584838176,2.2292194609091727,1.757906063410111,1.5433,1.23289397037,1.78826713467,1.7919164216
67,2.280732442903467,2.1943707608575793,1.8335306632596908,1.7247,1.38655114924,1.85887561536,1.86912758626
68,2.0850701778882126,2.043486523545862,1.9174877109479898,1.7953,1.52029174042,1.70396012148,1.71345994177
69,1.8723678942156656,1.8829696605724588,1.4605834005953529,1.6529,1.21722326866,1.4028129223299999,1.41799748391
70,1.65009925888713,1.5617977236796419,1.0865872499224203,1.3825,0.924410754143,1.10364657548,1.11718712051
71,1.2566342119398666,1.2516321680146367,0.8430002400395158,1.1072,0.625254618831,0.798374017465,0.8132497676189999
72,1.0269391344021126,0.9466183356052221,0.6360471961704931,0.8289799999999999,0.507570490856,0.6939735260240001,0.69348753495
73,0.7594589662086939,0.8350186340384612,0.637793826625243,0.71937,0.455581405745,0.647068849699,0.6373891253739999
74,0.8389858609197184,0.7926982502570413,0.6229028833177951,0.66803,0.44402910090899994,0.636865880474,0.623671097558
75,0.8342776566938006,0.7859204552165117,0.626899195147775,0.6554800000000001,0.44265286365199996,0.637956569009,0.625524715035
76,0.9242811081410407,0.7887584311121829,0.6646909414907464,0.65717,0.49084870611299997,0.6902670351189999,0.680652140054
77,0.9277855703985595,0.845726686239837,0.8453010174860895,0.70763,0.639253840056,0.9048297678399999,0.874270396996
78,1.006310687272806,1.0698601975424011,1.1886266610101572,0.8848299999999999,0.850910882965,1.21202626839,1.18693572731
79,1.275425229218456,1.4026669536121317,1.1245956999508244,1.171,0.7879857973379999,1.1438753880900001,1.11670431218
80,1.4980704684018145,1.3512146873530297,1.031498291253383,1.1067,0.7097991689830001,0.9963744116940001,0.953371796259
81,1.1547360902621182,1.16809295413616,0.7675655207289958,0.9572299999999999,0.7136805116789999,1.0025187055299998,0.944754905256
82,0.9794628834840736,1.1780471105152635,0.9942951366168798,0.94934,0.728065003051,0.969061981787,0.906881974482
83,1.0570159533774401,1.1538190866157376,0.9164620892174608,0.9146799999999999,0.712867676673,0.921780046391,0.8719787291590001
84,0.977444465282872,1.1029092398564744,0.8958606069422048,0.8827299999999999,0.6911810595819999,0.877821247642,0.8325296968829999
85,1.029752200961148,1.0810767789068856,0.8438892239556797,0.8466299999999999,0.682195376807,0.8534668208920001,0.81403813397
86,1.0491302969161533,1.0796087836980193,0.8639055680668418,0.8297,0.705614054772,0.8809488115,0.849657289576
87,1.1402660034168337,1.1451977498861972,0.9786956881705651,0.8623,0.809427784633,1.03050867818,1.00188057288
88,1.2930094824280427,1.4199097500511746,1.2040333016721745,1.0016,0.9889157063200001,1.34883481229,1.31781709074
89,1.666801841310375,1.9485374060969403,1.43495886767776,1.2908,1.08927500225,1.5937610029799998,1.55716066235
90,2.2492564391654377,2.271098467098314,1.6921277903019583,1.5098,1.16798682408,1.7919164215999999,1.7493220335900004
91,2.3104825355334953,2.2339240728852134,1.8227220181720498,1.6857,1.38655114924,1.8691275862599999,1.8194744531
92,2.124037906679257,2.084120958272457,1.829981869351593,1.7499,1.52029174042,1.71345994177,1.66253198556
93,1.9054040441312543,1.9224119153943973,1.4308201651277441,1.6063,1.21722326866,1.41799748391,1.36805970532
94,1.6977347864112702,1.6125925515747632,1.049835024267074,1.3368,0.924410754143,1.11718712051,1.09548460707
95,1.3031248465468068,1.3060173757506366,0.8443516120018312,1.0873,0.625254618831,0.8132497676189999,0.799801010422
96,1.0813099232379018,1.0040089627331996,0.6368015326123269,0.81667,0.488762044603,0.69348753495,0.689367694621
97,0.8102880900352436,0.8896876959997071,0.6401921974496836,0.7156,0.443038230532,0.6373891253739999,0.638130370485
98,0.9019647350645736,0.85238589971484,0.6252935443167664,0.66871,0.437346884419,0.623671097558,0.637881082202
99,0.89256377785873,0.847211928395805,0.6530752146156948,0.66848,0.430125854987,0.625524715035,0.644164817046
100,0.9855770212877722,0.8493312472624758,0.6989364487801786,0.67423,0.47079990769599994,0.680652140054,0.6997836219329999
101,0.9888772067980719,0.9066468647717445,0.8743250021933288,0.72514,0.5882679066800001,0.874270396996,0.917556389332
102,1.0756481216516465,1.1416614352286392,1.2233279840448543,0.92445,0.751051584729,1.18693572731,1.19706584356
103,1.3321472387903535,1.4651686560096575,1.1073313672498233,1.1803,0.633084971503,1.11670431218,1.11143810498
104,1.5313944821124175,1.397502928518123,1.0157332182793848,1.1019,0.49738547076000006,0.953371796259,0.927804358456
105,1.2019799717288597,1.215281179437351,0.7201808618463388,0.9338299999999999,0.476350522587,0.944754905256,0.916372446919
106,0.990336848292199,1.2118818578181103,0.9468311146047904,0.9233600000000001,0.485122923843,0.906881974482,0.885912757861
107,1.0821580344284047,1.1803162005232566,0.9172067194129206,0.89549,0.492008838332,0.8719787291590001,0.851801940038
108,0.9560124584524028,1.1079102762504007,0.8737919197072057,0.8642700000000001,0.48836636986599996,0.8325296968829999,0.816841087806
109,1.0498073042224376,1.0848490432484224,0.837450954795973,0.8322700000000001,0.500782364285,0.81403813397,0.7992897337809999
110,1.05073838286013,1.0867749982724813,0.8483709105211766,0.81621,0.533737574488,0.849657289576,0.83933573064
111,1.15488875241721,1.154421673254345,0.9757419973128207,0.8528600000000001,0.642372837596,1.00188057288,0.988504040901
112,1.3261270868713,1.4411411866569233,1.1733975915666397,0.9893799999999999,0.8223969719390001,1.31781709074,1.31370834503
113,1.6763963897091383,1.965194226103804,1.4619520416541127,1.287,0.921137561838,1.55716066235,1.5575430197799998
114,2.265133154901215,2.28038684926468,1.657206726902183,1.5102,0.996146651864,1.7493220335900004,1.75629179378
115,2.3267403253125893,2.25063060211224,1.8780720600526264,1.6921,1.21540353244,1.8194744531,1.83145974543
116,2.131026324998344,2.098611357901979,1.7975788515256033,1.7609,1.3497765209,1.66253198556,1.68094560493
117,1.9019533107930777,1.927205801433263,1.477362633868331,1.6231,1.08315714925,1.36805970532,1.39001850571
118,1.6879371048669078,1.6098342134197585,1.0839860238145136,1.3569,0.849736815854,1.09548460707,1.1101983455600002
119,1.2893025822726214,1.2969657826816023,0.8607021759246697,1.1008,0.593261891849,0.799801010422,0.817671447348
120,1.0786734468365304,0.997462839127795,0.6553909176591955,0.8330299999999999,0.488762044603,0.689367694621,0.714126476817
121,0.7880485287432806,0.8747096199045399,0.6668152615903319,0.73826,0.443038230532,0.638130370485,0.670575313978
122,0.8745595233676942,0.8227902830166111,0.6607017176908622,0.6984,0.437346884419,0.637881082202,0.662157674844
123,0.8664547804189804,0.815025171325015,0.6740585417882321,0.6907,0.430125854987,0.644164817046,0.667705537724
124,0.9646195218745109,0.8208875801434241,0.7217213114241042,0.6957800000000001,0.47079990769599994,0.6997836219329999,0.7235478922
125,0.9566125704881738,0.8742306632869081,0.8982834967971431,0.74688,0.5882679066800001,0.917556389332,0.941613161062
126,1.0399046408567034,1.1042346466453377,1.2483439827921026,0.9464600000000001,0.751051584729,1.1970658435600001,1.21857447701
127,1.2822744337574465,1.4124252847200927,1.1256220791644984,1.1999,0.633084971503,1.11143810498,1.1395965554799998
128,1.5183786560875898,1.368932134142554,1.0540125889699572,1.1277,0.49738547076000006,0.927804358456,0.953348185575
129,1.1326270677609818,1.1639908870893094,0.7402898202105361,0.9572,0.476350522587,0.916372446919,0.942904770824
130,0.9552053244095826,1.166367874851947,0.9726824936837573,0.94765,0.485122923843,0.885912757861,0.905360023649
131,1.0205645672731851,1.1255872616959957,0.9253795639571205,0.91328,0.492008838332,0.851801940038,0.866128706817
132,0.9243743895274297,1.0723895327421593,0.883323992675749,0.8773799999999999,0.48836636986599996,0.816841087806,0.8279665417550001
133,0.9917707877094293,1.0346883449536226,0.8461379192143202,0.84245,0.500782364285,0.7992897337809999,0.807591899563
134,0.9902337511733624,1.0213658375796815,0.8544006813819489,0.8238,0.533737574488,0.83933573064,0.837447848378
135,1.093487330969713,1.0915164565983364,0.9605652209857468,0.8511299999999999,0.6637504571549999,0.9885040409010001,0.988832982509
136,1.2462054313056166,1.3567163313748543,1.2073949674406814,0.9896799999999999,0.93605207771,1.31370834503,1.32262907435
137,1.6095196414626185,1.8857631385094922,1.4320961074320269,1.2952,1.06020757622,1.5575430197799998,1.5618529642200003
138,2.172534188627275,2.1911564570146544,1.7066179677900408,1.5141,1.10783884599,1.75629179378,1.7603613229099997
139,2.255865148611245,2.163558064383793,1.827429874083867,1.6958,1.31486257195,1.83145974543,1.83271464197
140,2.049036634658946,2.015876168459806,1.851311848087423,1.7619999999999998,1.4269063927599999,1.68094560493,1.67837585289
141,1.8229991580185585,1.84425292137552,1.4453011819551542,1.6208,1.09941723844,1.39001850571,1.38613359503
142,1.6100615451897056,1.5290545283496273,1.0677201234156328,1.3533,0.849736815854,1.1101983455600002,1.10221965212
143,1.21388211738109,1.2191220624762864,0.8443975801691257,1.0935,0.593261891849,0.817671447348,0.8076491225390001
144,0.9970785795277479,0.9101393796145694,0.6414505426111481,0.82386,0.488762044603,0.714126476817,0.708134798387
145,0.7416634064958901,0.8067824054556538,0.6610962327795138,0.73278,0.443038230532,0.670575313978,0.6574894368159999
146,0.805548171481355,0.7574474992722482,0.6451290599762189,0.68643,0.437346884419,0.662157674844,0.648066194973
147,0.8134966403445618,0.7501640237622061,0.6576641682750834,0.6778,0.430125854987,0.667705537724,0.649580102353
148,0.8881699620646212,0.7453233606599875,0.695865833593116,0.67919,0.47079990769599994,0.7235478922,0.7031922680320001
149,0.8868322718520707,0.7953244592548645,0.8708773502857916,0.72825,0.5882679066800001,0.941613161062,0.8994996962909999
150,0.9590649533069109,1.0223195402463974,1.202436450632338,0.9079200000000001,0.751051584729,1.21857447701,1.2144172916299998
151,1.1894268340137737,1.3216659060615077,1.166536101529546,1.1961,0.633084971503,1.1395965554799998,1.13801356649
152,1.464625129215376,1.286860533117294,1.0379923238756508,1.1262,0.49738547076000006,0.953348185575,0.974545474533
153,1.113638114033952,1.1271555963680466,0.7910043709789105,0.9766,0.476350522587,0.9429047708239999,0.983783267236
154,0.9789772024188288,1.1738657050300456,1.0654758225602676,0.98506,0.485122923843,0.9053600236489999,0.964472743977
155,1.013985978477477,1.1325166171176848,0.9881369725502879,0.96739,0.492008838332,0.866128706817,0.935966590763
156,0.987718316572803,1.1121432924069172,0.9594605996961679,0.9413,0.48836636986599996,0.8279665417550001,0.904982999233
157,1.0147415934216,1.0742333819627539,0.9223801962327497,0.91294,0.500782364285,0.807591899563,0.887600657518
158,1.035853962032627,1.0608984079259116,0.9307032400719017,0.8970299999999999,0.533737574488,0.837447848378,0.916803808194
159,1.1202732652154899,1.1291069089015469,1.0280923985051647,0.92376,0.669010214305,0.988832982509,1.05761170484
160,1.2692378635823327,1.3839569576955308,1.255922638478623,1.0526,0.857179270219,1.32262907435,1.33365940895
161,1.6351140199915974,1.9107862835313039,1.4337246521925948,1.3053,0.9960884124420001,1.5618529642200003,1.5771071152899998
162,2.198590672161865,2.223547137373714,1.7355370202411047,1.5281,1.06363595673,1.7603613229099997,1.7616916994999998
163,2.271885502354965,2.1861698262636486,1.798268665724876,1.6969999999999998,1.23433961001,1.83271464197,1.81800366592
164,2.0776087034671376,2.0410255124616015,1.8449316262339501,1.7486,1.3497765209,1.6783758528900001,1.64819648019
165,1.8598778789930837,1.8815070874921038,1.3938654432525057,1.5931,1.08315714925,1.38613359503,1.34566126229
166,1.6580422362675569,1.5759959756838096,1.0163983635581233,1.3163,0.849736815854,1.10221965212,1.0520594471200002
167,1.251975053846166,1.263895181239752,0.789265338171566,1.0475,0.593261891849,0.8076491225390001,0.750907993435
168,1.0283673398007862,0.9475901644200995,0.5839406336901741,0.77193,0.488762044603,0.708134798387,0.652038914199
169,0.7554519049055436,0.8222066827273015,0.6058928130637807,0.6814399999999999,0.443038230532,0.6574894368159999,0.5951944311089999
170,0.8390867810455981,0.7830203746981733,0.5805486878659265,0.62941,0.437346884419,0.648066194973,0.585545777483
171,0.8540401813777536,0.7879630129386955,0.5924800743378221,0.62058,0.430125854987,0.649580102353,0.58606958983
172,0.9318588518636359,0.7906639878137127,0.6276196201685126,0.6210600000000001,0.47079990769599994,0.7031922680320001,0.6387796610890001
173,0.9375645869457404,0.8477690252861515,0.8016625946575852,0.6693,0.5882679066800001,0.8994996962909999,0.8355849651389999
174,1.0076660877296453,1.0756998622136886,1.1523305993424033,0.8494200000000001,0.751051584729,1.2144172916299998,1.14050261458
175,1.282704260129208,1.4109141242031913,1.0669936565963305,1.1285,0.633084971503,1.13801356649,1.07831374552
176,1.5077862067410375,1.3545701147175564,1.0088259635427501,1.0716,0.49738547076000006,0.974545474533,0.906131875559
177,1.1496653609788412,1.1694343661247033,0.7049369162427338,0.91399,0.476350522587,0.983783267236,0.899274621782
178,0.9716392575666131,1.1767196512434164,0.944882406712371,0.90771,0.485122923843,0.964472743977,0.874153646734
179,1.09950300233121,1.1881755388827093,0.906688248541779,0.8847200000000001,0.492008838332,0.9359665907629999,0.838519775988
180,1.0137373806050334,1.1621125995638353,0.8530320855570799,0.85211,0.48836636986599996,0.904982999233,0.8004226807639999
181,1.0906633555182244,1.1327890477273275,0.8145286002608868,0.81724,0.500782364285,0.887600657518,0.7956087018160001
182,1.1026313507363452,1.134945481445685,0.8671639238004544,0.81284,0.533737574488,0.916803808194,0.8394914729880001
183,1.1988798328116697,1.208489285049855,0.9639237529705014,0.853,0.642372837596,1.05761170484,0.992451986259
184,1.325379914687496,1.4570566827622762,1.1778426942385083,0.9929899999999999,0.8223969719390001,1.33365940895,1.30450124814
185,1.6967731544508216,1.9747771838891313,1.4386290234606864,1.2786,0.921137561838,1.5771071152899998,1.5394766043
186,2.2627172902033346,2.292252022412336,1.6495886082957953,1.4936,0.996146651864,1.7616916994999998,1.7315605141
187,2.325050061358652,2.2508193262026053,1.8352688386680935,1.6694,1.21540353244,1.81800366592,1.79573665039
188,2.135291531783336,2.102382662937384,1.7683629841235795,1.7282,1.3497765209,1.64819648019,1.63133375394
189,1.8999110824972152,1.933884717564623,1.408247024796579,1.5777,1.08315714925,1.34566126229,1.33969055154
190,1.7070618422470167,1.6233501429710135,1.0319468942608374,1.3108,0.849736815854,1.0520594471200002,1.0515353116
191,1.276464794797572,1.300019607729892,0.8017789171367371,1.0471,0.593261891849,0.750907993435,0.7576466758759999
192,1.058293394418575,0.977875330850794,0.5976855730849002,0.77809,0.488762044603,0.652038914199,0.655460742848
193,0.7696311709306971,0.8436956486224785,0.6098774681900009,0.68457,0.443038230532,0.5951944311089999,0.604040670862
194,0.8680775306541318,0.8076384499261793,0.5911683594899575,0.63751,0.437346884419,0.585545777483,0.596753961357
195,0.8504347940510233,0.7953707804532283,0.6071236964259573,0.63084,0.430125854987,0.58606958983,0.599553920871
196,0.9403128036792332,0.7941345181127069,0.647418130724246,0.6334,0.47079990769599994,0.6387796610890001,0.6595971720530001
197,0.9371602043434457,0.8503911865544667,0.8404191020597467,0.6883600000000001,0.5882679066800001,0.8355849651389999,0.8801766201260001
198,1.0143026742892556,1.0854062009037302,1.1860853514014735,0.8902399999999999,0.751051584729,1.14050261458,1.18923292845
199,1.230906283682214,1.3816799320524402,1.1175438213574702,1.1731,0.633084971503,1.07831374552,1.11543784217
200,1.4663917752637785,1.30476754459601,1.0309733493515494,1.1056,0.49738547076000006,0.9061318755589999,0.949129007944
201,1.121673921881643,1.1303729261603823,0.7601374466636865,0.95334,0.476350522587,0.899274621782,0.973046271567
202,0.9233225989522426,1.1425398012670278,1.0797342433070272,0.9752299999999999,0.485122923843,0.874153646734,0.955536081658
203,0.990258219453015,1.0962171750887841,0.9639342342850773,0.95921,0.492008838332,0.838519775988,0.912438038854
204,0.9531934644413995,1.0752105690248728,0.9121694522919733,0.91976,0.48836636986599996,0.8004226807639999,0.875585342562
205,1.0061621069269409,1.0511519997087586,0.8911532126964837,0.8860299999999999,0.500782364285,0.7956087018160001,0.8546175516210001
206,1.0408944320112803,1.0569058022496995,0.894982422538181,0.8668399999999999,0.533737574488,0.8394914729880001,0.894990749878
207,1.1405349081439748,1.1403835050754298,1.0324649853410859,0.90379,0.642372837596,0.992451986259,1.04863440841
208,1.2831994706200018,1.4069449783541463,1.2338592205767434,1.0444,0.8223969719390001,1.30450124814,1.3686740825
209,1.6482615536306842,1.927359723624272,1.509497892586492,1.3373,0.921137561838,1.5394766043,1.60266316371
210,2.2141717947158543,2.2389193575268864,1.7036066740300604,1.5515,0.996146651864,1.7315605141,1.79525791697
211,2.282631585902015,2.204344117383757,1.910234052792949,1.7277,1.21540353244,1.79573665039,1.86126748808
212,2.083932823067024,2.05054923634244,1.8243280412960403,1.7882,1.3497765209,1.63133375394,1.70453221338
213,1.8866473608353638,1.9050000717624453,1.4950072598502717,1.6447,1.08315714925,1.33969055154,1.40502979158
214,1.6911074387979936,1.6035712604925794,1.0935653234812808,1.3706,0.849736815854,1.0515353116,1.10185034341
215,1.302373841522948,1.308689003001698,0.8415974852990473,1.0931,0.593261891849,0.7576466758759999,0.792704576927
216,1.0995310562388863,1.0136035625608186,0.6226194891634862,0.81018,0.488762044603,0.655460742848,0.800257808614
217,0.8449741214971577,0.9101058952515633,0.7884621136869323,0.81709,0.443038230532,0.604040670862,0.696467543162
218,0.9401443598129523,0.8813695254585878,0.6665829094159702,0.7221,0.437346884419,0.596753961357,0.6408350111869999
219,0.9409805596079799,0.8822780903493027,0.6251727874885998,0.67118,0.430125854987,0.599553920871,0.630640459629
220,1.0191365675480084,0.8828926663809555,0.653507646126818,0.66185,0.47079990769599994,0.6595971720530001,0.633376749968
221,1.0274403958573086,0.942023673017059,0.6976752809063004,0.6643600000000001,0.5882679066800001,0.8801766201260001,0.691110472622
222,1.0915122744189674,1.170882770636575,0.8737484929497346,0.7172,0.751051584729,1.18923292845,0.906094601723
223,1.3607519311069944,1.500976238141671,1.1740737420246228,0.91396,0.633084971503,1.11543784217,1.18110410634
224,1.576298487215381,1.4363737504897025,1.142732743780491,1.1657,0.49738547076000006,0.949129007944,1.11291529205
225,1.1880383921678752,1.2175329323938986,1.017954948540228,1.1032,0.476350522587,0.973046271567,0.949264384638
226,1.0022424691582192,1.2195595746038368,0.7640463981240834,0.95347,0.485122923843,0.9555360816580001,0.951937043794
227,1.080941430498643,1.1964044366897757,1.0214981861812182,0.95591,0.492008838332,0.912438038854,0.923259111346
228,1.0045507913254963,1.1483370918579627,0.9380816099702242,0.9296700000000001,0.48836636986599996,0.875585342562,0.8906103723200001
229,1.062464528802519,1.1095596427016667,0.913466558735965,0.8997799999999999,0.500782364285,0.8546175516210001,0.857447919866
230,1.0699873367102521,1.0994141090074119,0.8755643631816085,0.8694299999999999,0.533737574488,0.894990749878,0.8497114401800001
231,1.1618292324496902,1.1650442827880387,0.9128390090917701,0.86235,0.642372837596,1.04863440841,0.901017785039
232,1.3104586691869051,1.4334728777342174,1.040488850119785,0.9093100000000001,0.8223969719390001,1.3686740825,1.05904312612
233,1.6824735430877449,1.9622977572991385,1.2258692411387335,1.0539,0.921137561838,1.60266316371,1.3818162153600002
234,2.289636491993285,2.3018400933053083,1.5446692134648679,1.3493,0.996146651864,1.79525791697,1.61556223862
235,2.3345576378133863,2.270009790963515,1.6881396191893818,1.5633,1.21540353244,1.86126748808,1.80470945187
236,2.1575781343389924,2.1244867590915675,1.948005563485732,1.7364,1.3497765209,1.70453221338,1.87339021003
237,1.9424430975344864,1.9725436367598137,1.8094567860250006,1.7992,1.08315714925,1.4050297915799999,1.71141927242
238,1.7481174382413616,1.6641992689879663,1.5037497378171618,1.651,0.849736815854,1.10185034341,1.4103929257
239,1.3519737418978006,1.3645966796661448,1.1005419906921232,1.3755,0.593261891849,0.792704576927,1.10893160188
240,1.1230762955155247,1.0515564052340471,0.8516841848076152,1.0996,0.488762044603,0.800257808614,0.796208639397
241,0.8648842246000238,0.932919598428854,0.6270954685041975,0.81339,0.443038230532,0.696467543162,0.688466470235
242,0.9423742115764301,0.8903365875865855,0.6390722636049134,0.71478,0.437346884419,0.6408350111869999,0.646138132025
243,0.9438849471955971,0.8833791953184997,0.6363806661200755,0.67604,0.430125854987,0.630640459629,0.643997962323
244,1.0247882932772774,0.8886795580800395,0.6583881279109018,0.67408,0.47079990769599994,0.633376749968,0.646914472917
245,1.0387345936758168,0.9502878740092043,0.697600866421076,0.67675,0.5882679066800001,0.691110472622,0.7030015702269999
