Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.6703734107453148,1.6651202899812394,1.1201696692561631,1.4014,1.45531114495,1.21868639876,1.31418375538
34,1.4658629798589011,1.5641780324782533,1.2478582547064714,1.3257,1.5398761307,1.1721173947299999,1.2619031073
35,1.579136630023826,1.459168232754172,1.232408071291859,1.2775,1.7025568256299999,1.1091408650799999,1.18910303219
36,1.364013699982162,1.3689401910445596,1.1540978076279553,1.2105,1.8538819832799998,1.05695475363,1.12836627223
37,1.3341989834456047,1.3056352554508432,1.1348896787604144,1.1545,2.0400231470900003,1.02013860877,1.1322460628
38,1.2985091091862675,1.2713971488274853,1.2413404157812937,1.1581,2.316054394,1.0672033429899999,1.30256922866
39,1.2419702683543112,1.3416366796388255,1.6434655457446323,1.315,2.6726559971599997,1.35901809902,1.62254393476
40,1.4399784858205735,1.6406408685759442,1.8767150150553278,1.6098,3.0887362757,1.7097347379899999,2.06568250329
41,1.9112183712761222,2.2481524187323974,2.283992438508244,2.0181,3.15512266227,1.96551245387,2.37337756494
42,2.6607690203061445,2.638344216766085,2.415910124340049,2.3016,3.07880347005,2.0893039491900005,2.48809209563
43,2.7050563952905318,2.6093675547187627,2.4892131446340913,2.4073,2.9837019145099997,2.19642454954,2.42551173495
44,2.3502150511669266,2.3975590264273556,2.2871851896291457,2.3496,2.91811151245,1.9328460660099998,2.0945375320599995
45,2.163626316680281,2.163156759129801,1.6981371748507128,2.0447,2.33871866118,1.5142017925600002,1.5995938952000002
46,1.9284287374524562,1.7441652341905298,1.1398108083722693,1.5887,1.7669565216099998,1.13984064938,1.17682009889
47,1.345539356563933,1.3192208505353817,0.8364850568259192,1.1991,1.2283825431200002,0.751904279517,0.7662284828270001
48,1.0670544336415966,0.9124322861261425,0.4658801007982922,0.82085,0.950093589749,0.608128927668,0.607934573208
49,0.6645766774359649,0.7717130706426075,0.5487972394401244,0.675,0.7959976709919999,0.54141905248,0.540888443404
50,0.7672445520501308,0.7123059406368812,0.550753018495977,0.61323,0.713245018048,0.5323637077319999,0.5316378298960001
51,0.7456909854421421,0.7058157234703479,0.6253590965823486,0.6047,0.682001131811,0.568493934072,0.5682150857530001
52,0.7637789872036892,0.7496444365925077,0.7410240887931754,0.63841,0.822974168275,0.780447947405,0.781267374708
53,0.873033207188279,1.002803026247654,1.1953646772008604,0.8347,1.14399044836,1.27441922907,1.27662320686
54,1.288796220823806,1.610183763297432,1.6101452365770075,1.2911,1.45033704664,1.66109904764,1.6618516895500002
55,2.0739932419738962,1.9963624260980422,1.7286024876842871,1.646,1.37630315695,1.60173823271,1.5996375898700002
56,2.1299549345602395,1.9055402878106076,1.4574188690261407,1.5887,1.3307015573899998,1.39632508719,1.39885183227
57,1.6683794731877288,1.645523333158545,1.1284364534339555,1.4037,1.5095031961399998,1.31418375538,1.31672799863
58,1.4665504841951242,1.560447208614982,1.2500308715531703,1.328,1.6196070402899998,1.2619031073,1.26406589818
59,1.562150538666264,1.4534626201176875,1.234773931509642,1.2795,1.7778551523500001,1.18910303219,1.19090683307
60,1.3700098043529023,1.363923258981055,1.1557715680105074,1.2121,1.91051170435,1.1283662722299999,1.1299620928299998
61,1.3243214730860187,1.2983220543077252,1.1365500042047274,1.156,1.8789967501299998,1.1322460628,1.16184293561
62,1.3030180563272302,1.2642440213775035,1.3165085338249183,1.1853,1.9839289241599998,1.30256922866,1.3152076994700002
63,1.2708091682682898,1.3513642090004572,1.5982560364925826,1.3266,2.35216746202,1.6225439347600001,1.61882544623
64,1.4596600397026651,1.6619050398893784,1.9036292903216363,1.6064,2.7441518870999997,2.06568250329,2.06096846442
65,1.9302668868306228,2.2663499702659586,2.2682611149569,2.0138,2.89713835172,2.37337756494,2.37482335167
66,2.6853023523378035,2.6634718334167604,2.4285059272545615,2.3029,2.88180144842,2.48809209563,2.50457968265
67,2.7322386359009254,2.637484846007017,2.5112928942883412,2.4225,2.88063528556,2.42551173495,2.43996835431
68,2.365511913400548,2.424916008533622,2.298379041367736,2.3629,2.8034574256700004,2.0945375320599995,2.12620610455
69,2.185123187014795,2.188704901426025,1.7446097478733515,2.0739,2.238782816,1.5995938952000002,1.63263846475
70,1.9446673223788364,1.767852219402919,1.1695644018210016,1.6191,1.68671301637,1.17682009889,1.17774779835
71,1.3619202609571386,1.342247643784043,0.8119004956625951,1.2,1.17200031969,0.7662284828270001,0.766387051513
72,1.0814721831041598,0.9283550863720504,0.4662881053957841,0.82099,0.889507887401,0.607934573208,0.599955772097
73,0.7114408412822669,0.7937864309659847,0.5297994092020831,0.66765,0.75089851862,0.540888443404,0.5352318506620001
74,0.8069124694540541,0.7521521120016663,0.5467966656116154,0.60802,0.687107885476,0.5316378298960001,0.52692986421
75,0.7807584385187409,0.7482920513130993,0.6199383265964655,0.60037,0.665510665842,0.5682150857530001,0.5588011875150001
76,0.8087323186291213,0.7939250642201088,0.7239464441412492,0.62973,0.81457129006,0.781267374708,0.758332577723
77,0.916732143396738,1.0487089303633086,1.1586026899808202,0.81357,1.12785253291,1.27662320686,1.22359992173
78,1.3270086422468326,1.647545628597519,1.5649480106037847,1.2422,1.41690597699,1.6618516895500002,1.5897303592200005
79,2.124326761789167,2.0505891932307136,1.658656996543446,1.5796,1.37725068708,1.5996375898700002,1.51407460211
80,2.175211323389401,1.9630346814179993,1.3542831877094088,1.5099,1.34148505639,1.3988518322699999,1.3050437997600002
81,1.7245331922386173,1.7054348860971662,1.0299494210984044,1.3173,1.48149681449,1.31672799863,1.22359200129
82,1.5206335176098638,1.6208948269776324,1.164583934912956,1.2422,1.62883461632,1.26406589818,1.17640420253
83,1.6195128349071266,1.5211673953027147,1.16008863217548,1.1988,1.7882655594599999,1.1909068330700001,1.13008514388
84,1.411234907023149,1.4213823135767893,1.135620599448248,1.1561,1.9311476132599998,1.1299620928299998,1.20433434131
85,1.3862242983236244,1.3586625389220894,1.4158703361827543,1.2245,2.11377309621,1.16184293561,1.29039947869
86,1.363165737701264,1.3282569691889377,1.4111827081229178,1.3038,2.34443744961,1.3152076994700002,1.49317853444
87,1.3228446286284865,1.4115541934029483,1.7827980199957407,1.4906,2.6015765426499997,1.61882544623,1.77310395235
88,1.5252715462691402,1.7259717250431956,1.9314843278544387,1.7485,3.06253373815,2.06096846442,2.24218856415
89,1.977103552565108,2.326340299286767,2.4756105135059654,2.1807,3.1208372784,2.37482335167,2.48228020232
90,2.7523585649690396,2.730916152192688,2.4700482653595945,2.4019,3.0992293185000004,2.5045796826499998,2.3860843161200003
91,2.759120557242859,2.6909718811870476,2.2191846026741553,2.3133,3.03455594635,2.43996835431,2.44943298775
92,2.4187593666149123,2.480088379060598,2.536173765773304,2.3717,2.89752555902,2.12620610455,2.11845112801
93,2.233639102363677,2.2451370069143026,1.7206878829530698,2.0667,2.33632222049,1.6326384647499999,1.62012114842
94,1.9909951458375632,1.8255022526822389,1.1727190270511185,1.6076,1.7498495132599998,1.17774779835,1.15322489507
95,1.4111650644963745,1.3997573313362375,0.7853116136258844,1.1774,1.2066780565100002,0.766387051513,0.7523287345749999
96,1.1400239672591301,0.9913846474326058,0.46740882499213215,0.80804,0.832201504857,0.599955772097,0.599854455703
97,0.7253135848246914,0.8309789910659162,0.5426057222815965,0.66756,0.696785877668,0.5352318506620001,0.5348661885329999
98,0.8255660101824336,0.7765172280279594,0.5472397522958593,0.60768,0.618683399881,0.52692986421,0.526846157584
99,0.8080288489601315,0.7746277373371914,0.6225355951285214,0.60029,0.5575980051089999,0.5588011875150001,0.5591473587520001
100,0.8264430103510162,0.819824591811558,0.7253940742502303,0.63005,0.565910487644,0.758332577723,0.7591896914090001
101,0.9399059143513152,1.071747575515901,1.159009260918955,0.8143600000000001,0.6904756471250001,1.22359992173,1.22593283679
102,1.3608478264819994,1.6717141171921481,1.5670385270048222,1.2444,0.863256238997,1.5897303592200003,1.59241930442
103,2.1867366231808565,2.099108653080137,1.6605334265133544,1.5821,0.769003019619,1.51407460211,1.51686179526
104,2.1795924195036114,2.00558458742092,1.3575538103733207,1.5124,0.6886937262430001,1.3050437997600002,1.30765689135
105,1.7285421073181504,1.727661329042315,1.0321912629267875,1.3197,0.792260587502,1.22359200129,1.2261460125
106,1.5024464033039664,1.6210714222938458,1.1668829993489203,1.2446,0.91732985941,1.1764042025299999,1.17894665043
107,1.5775706037634547,1.5004306535706782,1.1624329269028442,1.2011,1.07072258961,1.13008514388,1.11513819909
108,1.341226878147357,1.3757770679782266,1.0953478713153344,1.1423,1.21604545568,1.20433434131,1.06276783658
109,1.2963952170267574,1.2844342646360352,1.0806948035742685,1.0941,1.41830839076,1.29039947869,1.04038395169
110,1.256183242802929,1.227572880007735,1.1068423470258715,1.0734,1.57632497692,1.4931785344400001,1.06879759001
111,1.2184075094964988,1.2984469029193226,1.205575979038231,1.0996,1.7172385617200001,1.77310395235,1.38252938978
112,1.4162050119961154,1.6039676401437868,1.876018517228951,1.3887,2.15461320292,2.24218856415,1.84407103958
113,1.888779759570177,2.2138761648398146,1.9661616517701868,1.8139,2.1741583493400003,2.48228020232,2.22274101045
114,2.6637001268410767,2.6215862986240706,2.3562301777342847,2.1628,2.13289606698,2.3860843161200003,2.4301565759
115,2.7075009475767526,2.607469659461274,2.44186114969369,2.3539,2.22034618555,2.44943298775,2.44133978855
116,2.35706475572956,2.409174477022425,2.370368254109953,2.3642,2.21353293037,2.11845112801,2.19421964529
117,2.1797789377834054,2.1803220580846876,1.8698569462644394,2.1365,1.7936395574400001,1.62012114842,1.7428710339200002
118,1.950558125664606,1.769036600062201,1.28197217583627,1.7207,1.42627760447,1.1532248950700001,1.31729877515
119,1.3686107514882582,1.351882221642054,0.952374918580448,1.3286,1.03002967799,0.7523287345749999,0.8490690936130001
120,1.096745806091334,0.938939450454095,0.49043051453793307,0.89717,0.83364536236,0.599854455703,0.652241667426
121,0.6924279549394531,0.7803517615383814,0.5557990848922316,0.71582,0.69845062678,0.5348661885329999,0.557579284257
122,0.803947291703439,0.7383570838835196,0.5375245936661812,0.62861,0.633065488479,0.526846157584,0.52598959681
123,0.7883650019981573,0.7452580117813493,0.5896573547878337,0.5995,0.588009043383,0.5591473587520001,0.558286173811
124,0.8163910967737403,0.7991660203379812,0.7228077911004028,0.62926,0.604101707481,0.7591896914090001,0.7604636161339999
125,0.9336297172672154,1.0578432887144351,1.172159451245331,0.81553,0.6925770644339999,1.22593283679,1.22881497971
126,1.34989714820252,1.6588872944686974,1.5722651652957318,1.2471,0.9060839442849999,1.5924193044200001,1.59566198051
127,2.1861945911873395,2.0822185314283983,1.666169254132951,1.585,0.810820571492,1.5168617952599999,1.51994041316
128,2.1972647916129326,2.010275778554736,1.3594473945938335,1.5153,0.7492708386220001,1.30765689135,1.31053262374
129,1.716094230164651,1.7313873272404423,1.0352811458493987,1.3223,0.851003623185,1.2261460125,1.22886454005
130,1.5259256397895427,1.6305738836360486,1.1699227229629672,1.2471,1.00965296831,1.17894665043,1.1813235510200002
131,1.6176983714714557,1.5249929074923376,1.16486572904815,1.2033,1.18934323351,1.11513819909,1.1172934654200002
132,1.389576262404267,1.4208235165703447,1.0977960459365375,1.1443,1.32682506876,1.06276783658,1.06480538831
133,1.3610603624938118,1.3442203104253785,1.0830147176283003,1.0959,1.35318197016,1.04038395169,1.0276522711
134,1.3158931496543158,1.2943168862475645,1.0727213833952762,1.0617,1.4816696823500002,1.06879759001,1.06596844127
135,1.2794429286338103,1.365576850003948,1.227513598088091,1.097,1.7033769491600002,1.38252938978,1.24553539396
136,1.4645760177129017,1.6660488690351078,1.562083233580481,1.2625,2.0307697663799997,1.84407103958,1.60061407
137,1.9239746391803636,2.2648390929978732,1.8849416407697333,1.5896,2.13114643713,2.22274101045,1.91313334759
138,2.6754906513992225,2.6561940942971654,2.0135742983959974,1.8775,2.16282226165,2.4301565759,2.10214238553
139,2.7557849906819785,2.6434504251756126,2.1641385085949847,2.0517,2.19843717373,2.44133978855,2.11525267123
140,2.3289832362458807,2.4246521801462357,2.038900443594217,2.0638,2.17220334537,2.19421964529,1.90065477358
141,2.1720460946163085,2.1810122154472853,1.611924142194251,1.8661,1.75124635627,1.7428710339200002,1.5229656513499998
142,1.9244500665976334,1.7545697911662619,1.1336945661808298,1.5181,1.3673025031400001,1.31729877515,1.14614223962
143,1.3351630973252229,1.3283509587386546,0.8312935095494935,1.1709,0.98948786388,0.8490690936130001,0.755359766756
144,1.0619882073686553,0.9051174031775746,0.471001172222787,0.81083,0.790279283737,0.652241667426,0.602275568298
145,0.6808316541817039,0.7507853009654565,0.5514415210025454,0.66979,0.694106484803,0.557579284257,0.5371139343770001
146,0.7424725741154115,0.6954013269727096,0.5546821006084932,0.60975,0.651736581885,0.52598959681,0.529566470065
147,0.7346074404483758,0.6905370484042764,0.6318059840315842,0.6028,0.619495609684,0.558286173811,0.568899627085
148,0.750381184520019,0.7337444784891471,0.7464330648318472,0.6390399999999999,0.655222499038,0.7604636161339999,0.779211829219
149,0.8659577453101266,0.9854691102891326,1.179870794281384,0.83281,0.800374407615,1.22881497971,1.25520517404
150,1.3092846055060936,1.5956846252083663,1.5824641679451652,1.2714,0.9623252309550001,1.59566198051,1.61759731362
151,2.1614620306159087,2.031803127256721,1.681720312455134,1.6053,0.864676827633,1.51994041316,1.5446075042700005
152,2.2118071573737272,1.9868914200273422,1.3896288173162692,1.538,0.79136854038,1.31053262374,1.33533064012
153,1.7398064690497925,1.7425854261324734,1.0584944126062317,1.3452,0.9538663957889999,1.22886454005,1.25461081848
154,1.5523927447379624,1.6565146921311138,1.1951968711295955,1.2708,1.08720840635,1.1813235510200002,1.18474134879
155,1.6032594616056182,1.5339599411982954,1.133261579061029,1.2064,1.29243827069,1.1172934654200002,1.12041611267
156,1.4270988846079713,1.4381535486661858,1.1089582883552824,1.1472,1.42943102533,1.06480538831,1.06750862574
157,1.348845651516712,1.3533309864264131,1.0852379946125368,1.0984,1.55820926839,1.0276522711,1.02981425077
158,1.3271436685276354,1.3025076207210593,1.0761007879296463,1.0637,1.75611577025,1.0659684412700001,1.06792288993
159,1.280593519211865,1.3681794063162638,1.2304457094452914,1.0988,1.9911388369099998,1.24553539396,1.24768440573
160,1.4770471794732836,1.6724084420994108,1.5661101014973167,1.2644,2.25551888526,1.60061407,1.60327513366
161,1.9858893852695805,2.2939396849460616,1.8884637271441616,1.5921,2.07957198687,1.91313334759,1.9157459155400005
162,2.726710219674933,2.712639026923417,2.0162902346651963,1.88,2.015260922,2.10214238553,2.10469723322
163,2.8035302497502794,2.6901357379530793,2.166936250525111,2.0540000000000003,2.11578010899,2.11525267123,2.11767380185
164,2.446915243923919,2.5094990870033467,2.041177964704497,2.066,2.1247866983200003,1.90065477358,1.90264345223
165,2.2581137505838726,2.283579061046684,1.6135085257306152,1.8679,1.7417616350299998,1.5229656513499998,1.52488407243
166,2.0186087046695245,1.8620286467517313,1.1357727626281209,1.5198,1.37047286389,1.14614223962,1.14755227453
167,1.4185887327957682,1.4304804584022444,0.8324272678721563,1.1722,0.999235911804,0.755359766756,0.757347375108
168,1.103431198316434,0.9888340231647323,0.47361523481264506,0.81266,0.815939860049,0.602275568298,0.616871781675
169,0.6846563401413188,0.7869092292510379,0.5769588763150626,0.68324,0.7166786881049999,0.5371139343770001,0.5667955170000001
170,0.8063320615359062,0.7366609613571709,0.5985451124046937,0.6371,0.661617214355,0.529566470065,0.567556723901
171,0.791358259176189,0.7466053335807427,0.68173645326237,0.6378,0.6257259388490001,0.568899627085,0.611309638504
172,0.8155832927315544,0.8023958148252499,0.793076667549393,0.67811,0.648151203954,0.779211829219,0.822697682156
173,0.9605487233727875,1.0722670358180935,1.2140554213454353,0.87287,0.7885411199979999,1.25520517404,1.2942041253
174,1.4060117981486415,1.6970234530180912,1.6157370951426924,1.3073,0.939224105553,1.6175973136200001,1.6678825577599998
175,2.298506463459314,2.1554572507971446,1.7388025216415055,1.6516,0.841838627991,1.5446075042700003,1.59712896379
176,2.2917423086264135,2.0981939118277873,1.444795907145704,1.5864,0.716592227796,1.33533064012,1.38674644835
177,1.8793482528943954,1.8693551329749023,1.1074878597528262,1.3926,0.7261791804909999,1.25461081848,1.31939259746
178,1.6376965195856525,1.7730992148783908,1.2787355076008717,1.3305,0.8790983668600001,1.18474134879,1.23860518102
179,1.7350433518969095,1.6695899212522867,1.1644287033687655,1.2561,0.9980567025720001,1.12041611267,1.16209278211
180,1.4722764663949361,1.5381009203793234,1.1361070950872554,1.1856,1.1423325311399999,1.06750862574,1.09377380269
181,1.4221256300656324,1.4415543621522287,1.092899371835873,1.1226,1.29293757806,1.02981425077,1.04559215845
182,1.390212052871518,1.3801737610812532,1.0833705581851572,1.0782,1.43352533602,1.06792288993,1.07781362402
183,1.3219279982049228,1.435615174502321,1.2373804208311854,1.1079,1.71111013898,1.24768440573,1.2510427442299998
184,1.542251497574774,1.7422055183148508,1.5721122069215752,1.2675,1.7670812211900002,1.60327513366,1.62552321537
185,2.0305222594784715,2.3508958771023254,1.9384464932960654,1.6126,1.88150001854,1.9157459155400003,1.92692787099
186,2.8281670015353813,2.7921530640277363,1.9995071496366164,1.8903,1.86854093271,2.10469723322,2.11355428897
187,2.8607201231750548,2.7734784714166976,2.191839847725513,2.0622,2.01053200323,2.11767380185,2.13046316648
188,2.526140872206935,2.588824860818385,2.052729218912339,2.0778,2.04994333008,1.90264345223,1.92365111514
189,2.3307812571055875,2.364845398778912,1.6433559293335964,1.8872,1.6558723095200003,1.52488407243,1.55685394308
190,2.087322117460081,1.9439715903884023,1.1761578393227263,1.5493,1.30954695105,1.14755227453,1.19442601818
191,1.4842558775201513,1.5063626207723442,0.8911100763176867,1.2154,0.949907466524,0.757347375108,0.814327184015
192,1.1770924437256751,1.067688874582906,0.5381473834878918,0.86516,0.757927709156,0.616871781675,0.684252296716
193,0.7215013462318958,0.8596734905913799,0.6546179032845268,0.74532,0.645229661251,0.5667955170000001,0.625350074466
194,0.8772443319421741,0.8041414977802877,0.6490724865322022,0.69105,0.5869247700119999,0.567556723901,0.62241235698
195,0.8413489246527381,0.8089197944848718,0.7341396732161761,0.68834,0.554599743709,0.611309638504,0.668003141117
196,0.86723649560091,0.8662217776812939,0.8537342644239257,0.73035,0.585313330772,0.822697682156,0.8888696367
197,0.9929416539718696,1.1257073025933793,1.291437818285281,0.93384,0.723529755544,1.2942041253,1.41156857836
198,1.4100509073313863,1.7334156894527026,1.741717405149,1.4154,0.868403795342,1.6678825577599998,1.7906027473400004
199,2.203399373299076,2.120050280787624,1.8387237475597573,1.7647,0.781948917879,1.5971289637900001,1.72388617773
200,2.287776601913098,2.061657411545243,1.5838449017582703,1.7032,0.64880034878,1.38674644835,1.50446140171
201,1.7418867200418608,1.784643162959846,1.2126192937206042,1.501,0.639020997051,1.31939259746,1.41690546025
202,1.5197643634641573,1.6633657737021026,1.3442389985823933,1.4203,0.75415853803,1.23860518102,1.31912336824
203,1.6099647753825244,1.5323385773060392,1.2259668059958586,1.3303,0.84794172615,1.16209278211,1.22192341899
204,1.3476859999894006,1.4049483139658618,1.1728140337919484,1.2407,0.899943720867,1.09377380269,1.14493260753
205,1.3080877231658878,1.3118816737153045,1.140893871120138,1.1698,0.9883814825660001,1.04559215845,1.09809401011
206,1.2714882302191832,1.248119580931186,1.143366746793963,1.1266,1.07964089937,1.07781362402,1.13395123156
207,1.222395004839485,1.3144905030965641,1.3019628899926476,1.1596,1.23736618491,1.2510427442299998,1.31894644857
208,1.4277481669265701,1.6208613300159715,1.6570189838283427,1.3301,1.4010646406600002,1.62552321537,1.68151925223
209,1.9005289700290462,2.2221504237813825,1.9682456142429765,1.6642,1.5316546052899997,1.9269278709900002,2.00531191126
210,2.693378147625932,2.641166634381821,2.114894173808929,1.9625,1.54818346804,2.11355428897,2.20051355805
211,2.724181066597908,2.6233355518368873,2.2604077330773866,2.1423,1.6909310197100003,2.1304631664800002,2.21121429998
212,2.38120266018438,2.4288316334432465,2.132429095912277,2.1522,1.7699612312400002,1.9236511151400002,1.98864158606
213,2.2082714489047466,2.211391559781859,1.6915108341202794,1.9471,1.41767998206,1.55685394308,1.60568079442
214,1.9849493115407282,1.807057458829248,1.2124101710244437,1.5943,1.0900135256399999,1.19442601818,1.21926815137
215,1.4072080514486194,1.3936485324640095,0.8961796509869635,1.2383,0.7497231144550001,0.814327184015,0.826366187923
216,1.1321586127452283,0.9788752979460758,0.5405158544394896,0.87625,0.586828853657,0.684252296716,0.8396423001119999
217,0.7331213209716395,0.8281644815060649,0.9510491933907449,0.88849,0.503544979962,0.625350074466,0.6934058013590001
218,0.8490611581603529,0.7803379082439821,0.6067624442983156,0.75375,0.483057620274,0.62241235698,0.6354055941800001
219,0.8270630382161778,0.7848714817264698,0.6992641707292413,0.70031,0.455883072373,0.668003141117,0.63333523428
220,0.8298679291775916,0.8330899560695203,0.7540774494157807,0.6984,0.495744682874,0.8888696367,0.677477915726
221,0.9539896244093918,1.0860511334985152,0.8578533330394812,0.73907,0.6098646474399999,1.41156857836,0.901297913017
222,1.368062497840989,1.681870010348908,1.298951634254064,0.94529,0.767379707546,1.7906027473400004,1.40610597375
223,2.165212802540609,2.084871843810457,1.7168505182929088,1.4104,0.697290134883,1.72388617773,1.7867550237599998
224,2.2435356399399895,2.0054494030663106,1.8471705402603487,1.7611,0.640463161788,1.50446140171,1.7047140801700005
225,1.7300336098082263,1.7452063483863713,1.5501761631035793,1.6855,0.784251279855,1.41690546025,1.47369263706
226,1.5253823497231427,1.651677869041187,1.170746735741263,1.4727,0.939483656863,1.31912336824,1.37644758974
227,1.620267589262089,1.534277394059692,1.2920222359139115,1.3831,1.1210060464,1.22192341899,1.2890766285
228,1.3753611091858196,1.422314266288766,1.2147496725841118,1.3026,1.2919478982400001,1.14493260753,1.20610622811
229,1.324796461639403,1.3347300502311654,1.174397212986315,1.2261,1.5377825988,1.09809401011,1.14395949304
230,1.3045782556531813,1.2778608266107574,1.1570975601297766,1.1689,1.70514469911,1.13395123156,1.09852262199
231,1.2513150096753896,1.3461477019633876,1.1405907722812134,1.127,2.0099746667500002,1.31894644857,1.13478276145
232,1.472898730039957,1.6599249312639515,1.3017203963839086,1.1604,2.26928210299,1.68151925223,1.3197836368
233,1.913428386312861,2.257883506304662,1.653516308334977,1.3309,2.3519394411200003,2.0053119112599997,1.68314783049
234,2.7150882030686416,2.665143734066517,1.9689540965137928,1.6657,2.27545013545,2.20051355805,2.00765526102
235,2.7301995049822088,2.6400866852087175,2.1154593188825612,1.9646,2.31134210232,2.21121429998,2.2028723079400003
236,2.391228018715398,2.4432251890547843,2.262309210227314,2.1445,2.26020971984,1.9886415860599997,2.2132271232900003
237,2.209150857077817,2.2209461688392134,2.1339968476904634,2.154,1.8427737794599999,1.60568079442,1.98978288449
238,1.9624053125356942,1.8025575075649445,1.6916694149252058,1.9482,1.4372111851,1.21926815137,1.5982379594799998
239,1.3873484589908291,1.3788954776171245,1.1974472685616002,1.5874,1.03125982633,0.826366187923,1.21008530458
240,1.1038945534390339,0.9556898969429329,0.8860831111164191,1.2298,0.832815932805,0.8396423001119999,0.799048271035
241,0.6972150236525538,0.7931914458478507,0.49802768271536846,0.85108,0.7211701604809999,0.6934058013590001,0.6618902803660001
242,0.8024691959862446,0.7370302068567829,0.6246526014226155,0.7247100000000001,0.669928159782,0.6354055941800001,0.607421624059
243,0.783154304873643,0.7333386036483333,0.6312838693064519,0.67453,0.6185395690119999,0.63333523428,0.6079871085840001
244,0.8009122097418185,0.789057632524126,0.7211808693078603,0.67505,0.628990983272,0.677477915726,0.650244607131
245,0.9145675476384554,1.0442644104612102,0.829627910600537,0.7139800000000001,0.71625996421,0.9012979130169999,0.8590100495990001
246,1.3307165346306418,1.636124262196067,1.250020802680611,0.90633,0.8901634575499999,1.40610597375,1.3485506693399998
247,2.1301181433346827,2.048271744089191,1.6839781491630572,1.3574,0.841275803276,1.7867550237599998,1.69995613803
248,2.197120647251055,1.958935592732384,1.7461381174756536,1.6811,0.7997472028399999,1.7047140801700003,1.59955526334
