Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.8185732279276583,0.95047616295368,1.1917989129449944,0.83095,1.13218461289,1.23970121484,1.2724064937
30,1.2206498536617651,1.558341317444389,1.4575656722471664,1.2919999999999998,1.44816857245,1.59797744064,1.65706837025
31,2.0149728414966135,1.9395619361238738,1.8544573260145207,1.6511,1.43522663488,1.5145900658700002,1.59494598666
32,2.109329777013693,1.8499546680845897,1.4484672868571948,1.5931,1.47856209583,1.29774510439,1.39454535066
33,1.6630734551212132,1.590096067949189,1.201613042757701,1.406,1.79440228694,1.21722314556,1.3130743969299998
34,1.427593723963901,1.4944487131184143,1.257601794745866,1.3299,1.90865924449,1.17114064177,1.26134913469
35,1.4889922689877553,1.3945729702324265,1.2272279981067757,1.2817,2.14565087621,1.10809788399,1.1891269017
36,1.3459789621797373,1.3053067741290612,1.1059034760452113,1.2142,2.32406555096,1.0927180036,1.1290754751799998
37,1.277380279502631,1.235668026413913,1.0839595173420165,1.1581,2.55571486763,1.22912566835,1.0854157433299998
38,1.2471623269324092,1.2040137964349862,1.0695755620897702,1.1174,2.78244744413,1.3924472936399999,1.12109500623
39,1.2109534079960305,1.283358758376264,1.2568677503015033,1.1507,3.1305833784599995,1.62668093241,1.30625678113
40,1.3878227369987424,1.5881300895806327,1.5520767374742683,1.3236,3.52581826208,1.9283896074400002,1.7210663233
41,1.8536611938321224,2.170876271765609,1.8844921083724877,1.7109,3.4159807369,2.10816148197,2.12001713996
42,2.5810410490699374,2.5816900291191214,2.3048580452790253,2.0834,3.15181772514,2.19019248713,2.33255762035
43,2.720540952671576,2.5582762020018617,2.4782160313948953,2.2819,3.04402718983,2.31225599815,2.36152715138
44,2.354181223301441,2.3479107223752065,2.37556216131719,2.3089,2.90617822383,1.8897250709400002,2.0851768462
45,2.133210249508646,2.1085669949668695,1.7684104780031444,2.0509,2.28405974838,1.59605542891,1.64086736118
46,1.8977368060674025,1.6826315353166361,1.2049674150714067,1.636,1.74414655491,1.16883778482,1.17657704498
47,1.3228487051645066,1.2537901953891564,0.7607556949093863,1.2025,1.2358180979100002,0.7508792952140001,0.765574548671
48,1.0208460610020136,0.8343736298401038,0.4956185561111618,0.8187399999999999,0.934450118618,0.607067317746,0.607190622814
49,0.6138403230413206,0.6913576441459838,0.5384815061057162,0.67086,0.792287250617,0.539780852858,0.540132674728
50,0.6927941003600232,0.6335928286309183,0.5782473995452051,0.60824,0.7109993265979999,0.5306653145660001,0.530715859789
51,0.6789283288260717,0.6317131644485767,0.6657451399345296,0.59945,0.691298229164,0.566798979597,0.567052148206
52,0.7039442382362254,0.6780495790254896,0.7878504684271812,0.63338,0.824289415069,0.778652379479,0.7797388515479999
53,0.8020845738047744,0.9319695106080916,1.1986788511646942,0.8319700000000001,1.1451637802099999,1.2724064937000001,1.27510398408
54,1.2130141384312996,1.5362838678231037,1.4627279151758166,1.2945,1.48997235269,1.65706837025,1.66029629069
55,1.9968569928427153,1.9291521370286469,1.857970240587228,1.6542,1.4879384798100002,1.59494598666,1.59804351183
56,2.0890469162924097,1.8350699272122333,1.451072404257075,1.5959999999999999,1.5256912651299999,1.39454535066,1.39722429711
57,1.6505062596587816,1.5748850771222065,1.2037628069203785,1.4085,1.79579390157,1.3130743969299998,1.31506204657
58,1.4047124600091334,1.4744757961355668,1.2583105332153424,1.3318,1.91299945371,1.2613491346899999,1.26268611481
59,1.4415482820132577,1.36469257484356,1.2278908085246831,1.2829,2.08846336439,1.1891269017000001,1.21431272798
60,1.3321275438203573,1.2755513992518503,1.1771932342380544,1.2377,2.26226454866,1.1290754751799998,1.27550467562
61,1.2568873015590913,1.2116915089733782,1.4598492087129058,1.2949,2.52077041965,1.0854157433299998,1.3487395228
62,1.2319808474364324,1.180288199779699,1.3913963304397452,1.3633,2.81166624505,1.12109500623,1.45126098158
63,1.210621416781423,1.2685296444482863,1.602832172149962,1.459,3.1283065200499998,1.3062567811299999,1.7367118891900002
64,1.3865358303331745,1.5818661455509924,1.90687412256702,1.7255,3.5359795646699994,1.7210663233,2.23814417448
65,1.8525518979187776,2.167245929432978,2.4034220640556705,2.1937,3.4619019825099997,2.12001713996,2.47581881423
66,2.5708926057428436,2.5762932343609526,2.6519893314354923,2.4156,3.1747073858599997,2.33255762035,2.60579512988
67,2.729614123265544,2.557713259784975,2.6964474956534694,2.537,3.03207682417,2.36152715138,2.5505748233400003
68,2.3515851260747462,2.349581281334066,2.4860183067791244,2.4854,2.9112979106599997,2.0851768462,2.23506662279
69,2.1336417424443495,2.1106162529049195,1.879732418511185,2.1908,2.31885930342,1.64086736118,1.73517356003
70,1.8980813738151983,1.685679520902914,1.2473102942134526,1.7241,1.78843269819,1.17657704498,1.25100734079
71,1.3135265818277482,1.2543628260374118,0.8483978809464118,1.272,1.2126866901200002,0.765574548671,0.766003522701
72,0.9960278426536068,0.8197320101001212,0.48503719725433647,0.81914,0.9486019882340001,0.607190622814,0.599294976368
73,0.5840772451139762,0.6571969098650094,0.5298823976531528,0.6634800000000001,0.809826954347,0.540132674728,0.5343141076569999
74,0.6621214908317299,0.6008587495511359,0.5715538379488965,0.6028100000000001,0.733333540527,0.530715859789,0.526048851855
75,0.6457949586324502,0.5963480798950854,0.659746901178292,0.59509,0.7167216315880001,0.567052148206,0.557920503006
76,0.6731234522544872,0.6421696356325282,0.7746407716037891,0.62485,0.863233122252,0.7797388515479999,0.757245133054
77,0.7711247620397839,0.8954574773139443,1.1735131563318202,0.81096,1.24346872294,1.27510398408,1.2224332027399998
78,1.1869996607648812,1.4962137463418173,1.4207937740814038,1.2453,1.57414639963,1.66029629069,1.5884076880000002
79,1.978866079047736,1.9036945063337332,1.7787711810338735,1.587,1.57494710371,1.59804351183,1.5127681038
80,2.079504910845446,1.8220502265029552,1.3526239129989195,1.5164,1.57361925519,1.39722429711,1.30384532153
81,1.6411176339208486,1.5638689015295766,1.1015542284404032,1.3213,1.89828982461,1.31506204657,1.22457958389
82,1.3961518342315817,1.4606010046268567,1.1730152652726196,1.2473,1.9669181804299998,1.2626861148100001,1.32333697957
83,1.4448572891009126,1.3686544802215619,1.5808361562843474,1.3395,2.18306541238,1.21431272798,1.47955736928
84,1.3354244628465493,1.2788142744428737,1.569074940234144,1.4854,2.3153399511200004,1.2755046756200001,1.7011151002200002
85,1.2560568534576038,1.2128885145202681,1.8821340912756561,1.6923,2.65058593649,1.3487395228,1.9348135186
86,1.2332411479357535,1.1792144592252098,2.071930336097683,1.9105,2.7876022904699997,1.45126098158,2.09072502274
87,1.2106262198767455,1.2649930010613544,2.219086244238862,2.0561,3.04310040157,1.7367118891900002,2.30406880729
88,1.3866022983363322,1.5789648622726564,2.4544667869036267,2.2553,3.503519613,2.23814417448,2.66253144026
89,1.8530914324393546,2.164423655940454,2.8287927829431445,2.59,3.44139745949,2.4758188142299997,2.7441243250200005
90,2.572000340616996,2.580097214792147,2.811852475243831,2.6661,3.1362362567,2.60579512988,2.7946311563300004
91,2.730724486327324,2.5580642168214003,2.8747968324330486,2.7133,2.9919026376,2.5505748233400003,2.65536003472
92,2.3527216379948963,2.3514249959396003,2.4497488158217724,2.5833,2.8518753739,2.2350666227900002,2.29688809311
93,2.1348719936062226,2.113572714631803,1.9128647623815263,2.2485,2.30108270175,1.73517356003,1.7746411748700002
94,1.8996643273725673,1.6889173813475291,1.2833837093387777,1.7609,1.73569041405,1.25100734079,1.26153207922
95,1.3151549915427527,1.2582780471393835,0.8901405997196168,1.2818,1.21435437722,0.766003522701,0.754729535562
96,1.0164845754271137,0.8320564290592265,0.49523456979966085,0.80862,0.859888068677,0.599294976368,0.599540261931
97,0.6254342878963632,0.6805453310679679,0.5448604951093876,0.66371,0.721783512524,0.5343141076569999,0.534552469511
98,0.7006837967273454,0.6368058847261048,0.5744927648948948,0.6030300000000001,0.6781105613480001,0.526048851855,0.526611750924
99,0.696312593261427,0.6423999126092588,0.6605645751745485,0.5956199999999999,0.629524745702,0.557920503006,0.558792440656
100,0.7274498950449241,0.6952244764358384,0.7776154120460766,0.62567,0.659523050348,0.757245133054,0.758822091212
101,0.8271961195177548,0.9533590558173994,1.1781673810741569,0.8124399999999999,0.7491116650540001,1.2224332027399998,1.2256982717899998
102,1.2476795854632214,1.554197343673084,1.4254906929636606,1.2484,0.985411516913,1.5884076880000002,1.59250813289
103,2.053183149796077,1.9757180028133305,1.78316461597347,1.5909,0.948622988775,1.5127681038,1.51645907512
104,2.13790412684372,1.8969946886372042,1.3554456187117172,1.5199,1.0102304206200001,1.3038453215299999,1.3067544562
105,1.7034870004139884,1.6360904402720862,1.1035293037744405,1.324,1.40854564655,1.22457958389,1.22455671377
106,1.4249061255265716,1.5145734224843403,1.167562385860975,1.2473,1.5064448219100002,1.32333697957,1.34781635834
107,1.492881467363302,1.4242853546804013,1.6430996372713613,1.3624,1.77371157474,1.47955736928,1.52297524002
108,1.3434763303843094,1.3147613427625502,1.597783428457493,1.5259,1.9243803444599998,1.7011151002200002,1.7272362637799998
109,1.2714946829052076,1.2368767326713457,1.9060554396225993,1.7167,2.13723239949,1.9348135186000002,1.91750881391
110,1.2550685197435976,1.2002550387237259,2.038095927040737,1.8943,2.40475897505,2.09072502274,2.0890916356
111,1.223883134561602,1.2823692471498784,2.2302229170803374,2.0545,2.52036621534,2.30406880729,2.28637098458
112,1.4170014849604613,1.601435147328366,2.4263910569623395,2.2387,2.8622003528500004,2.66253144026,2.66182899336
113,1.8808681024846754,2.1910732161243067,2.830609853921998,2.5893,2.7106369640400003,2.7441243250200005,2.74561671961
114,2.6383246934223052,2.6305329425122506,2.8149976347888623,2.6675,2.49230703569,2.7946311563300004,2.73560162227
115,2.744611784903584,2.5983584302665257,2.7416504310268244,2.6582,2.42770663867,2.65536003472,2.60541350474
116,2.392636057594627,2.389730212407547,2.4457156335121084,2.5366,2.3296989568099997,2.2968880931099998,2.24829672181
117,2.1823419798196415,2.1589888386949507,1.8360730876403648,2.2032,1.8746370491599997,1.7746411748700002,1.7482954467900005
118,1.9474123926597218,1.7413175086582084,1.2755027868528215,1.7363,1.48623708641,1.26153207922,1.2439545963299998
119,1.3774030597467661,1.3223084835365395,0.8884482788233918,1.2654,1.08006961329,0.754729535562,0.752621208774
120,1.0659021198390495,0.8964760507419499,0.5065162769065916,0.80665,0.888818859462,0.599540261931,0.599827289309
121,0.6705146378229319,0.7310859422850359,0.5497820720583138,0.66398,0.733958097234,0.534552469511,0.5350276824870001
122,0.7472435041773604,0.6857814132452642,0.5767900195133706,0.60348,0.672439730367,0.526611750924,0.526799966736
123,0.7331342344625579,0.6882219434019801,0.6617315314167493,0.5958,0.599547689854,0.558792440656,0.559089493318
124,0.762966659460458,0.7368279555124135,0.7781551117502186,0.6259399999999999,0.626095847465,0.758822091212,0.760253149858
125,0.8611247803374417,0.9924205475471193,1.179982958449678,0.81377,0.728642669736,1.2256982717899998,1.22840712308
126,1.2753569694156925,1.5877424908257116,1.4269620979426487,1.2509,0.963548490728,1.5925081328900001,1.59534465523
127,2.061034183122809,1.995560218198289,1.7864178640601824,1.5935,0.929365516893,1.51645907512,1.51946349301
128,2.1665198430303914,1.922866121274199,1.35830573040333,1.5227,0.9643587676809999,1.3067544562,1.30972024334
129,1.7256320202576805,1.6603355733042102,1.1065148685245119,1.3268,1.3054969732500001,1.22455671377,1.22708048137
130,1.485276549932952,1.5625591985395184,1.169272032878354,1.2497,1.5238869910100001,1.34781635834,1.32966210364
131,1.5778734379586428,1.4955203261708372,1.5961846055591846,1.3454,1.7520562427200002,1.52297524002,1.47447365687
132,1.3749047972536514,1.381340172968431,1.5445409813108861,1.4806,2.0738523399,1.7272362637799998,1.68902734478
133,1.325980445279999,1.2978677699183265,1.8767338705703895,1.681,2.29753889854,1.9175088139099998,1.94711403812
134,1.303658079560636,1.2548481859891425,2.087745552459784,1.922,2.5941838913999997,2.0890916356,2.08529044333
135,1.274539568057539,1.3381922326319022,2.204060919879398,2.051,2.81638840316,2.28637098458,2.31340478592
136,1.4628353118255408,1.6525949397592106,2.471510070026287,2.2640000000000002,3.18007033391,2.66182899336,2.66148610335
137,1.9246512954692387,2.2442902997153884,2.825968108840648,2.589,2.9505811664899997,2.7456167196099996,2.61113714258
138,2.6885947127053815,2.6758323294870276,2.512059276673563,2.542,2.63265768813,2.73560162227,2.50730757847
139,2.781440903050802,2.648740751858209,2.444525206222635,2.445,2.5806752056,2.60541350474,2.54964097487
140,2.4413157488570443,2.443148121431854,2.6882895241561675,2.4845,2.5603960485,2.24829672181,2.2361206995800003
141,2.2223363504405236,2.2092347716106717,1.744077266687495,2.1918,2.02229440676,1.7482954467900003,1.81373757195
142,1.9895698598707359,1.791219473697216,1.3756113660317102,1.7974,1.5734878488100001,1.2439545963299998,1.27437192439
143,1.4180366571217962,1.3703904679459107,0.8507218122958746,1.2938,1.16491075169,0.752621208774,0.775438128511
144,1.1061656261003712,0.9454285430812638,0.4850703022595776,0.82795,0.9542970847310001,0.599827289309,0.599778818678
145,0.7442420441153402,0.7904174856537167,0.52499177772543,0.66394,0.83724632141,0.5350276824870001,0.534773947941
146,0.7839973937511601,0.7391303084848471,0.5697271586920053,0.60324,0.7675870801100001,0.526799966736,0.5266215073889999
147,0.7915570635871881,0.7440785212781725,0.6583783580401928,0.59563,0.6839446426010001,0.559089493318,0.559255870917
148,0.8165039219699785,0.7947082015725202,0.7775570975625594,0.6261,0.7232718680429999,0.760253149858,0.760963463859
149,0.9356068328560508,1.0608292457332968,1.1812350293223823,0.8144399999999999,0.814989076083,1.22840712308,1.23092712399
150,1.3758593137525117,1.6732272040079288,1.429077344646307,1.2532,1.06104817333,1.59534465523,1.59841612834
151,2.218436922799409,2.1262756421155884,1.7898711310341713,1.5964,1.0203910566,1.51946349301,1.5223362560799998
152,2.347656223744193,2.0940408056373583,1.360550925672326,1.5253,1.0367203644299998,1.30972024334,1.31210135982
153,1.8600794138359573,1.8336864985120203,1.10835946568172,1.329,1.31357597123,1.22708048137,1.23052237749
154,1.629950406374302,1.7300843871614155,1.1746729956411557,1.2529,1.48006462917,1.32966210364,1.35365976989
155,1.6887031039666716,1.6315876582148907,1.6484791516319939,1.3678,1.65448191954,1.47447365687,1.52092940032
156,1.4487899533720783,1.5004468986972768,1.5883256083181023,1.524,1.9853334302799999,1.68902734478,1.71961665005
157,1.3958169025814267,1.3971173407572697,1.900047382840198,1.7095,2.2685550602599998,1.94711403812,1.88889252686
158,1.357420340845879,1.3336899729649603,1.9980794949880698,1.8676,1.8901457718099999,2.08529044333,2.04070325273
159,1.3272575326694447,1.4040512503310527,2.177444619493294,2.0093,2.0651062173400003,2.31340478592,2.1870516816900003
160,1.51166419478342,1.7108248925812537,2.3052026980301012,2.146,2.2297315246,2.66148610335,2.60133971488
161,1.9992065392684693,2.3157603226504353,2.774685261247477,2.5328,2.16234636996,2.61113714258,2.76981003854
162,2.7770904930876643,2.7542007218689175,2.902586837628827,2.6901,2.0783174351700002,2.50730757847,2.7818264906299994
163,2.872285277202989,2.745451543857458,2.7801098569844895,2.7013,2.19731899668,2.54964097487,2.58769626006
164,2.540911622433904,2.5490572966120135,2.3603451035428233,2.5201,2.2228078411900003,2.2361206995800003,2.20647738619
165,2.3090659943947056,2.313976297701778,1.7937394671536158,2.1641,1.8257790326099999,1.81373757195,1.6771998977899998
166,2.0624716861062398,1.886160418631556,1.1973196839239815,1.6699,1.45628746932,1.27437192439,1.2068546597
167,1.466198763494722,1.4463207228898838,0.8806387258571955,1.2308,1.0680059531000001,0.775438128511,0.758327217023
168,1.1245651968985297,1.000524464668654,0.5441793852743934,0.81198,0.867507273672,0.599778818678,0.60013667224
169,0.6938552098905004,0.7837244835306603,0.5565376381097814,0.66427,0.743915064348,0.534773947941,0.534840541983
170,0.7949078232418257,0.7299115827660507,0.5793074197248501,0.6033,0.66089765882,0.5266215073889999,0.5266711462899999
171,0.770433855586255,0.7312940106016079,0.6636393692763272,0.59567,0.586874889435,0.559255870917,0.5592718255
172,0.8043504801543425,0.7844534276259469,0.7791214011467973,0.62611,0.5780300128410001,0.760963463859,0.761763652484
173,0.9177759514425917,1.0464299914965354,1.1816389063571977,0.81518,0.639031055012,1.23092712399,1.23297610737
174,1.3581573300890288,1.6578388543191775,1.4303454977066015,1.2552,0.8248603641069999,1.59841612834,1.60073591979
175,2.1995726583363853,2.1054498413937854,1.792517504318689,1.5985,0.767791051075,1.5223362560799998,1.5246644633200002
176,2.302300131385844,2.0495323461454404,1.3625967854727796,1.5275,0.664676859591,1.31210135982,1.31482287419
177,1.8902349495332431,1.8247805055925461,1.1116437206215182,1.3316,0.736605427446,1.23052237749,1.23228177927
178,1.6433612260829975,1.7414935778711995,1.1746118187187813,1.2545,0.839064411129,1.35365976989,1.1840448499299998
179,1.7404021783040282,1.6559111395138149,1.1596964100754001,1.2095,0.966266931444,1.52092940032,1.2077306356200002
180,1.5238558948324052,1.5615084523594107,1.3158368818750836,1.2316,1.09873063997,1.7196166500499999,1.3607105758000002
181,1.4671995207577062,1.4772481706201384,1.5848307751244375,1.3744,1.31333488576,1.8888925268599999,1.36508660171
182,1.4296037364366478,1.4166731720290842,1.2552498331832282,1.3785,1.5695161400600002,2.04070325273,1.54430261944
183,1.3962958323807657,1.4821592350892283,1.7856293171916735,1.5458,1.7593571237299999,2.1870516816900003,1.7591750939700002
184,1.582539177708606,1.7906628698028906,1.8589097045816985,1.7465,2.04590645498,2.60133971488,2.0887166217
185,2.054262985710133,2.3894866852454726,2.2696524373520353,2.0542,2.0168583580900004,2.76981003854,2.3864643854400005
186,2.8348940980250337,2.814356161804948,2.5466886321919144,2.3322,1.84568726512,2.7818264906299994,2.5336658408900004
187,2.912455223589528,2.8002814824995186,2.650199158167574,2.4696,1.8836568113999999,2.58769626006,2.4981448337
188,2.5761135939057698,2.5951978843413297,2.4435668808089477,2.4365,1.85095769567,2.20647738619,2.21876477405
189,2.342172768680405,2.3549101934275334,1.904754674343808,2.1756,1.42372605087,1.6771998977899998,1.7137908255599998
190,2.115128706642405,1.93364706501519,1.2128842984899333,1.7041,1.03179853198,1.2068546597,1.23069590781
191,1.5034234345483841,1.49396989941618,0.8129355255587349,1.253,0.6627514971940001,0.758327217023,0.753938682749
192,1.1335869262894485,1.0315336603657406,0.4670732914447839,0.80788,0.512557488236,0.60013667224,0.6085121472339999
193,0.6939657378371864,0.807644363044793,0.5450316454525784,0.67209,0.46890088388400003,0.534840541983,0.540976461511
194,0.8111694492759864,0.7414389451162302,0.5791788287245017,0.6090300000000001,0.46364226368699996,0.5266711462899999,0.531904322601
195,0.7834254717337166,0.7439928249694467,0.6664029240166608,0.60056,0.456694908348,0.5592718255,0.569407088336
196,0.8152307029599104,0.7981435660402781,0.7932734284666794,0.63558,0.496769814217,0.761763652484,0.787499496102
197,0.9157177057912447,1.0553759633836686,1.2127550193033987,0.83921,0.611048253079,1.23297610737,1.29304654911
198,1.3290424802681131,1.648815109535001,1.4792868292245303,1.3112,0.7682966042199999,1.60073591979,1.6816194933200002
199,2.147382547781164,2.0663537282143314,1.8815302004597125,1.6741,0.653636970845,1.5246644633200002,1.61859674653
200,2.2049095907009435,1.9804359311104096,1.4684642253982103,1.6152,0.522939900036,1.31482287419,1.41526026487
201,1.7712365926483207,1.7167549227307997,1.2189894159817645,1.4254,0.603334875092,1.23228177927,1.38271550699
202,1.5276029839423089,1.6227188372078392,1.4214073114234922,1.395,0.730113461992,1.1840448499299998,1.54600145882
203,1.632998389500192,1.5291759738605029,1.821238170050866,1.5474,0.907564951451,1.2077306356200002,1.77192186467
204,1.437756514891979,1.4489084950025006,1.8752370379308019,1.7584,1.12767599435,1.3607105758000002,1.8855580192400003
205,1.3885831481759237,1.3823091704557142,2.007570639073394,1.8645,1.34417719014,1.36508660171,1.987512795
206,1.3451339349088451,1.3272838234981421,2.0824454778252153,1.9597,1.6383193158899998,1.54430261944,2.1542947545200004
207,1.3113145820523875,1.3899333923207249,2.3041359234966055,2.1154,1.8836837057499998,1.7591750939700002,2.36865880751
208,1.4963174544824482,1.6944359635511073,2.5113751120014425,2.3156,2.18818457412,2.0887166216999997,2.5826029642900004
209,1.954161526782261,2.2890810229106737,2.730187587246568,2.5153,2.1899050326400005,2.3864643854400005,2.7839818359400006
210,2.7315187054831607,2.698269326471813,2.9247628605246394,2.7034,1.9835853162000001,2.5336658408900004,2.88745919861
211,2.793325014006335,2.675546190182007,2.977713979700372,2.8,2.0035982109,2.4981448337,2.81931521385
212,2.456699826154027,2.4650722252150166,2.730736534025994,2.7363,1.95199946148,2.21876477405,2.4674814332
213,2.240259059657884,2.233623150593157,2.080957971340885,2.4078,1.5119723263,1.7137908255599998,1.90458121629
214,2.002201965985634,1.8080760319251836,1.3777236059308213,1.8822,1.14384051175,1.23069590781,1.35404147082
215,1.430261635493774,1.3818005537488072,0.918498437426192,1.3682,0.745465131337,0.753938682749,0.803152893672
216,1.1203588892293617,0.9656519860703119,0.489538167487531,0.85383,0.5500478872600001,0.6085121472339999,0.769509024644
217,0.7163844862269733,0.803152803993182,0.7495432406433459,0.82242,0.46856020497,0.540976461511,0.609143627148
218,0.7892763137114289,0.7336911011142725,0.6046444032574849,0.6726800000000001,0.46314431039899995,0.531904322601,0.541178116659
219,0.7776477554867145,0.7289744393507173,0.606640530025363,0.60922,0.45643701125,0.569407088336,0.532152650905
220,0.8047568740955519,0.7809130091238121,0.6811205228135131,0.6007899999999999,0.49632873490699997,0.787499496102,0.5698783845709999
221,0.9112249921109783,1.0429289719835182,0.7832489000312368,0.63602,0.610562126262,1.29304654911,0.788783402239
222,1.3333144304501525,1.6454329818615023,1.1893067504426944,0.84041,0.767909460858,1.6816194933200002,1.2958233427
223,2.1176827789338812,2.0464898590555824,1.4713342637670042,1.3138,0.653279479363,1.61859674653,1.68458641442
224,2.2385407087017017,1.9846637886469471,1.8848033339076289,1.6768,0.551320295749,1.4152602648700001,1.62180612913
225,1.8021358871852824,1.74186159425801,1.4719194042701886,1.6182,0.760300118717,1.3827155069900001,1.41869108297
226,1.5775123261529362,1.6689706709730305,1.2228966165156605,1.4286,0.918639932148,1.54600145882,1.3335684073799998
227,1.6224150547609832,1.5511735897512295,1.2714105821298418,1.3491,1.1215803147299999,1.7719218646700001,1.2782874109
228,1.5742987977367555,1.5149411861132251,1.2403322321682917,1.2975,1.32281937177,1.8855580192400003,1.2033396387200002
229,1.3951709434965789,1.4392365393383346,1.118800080678218,1.2275,1.5710418122,1.987512795,1.1738560019
230,1.3951418026937288,1.3801197179164657,1.1902966772402226,1.2,1.8662614874099999,2.1542947545200004,1.20608541408
231,1.344703825989398,1.4348716000757262,1.3207791567688454,1.2301,2.10709196073,2.3686588075099997,1.2673405241700002
232,1.5459731702557185,1.7418624610729048,1.3528074708357805,1.2872,2.39475304274,2.5826029642900004,1.4848426036700002
233,2.0016063571134812,2.3426378774822574,1.7066804377567348,1.4903,2.28127152627,2.7839818359400006,1.84720896921
234,2.800867492355166,2.757109205081448,1.9974302792633039,1.8287,2.0152153569499998,2.88745919861,2.25517601883
235,2.849445166182269,2.7391349596530907,2.4360024825013347,2.2096,2.01233019215,2.81931521385,2.4795877191900004
236,2.529182145585414,2.539495307492502,2.632256181840812,2.4191,1.9767453668200001,2.4674814332,2.47098124552
237,2.3069461854611153,2.309286191473595,2.432110009432812,2.4111,1.54981656977,1.90458121629,2.2168549214
238,2.081643123855521,1.8922716696692958,1.936058900049096,2.1738,1.1405343026399999,1.3540414708200001,1.7847726707700002
239,1.5213485777827638,1.4762515178036089,1.3376886257594984,1.7704,0.77815685148,0.803152893672,1.3235931199
240,1.2105096553312311,1.0627907335232474,0.9110380795437573,1.3398,0.562028097899,0.769509024644,0.846343484563
241,0.8108558691487915,0.9006986362453309,0.546503445012763,0.8941600000000001,0.468538363165,0.609143627148,0.600720112325
242,0.8924289960168668,0.8436064449809133,0.4893627850751736,0.66482,0.46313325107299996,0.541178116659,0.535391050906
243,0.8807502775085402,0.8417184404696701,0.5597759376954369,0.60382,0.456222054406,0.532152650905,0.527188288433
244,0.9096406041637505,0.8950726328084588,0.6522205283102513,0.59616,0.496178974099,0.5698783845709999,0.559823806435
245,1.0119767406161821,1.155943095136959,0.777634289265211,0.62663,0.61051888998,0.788783402239,0.764806989139
246,1.421995167846462,1.747670737040469,1.1931538052817372,0.81803,0.7678496371860001,1.2958233426999999,1.24066543189
