Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,4.20415822731721,4.125993818626468,1.6881413274488246,1.5101,1.5198072991299998,1.34755718088,1.42660470288
32,3.530607402112464,3.0772741075544823,1.3226624610115725,1.4442,1.41247595565,1.17725271313,1.26442430983
33,3.3745538458328594,3.2026822345774435,1.045697355227311,1.2882,1.35416467747,1.11556805208,1.20202976777
34,3.2000639387376664,3.942013162003617,1.1485525655319146,1.2282,1.42307862771,1.0819050173,1.16357239855
35,3.9502350508827893,3.4579358109505587,1.1711621069436058,1.1912,1.4504051334099999,1.02860673324,1.10151276542
36,3.0857481826248034,3.0205881730496182,1.0889290201044801,1.1315,1.51718994178,0.982839085565,1.04792794683
37,2.8624678121369094,2.778252742219821,1.0479070241726023,1.08,1.5691253560499998,0.951848073504,1.11285422154
38,2.7661159455132127,2.7071409009060123,1.235867482578117,1.1424,1.75129204102,0.988503464401,1.2113517611799998
39,2.771623551389268,2.8738767837482717,1.3535140212708665,1.2372,1.9933300872400002,1.1866998857,1.4286621788299998
40,2.9502439034792314,3.22959036466304,1.618689885214576,1.4461,2.36899492767,1.52674474413,1.84637162742
41,3.216629864764972,3.91358052115548,2.0264789788846165,1.8478,2.45750363931,1.83706759232,2.09885012474
42,4.597481908703676,4.028917357428858,2.266066893755669,2.0906,2.47189651181,2.02087987661,2.19759817973
43,3.7313385358103277,3.373432500613761,2.2567818781445683,2.1856,2.55059610349,1.95343526449,2.18418620556
44,3.580189065581699,3.311324155985099,2.1326365673172587,2.1727,2.57923009382,1.7055098912,1.9845201367200005
45,3.4023989491580737,3.4395260708535136,1.7270160045215275,1.9807,2.1420015169099997,1.3747880410100002,1.57914919266
46,3.304865060525932,3.4667263502917014,1.1406080982309934,1.5909,1.7026729099000002,1.04391758576,1.16682785114
47,3.183360610209961,3.458673357954405,0.8099789730668794,1.1944,1.257206475,0.7030734600570001,0.748479792611
48,3.18273612285394,3.341590438615209,0.4706697321655161,0.79204,1.01827877793,0.5775060252440001,0.581057097012
49,3.2337360928629932,3.581637270943109,0.4711446088898172,0.6310399999999999,0.90455477418,0.5194619836959999,0.518305002697
50,3.5587652606136517,3.832999457933734,0.5732768150558369,0.5706899999999999,0.832978036285,0.509673502827,0.508212566956
51,3.907857864764029,3.958179717276174,0.6696031748929369,0.56098,0.813400125592,0.538736618815,0.5373622932450001
52,4.168324320971535,4.191050678758265,0.7222118820149228,0.58902,0.91510533308,0.720163204948,0.719219567608
53,4.31594837107561,4.4710503577738665,0.9804937682573092,0.7639,1.25234397921,1.14311468764,1.14319708191
54,4.482042457860593,5.115233195378945,1.3842528022329885,1.1716,1.53807979655,1.4951595917899998,1.49536943415
55,4.7122376976963976,4.697152686356663,1.6915617658452025,1.5103,1.46738393706,1.42660470288,1.4295645380500002
56,4.87962073702254,4.563518697934304,1.3286407220139982,1.4469999999999998,1.4264894137200002,1.2644243098299999,1.28621628952
57,4.6774634032552065,4.57984320043127,1.0920273404012228,1.3092,1.53322487283,1.20202976777,1.30851280875
58,4.400441240936567,5.17268911257001,1.3395329528004079,1.3306,1.6081123018399999,1.16357239855,1.38493998246
59,5.661871023926546,5.033057833255357,1.4960158094023404,1.4041,1.68496950558,1.10151276542,1.43300567292
60,4.438254132502269,4.408451823246403,1.5060081251075261,1.4503,1.81452445528,1.04792794683,1.52397851805
61,4.397828587546755,4.235481665731414,1.625498620715777,1.5378,2.01145845944,1.11285422154,1.59936590534
62,4.295186120394853,4.203246737246146,1.6809682148627105,1.6103,2.2127470106900002,1.2113517611799998,1.73357712408
63,4.308687148284365,4.413420900116556,1.8547509203718884,1.7394,2.43033820145,1.4286621788299998,1.9316817324
64,4.311421451970357,4.668642054571758,2.0836148816966413,1.9299,2.70300752645,1.8463716274200002,2.30320364049
65,4.268734083533866,5.25410506763387,2.47223376447765,2.2872,2.74143454911,2.09885012474,2.48817066141
66,5.92809017705957,5.339171498279115,2.6237059662831195,2.465,2.67251300045,2.19759817973,2.57050453165
67,4.767080928891453,4.708812042602374,2.612842101773001,2.5442,2.68551203645,2.18418620556,2.52337620221
68,4.581458192146645,4.429221797959627,2.439428270415243,2.4989,2.63715330231,1.9845201367200003,2.2627181320400003
69,4.375451083970381,4.431075851822612,1.9370154960559816,2.2482,2.18834833493,1.57914919266,1.83616135891
70,4.294495260996136,4.4263018069250295,1.4009961280255148,1.838,1.71757763251,1.1668278511399999,1.4069085896200002
71,4.010177252858217,4.265626739081295,1.0598475352916996,1.4252,1.25934968595,0.748479792611,0.969979845391
72,3.771962781722751,3.928855508841373,0.7010256993075404,1.0051,1.04216522327,0.581057097012,0.773957101207
73,3.5514462279066317,3.879964864439878,0.6470451677457698,0.8165399999999999,0.91185820673,0.518305002697,0.5137026953399999
74,3.4376134989344562,3.7579538998064903,0.4321935070795695,0.56626,0.850429377332,0.508212566956,0.505027793768
75,3.368691602356764,3.51720566305915,0.5966452689744237,0.55792,0.8164975205859999,0.5373622932450001,0.530325483186
76,3.124922778863236,3.256510368675926,0.7408518543940822,0.58225,0.928521270703,0.719219567608,0.7007226617100001
77,2.9587819924034306,3.2001553398229525,1.0008945357136867,0.74611,1.19185174183,1.14319708191,1.11155216042
78,2.839750317496968,3.485894554713256,1.390487216264458,1.1412,1.53161103019,1.49536943415,1.5457505293399998
79,3.2301648301176566,3.329896438110576,1.741978032770143,1.5587,1.46574700942,1.4295645380500002,1.47790435023
80,2.692759928677391,2.45918744504551,1.3901825932231502,1.4935,1.4379380517500002,1.28621628952,1.3074779952200002
81,1.8522594590862798,1.672420227610094,1.07621888703241,1.3296,1.69541085801,1.30851280875,1.1190552232100002
82,1.050713802090272,1.8199406182646345,0.9193336355830719,1.1484,1.7458837701199998,1.38493998246,1.08520397547
83,1.0815268061745242,0.29646445438375757,1.0961455898495442,1.1159,1.75154946958,1.43300567292,1.17125360468
84,1.0963166666209023,0.7297019371193296,1.3277055573136036,1.1986,1.83988495593,1.52397851805,1.25201389256
85,1.143103666764478,0.8280653526814677,1.3856792618440597,1.2763,2.03053615555,1.59936590534,1.27162198531
86,1.2131908166787237,0.9295502936237909,1.315856620266886,1.2951,2.2337808253299998,1.73357712408,1.33500187651
87,1.2792442754700013,1.1596794143198395,1.4164720513183515,1.3561,2.55909460633,1.9316817324000002,1.43543317243
88,1.3983276646359395,1.5234046845535376,1.5459993207205973,1.4527,3.12044864122,2.30320364049,1.51992352238
89,1.673949293341888,2.6723792891765368,1.6076687651449275,1.5339,3.1047855321599998,2.48817066141,1.83772751059
90,2.137386515869644,1.4970955397601329,2.0185274790378553,1.8395,2.9493595162700004,2.5705045316499997,1.96699268045
91,2.360501947483598,2.064406867108138,2.0773076991548844,1.9638,2.94738134551,2.5233762022099997,1.91782798291
92,2.1637867146299095,2.0281405871200406,1.830116363971676,1.9166,2.91364917309,2.2627181320400003,1.70920577407
93,1.8899301381798355,1.89863664485634,1.4485016370017096,1.7159,2.37921700226,1.8361613589099997,1.37751128421
94,1.7074117252988659,1.7159514644455596,1.0297957297706266,1.3969999999999998,1.9079212386400002,1.4069085896200002,1.04566123272
95,2.1121333184687376,2.121882323940789,0.7625260809848684,1.0778,1.40008088965,0.969979845391,0.7038383309690001
96,2.291589765159944,2.2893850344791815,0.4728425860140586,0.74911,1.0789899564299998,0.773957101207,0.570827136358
97,2.591126733097914,2.6937954490969274,0.5135171212074341,0.6212,0.938966614785,0.5137026953399999,0.514469912479
98,3.0120952485901435,3.1343952984266505,0.595916866013075,0.5670000000000001,0.8450241687829999,0.505027793768,0.505722640733
99,3.3432471683719838,3.3446024848754328,0.6558166651069385,0.5585899999999999,0.777805145865,0.530325483186,0.5312770240720001
100,3.598200347093285,3.6293200141366184,0.6885309035897053,0.58316,0.7737058413510001,0.7007226617100001,0.702384789895
101,3.813282195255975,4.005041568618525,0.9390783655265115,0.74771,0.827314680776,1.11155216042,1.1015757794299998
102,4.071329713386064,4.746365057680037,1.3372786562087176,1.1316,1.0500891675700001,1.5457505293399998,1.43694555102
103,4.370803117862467,4.557547966903549,1.6307917410917103,1.4541,0.973022036913,1.47790435023,1.35578655363
104,4.578650002936409,4.379011584049562,1.232944290078871,1.3761,0.961919510674,1.3074779952200002,1.1844529861700002
105,4.170621164839883,4.075105333789084,0.9576367307613117,1.2113,1.23614539955,1.1190552232100002,1.1218746544299998
106,3.609131329743115,4.418259776497486,1.0707746876680355,1.1511,1.30854665544,1.08520397547,1.0869531575
107,4.743012553518724,4.181561716480354,1.1017057794491065,1.1175,1.4222092039399998,1.17125360468,1.0327612257799998
108,3.4258566246584614,3.266995108841368,1.0310397695612523,1.0654,1.64624456252,1.25201389256,0.987885438959
109,3.5354091026795835,3.193111460101928,0.9975116531066592,1.0223,1.87080848629,1.27162198531,1.03166081128
110,2.971902523063172,2.8273282030031996,1.1343341050812523,1.0644,2.1010783029900004,1.33500187651,1.14946887708
111,2.9191551985261905,2.880935224126697,1.3067513584111432,1.1777,2.3846811317900003,1.43543317243,1.3731182711200005
112,2.986580025841902,3.2253164743450307,1.5666287155480245,1.3927,2.78390257334,1.51992352238,1.70924196992
113,3.35305393766755,4.332112988955712,1.8975414471258576,1.716,2.63460515542,1.8377275105900002,2.02015385464
114,4.967352362594065,4.570491923099458,2.1891103501970175,2.015,2.39793350912,1.96699268045,2.13373047238
115,3.9884661165794357,3.8679721631001662,2.2108212281343027,2.1242,2.39905152336,1.9178279829099998,2.13407693147
116,3.746347211575863,3.5775226635252872,2.0949385545927854,2.1245,2.38402362428,1.70920577407,1.91309077462
117,3.504414465259763,3.503081012907685,1.6211805865220321,1.912,1.9900630716799999,1.3775112842100001,1.5307210745200002
118,3.4049914666079144,3.5273888085851492,1.1147050692372817,1.5443,1.61921594834,1.0456612327200001,1.12555827685
119,3.233150648671654,3.321781528516198,0.7748044735391848,1.1547,1.2602838040100002,0.7038383309690001,0.7304490573479999
120,3.099390213090029,3.186866361373332,0.46308273668976735,0.7747,1.05992177404,0.570827136358,0.5705794482150001
121,3.2015048127288406,3.380321346401151,0.4727232191481847,0.6209600000000001,0.9333393729530001,0.514469912479,0.514736773239
122,3.504445915894676,3.691344434212726,0.5815812266746567,0.56726,0.844074207149,0.505722640733,0.505544249941
123,3.849888288139635,3.9332389717384575,0.6671638422972053,0.55842,0.7873696349670001,0.5312770240720001,0.531016291989
124,4.111976986544118,4.191972523973136,0.7058590407515967,0.58291,0.791285561319,0.702384789895,0.7027831554709999
125,4.411057097974638,4.596857552217556,0.9529712365944123,0.7481,0.835837473891,1.1015757794299998,1.1028104923200002
126,4.880615088553141,5.430183978046097,1.3465877459882005,1.1328,1.07112004846,1.43694555102,1.43850348605
127,6.9111402779724225,6.8866450550690566,1.634625870736101,1.4556,0.992619366858,1.35578655363,1.3572528094799998
128,5.626551270129722,5.646245593786191,1.2340528533491306,1.3775,0.954126663533,1.1844529861700002,1.18582226746
129,5.399229556615458,5.171652553348301,0.9592641646565617,1.2126,1.2516660792899998,1.1218746544299998,1.12296526521
130,4.608797544711241,5.5785431845940305,1.0718157408504942,1.1522,1.2876663154799999,1.0869531575,1.08787623033
131,5.487595538453647,4.881300235429643,1.1026498080632097,1.1184,1.4015638589,1.0327612257799998,1.0337433232200002
132,4.3304197210582265,4.429075133659698,1.0322828514692193,1.0664,1.55996312524,0.9878854389589999,0.990221256831
133,4.409356890629809,4.140368012932992,1.0014887053347223,1.0245,1.7464464019,1.0316608112799999,1.1062663455
134,4.422049922993626,4.351304439101686,1.2682295560782437,1.1361,2.02692799063,1.14946887708,1.2631616075399998
135,4.46831554802732,4.5049892078193,1.439643438442995,1.287,2.30058147207,1.3731182711200003,1.4934457714899998
136,4.624081824133459,4.8666118117861314,1.6740826812826304,1.5084,2.72040927056,1.70924196992,1.8952241477
137,4.882915695981341,5.923085090893635,2.065200453658538,1.8948,2.65060530045,2.02015385464,2.08251843194
138,6.497837036363471,5.870150001588639,2.2211789805072173,2.0749,2.52152502213,2.13373047238,2.1825115969
139,5.425927894340868,5.368647339745563,2.2382439909472756,2.1711,2.5836052617400003,2.13407693147,2.12556062399
140,5.196759214912156,5.071343541895209,2.027332429755352,2.1163,2.4887502111,1.91309077462,1.89682395558
141,4.887555085930159,4.963845412912941,1.6116487865810465,1.8964,2.10864128019,1.5307210745200002,1.4910637036399998
142,4.685657100810108,4.898529393407768,1.070498990550031,1.5062,1.7112110285100002,1.12555827685,1.08251393227
143,4.445263793807297,4.690533650699012,0.7431899799816285,1.1133,1.32073640911,0.7304490573479999,0.703410847089
144,4.35798609855666,4.610788478267742,0.45506207041621005,0.7487,1.1173947283299999,0.5705794482150001,0.645541615032
145,4.346304236091688,4.661174497540646,0.6174961824698293,0.69305,0.9853769508210001,0.514736773239,0.564900496911
146,4.563499864672702,4.81922564104022,0.6450767370068587,0.6155,0.903818309825,0.505544249941,0.542342404361
147,4.810151160913186,4.919859475717401,0.6824267002276414,0.5938100000000001,0.8343833093359999,0.531016291989,0.565028147863
148,4.96943697297879,5.0471646246907,0.7273584244865765,0.61562,0.8323970389049999,0.7027831554709999,0.754294195529
149,5.009530960977476,5.2079544360229075,1.0101419242034053,0.7976300000000001,0.905615684082,1.1028104923200002,1.13098826093
150,5.054943481792197,5.847821905150825,1.374616671893813,1.1599,1.12531994329,1.43850348605,1.53699781637
151,5.212149361191209,4.990470932861015,1.7236847176704868,1.5503,1.03581646543,1.3572528094799998,1.45815872769
152,5.394345846301844,5.332551119634934,1.3519309460602167,1.4745,1.01046523088,1.18582226746,1.2966613499200002
153,5.187843059457734,5.019516234895891,1.0788197488770452,1.3192,1.2741408088700001,1.12296526521,1.34862718961
154,4.886591842486494,5.893704033404829,1.4034009981276885,1.3692,1.33684258095,1.08787623033,1.37230428913
155,6.16029862586883,5.462512214937743,1.4351052957043116,1.392,1.43964458813,1.0337433232200002,1.4591961113299998
156,4.86568999651784,5.02631826319856,1.570531563446203,1.4755,1.66597227076,0.990221256831,1.51199765523
157,4.639193996573244,4.411499297662475,1.5820703755253862,1.5263,1.8999576283900002,1.1062663455,1.67498575201
158,4.5790182529193775,4.4041628901880605,1.8211587792664614,1.683,2.17443703274,1.2631616075399998,1.8425851142700005
159,4.55525337519785,4.556763662903248,1.9836056805880216,1.8442,2.4492569241099997,1.4934457714899998,1.99161734325
160,4.629271137220947,4.872681788967703,2.1063982660962997,1.9875,2.66014412554,1.8952241477,2.39347369412
161,4.946567029094308,6.10961850870701,2.546782449049882,2.374,2.53617046915,2.08251843194,2.56009230827
162,6.707339625574441,5.995153581201621,2.69123380822647,2.5342,2.4418141193,2.1825115969,2.63708018302
163,5.440137989572316,5.526382488163038,2.674831721385145,2.6082,2.47548627697,2.1255606239900002,2.58504136176
164,5.154360461842829,5.101886377836941,2.4969428820559543,2.5582,2.40466971569,1.89682395558,2.34840690955
165,4.802409257206222,4.885148037701423,2.0567287642830343,2.3306,2.05346025117,1.4910637036399998,1.91154490729
166,4.564925185032428,4.729980771581195,1.4649633050496018,1.9105,1.6838462532799998,1.0825139322700001,1.46499906093
167,4.272852589238504,4.496310213909398,1.103576611294977,1.4811,1.29762077751,0.703410847089,1.02179696656
168,4.34613138840899,4.515672055787029,0.747348043972911,1.0549,1.07702697191,0.645541615032,0.844097429487
169,4.5397740873643455,4.780658860072347,0.7218625438513386,0.8839899999999999,0.9614886911689999,0.564900496911,0.732169142819
170,4.923050990547139,5.11837992061953,0.7430300491111197,0.77636,0.8842542603319999,0.542342404361,0.702642700193
171,5.547474127687091,5.588567294504535,0.836838194177617,0.7479600000000001,0.8419804424330001,0.565028147863,0.7076662269149999
172,5.822934337483471,5.887826233418284,0.8865678845093745,0.75279,0.8451711315279999,0.754294195529,0.873102280742
173,6.260718540132379,6.426136704497589,1.1484463647499796,0.91189,0.958225942451,1.13098826093,1.25003707416
174,6.534757535619628,7.2779641521063105,1.5214232901979317,1.2744,1.1323459820100001,1.53699781637,1.59628241622
175,6.70094280759153,6.800945464166892,1.800692473695402,1.6073,1.0458291534200002,1.4581587276899999,1.58218485792
176,7.0229473468051795,6.949228925776174,1.5425279386607391,1.5938,1.01552875696,1.2966613499200002,1.50108779759
177,6.399372682950457,6.387652786740023,1.3810323135010745,1.5158,1.1909662452,1.34862718961,1.6422888626199998
178,5.769026224269633,6.941559852520447,1.7572195343667563,1.6516,1.26546294108,1.37230428913,1.6529844158200002
179,6.593113490870241,5.90437478924469,1.6770762378223547,1.6619,1.45622488546,1.4591961113299998,1.7012999317
180,5.148525856698825,5.375574873055683,1.757096212570163,1.7083,1.55176675982,1.51199765523,1.82482157273
181,4.627082375741448,4.581951806237777,1.9473895516745505,1.8271,1.74829979635,1.67498575201,1.93726726543
182,3.7491123117878127,3.695077316937355,2.045018428905736,1.9353,2.0799841735499998,1.8425851142700003,2.04608520481
183,3.3790836431782134,3.363350977149144,2.1406732473689374,2.0399,2.40005100142,1.99161734325,2.23478875292
184,3.216799145717366,3.4319760487432824,2.3752288440183618,2.2214,2.90130811253,2.39347369412,2.51472437071
185,3.5221854064213964,4.693926631212731,2.6811500871943994,2.4906,2.69918626897,2.5600923082700002,2.5375227540400003
186,5.045620052410103,4.139687322761924,2.5393782236186566,2.5125,2.46810208901,2.63708018302,2.35409132474
187,4.2729851064446205,4.203151024929051,2.1012448137888597,2.3361,2.54430804158,2.58504136176,2.21687347696
188,4.193494171224869,4.062461099886017,2.0727431951717254,2.2041,2.4238737594599997,2.34840690955,1.94154550439
189,4.009640182031637,3.9875487129378198,1.6816956836660695,1.9394,1.9629963147099998,1.91154490729,1.4456076448800002
190,3.9097633235228004,3.9531393880327146,1.042714661338012,1.4624,1.61080771011,1.4649990609299999,1.05806087692
191,3.770531918218903,3.9681827475036595,0.783141242112149,1.0898,1.2810479760299998,1.02179696656,0.704223348705
192,3.7592923018516693,3.9494077782271977,0.5094396517784715,0.74948,1.08953641655,0.844097429487,0.637578138302
193,3.8589340226400486,4.126950327804701,0.6170117118117627,0.6853899999999999,0.965423290061,0.732169142819,0.526735178623
194,4.08715511320732,4.3751355598099035,0.5895583870010102,0.5788,0.8777093084700001,0.702642700193,0.509088444888
195,4.38843387946827,4.478139656752211,0.6590371380673199,0.56183,0.824052767801,0.7076662269149999,0.539315439403
196,4.846267643297759,4.92695755240032,0.7244622604836626,0.5908899999999999,0.83865530527,0.873102280742,0.724484509751
197,5.077778428445633,5.242617960105198,0.9891616465524018,0.7689699999999999,0.9617368114299999,1.25003707416,1.15498240085
198,5.5261527258693945,6.075888776425032,1.3953206404350975,1.183,1.11208718675,1.59628241622,1.50974090962
199,7.811975443164263,7.682529841147532,1.7059735104030334,1.5241,1.00795290671,1.58218485792,1.4403300664399998
200,6.33519156345951,6.3836578493801746,1.335296509636456,1.4574,0.942309525086,1.50108779759,1.2764368605299998
201,5.467744163044518,5.336298037437405,1.055800409216099,1.2998,1.14270070101,1.6422888626199998,1.21229617092
202,3.757748796611565,5.017654487411205,1.1571591856250574,1.2381,1.21368556388,1.6529844158200002,1.26750221401
203,4.188496932582276,3.4841603522725757,1.3676906615518984,1.2912,1.33288584185,1.7012999317,1.25104315049
204,2.248373089462097,2.5395351420611334,1.2771206746292711,1.2753,1.50021422882,1.8248215727300001,1.2666587186700002
205,1.7701344680663516,1.7396124418455652,1.3194946268934293,1.2904,1.7762987527400003,1.9372672654299998,1.2617329853
206,1.4414886984628,1.4066204173108932,1.2913719166289879,1.2856,1.8170260510099998,2.04608520481,1.34784223815
207,1.2150032145534158,1.1630418853370972,1.4626733416036388,1.3684,1.86788485246,2.23478875292,1.5512016093
208,1.4142764612200558,1.461862501728065,1.7343413759988624,1.564,2.1187099138799996,2.5147243707099998,1.87142046388
209,1.847612692563121,2.8042216360185463,2.0627897935452175,1.8719,2.2291711708,2.5375227540400003,2.17620234718
210,3.3136445455875903,2.1868942321300127,2.34691980824874,2.165,2.0843126631,2.35409132474,2.31623918276
211,2.9875117528145285,2.5845389660763898,2.412263262902552,2.2997,2.14422484836,2.2168734769599996,2.30120664336
212,3.0404109959671963,2.756947826735431,2.2449874050906344,2.2852,2.15547756377,1.94154550439,2.06965193265
213,2.7941910009527398,2.7457822057546974,1.7640487254836934,2.0626,1.79864897317,1.4456076448800002,1.6486861096599998
214,2.604766719239374,2.6899854966168,1.195706989719158,1.6577,1.48156756697,1.05806087692,1.2363993079100002
215,2.3741607657958292,2.6799753425525616,0.8827057479130279,1.2613,1.1179153516,0.704223348705,0.8198368246600001
216,2.357234188293795,2.6869720603751643,0.5477153534024733,0.8606600000000001,0.955175344664,0.637578138302,0.767675255172
217,2.458560817919171,2.8181389880464534,0.7255321303592813,0.8105,0.83938630338,0.526735178623,0.580451999448
218,2.7464283482875174,3.0450749227362013,0.5692810138045635,0.63045,0.772141307576,0.509088444888,0.519197920711
219,3.0948817366804073,3.172688673609407,0.6039011765456994,0.57155,0.7248837878759999,0.539315439403,0.509386909367
220,3.3671667088882535,3.2889298241961877,0.65825881506694,0.56211,0.745482805449,0.724484509751,0.539473262034
221,3.53277718430206,3.5278542749601822,0.7010111834694571,0.59105,0.863806275544,1.15498240085,0.725182277281
222,3.6572094527355246,4.320927740650415,0.9698493022147725,0.76964,1.04915543051,1.50974090962,1.1566864627
223,3.813332341288956,3.3234612379261605,1.3837463245557315,1.1846,0.9572612033600001,1.4403300664399998,1.51121900555
224,4.808901743165981,4.386627304875593,1.7038678840651098,1.5255,0.892373421709,1.2764368605299998,1.44884256618
225,3.2598031478763847,3.1925621797280823,1.3531283863906878,1.4656,1.32585568777,1.21229617092,1.27788945284
226,2.5944973015769075,3.8217964344200412,1.0462172891565589,1.3012,1.38875703674,1.26750221401,1.21389417044
227,2.894435072075612,2.215941438031113,1.157434620300499,1.2396,1.5471741297900001,1.25104315049,1.19973298948
228,1.9117269319329324,2.0692440237373706,1.2337971594017918,1.226,1.7761975684,1.2666587186700002,1.14650785612
229,1.649480404171655,1.618300688956242,1.141516504659588,1.1748,1.8600755785599998,1.2617329853,1.09139622434
230,1.560896136075471,1.4070826835633916,1.0845871851576505,1.1218,2.21146210113,1.34784223815,1.04836156703
231,1.5658084516448654,1.4483518475818138,1.059545645495344,1.0804,2.53782633723,1.5512016093,1.0891533814399998
232,1.8614252967759661,1.8448842956409788,1.1888292051929297,1.1197,2.93700223012,1.8714204638799998,1.26940510375
233,2.428327125269302,3.3433813165460062,1.466275893114858,1.2930000000000001,2.87056239139,2.17620234718,1.55399417296
234,3.8043566463664367,2.8517501853779583,1.7611310876825208,1.5667,2.64331629432,2.31623918276,1.88684669961
235,3.157965901433692,2.8369318549489697,2.0674577828146545,1.8868,2.6538215660900004,2.30120664336,2.0552838601900003
236,3.027473433964608,2.8239987538281155,2.1743516568167687,2.0487,2.61710133434,2.06965193265,2.06109142948
237,2.7810043504626996,2.8328546859950308,2.0280152211203233,2.0543,2.21354277882,1.6486861096599998,1.85040903731
238,2.5455213922399036,2.7108470699091196,1.5661887157818473,1.8517,1.83182657668,1.2363993079100002,1.45522968064
239,2.3944903544863596,2.7166021894443904,1.0183698064686155,1.4717,1.5329274886500002,0.8198368246600001,1.08147114732
240,2.413991588912689,2.7123480815272,0.7485345746635469,1.1123,1.2749721447,0.767675255172,0.7051804707889999
241,2.515353924994497,2.7942057235557907,0.4478542928436413,0.7504,1.1500684246100001,0.580451999448,0.571293804149
242,2.925480290618487,3.0867932313872455,0.4972627157644337,0.62165,1.090023349,0.519197920711,0.514845652476
243,3.271681687599104,3.2549558986820104,0.5928978256226064,0.5673600000000001,1.00313633684,0.509386909367,0.506200160217
244,3.4307041477095552,3.305783690166807,0.6636980896636263,0.55905,0.995793530607,0.539473262034,0.5322720688229999
245,3.5623500874330265,3.5308491073039807,0.6988422103059484,0.58412,1.07618553085,0.725182277281,0.7064845354770001
246,3.692285312754215,4.28613255323355,0.95127661546834,0.75166,1.2769345178899998,1.1566864627,1.11128503737
247,3.8643442067359137,3.8862845376726174,1.3496296456025743,1.1409,1.2008137615799999,1.51121900555,1.44828333342
248,4.945272923063422,4.182883212474495,1.6430416098354896,1.465,1.17475311008,1.44884256618,1.36679424914
249,3.361085462449516,3.4731589085561962,1.243607121347237,1.3867,1.56716385163,1.27788945284,1.19460089503
