Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.4720656749175591,1.3587527897164042,1.5078647377852374,1.6048,1.96284821023,1.32971500841,1.5847409070700005
58,1.1756833979721621,1.2746525196033436,1.5793242238407175,1.589,1.95303703432,1.3349383924200002,1.55656644189
59,1.089064155076331,1.2211932670776808,1.5616887229208891,1.5628,2.09785415138,1.3501666737399998,1.55774538516
60,1.0575036706568812,1.1513071706682794,1.596164501703268,1.5639,2.17817759671,1.41324479836,1.4854179424
61,1.0628466743307408,1.1001265003952219,1.4390859210682154,1.4966,1.7714800720900001,1.51171593789,1.4705447859399998
62,1.122350542903149,1.0739176602642104,1.487795853434954,1.4828,1.6811519541100002,1.6054144513600002,1.49348357201
63,1.2036128677443654,1.1460730659104996,1.5652219055427696,1.5041,1.8121756224,1.77267009126,1.68245376994
64,1.3639334398683016,1.4216704563753586,1.8652237810918422,1.6799,2.09116209781,2.07593619574,1.79633617943
65,1.6931418608388475,1.9268274160870038,1.876335466220876,1.7858,2.16702643528,2.36913702116,2.15286756998
66,2.201010958143371,2.279921906705873,2.2608944361085705,2.1175,2.12074052825,2.52458082319,2.2821896878400003
67,2.4214823649743256,2.2425229618868334,2.3791288986395855,2.2378,2.22688147214,2.51493536747,2.28410222825
68,2.20354908179584,2.066306880850014,2.2691554597351797,2.2396,2.26045833943,2.28137090111,2.02771300781
69,1.915672123406094,1.865564373275884,1.7148970351040487,2.0011,1.87434039868,1.86543026415,1.59810634435
70,1.6376368785465276,1.4951985956531009,1.1250804760972617,1.6014,1.47722810089,1.42517459667,1.13878696071
71,1.2104973230280789,1.1201507633667813,0.78198860263797,1.1741,1.06998522427,0.9854565131440001,0.715435946626
72,0.8912016913217611,0.7493972001295035,0.48859200829053856,0.7803,0.8804529308329999,0.7935361891380001,0.570101755659
73,0.6114875016701362,0.6142164589109288,0.46928308669365615,0.6451,0.7855170424519999,0.7001052242810001,0.514167303507
74,0.6333242477934373,0.5676692393837336,0.5040207791080008,0.59306,0.74782342242,0.662516609065,0.505429428267
75,0.7141158264058896,0.5613668748011311,0.6022532353184434,0.5849300000000001,0.736140239755,0.6799298271009999,0.530942828674
76,0.8066256048800098,0.5955537905652211,0.7595774099003809,0.6086699999999999,0.867475100544,0.871827730175,0.701750307705
77,0.8810552427449383,0.8031741221861147,1.095650762538758,0.76757,1.2046549442399999,1.33471109058,1.1007806476000002
78,1.0900290598067652,1.288774517750975,1.2949365276410505,1.1388,1.51491081803,1.72359561178,1.43582926593
79,1.531032810010731,1.653237744252214,1.5396497938766114,1.4505,1.45070150405,1.6865162805399998,1.35406002435
80,1.7470427690471704,1.570346498587844,1.2865213512734397,1.3744,1.4596731518500001,1.6017497155200002,1.18288979034
81,1.4722427713569308,1.361061847114965,0.9911802995493637,1.2152,1.6375595274799999,1.5847409070700003,1.1206746292
82,1.1827888332290282,1.2778013371459422,1.061828959893705,1.1573,1.7032799591,1.55656644189,1.08605821531
83,1.0996285611174783,1.2236333215654724,1.1030560224772104,1.1251,1.7981062803799999,1.55774538516,1.0320748089
84,1.0690380908735027,1.1538080062965024,1.0403682431725403,1.0749,1.91609418613,1.4854179424,0.985863993732
85,1.0721950188338252,1.1022160919116597,0.9955187736205007,1.0319,1.93310555447,1.4705447859399998,0.954340562429
86,1.1264390111318656,1.0752209109403321,0.9790364560571664,1.0025,2.1769881615799997,1.4934835720100001,0.991148185747
87,1.2015454974552593,1.1456808914166965,1.0871004471382708,1.0368,2.37317674511,1.68245376994,1.15825909839
88,1.3580485984636992,1.420670788864228,1.338367973318205,1.1923,2.74685777335,1.79633617943,1.4815033561000002
89,1.6847373769024654,1.9264308848767047,1.6249655947984345,1.493,2.76047073139,2.15286756998,1.75019693521
90,2.1925725414278134,2.2792754061154206,1.8666500825961272,1.7429,2.6267875504,2.2821896878400003,2.02223036001
91,2.41640006427557,2.243164156964093,2.1337005010377834,1.996,2.6570267055700003,2.28410222825,1.99548456081
92,2.204106242202962,2.0683040661600436,1.96999171638606,1.9711,2.62529397284,2.02771300781,1.77693733968
93,1.9212163360712236,1.8677032044229338,1.517320068819917,1.7678,2.16623103063,1.59810634435,1.39009868891
94,1.6459761874944798,1.4975888568756952,0.9537752084092177,1.4079,1.7345679124400002,1.13878696071,1.04516157002
95,1.2194430285941933,1.122978860001613,0.7384827838624843,1.087,1.2638787201600001,0.715435946626,0.703441331246
96,0.8971176060886655,0.7502737648209115,0.498548983936394,0.7691399999999999,0.950604642014,0.570101755659,0.570765691821
97,0.6137789290055102,0.6109031935798777,0.485733218585076,0.64571,0.839876186603,0.514167303507,0.514951134733
98,0.6300288709995392,0.5655487183521084,0.5264605565557752,0.5937899999999999,0.7843821537219999,0.505429428267,0.506248620753
99,0.7069450384277571,0.5600773912865273,0.6298210757857219,0.5856899999999999,0.758841480924,0.530942828674,0.5317145343399999
100,0.7986444364986067,0.5944111987016284,0.7721430361256464,0.60939,0.786777101541,0.701750307705,0.7031217468209999
101,0.8741369810937509,0.8011789953626729,1.0574496094709687,0.76884,0.9064769460619999,1.1007806476000002,1.10221215219
102,1.0862982962773116,1.2852353520232962,1.2653355076879815,1.1401,1.0963938771,1.43582926593,1.43752640107
103,1.5309991587954692,1.6524471494749813,1.5474981247999307,1.452,1.04676069796,1.35406002435,1.35619987403
104,1.7507174403292418,1.571332985678065,1.288036565084994,1.3764,0.983438415738,1.18288979034,1.18463394097
105,1.4790099685327853,1.3627872109908372,0.9924972279773601,1.2168,1.29000537705,1.1206746292,1.12185626461
106,1.1900639535534348,1.2801419641090923,1.0623902169107164,1.1584,1.33602740659,1.08605821531,1.08691310467
107,1.104829965297478,1.2257715628487689,1.1036009485961173,1.1259,1.4825827930500002,1.0320748089,1.03276701794
108,1.0698417237965225,1.1548796374174102,1.0411747380760648,1.0755,1.63424486114,0.985863993732,0.98809339459
109,1.068450695803428,1.1014135276531503,0.9998964632954127,1.0339,1.8646710566999998,0.954340562429,1.04710128049
110,1.120221778637225,1.0737891400654276,1.1673623234387804,1.0888,2.0677214295599997,0.991148185747,1.14516540405
111,1.1951109512390752,1.1444578852681948,1.2824980673293074,1.1801,2.25568516871,1.15825909839,1.34424408873
112,1.3525862560398134,1.4189156205791866,1.4817927178034391,1.3653,2.57886179945,1.4815033561000002,1.6096526138999998
113,1.6818471322949797,1.9251873212089066,1.7265457796992807,1.6122,2.45782546679,1.75019693521,1.97490585786
114,2.192770342016969,2.2780907470002605,2.080181110465277,1.952,2.27561950971,2.02223036001,2.14758163604
115,2.419635213944414,2.243002087253486,2.2605161107772007,2.1126,2.22139746891,1.9954845608099998,2.16096978396
116,2.209449815720881,2.0693838132559303,2.155608852252903,2.1251,2.32284291342,1.77693733968,1.95865621716
117,1.9267457825304373,1.8691392255606298,1.720291312390103,1.9368,1.9704679051099998,1.39009868891,1.5855759313999995
118,1.6497623586318344,1.4993861756524935,1.1589571640328287,1.5898,1.65997257058,1.04516157002,1.18965353026
119,1.2200426923846366,1.1247340520265852,0.8426623501498987,1.2215,1.19576242279,0.703441331246,0.7874993680760001
120,0.8945676688727466,0.7510369688538681,0.5482871543358225,0.84734,1.01021517208,0.570765691821,0.618549046819
121,0.6084931953286691,0.6074367121641518,0.50839589859135,0.69017,0.9055307420200001,0.514951134733,0.538506462522
122,0.6236611030196191,0.5624355824003676,0.5178220917474459,0.6157,0.8221703379749999,0.506248620753,0.510676194317
123,0.70129629708919,0.5581125177236659,0.5869644609504538,0.5898100000000001,0.768666019241,0.5317145343399999,0.529835186289
124,0.794950763349668,0.5921718468754479,0.7345928937613555,0.60764,0.80338621286,0.7031217468209999,0.7045546201719999
125,0.873602203545504,0.7984824438842348,1.1052976229628684,0.77018,0.922588975748,1.10221215219,1.14499589686
126,1.0885554724521214,1.2813676692710838,1.355596430454781,1.1799,1.11471405911,1.43752640107,1.50921403651
127,1.5349942377543975,1.6506772805778946,1.6129369041536703,1.5187,1.07853986326,1.3561998740299999,1.43265476091
128,1.754766662605253,1.5715222011221575,1.377000937603164,1.4475,1.06315397512,1.18463394097,1.2829687305
129,1.4825600793738798,1.3641807605476908,1.1169442323697645,1.3083,1.31377791626,1.12185626461,1.1746812294700002
130,1.1919268213718928,1.2826718749189174,1.0695566116678712,1.2075,1.27798077037,1.08691310467,1.2367001054100002
131,1.104790759993498,1.2287986048030297,1.3344666221806516,1.2652,1.42759592619,1.03276701794,1.19849657829
132,1.0678209004140284,1.1578561341844382,1.2263140101106371,1.2297,1.53095160525,0.9880933945899999,1.1742035812
133,1.0661933169707756,1.1041477896983116,1.1881513947902405,1.2071,1.6887861409799998,1.04710128049,1.12811669493
134,1.11864714134517,1.0760744865517962,1.1160382756342442,1.1642,1.8768151531400001,1.1451654040500001,1.17774283251
135,1.1955280162256106,1.1462786788532968,1.2660940731237786,1.2104,2.02227189955,1.34424408873,1.42152810382
136,1.3549572841135913,1.4199631569135749,1.6197187386466583,1.4372,2.33711653532,1.6096526138999998,1.81501476015
137,1.685908229409126,1.9261104254292145,1.9343070490464696,1.8032,2.20188186253,1.9749058578599998,2.13769497529
138,2.197842310849731,2.278855386470805,2.261588144283963,2.1034,2.01844508507,2.14758163604,2.30204350937
139,2.4247421133423743,2.2444865925673443,2.4018036187543657,2.2563,2.03057649243,2.16096978396,2.31210670314
140,2.2135452246739824,2.07193228759083,2.305192268586679,2.2657,2.06297394391,1.95865621716,2.11185559335
141,1.9290082199089271,1.8721641197836636,1.876687838585299,2.0794,1.7413862550499999,1.5855759313999997,1.73551543689
142,1.6500442323885363,1.502808212518028,1.304847215743744,1.7293,1.42275864664,1.18965353026,1.3443297067200002
143,1.218737041100568,1.1285176732284723,1.0008191436122822,1.3654,1.08927212521,0.7874993680760001,0.942383253312
144,0.8928316478152349,0.7542608974011225,0.7042581942544404,0.9914200000000001,0.9149257677670001,0.618549046819,0.7734968234399999
145,0.6246343863639963,0.6196051412727969,0.6637083434453485,0.83431,0.792992768515,0.538506462522,0.6978382816230001
146,0.6290742280510675,0.5706166642059634,0.6791804691659785,0.76393,0.7381385604449999,0.510676194317,0.678163110676
147,0.7083492358957162,0.5643743220344919,0.7620892407097556,0.74562,0.690230016012,0.529835186289,0.703792167148
148,0.8022569680065108,0.597571973524108,0.9214004102058881,0.76947,0.7116513977310001,0.7045546201719999,0.900354227921
149,0.8878035991071342,0.8074312904632995,1.3143081057006054,0.9523299999999999,0.828123213152,1.14499589686,1.35984011481
150,1.1186662758657673,1.3019215306777787,1.5381879646944263,1.3798,1.0099284658,1.50921403651,1.72063809346
151,1.5999293657803755,1.7017095005460139,1.8317631886975336,1.7154,0.9890163560330001,1.43265476091,1.63668656579
152,1.8348861457557297,1.6462071379947136,1.5709323695494004,1.6373,1.0166038642,1.2829687305,1.5029774371
153,1.5728223009023448,1.4537971826392593,1.3578111199161016,1.5129,1.23523407682,1.1746812294700002,1.56486034292
154,1.2861852383052819,1.3812973128650996,1.6271217263637183,1.5705,1.26737177484,1.2367001054100002,1.55776288581
155,1.1926399409101742,1.326908925928247,1.5954954071352945,1.5639,1.3665802583500002,1.19849657829,1.5325555486200002
156,1.1470106961915332,1.2506631221453592,1.532842122429446,1.5405,1.48063501805,1.1742035812,1.51066359534
157,1.1334677567586482,1.1870422800576947,1.5155871545415973,1.5201,1.63877043896,1.1281166949299999,1.51029646411
158,1.1775425666521664,1.1492858154582257,1.5433627923344213,1.5197,1.83063465655,1.1777428325100001,1.56039978268
159,1.249041028533835,1.2111647505349907,1.643251578027067,1.5664,1.93861363083,1.42152810382,1.74658768285
160,1.4100366933406803,1.4812202755946005,1.9037522852122746,1.7396,2.2313905998099997,1.81501476015,2.1213620367
161,1.7503556604000325,1.9912225419283076,2.246615885336109,2.0882,2.2188564887999997,2.13769497529,2.3917553127
162,2.270839745630016,2.3497500686249766,2.517064675010504,2.3398,2.1346034647599996,2.3020435093700002,2.54740667024
163,2.51056223047235,2.3256935512725074,2.636629408944393,2.4846,2.20062559388,2.31210670314,2.56277682249
164,2.303454229478703,2.1605001419444947,2.562108009292983,2.4989,2.1998243678400002,2.11185559335,2.36358100342
165,2.013495697045997,1.9606440065043005,2.1292327770036032,2.3135,1.8690072083000002,1.73551543689,1.94045014332
166,1.7224471941593125,1.5849089875409927,1.451023718493963,1.9199,1.52249915222,1.3443297067200002,1.5293642205000002
167,1.2692269442348074,1.1958637444336555,1.1751776690197762,1.5375,1.18942430724,0.942383253312,1.0991534769600002
168,0.9131720836072692,0.7996991264642519,0.858396251539734,1.1373,0.988453284817,0.7734968234399999,0.909020608926
169,0.6052536936997337,0.6206809794682607,0.7926283801562954,0.96039,0.886244369741,0.6978382816230001,0.8130708477899999
170,0.6201998815550923,0.5684990534835002,0.7786390649800105,0.87113,0.830017659996,0.678163110676,0.774555578204
171,0.7014908103660394,0.5628972255229745,0.827712100642741,0.8353,0.783596887663,0.703792167148,0.785883545336
172,0.801812572976875,0.5971934832587651,0.9628169144079802,0.8458399999999999,0.807386612532,0.900354227921,0.96912807253
173,0.8927334664110053,0.8076026198871211,1.3860785470575196,1.0163,0.927977675251,1.3598401148100001,1.42283153283
174,1.1276035969096547,1.3032637030229075,1.6687667342399806,1.4384,1.1367887554,1.7206380934599999,1.80904687178
175,1.609565178289446,1.698134809957633,1.905899315705467,1.7977,1.08109850896,1.63668656579,1.7532979217299998
176,1.8415633527349204,1.6431864447054727,1.7247873834590934,1.7458,1.1713911916600002,1.5029774371,1.58784300899
177,1.575241781277915,1.4525414942113637,1.3979752687833715,1.5919,1.45141172006,1.5648603429199999,1.72767048398
178,1.2831468885907302,1.3802093685920855,1.8252333554720879,1.722,1.4137752594600002,1.55776288581,1.71094322944
179,1.1856177415812201,1.3270804779969412,1.7325758100149065,1.7064,1.59293338366,1.5325555486200002,1.81814411986
180,1.138441063854987,1.2515105123836203,1.9261901565205162,1.8061,1.6673944835499999,1.51066359534,1.86904309116
181,1.1259836470106808,1.188640719758958,1.9218857020843192,1.8535,1.82780025197,1.51029646411,1.97192815589
182,1.1741582716447825,1.1511944490650818,2.053933141747147,1.9492,2.02091883621,1.56039978268,2.02877691129
183,1.2507147204264801,1.2134818428176026,2.0756608166481705,2.0021,2.1889498544599997,1.74658768285,2.14303808216
184,1.416273024664446,1.4836553351622908,2.2282418353873212,2.1084,2.5766244766099997,2.1213620367,2.44359272752
185,1.7597499205248992,1.9926795524226084,2.5742338761894143,2.388,2.4777803592299996,2.3917553127,2.62244628754
186,2.280949826163884,2.3518865909610627,2.7280203245401977,2.5544,2.29549025607,2.54740667024,2.735284188
187,2.518813560877891,2.326856472493722,2.8004232205114064,2.6593,2.33289046484,2.56277682249,2.70479805775
188,2.308012387034621,2.161640319733964,2.6660771895115998,2.6310000000000002,2.31295028219,2.36358100342,2.45552759294
189,2.0134514582753065,1.9625447190955034,2.1568368297005396,2.3991,1.92997266783,1.94045014332,2.03080410546
190,1.7191846559664667,1.5869049638345518,1.5697126782413875,2.004,1.5862526375400001,1.5293642205000002,1.60049907393
191,1.2644006366606224,1.1981050769073687,1.2660604061234413,1.6037,1.2337825979100001,1.0991534769600002,1.15320346031
192,0.9095941261687412,0.803848771685614,0.922289470576762,1.1875,1.0257117668200002,0.909020608926,0.958678296826
193,0.5867410453103303,0.6158056562433752,0.844296405154489,1.0066,0.9179520840530001,0.8130708477899999,0.851093153257
194,0.617587702687078,0.5626871115017482,0.8108605006748989,0.9065,0.8595131033169999,0.774555578204,0.804021900586
195,0.7023483973888115,0.5588311099393175,0.8437575284366448,0.8627100000000001,0.8102621431110001,0.785883545336,0.813437471267
196,0.806583673934154,0.5951552160898863,0.9747268300189567,0.8714700000000001,0.805453549934,0.9691280725299999,1.00434517421
197,0.892296157914066,0.8027646607208456,1.4286749240195615,1.0491,0.940122696426,1.4228315328299999,1.4829178066
198,1.1097404582385813,1.2867499851833266,1.745321351203684,1.4943,1.16266617945,1.8090468717800001,1.78426929185
199,1.5534633415638637,1.6487743430540869,1.8873127710637612,1.7746,1.1243943304700001,1.7532979217299998,1.75433050952
200,1.765886776117977,1.5725276071654264,1.729125009012239,1.7468,1.1739029534,1.58784300899,1.58091534822
201,1.4843851217119355,1.3685307418717054,1.3817017596266608,1.5854,1.52932563567,1.7276704839800001,1.69215296382
202,1.1855442976833614,1.2877650473830107,1.7706000083579443,1.6889,1.5889421808000002,1.71094322944,1.76306074387
203,1.3444231477489375,1.4095013055882974,1.8731742486680825,1.7549,1.7655016014400002,1.8181441198599997,1.83881874173
204,0.9988876676487753,1.1920429934081307,1.914342898550428,1.8254,1.8783912156799998,1.86904309116,1.96866974494
205,1.0755016463705083,1.114234333085828,2.0646850597806368,1.9462,2.01112903429,1.9719281558900001,2.06885066875
206,1.1110769729140073,1.0818810337863733,2.1399868430305635,2.0394,2.29428256623,2.02877691129,2.10143657557
207,1.1978663011940576,1.1503991454237175,2.122680322576353,2.0697,2.48105696067,2.14303808216,2.22354924558
208,1.361686923668761,1.423329829187686,2.312976366891108,2.1833,2.8345300298400002,2.44359272752,2.46308175483
209,1.6976250012049676,1.9278222288201232,2.592791776967623,2.4061,2.69859355333,2.62244628754,2.6965272512700005
210,2.2108060137660033,2.281264717840683,2.8108320622696574,2.6233,2.4125736383099996,2.735284188,2.82734480649
211,2.4360841206027675,2.245433540962325,2.9057634044321534,2.745,2.3629407277400003,2.7047980577499997,2.79258121807
212,2.220571443324524,2.073170148109477,2.747571749379481,2.7126,2.32167851131,2.4555275929400002,2.50343565105
213,1.9307460559227057,1.8756054944263356,2.148109428094929,2.4437,1.9711764829,2.0308041054599997,2.05241395531
214,1.6469914074039822,1.5065660625959407,1.5757904013722004,2.0241,1.60230847118,1.60049907393,1.56014141271
215,1.2131488474406207,1.1331110919300842,1.2079328034588497,1.5661,1.2251657360500001,1.15320346031,1.08702813504
216,0.8868423040621499,0.7606201024331884,0.8545822628247306,1.126,1.04041374687,0.958678296826,1.03142094327
217,0.6033493557239279,0.6166009088708384,0.9451068509976231,1.0743,0.929123071181,0.851093153257,0.833296079878
218,0.6242384357580668,0.562635757880486,0.7830232536380105,0.88994,0.8425570385410001,0.804021900586,0.7276722219339999
219,0.7085919144952143,0.5578033339873536,0.7283452508340902,0.79168,0.7875239986399999,0.813437471267,0.691701013609
220,0.8070732891221989,0.5936774276501953,0.778297032665098,0.75822,0.80257115771,1.00434517421,0.705265876347
221,0.8880444376066698,0.8010184585078384,0.9114569497463986,0.77084,0.928368446175,1.4829178066,0.899206955649
222,1.1019297976478648,1.2839094406819194,1.3083430837153747,0.95126,1.1606036327399998,1.78426929185,1.30928414824
223,1.687757210174503,1.7481235960250492,1.5033710048521327,1.3327,1.15527420988,1.7543305095200001,1.7870665007700002
224,1.7261835416164601,1.5883115813758986,1.8580620832213663,1.7772,1.2245210095299999,1.58091534822,1.75712972512
225,1.4894009032486824,1.3702856235768504,1.77910516328548,1.7494,1.60178847223,1.69215296382,1.7729712194999998
226,1.1807402253690316,1.3314219145617736,1.776801202128625,1.7641,1.67597196437,1.76306074387,1.85570020908
227,1.0940037566805783,1.1616766109855714,1.9288214372385852,1.8411,1.8586901694799998,1.8388187417299997,1.82379963664
228,1.0585829348338935,1.1838813590833115,1.7967842571522108,1.8114,2.04020155059,1.9686697449400001,1.84801534877
229,1.062179839973152,1.1179649859494096,1.8812638446174668,1.8339,2.2695529514099997,2.06885066875,1.88499744825
230,1.1217624066847627,1.0813549445165387,1.940967995472365,1.8683,2.5197028835,2.10143657557,1.83698293138
231,1.2046444097713938,1.148160789844212,1.8004312825641102,1.8237,2.64005504845,2.22354924558,1.84262924888
232,1.36765575903198,1.4203904487300825,1.8671917812518122,1.8289,3.00381214672,2.4630817548299997,1.95269392048
233,1.6987880358647023,1.9251302048693941,2.0781914203931007,1.9313,2.8487758748100003,2.6965272512700005,2.2848662413
234,2.2072741827606857,2.2785186843488825,2.4475690819036813,2.2403,2.6069388607,2.8273448064899998,2.59965039244
235,2.4282463124198164,2.2438715905842175,2.719123255379316,2.5332,2.49106800181,2.7925812180699996,2.7508128912800003
236,2.2104691000029826,2.072316892216903,2.845392461715685,2.6738,2.43541420396,2.5034356510499998,2.7416366484
237,1.9213811472266782,1.8750258323627853,2.7178388976122028,2.6652,2.03447477399,2.05241395531,2.5015636477700003
238,1.6408704699785086,1.5068909347797548,2.213235389514648,2.4419,1.77312289996,1.56014141271,2.07496445986
239,1.2114433023867563,1.1336676607810459,1.5999449038544307,2.045,1.36177900678,1.08702813504,1.62272305845
240,0.8900371040042895,0.7606269305573354,1.2639227830915742,1.6243,1.1712053729,1.0314209432700001,1.14355770901
241,0.6094622870035162,0.6138080204557013,0.8941894897377687,1.1786,1.02463580546,0.833296079878,0.946023301326
242,0.6313596806670051,0.5616008389925474,0.8246754662634626,0.9948100000000001,0.957356966502,0.7276722219339999,0.840374367853
243,0.7131912421436634,0.5555940752352323,0.7964582141028831,0.8965299999999999,0.902485301555,0.691701013609,0.804884208501
244,0.8081445487450314,0.5908913947186906,0.8467521417970086,0.86351,0.889065609439,0.705265876347,0.813766665843
245,0.8847642582597022,0.7978298684095306,0.9770337765457977,0.87177,0.991428477587,0.899206955649,0.994459965002
246,1.095284833172368,1.3045267031588037,1.4116376793089396,1.0399,1.24588156041,1.30928414824,1.4604144140000002
