Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.3569758368179092,1.2530148005855564,0.8295027369277526,1.1299,1.50605917559,0.842720250373,0.8582550957089999
47,0.992576289082619,0.9814500316453791,0.6567430047148339,0.8700700000000001,1.10610388282,0.579405810758,0.585979493835
48,0.7802550953110241,0.730462268210358,0.3732196052427845,0.61033,0.959743055857,0.48609418810500005,0.4860941881050001
49,0.5435610789781314,0.6486956763257906,0.44107473699387484,0.5150399999999999,0.816033208682,0.437368227442,0.437368227442
50,0.6297560800945871,0.624798467427951,0.4251724029385232,0.46856000000000003,0.7216922547139999,0.42476031621699994,0.424760316217
51,0.6557673690796537,0.6296004486270075,0.4411694381580468,0.45653,0.6536690503279999,0.431356567047,0.426585547366
52,0.7587837365257705,0.6352040246266888,0.4497369337510539,0.45828,0.670431480213,0.489466612486,0.483927628931
53,0.782382727157554,0.6941168036771274,0.5519413962085795,0.51298,0.737526648785,0.698571924891,0.691327223178
54,0.8630308027172375,0.9242295932545328,0.8344507162747922,0.7108300000000001,1.11698152675,0.9617397072380001,0.958916619121
55,1.0566794943454823,1.162500562772507,1.1213796683750088,0.96609,1.16769185245,0.9023648367810001,0.8982648202179999
56,1.2928828000726817,1.0930910054194838,0.7901299520489402,0.90823,1.3365258722799997,0.793589321611,0.793589321611
57,0.968306136437584,0.9380173977506081,0.7656326651704918,0.80838,1.7455292642099998,0.7945111795890001,0.7945111795890001
58,0.8217916142471773,0.9232107938490062,0.8266826463110998,0.8092600000000001,1.9403555735799998,0.812298321744,0.812298321744
59,0.8394856662423826,0.9042731571525208,0.8447248631368627,0.8262299999999999,2.2376409057499997,0.7937592319760001,0.7937592319760001
60,0.7709186847117997,0.8462624510325282,0.7948163795377438,0.8085399999999999,2.45869993072,0.825540710854,0.885970142686
61,0.7998323469941686,0.7911569713038085,0.9805508950580969,0.89651,2.7151868778600003,0.9432096449390001,1.06334387969
62,0.7952638310449175,0.780637441105272,1.1916252956083448,1.0657,2.9162821015400002,1.02955487494,1.22758783759
63,0.8724566565214845,0.8581716998761723,1.3472354068343433,1.2224,2.9630208828500004,1.17165711478,1.36171440788
64,0.9728764779530661,1.095646921355688,1.4662759194646235,1.3503,3.15873344625,1.44354698155,1.58740799702
65,1.2856638797254063,1.5330106559350418,1.7400672668901092,1.5656,2.92728649472,1.59468186356,1.7259374924000002
66,1.7982547327430067,1.7872528033574187,1.8248541015812445,1.6978,2.54606717942,1.6601313298500002,1.78295486187
67,1.9003306610862447,1.7436832076992959,1.8367077132921485,1.7522,2.34159310221,1.66528197206,1.73565470352
68,1.7370720006247815,1.631626097868493,1.7041288354391384,1.7071,2.20556988622,1.48899683611,1.52503304024
69,1.5637297408707673,1.507867882636857,1.3429521098276886,1.5061,1.7502696460299998,1.1306173408600002,1.1909596071
70,1.3636287787075203,1.2507144243612012,0.9183626630966158,1.1874,1.3167344245100001,0.8582550957089999,0.8582550957089999
71,0.9844908398681219,0.9795386066396332,0.5955285535311556,0.8700700000000001,0.917809735916,0.585979493835,0.585979493835
72,0.7728752891490858,0.7287671620476495,0.3815069017569551,0.61033,0.555229539666,0.48609418810500005,0.482147164029
73,0.5299901181605564,0.6486241383084643,0.43457478863172866,0.5112800000000001,0.413001141094,0.437368227442,0.434756989015
74,0.6132042041862942,0.6215884934542151,0.424297657307443,0.46607,0.401785480365,0.42476031621699994,0.423394912045
75,0.6515313690487885,0.6287219787165221,0.44027416172664263,0.45523,0.401299947309,0.42658554736599996,0.422912801488
76,0.7565202998566767,0.6340486439773768,0.44389678667169963,0.45477,0.445887668586,0.483927628931,0.473086702498
77,0.7858128200111748,0.6890328702665034,0.5363472284696739,0.50263,0.5795992882209999,0.691327223178,0.6481733578450001
78,0.8690827857952409,0.9097897558320474,0.7787882210569895,0.66966,0.782907899682,0.958916619121,0.924645437484
79,1.1464662197148965,1.217348642165129,1.0894787007257496,0.9334,0.798888221491,0.8982648202179999,0.8658275193260001
80,1.2762829231453483,1.1084176508377022,0.7587881966386489,0.87729,0.893125790112,0.793589321611,0.7485582631450001
81,0.9743509626902732,0.9293072788198173,0.7088939589633936,0.76542,1.14950007485,0.7945111795890001,0.7435949503
82,0.7857378442348079,0.9096449579874705,0.7731317303931596,0.76069,1.40337368009,0.812298321744,0.759809562225
83,0.8190355761919834,0.8870506473464117,0.7912477351124142,0.77615,1.7178919101499999,0.7937592319760001,0.7459487258849999
84,0.7463198198384574,0.8411811294093793,0.7517229440274099,0.76293,2.02774082197,0.885970142686,0.721644358099
85,0.7945438282095297,0.790802935842684,0.7276063981188571,0.73975,2.25617682607,1.0633438796899999,0.7156680275730001
86,0.7988479292288495,0.783126082626615,0.7371580132381065,0.73405,2.4929846770200004,1.22758783759,0.744490392977
87,0.8846650837909541,0.855086111394666,0.7909524593879813,0.76154,2.69219397612,1.3617144078799999,0.879292011436
88,0.9873292992100908,1.0937361333088658,0.9922209716155803,0.89013,3.04888590769,1.5874079970200001,1.13465608233
89,1.2970901876188536,1.535588507778237,1.2931470908401335,1.1337,2.8398257025,1.7259374924000002,1.33556170167
90,1.7694027767900402,1.7684555646676556,1.4718841586247409,1.3254,2.48117783384,1.78295486187,1.46425927926
91,1.886841229808451,1.7261651097365562,1.562356752169283,1.4482,2.35751848448,1.73565470352,1.5053727653400002
92,1.692893538751638,1.6077275908463808,1.5446283075674314,1.4874,2.27605455629,1.5250330402399999,1.36569706192
93,1.519330518508368,1.475897178414097,1.2341351594014034,1.3541,1.79112851745,1.1909596071,1.10232412894
94,1.3128635480043678,1.2107995329067789,0.9014266336947708,1.1029,1.3792790577200003,0.8582550957089999,0.842720250373
95,0.9519459411508648,0.9479448662005479,0.6530219325549879,0.85525,0.9525015624490001,0.585979493835,0.579405810758
96,0.7378084839077226,0.6907292189452368,0.3780689116858903,0.60406,0.7035142514020001,0.48214716402900004,0.482147164029
97,0.5056395699770435,0.6069310441988339,0.44081449087619584,0.5112800000000001,0.574062081046,0.43475698901500004,0.434756989015
98,0.5945160578125287,0.5872153461996822,0.4231743247777805,0.46607,0.5033037261559999,0.42339491204499996,0.423394912045
99,0.6305631383684454,0.5954136258220297,0.44097923872814077,0.45523,0.43916344771399995,0.422912801488,0.422912801488
100,0.7245608245429955,0.5997141346745006,0.44369805397979495,0.45477,0.442001390826,0.47308670249799994,0.473086702498
101,0.7633028399305644,0.6640550110923817,0.536434927579158,0.50263,0.561831226707,0.6481733578450001,0.6481733578450001
102,0.8321728092903563,0.8891454235540507,0.7787771727112573,0.66966,0.761868384376,0.9246454374840001,0.924645437484
103,1.1276479871323508,1.1844011962777277,1.0894833309453305,0.9334,0.724212478867,0.8658275193260001,0.8658275193260001
104,1.2521302299923445,1.0944519067205682,0.7587860075991937,0.87729,0.7554906171,0.7485582631450001,0.7485582631450001
105,0.9651090288750492,0.9169017872302461,0.7088949675260745,0.76542,1.0786236275799999,0.7435949503,0.7435949503
106,0.7814920229846354,0.90265340608858,0.7731315011743685,0.76069,1.22919829091,0.759809562225,0.759809562225
107,0.8077692480384732,0.8686586713304789,0.791247918487447,0.77615,1.52022792053,0.7459487258849999,0.7500744565790001
108,0.7507847946139778,0.8338800768967507,0.7598201882620657,0.7668699999999999,1.83670286092,0.721644358099,0.7853237463670001
109,0.7766951029011662,0.7784894124223266,0.8409349662163093,0.8004899999999999,2.29619246505,0.7156680275730001,0.8615961685250001
110,0.811184212678822,0.7842401717767568,0.9361448030843775,0.87325,2.51092113867,0.744490392977,0.938186771278
111,0.874204548637675,0.8537052382154972,1.0098283155970653,0.94632,2.5991366017099997,0.879292011436,1.08924571325
112,0.9866206559480339,1.0918604987404499,1.2101651258787751,1.0904,2.8338367377900004,1.13465608233,1.25061159455
113,1.2900286885820937,1.5328292080153763,1.3692633915219414,1.2444,2.61228523491,1.33556170167,1.49644898663
114,1.7819986658454274,1.7840347097523321,1.6551384986132471,1.4789,2.27344627491,1.46425927926,1.58034643861
115,1.8966616323396948,1.736572823639828,1.6334025107508892,1.5589,2.14255677384,1.5053727653400002,1.55502421087
116,1.722021006857202,1.625829109773146,1.5508930598602841,1.5347,2.08235471141,1.36569706192,1.36569706192
117,1.5496402763041186,1.5021174570192195,1.1956820654107232,1.3541,1.58665006939,1.1023241289399999,1.10232412894
118,1.359494293709231,1.2482859799687553,0.9095460847491407,1.1029,1.1989511453200001,0.842720250373,0.842720250373
119,0.9945131653417218,0.9914928863652143,0.6489186640531941,0.85525,0.887290118643,0.579405810758,0.579405810758
120,0.7799912613383213,0.7349163186078571,0.3788158325777081,0.60406,0.693747396189,0.48214716402900004,0.482147164029
121,0.5399364543236979,0.6475076536194964,0.4408458250849425,0.5112800000000001,0.576610075176,0.43475698901500004,0.434756989015
122,0.6217033481278762,0.6224602364757071,0.4231434490066161,0.46607,0.5202751441560001,0.42339491204499996,0.424120111145
123,0.6424924380604755,0.6179431154897468,0.4423440040991355,0.45592,0.472744139916,0.422912801488,0.433560034031
124,0.745182848888081,0.6256857948663,0.4629461486127537,0.46493,0.5261225955600001,0.47308670249799994,0.486759577109
125,0.7673344389718583,0.67752439557211,0.5504349890926087,0.51568,0.536330205017,0.6481733578450001,0.692978602935
126,0.8539185397665651,0.9110064761542054,0.8360139155628467,0.7124,0.813587005487,0.9246454374840001,0.955401117007
127,1.1215084601513285,1.1747288481148626,1.1161339082162076,0.9627399999999999,0.759709869359,0.8658275193260001,0.8811365159550001
128,1.2624315798068835,1.0938006445005886,0.7569092336761385,0.89189,0.797990723055,0.7485582631450001,0.7485582631450001
129,0.9634303262330378,0.9179839412524954,0.6971542664352962,0.76542,1.15010968691,0.7435949503,0.7435949503
130,0.8021770863157804,0.9143663831541635,0.774173690251973,0.76069,1.39699579387,0.759809562225,0.759809562225
131,0.8113539862566532,0.8807493588292803,0.790434398075868,0.77615,1.7770797618,0.7500744565790001,0.7459487258849999
132,0.7583496196231534,0.840232822694621,0.7519622484453435,0.76293,2.08356029195,0.7853237463670001,0.721644358099
133,0.7912606905569868,0.7993925932809329,0.7274536008726937,0.73975,2.39652613744,0.8615961685250001,0.7124456985959999
134,0.7992988353132673,0.7837728871926335,0.7311083850819846,0.73097,2.66055923557,0.938186771278,0.744490392977
135,0.8773610922707332,0.8510129652056279,0.7942634102163751,0.76154,2.7571553813200005,1.08924571325,0.879292011436
136,0.982108509211905,1.0895961874103397,0.9917464428741949,0.89013,2.97661090631,1.25061159455,1.13465608233
137,1.2920601294423395,1.5320136150498511,1.2932728631908235,1.1337,2.63772978596,1.49644898663,1.33556170167
138,1.813745690154301,1.8073736714641269,1.4718458790866231,1.3254,2.2245026614500003,1.58034643861,1.46425927926
139,1.9030724264811432,1.7520760360431669,1.5623797657359118,1.4482,2.0762228783400003,1.55502421087,1.5053727653400002
140,1.7374575091539977,1.6333452991901694,1.5446176947374024,1.4874,1.9473494577300001,1.36569706192,1.36569706192
141,1.5607266837383127,1.5142029977804214,1.2341434628521117,1.3541,1.51321958883,1.1023241289399999,1.10232412894
142,1.3527246592683224,1.2489352848792938,0.9014233042918297,1.1029,1.1473631506200002,0.842720250373,0.842720250373
143,0.9981795971839724,0.9948657598816266,0.6530229010043804,0.85525,0.799196996074,0.579405810758,0.5831023970679999
144,0.7697196810084399,0.7350540312257033,0.38593228588993944,0.60758,0.603126033732,0.48214716402900004,0.49380703097
145,0.550779389603932,0.6535809894142827,0.45891499325396257,0.5224,0.499626957835,0.43475698901500004,0.458715474942
146,0.6195761955217075,0.6247275539982442,0.45696368374979096,0.48893000000000003,0.439252406421,0.42412011114500003,0.4657649696140001
147,0.6555154510454151,0.6241676275595515,0.49689511828990157,0.49565,0.39120760766999996,0.43356003403099996,0.4742305441920001
148,0.7691656959383416,0.6417290606352476,0.4991040055110121,0.50373,0.42583887016800004,0.48675957710900003,0.532924570725
149,0.7909448343252589,0.6992944377368249,0.6023261890171994,0.55972,0.531093520986,0.692978602935,0.750564498715
150,0.870300128794651,0.9279593677067975,0.8972317372444517,0.7673300000000001,0.712585965305,0.955401117007,0.995826176147
151,1.155451444487591,1.195241168175122,1.150897011074769,1.0013,0.687676353389,0.8811365159550001,0.915310674614
152,1.3021385573983695,1.1306180495716207,0.7861900696955069,0.9244899999999999,0.7899812079940001,0.7485582631450001,0.771890775195
153,1.059144819399239,0.9998858444676193,0.7104838079719097,0.78768,1.1475892350799999,0.7435949503,0.751210277696
154,0.9019502770313497,1.014954214627583,0.7707440185101359,0.76795,1.35122123101,0.759809562225,0.759809562225
155,0.9607805781541469,1.0143241270763481,0.7867338899119586,0.77615,1.6543183532199999,0.7459487258849999,0.7459487258849999
156,0.8532966214875801,0.957383768109391,0.7527062697194538,0.76293,2.08905326326,0.721644358099,0.721644358099
157,0.8909093134129691,0.8984703890375741,0.7268498156549934,0.73975,2.3548736085,0.7124456985959999,0.7198694753880001
158,0.8606805344588119,0.8678343967142796,0.7452472409693645,0.73805,2.68306657243,0.744490392977,0.7964204909649999
159,0.9173617421281219,0.9089294133467457,0.8771641759483335,0.81108,2.79984129756,0.879292011436,0.968899158451
160,1.0153254930581839,1.1376472856305564,1.097056246097039,0.97562,3.00295049908,1.13465608233,1.15805541587
161,1.3432009056841367,1.593892340009094,1.2906830263649722,1.1561,2.61711511811,1.33556170167,1.38857609739
162,1.8549782254838107,1.8588204816407843,1.5412405705266679,1.376,2.19006965565,1.46425927926,1.51351776569
163,1.9565906833845672,1.804421255451613,1.603212719529284,1.4952,2.05454374185,1.5053727653400002,1.5053727653400002
164,1.8080168902910834,1.6933097015372653,1.500554439316373,1.4874,1.97839184843,1.36569706192,1.36569706192
165,1.6263003243590797,1.5715821278838833,1.258998776680553,1.3541,1.6034304940200002,1.1023241289399999,1.10232412894
166,1.4200765646711802,1.3112309044944817,0.8881273594337433,1.1029,1.3021980119499998,0.842720250373,0.842720250373
167,1.047055309764523,1.0480628864113979,0.6557296482907802,0.85525,0.940718873432,0.5831023970679999,0.579405810758
168,0.794523485161195,0.7765756707439118,0.37697367564954987,0.60406,0.777369292719,0.49380703096999995,0.491358309556
169,0.5553773151803119,0.6740469219363691,0.4566898747707043,0.52007,0.586488881409,0.458715474942,0.461566087934
170,0.6341289198711244,0.6485171943623825,0.46450344847369834,0.49163999999999997,0.564465792929,0.46576496961400005,0.463369325111
171,0.6789381276864501,0.6585546042484366,0.4887272632669321,0.49337,0.47108848932400005,0.47423054419200006,0.473879077947
172,0.7911419153739836,0.6682984164333154,0.5026863692374068,0.50339,0.4714011423100001,0.532924570725,0.537232896012
173,0.8219485919141915,0.724262650831486,0.6088980040227929,0.56383,0.5286133548449999,0.750564498715,0.757287053741
174,0.9106728569449349,0.9612084674590949,0.9048598898704254,0.77375,0.806353988846,0.9958261761470001,1.00456850857
175,1.2067708697524346,1.2289857153656851,1.1604050259476404,1.0096,0.773766537246,0.9153106746140001,0.927480809041
176,1.3396816055146692,1.16771838280605,0.8022896961282797,0.9361,0.84254178816,0.771890775195,0.7913542912360001
177,1.0400439931294352,0.9978362440682053,0.7363723038062426,0.80625,1.17401441862,0.751210277696,0.779792279859
178,0.8600199098070396,0.9868961213107288,0.8057409148396593,0.7952199999999999,1.33753858653,0.759809562225,0.759809562225
179,0.874746203181201,0.947453015618044,0.7581987864330906,0.77615,1.63640432822,0.7459487258849999,0.7459487258849999
180,0.8021492579851759,0.9102674212003194,0.76283682341198,0.76293,1.93637542965,0.721644358099,0.721644358099
181,0.8316448017757831,0.8554423325495776,0.7217994609520324,0.73975,2.20641532376,0.7198694753880001,0.7124456985959999
182,0.8335921528289993,0.8317937281861435,0.7330655926518779,0.73097,2.50754915468,0.7964204909649999,0.744490392977
183,0.9173893068755817,0.8908463562979099,0.793503687455073,0.76154,2.61468907425,0.968899158451,0.879292011436
184,1.022960446960717,1.1256183264210289,0.991898552463985,0.89013,2.69821104133,1.15805541587,1.13465608233
185,1.3338982520501141,1.5694253674687977,1.2932353171528372,1.1337,2.38940737868,1.3885760973899999,1.33556170167
186,1.8133200266003806,1.8132243719572254,1.471858486120135,1.3254,2.02546744686,1.51351776569,1.46425927926
187,1.921438300434961,1.768602882799823,1.5623730267034528,1.4482,1.9138696700599998,1.5053727653400002,1.5053727653400002
188,1.7489168799077586,1.652659491487516,1.5446210642536318,1.4874,1.82835090124,1.36569706192,1.36569706192
189,1.5687713031529638,1.5280107191910903,1.2341409443106444,1.3541,1.47223936722,1.1023241289399999,1.10232412894
190,1.367988289145425,1.2718909750231067,0.9014243472373293,1.1029,1.15112103605,0.842720250373,0.842720250373
191,0.9923203961550388,0.9989825746039728,0.6530226058851868,0.85525,0.8041292735259999,0.579405810758,0.587030472544
192,0.7657128783983387,0.7360935315328955,0.3942699148816684,0.61133,0.608259226396,0.491358309556,0.509531775256
193,0.5142282126690717,0.6268371304707603,0.48376535020844197,0.5374,0.515207894163,0.46156608793399995,0.475709205123
194,0.5904474202491732,0.5879366543166773,0.47284987457583694,0.5051399999999999,0.48510235482600006,0.46336932511100004,0.4771647624100001
195,0.6199489322153774,0.5878981419697662,0.5042300138097419,0.50653,0.45533047018,0.47387907794699996,0.491006053086
196,0.7481287181592431,0.610165570973331,0.5220186125220547,0.51973,0.47198745858900004,0.537232896012,0.553014977717
197,0.7687716474149192,0.6767738218537891,0.623302618324411,0.5788800000000001,0.5286133548449999,0.757287053741,0.771123334574
198,0.8513038660308245,0.9152584211628585,0.9181562229190531,0.78695,0.7770987566230001,1.00456850857,1.0243575980600002
199,1.1258857309864554,1.1592290399831016,1.1822541734791112,1.0285,0.758411052984,0.927480809041,0.952264049182
200,1.2552095141195132,1.0832747541106666,0.8322323016988296,0.95975,0.789217056917,0.7913542912360001,0.8141333392919999
201,0.9504191340740784,0.9114191374807111,0.7565745888218195,0.8279799999999999,1.00836342804,0.779792279859,0.8011548955600001
202,0.7718933374173101,0.8938605816235184,0.8265304147972115,0.8156,1.1316919708700002,0.759809562225,0.812298321744
203,0.7971565012919227,0.8568660314263039,0.8398744330635203,0.8262299999999999,1.34293607153,0.7459487258849999,0.7937592319760001
204,0.7423779820194979,0.8301181735861001,0.7960934261887341,0.8085399999999999,1.5551525179799999,0.721644358099,0.765232390613
205,0.811545062153445,0.8098928010526361,0.7680779948706112,0.78133,1.80998585854,0.7124456985959999,0.779662067439
206,0.8167537463677366,0.8077714856918381,0.819159985616166,0.79509,1.9340832570200002,0.744490392977,0.859689063564
207,0.8960972268607861,0.8640589082901724,0.9400276272559006,0.8714299999999999,2.09119779963,0.879292011436,1.0299287408700002
208,0.9988889632623907,1.0979208203132793,1.157597042365846,1.0338,2.2661155910799997,1.13465608233,1.22312362234
209,1.3078565265901798,1.543957012500655,1.3578204137843295,1.2181,2.02786396764,1.33556170167,1.46677195525
210,1.7751081409190808,1.7897868908001657,1.6241356886672638,1.4506,1.7957862189700002,1.46425927926,1.57881563879
211,1.892355214441455,1.7448040197562158,1.6571219257579142,1.5574,1.76409078347,1.5053727653400002,1.5494576932100002
212,1.7035130481989418,1.6174246425918732,1.5283233214934804,1.5294,1.7134247628600001,1.36569706192,1.40130391939
213,1.529097615153177,1.4857721690712904,1.2922453625278774,1.3881,1.3524319349200002,1.1023241289399999,1.1306173408600002
214,1.3195537264549841,1.2203127260677018,0.9072959672479449,1.1299,1.0325789636,0.842720250373,0.8582550957089999
215,0.9532603483411445,0.9505732918795897,0.6584953565858647,0.8700700000000001,0.729354344922,0.587030472544,0.585979493835
216,0.7267581068528549,0.6886108657022354,0.3758567273213803,0.61033,0.566036193667,0.509531775256,0.585979493835
217,0.47857178771701414,0.5851240990545327,0.6023561125514655,0.61033,0.482614618525,0.475709205123,0.48623765617
218,0.5414670851485167,0.5407778132781038,0.39882190318300786,0.51518,0.43197395681100004,0.47716476241000005,0.448908538543
219,0.5695108494056121,0.539243255981267,0.4618275293266312,0.47957,0.39370642321599997,0.491006053086,0.450050493711
220,0.6542761956777038,0.5310105389073663,0.47134798143532025,0.48066000000000003,0.42583887016800004,0.553014977717,0.463121542575
221,0.6808353736059702,0.5865703466010985,0.49595744580693146,0.49313,0.5360521234560001,0.771123334574,0.527599364937
222,0.7513180194535607,0.82360535559887,0.5990509785657399,0.5546399999999999,0.732565917438,1.0243575980600002,0.7341453235879999
223,0.9923269143987764,1.0368053253362965,0.8772769081081188,0.75167,0.682435672571,0.952264049182,0.984779396033
224,1.2002864583686357,0.9901991340306027,1.141887917248226,0.9907600000000001,0.707317173445,0.8141333392919999,0.921607625675
225,0.8912164995326157,0.846153198661592,0.8129282998418528,0.9305,0.8698254993960001,0.8011548955600001,0.803233359152
226,0.7578259886646186,0.8525111566297865,0.7622888909438439,0.81758,0.985285878232,0.812298321744,0.7945111795890001
227,0.7417936575144654,0.8040385689411838,0.821236384912109,0.8092600000000001,1.21406186171,0.7937592319760001,0.812298321744
228,0.7627694376686607,0.8115344134338115,0.8458885840175213,0.8262299999999999,1.41339314586,0.765232390613,0.7937592319760001
229,0.7786010935207319,0.7886867315384455,0.7939353771140577,0.8085399999999999,1.6051029561,0.779662067439,0.777432769133
230,0.815087492415358,0.7945378812518886,0.792679545506135,0.79297,1.7689709950299999,0.859689063564,0.794017870604
231,0.8713767315293295,0.8555821027992321,0.8320011568531753,0.80879,1.8575076612,1.0299287408700002,0.857032844066
232,0.9827561567002959,1.0873150354917671,0.9261803962501173,0.8689,2.0039394644599997,1.22312362234,0.999180198839
233,1.2842952500973028,1.5269059025859089,1.1139275287666897,1.0045,1.8616118839200002,1.46677195525,1.17000801254
234,1.7500713092956754,1.77285631268606,1.2946613992761888,1.1675,1.6440893355500001,1.57881563879,1.4365515832299998
235,1.8924622676689467,1.7338897849173498,1.6008995673690605,1.4217,1.6433243433200002,1.5494576932100002,1.5486567535299998
236,1.6937070549630642,1.6060773318201367,1.6249142600209665,1.5287,1.6173589923500002,1.40130391939,1.54022813567
237,1.521350059807928,1.4682114678678002,1.5426181446583729,1.5206,1.27112640062,1.1306173408600002,1.40130391939
238,1.2945226810710913,1.1936454647190688,1.290828240273631,1.3881,0.974812206699,0.8582550957089999,1.1306173408600002
239,0.9238774899649312,0.9199914863803658,0.909559365279022,1.1299,0.6684813276129999,0.585979493835,0.8582550957089999
240,0.7093222333685588,0.6675123330585546,0.6584124395534103,0.8700700000000001,0.512350163987,0.585979493835,0.579405810758
241,0.4672278831044885,0.5759881442479107,0.3620188715348625,0.60406,0.42801068016800004,0.48623765617,0.482147164029
