Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,1.3594629163960492,1.326433705855088,1.0943192055594344,1.1135,2.4539809866,1.05999937184,1.12129842942
39,1.2962139910189405,1.4007510274466228,1.2741792579229794,1.1469,2.6884304891000004,1.2386084844,1.30582312465
40,1.5099116415229479,1.7190955187778698,1.5579215789871628,1.318,3.06385177902,1.5922273266299998,1.67973072107
41,2.0084508525266918,2.3523626761073677,1.87529184648195,1.6646,3.0018797904000003,1.9027939264700002,1.99534429798
42,2.7886025439882918,2.7509936951296163,2.134134139521541,1.9571,2.76360412568,2.09169594467,2.17916216364
43,2.8033088738188057,2.721858357060103,2.272346914565595,2.1276,2.7331797621,2.1059193301700003,2.19117441153
44,2.4902070623601444,2.5179700090834123,2.1439747112370635,2.1387,2.62241056931,1.8945267671700001,1.97009264518
45,2.2936721929290016,2.2950083415379776,1.6777843661025575,1.9337,2.07112477064,1.5268768787399998,1.5782524559
46,2.0574288567038255,1.8719526074701585,1.1663818477276293,1.5705,1.54377443924,1.171434415,1.17775152157
47,1.4851308000012993,1.4506778294654064,0.8202520152831589,1.1992,1.02152551378,0.7981171071750001,0.767313729
48,1.2110238486789224,1.0643043318327108,0.5050649496809609,0.8187399999999999,0.761868789428,0.660441300943,0.608774165202
49,0.7902070650636002,0.9313563372371614,0.5445779759657663,0.67177,0.619684821461,0.601687414253,0.541500384521
50,0.8833882374366036,0.8591009122544299,0.5705642860895446,0.60941,0.5475052586720001,0.5981609320369999,0.5322660806539999
51,0.8652661641924027,0.8390929803031952,0.6417675438814445,0.60085,0.5200846385819999,0.638001335275,0.568694173282
52,0.8848590961643095,0.8822238483868291,0.7635371732709977,0.63462,0.6686718654770001,0.850899353352,0.781567620674
53,0.9940958802269428,1.141248972741439,1.2688495696719453,0.83196,1.0108556547499998,1.35737522158,1.2819659162
54,1.4098260125380844,1.760438201289829,1.582555554075486,1.2958,1.29113469574,1.7243367811,1.6624547800100002
55,2.2476777329346582,2.1465001627588203,1.7877191275604067,1.6486,1.2573146829700002,1.6455619378600002,1.6000937744
56,2.2713535371666675,2.062099445365394,1.43964856275495,1.5907,1.2350427452500001,1.4231638554700001,1.39924390412
57,1.7746122597238467,1.7777622504097292,1.1640736081360066,1.4046,1.3442772013,1.3235982045299999,1.3169153672
58,1.5529073664977542,1.6828446249398874,1.2699189682495016,1.3282,1.50951307187,1.26245641168,1.26435774119
59,1.6899197847235927,1.562911041143217,1.243830763665746,1.2795,1.68461262576,1.18966000516,1.19146912875
60,1.4118866579220555,1.4336832287420604,1.1239854212853522,1.2119,1.9773376801299998,1.12897506786,1.13089800985
61,1.403640144037026,1.3882332449387094,1.118368787065092,1.1558,2.2256715144799997,1.0852875739499999,1.0869934097
62,1.3700778482596956,1.3637011304056297,1.0871915530023284,1.1151,2.47998823391,1.12129842942,1.12308811542
63,1.3355654709759524,1.4452426391625435,1.2682273203237433,1.1486,2.7920614615900003,1.30582312465,1.30662402113
64,1.5407231710087814,1.7571157516642346,1.5425023097916708,1.3187,3.14607188273,1.6797307210699999,1.66701835465
65,2.0280961349483064,2.3816996155978227,1.8545459090078023,1.6528,3.11197943292,1.9953442979799998,1.98847905178
66,2.8369756487801565,2.787915438962514,2.1310056799431676,1.9508,2.96459191454,2.17916216364,2.18296444515
67,2.8246840027641946,2.760864964462968,2.2820484159257823,2.1311,2.91385363085,2.19117441153,2.19482133616
68,2.5170064654461686,2.5531516144799293,2.143886447926155,2.1421,2.85987881856,1.97009264518,1.97339636936
69,2.334533540568325,2.3314820319338874,1.6825292105045935,1.9368,2.34220155486,1.5782524559,1.5812416814
70,2.0846496723705488,1.9128086667650872,1.1689933739079055,1.5733,1.8267700545599996,1.17775152157,1.18061152744
71,1.5215648669350608,1.4933251765825029,0.8232691709788449,1.2019,1.31154800597,0.767313729,0.779808257069
72,1.243512536897561,1.0937535730306611,0.522354014112943,0.8303299999999999,1.06451167544,0.608774165202,0.630691847337
73,0.8415283224032014,0.9633522458945678,0.5716061563519527,0.69209,0.9337356692209999,0.541500384521,0.577699195386
74,0.9437630203490696,0.9169664219575492,0.6187781750034689,0.6429699999999999,0.8772553976530001,0.5322660806539999,0.5809723768899999
75,0.9340606063924741,0.9112965235934393,0.7106112526673543,0.6459999999999999,0.867011859156,0.568694173282,0.620300358567
76,0.9627423276074796,0.9605958762105962,0.8201693565089276,0.6824600000000001,1.01552786485,0.781567620674,0.828316914167
77,1.0666661778231354,1.219691247979909,1.2967863315931845,0.87529,1.4058408835299998,1.2819659162,1.30894889106
78,1.488666733511466,1.8391826832957399,1.5998893614591068,1.3208,1.6996567208500002,1.6624547800100002,1.6622672175600002
79,2.2762516904774186,2.2161567007976646,1.7800645332579812,1.6484,1.63133847815,1.6000937744,1.5802146437399998
80,2.3845136559862237,2.140447551245915,1.3991629265331382,1.5723,1.66200290609,1.39924390412,1.35888820994
81,1.819342328523908,1.8558191528801808,1.100052335284771,1.3671,1.9542865963599998,1.3169153672,1.28045197531
82,1.6179252027835895,1.761969267841562,1.2402398004327269,1.2944,2.13757407879,1.26435774119,1.20270673129
83,1.7509592906069693,1.63331748592545,1.1367356055643758,1.2224,2.30600072471,1.19146912875,1.12350244954
84,1.4313462547389373,1.4936176831005297,1.0765736645171158,1.1489,2.50139239602,1.1308980098499999,1.06359623064
85,1.4297911254489852,1.4204041568113959,1.0556671700652112,1.0934,2.75684862229,1.0869934097,1.0266940213200002
86,1.3873436076323382,1.387014568493103,1.0491961256591913,1.0592,2.9564546151599997,1.12308811542,1.06488913172
87,1.3555687250680648,1.4684998808672292,1.2127432778195892,1.0946,3.01461771333,1.30662402113,1.24421301472
88,1.5747812666674643,1.7881493503509522,1.4884401518735622,1.2608,3.1966444379400003,1.6670183546500001,1.61011284909
89,2.053756429157018,2.415102150081016,1.8053228123043585,1.6,3.14022404186,1.98847905178,1.91131931676
90,2.8727578858851057,2.8191090323455135,2.045248279133228,1.8793,2.9319194453099997,2.1829644451499997,2.10221896609
91,2.867854608362697,2.802828439657508,2.1998880408742396,2.0562,2.86060712999,2.19482133616,2.1275557905
92,2.5583610271457546,2.6031347216484146,2.094571177814819,2.0797,2.7108527050999998,1.9733963693599998,1.9238064055
93,2.3732135029279364,2.3766698613237596,1.647155654263951,1.8908,2.1489379111400004,1.5812416813999999,1.5628043325
94,2.144642781803804,1.9694340489628268,1.1713608940909772,1.5562,1.6117819587399997,1.18061152744,1.20080743198
95,1.5585453923255237,1.5493800118260004,0.861603364720023,1.2206,1.08487243124,0.779808257069,0.826634534868
96,1.2909831221483994,1.1425709622619413,0.5767633185616627,0.8737299999999999,0.725739946491,0.630691847337,0.6839113654019999
97,0.8896466578114406,1.004925264481164,0.6280267123297074,0.74143,0.5883012103540001,0.577699195386,0.629426612463
98,0.9989702365127409,0.9714180017599072,0.6742473458568646,0.69092,0.520451289054,0.5809723768899999,0.632148252256
99,0.9766651429120845,0.9685974927436839,0.7660044184338426,0.69344,0.463359699965,0.620300358567,0.669849976368
100,1.0143826664113866,1.0151910633459704,0.8658558772447835,0.72839,0.49575677512500005,0.828316914167,0.8698598240880001
101,1.130370060762924,1.279083322558003,1.322749037019078,0.91381,0.609924143378,1.30894889106,1.35161426794
102,1.5332613979838394,1.887354259884819,1.6543113092270378,1.3604,0.777614105241,1.6622672175600002,1.70051055988
103,2.334293569448777,2.2890892449579305,1.8146830454959328,1.6838,0.7087676042159999,1.5802146437399998,1.61036831015
104,2.4440626952546545,2.196635413913619,1.422310479808546,1.6003,0.642750095712,1.35888820994,1.37820446565
105,1.8586752857760376,1.91176473624968,1.106453695259275,1.385,0.827974861532,1.28045197531,1.2940463784
106,1.6791264152768544,1.8250810475991543,1.243408375442244,1.307,0.9754774041700001,1.20270673129,1.20990323784
107,1.7440785832482082,1.666764831109779,1.1409673807230414,1.229,1.2214458448999999,1.12350244954,1.1290839702
108,1.4427563297323507,1.5187238728343706,1.0856282334806595,1.1541,1.4589184511500002,1.06359623064,1.0652341524299995
109,1.4291146008112001,1.4283676252936894,1.054382067941568,1.0949,1.7809434607599997,1.0266940213200002,1.02792726144
110,1.428249516484358,1.4073847215727298,1.0580717636174104,1.0603,2.10425891208,1.06488913172,1.0662066017899998
111,1.3277527461054697,1.4755556768337796,1.2183155168417108,1.0958,2.03288959238,1.2442130147200001,1.24554845429
112,1.5571254554257992,1.7782557104359409,1.499937158090253,1.2621,2.2400751555,1.61011284909,1.60501089018
113,2.0194637058809293,2.39168086512987,1.7999022319272227,1.5953,2.2462459581400003,1.91131931676,1.91288291192
114,2.7955109875047546,2.7668973193016884,2.047782816160489,1.8807,2.18900530335,2.10221896609,2.10522787412
115,2.802668713471619,2.7351104749063166,2.2038643218512437,2.059,2.23727065564,2.1275557905,2.13134463494
116,2.4675421773505093,2.5226955064588212,2.0987645226989957,2.0832,2.2777450412799998,1.9238064055000001,1.92805285514
117,2.269710647977103,2.2817985837296146,1.6519067981176525,1.8948,1.87753359917,1.5628043325,1.56644296631
118,2.0291944355147797,1.8549269339084211,1.1744335069260323,1.5595,1.50051753461,1.20080743198,1.21170181627
119,1.4389521782137027,1.4279983479195668,0.8765389596406659,1.2307,1.10962068083,0.826634534868,0.835133891752
120,1.155015293502235,1.0050132355189891,0.5837008963853387,0.88161,0.9074809153319999,0.6839113654019999,0.700442578461
121,0.740772422720829,0.8464997602424116,0.6488222082022275,0.75675,0.786832076687,0.629426612463,0.646033861328
122,0.8293988965051704,0.7951164370759223,0.6923641795456585,0.70631,0.7232502021080001,0.632148252256,0.643749351958
123,0.8028890013648339,0.7859575589138319,0.7725918207354707,0.7042,0.668476798778,0.669849976368,0.679576140925
124,0.8283931665587114,0.8213014412030134,0.8728709726399699,0.73741,0.6802453934229999,0.8698598240880001,0.8840775633619999
125,0.9311727866643855,1.0658879409094943,1.3456110727150916,0.92699,0.824244024876,1.35161426794,1.35057786286
126,1.3543874151891575,1.669399056179322,1.6362056092304915,1.3594,1.06298838544,1.70051055988,1.7125392939700002
127,2.1422548440902065,2.0863574132516405,1.8348868363280892,1.695,1.0374022030399999,1.61036831015,1.6133971183899998
128,2.185441396554385,1.9498167546813523,1.4064805462928507,1.6031,1.13108503577,1.3782044656499999,1.37394615424
129,1.7394853893253899,1.7004975282932464,1.0973941398717817,1.3811,1.5034759468599999,1.2940463784,1.27680752988
130,1.4834395272313363,1.619510819959697,1.2045540093807825,1.2911,1.6927859109399999,1.2099032378399999,1.19358843712
131,1.593926441992082,1.4804759732376893,1.141688185290145,1.2139,1.9411067619,1.1290839702,1.11877414616
132,1.400006688040394,1.3920552153439012,1.086118363031677,1.1446,2.13830687114,1.0652341524299997,1.0658139241700002
133,1.3492797204684936,1.3404401901955847,1.0744270729901404,1.0955,2.50819859893,1.02792726144,1.02823440199
134,1.312058790392332,1.2924528445369368,1.0490834606889172,1.0606,2.58393185249,1.0662066017899998,1.0665769788
135,1.2789574292944392,1.3796108411126002,1.2243820959175078,1.0962,2.83473586963,1.24554845429,1.24613206364
136,1.4814079963048101,1.6940823231035047,1.499283398342386,1.2626,3.1895716576999997,1.60501089018,1.6016282144
137,1.9598975924330433,2.3141659045457326,1.7958951222144228,1.5922,2.9694110624000003,1.91288291192,1.9140640761200003
138,2.761772461099559,2.707629307391214,2.0505264536491374,1.8818,2.63992401367,2.10522787412,2.10314083659
139,2.782448475085392,2.6938014195903532,2.199923020023504,2.0571,2.5416302992400004,2.13134463494,2.11638759228
140,2.467578129769212,2.5030458463128977,2.0685530641851306,2.0694,2.6105356303400002,1.9280528551400002,1.90155768455
141,2.270329277372585,2.2764652700487726,1.6168588910214998,1.8702,2.1590285641599998,1.5664429663100001,1.5240069823299998
142,2.0291053162941366,1.8544155089328171,1.12170303601995,1.5202,1.7512654642299998,1.21170181627,1.1480653079
143,1.4658996209592403,1.44045644219503,0.8041869915565076,1.1717,1.33177609381,0.835133891752,0.7730364322059999
144,1.1802178711337357,1.026116987937189,0.5273151563748569,0.82405,1.1057951638299999,0.700442578461,0.634943207031
145,0.8053734252680145,0.8834515984244908,0.583279344834407,0.69603,0.962183723094,0.646033861328,0.586038258357
146,0.8740932780970306,0.8418887493959737,0.635098556124904,0.6507,0.877388240359,0.643749351958,0.5877279835970001
147,0.862253118962355,0.8442774774564088,0.7205968006522614,0.6522600000000001,0.805827702949,0.679576140925,0.631146715396
148,0.9003990107566854,0.8905368742402779,0.8369330613474489,0.6925100000000001,0.799099247079,0.8840775633619999,0.838134934569
149,1.0094420865711045,1.1460935932119578,1.296051416575291,0.8844,0.8909486510979999,1.35057786286,1.32559855013
150,1.4839262737798016,1.7689060630287172,1.6174574357124718,1.3363,1.03803990322,1.7125392939700002,1.69353660163
151,2.3699467364433,2.252345022263529,1.8180818948604012,1.6774,0.919569086652,1.6133971183899998,1.59324052441
152,2.3552566661801326,2.1632688082741067,1.383421549913791,1.5844,0.800169144137,1.37394615424,1.35118206734
153,1.9574950053526567,1.9129081685221607,1.0721530072002103,1.36,0.794599462675,1.27680752988,1.2537690309899998
154,1.7206122020651884,1.8538860428795185,1.180697870859834,1.2697,0.897136751388,1.19358843712,1.18456530202
155,1.882591807723149,1.771307070735648,1.158436928596565,1.2055,1.02809123905,1.11877414616,1.11996371223
156,1.5788121772683998,1.6517978860898657,1.0903559923365536,1.1457,1.1282504594399998,1.0658139241700002,1.06668755249
157,1.553248643512846,1.5707555167040612,1.0658346732212112,1.0963,1.26605744443,1.02823440199,1.02881266604
158,1.5382390030529678,1.5300611351993973,1.0466705295594283,1.0612,1.4529186660299998,1.0665769788,1.06715010424
159,1.4821071553955198,1.6163162088157517,1.2194772514320475,1.0967,1.56794612978,1.24613206364,1.24673625705
160,1.6680870022755274,1.9199519485470598,1.4914859427964142,1.2632,1.6964291224399999,1.6016282144,1.60228504974
161,2.168224130482902,2.5403387184201627,1.7940854914313948,1.5928,1.69201348228,1.9140640761200003,1.91517518262
162,2.969043698543353,2.940484417763124,2.052984734656565,1.8828,1.558337811,2.10314083659,2.10435448614
163,3.057580781832223,2.956702536723176,2.2009817491007455,2.0582,1.62746319819,2.1163875922799997,2.1174852417200003
164,2.584497533224919,2.7241187988303186,2.069620676027787,2.0704,1.6123084844100002,1.9015576845500002,1.90303787438
165,2.450236870713172,2.474215416545513,1.6187499857964123,1.8716,1.2175413294,1.5240069823299998,1.52521517332
166,2.1643324435902116,2.0350720048906914,1.1226957620050462,1.5213,0.871762999451,1.1480653079,1.14820676093
167,1.5580029878696982,1.589510779512304,0.8036721934851672,1.1718,0.6128566597330001,0.7730364322059999,0.765505357981
168,1.225880969022337,1.130559755410455,0.515960389875499,0.81707,0.5129449378509999,0.634943207031,0.629428188955
169,0.7996517245923931,0.9241256985201741,0.5783047688418638,0.69092,0.46935348138300004,0.586038258357,0.57599102599
170,0.9099583662375175,0.8694558455141214,0.6211243381312221,0.6413800000000001,0.46418095726899994,0.5877279835970001,0.578391014981
171,0.8810696686025472,0.8740532708787462,0.7110005035347154,0.64361,0.45724912955799996,0.631146715396,0.620012661965
172,0.8975080271251199,0.9106189584075878,0.8229613936423888,0.68219,0.4974621496,0.838134934569,0.826956068128
173,1.0192215140178238,1.1640927052148464,1.2876680804829062,0.87403,0.611698915459,1.32559855013,1.29718560364
174,1.4646864436864915,1.774913962061524,1.5811001509526206,1.3099,0.769006999092,1.69353660163,1.67735165807
175,2.312097498715989,2.2065512966901357,1.806883407572453,1.6624,0.654308583129,1.59324052441,1.57648777436
176,2.3451192106135084,2.138276208643447,1.361428353803784,1.5689,0.523647722727,1.35118206734,1.34309293859
177,1.8995721692328593,1.8728250110362032,1.07587768895235,1.3525,0.503010778938,1.2537690309899998,1.23905211704
178,1.7058367729325994,1.8219809066566643,1.1565007020291944,1.2561,0.5127377996760001,1.18456530202,1.18614827731
179,1.7729060013974967,1.6953364440156653,1.1946958362203155,1.207,0.6286936812730001,1.11996371223,1.12110418548
180,1.5082766405195551,1.5708830283039106,1.0686173889392547,1.1467,0.762427984227,1.06668755249,1.06769379627
181,1.5134578273782602,1.5044605964962385,1.0723168824646094,1.0972,0.9623564296789999,1.02881266604,1.0295769244700002
182,1.4728792605992937,1.466248400050319,1.040926916900716,1.0619,1.17052033006,1.06715010424,1.0961321951799998
183,1.4414111664540812,1.5522544609254927,1.298337202987221,1.1236,1.38019873984,1.24673625705,1.3328034996
184,1.6522749707607203,1.8805998568905422,1.5770283682891797,1.3430000000000002,1.66200754598,1.60228504974,1.61425596598
185,2.139831808270466,2.510984101244212,1.7419766204530307,1.6039,1.7306266064099998,1.9151751826199999,1.91738034663
186,2.9399015405985045,2.919685853462031,2.0567391718391925,1.8849,1.66414493101,2.10435448614,2.10667645557
187,3.0324337118652855,2.9049886934077103,2.207016588497716,2.0604,1.70255333287,2.1174852417200003,2.11925213626
188,2.5803055086585047,2.704703075728502,2.0680775388081605,2.072,1.71056154935,1.9030378743799998,1.90424600819
189,2.443596091189674,2.4632104021867303,1.6206402624908796,1.8727,1.31931676851,1.5252151733200001,1.52602082617
190,2.1431012389672017,2.021470614096107,1.123430388452994,1.5221,0.9676317694580001,1.14820676093,1.14791632935
191,1.5463614709825955,1.5703176334537403,0.8035725866935003,1.1716,0.612594249789,0.765505357981,0.7560119545559999
192,1.242481266727443,1.1293099506818682,0.5028015782340184,0.8082699999999999,0.5126215741879999,0.629428188955,0.6110175958590001
193,0.7648627825597294,0.9186402057816891,0.555149017594661,0.67385,0.469022885724,0.57599102599,0.543573930782
194,0.9464540876152496,0.8719416228428089,0.5761498063295521,0.61133,0.46364726937399997,0.578391014981,0.539988918766
195,0.8875256216983136,0.8809160117021713,0.6598464107937718,0.60801,0.457021759805,0.620012661965,0.5868728710059999
196,0.9284160892351263,0.9344036446602207,0.7995563655787608,0.65147,0.49709397928800003,0.826956068128,0.81218041065
197,1.0481522807739827,1.1952864392824278,1.3014252071222807,0.86034,0.611247398674,1.29718560364,1.33105235601
198,1.4683166891846735,1.7975655629557068,1.609723132788949,1.3413,0.76860612812,1.67735165807,1.71188214783
199,2.3268956581197076,2.2189313698272395,1.843827875883039,1.6944,0.654001111973,1.5764877743599999,1.63384123507
200,2.3422118558991336,2.1448275524315363,1.4457563982689552,1.6219999999999999,0.523292234599,1.34309293859,1.41775501344
201,1.8383559063403414,1.8548311966757607,1.168947609150524,1.4217,0.502567641429,1.23905211704,1.33235089211
202,1.621545262015856,1.75194443143369,1.281200045089133,1.3425,0.597630945594,1.18614827731,1.27696992519
203,1.7507548217018485,1.6365601010741884,1.2588304868728368,1.2912,0.741973649587,1.12110418548,1.20186024519
204,1.4406383922179118,1.5212340759781846,1.1353081285800777,1.2216,0.939326588563,1.06769379627,1.2079663483
205,1.4328914734726688,1.4352979704993771,1.3242262220404526,1.2272,1.19700153125,1.0295769244700002,1.34085810305
206,1.3885534510662683,1.3809911798230052,1.5484005924367723,1.3504,1.47566693851,1.0961321951799998,1.51545709595
207,1.3645242448452792,1.4630229240242172,1.6202468510980232,1.5123,1.70212427775,1.3328034996,1.72156445646
208,1.5808937842343609,1.79394996105152,1.8516868280425136,1.7033,2.0004574761300002,1.61425596598,2.04280941313
209,2.056241014491894,2.423095843557403,2.1957524679576848,2.0011,1.9581197523500002,1.91738034663,2.3231245443
210,2.8902763893780072,2.8518436540909065,2.463346089980816,2.261,1.8175893039200002,2.10667645557,2.4442126714900003
211,2.857878270288995,2.7775967886095256,2.4919518136458323,2.3733,1.8348702338599998,2.11925213626,2.36960527575
212,2.5487490916411013,2.5994518388289367,2.2300455810079733,2.3041,1.8091206876599997,1.9042460081900001,2.08724283047
213,2.358766532569761,2.370432492209669,1.747734124088005,2.0423,1.4001430046399999,1.5260208261700001,1.5987976056200002
214,2.1126687664868866,1.958846977921392,1.1447980938294808,1.5895,1.03339631854,1.14791632935,1.18447296112
215,1.529674356183371,1.530707521274587,0.8486776331538892,1.2055,0.663897733968,0.7560119545559999,0.7696049801610001
216,1.2422715401670938,1.1038557903062012,0.5358034286517973,0.8208700000000001,0.512464787656,0.6110175958590001,0.7702382604260001
217,0.8296820035132491,0.9498349959064576,0.8097920106377252,0.82145,0.468810190886,0.543573930782,0.610004438759
218,0.9309574505197156,0.887696937036003,0.5872625599894713,0.67291,0.4635529486,0.539988918766,0.5426566506930001
219,0.9143475209729705,0.8946752873516846,0.5973039806782822,0.61048,0.456673491137,0.5868728710059999,0.53349442335
220,0.9362701231248233,0.9459284308030658,0.6558133556788484,0.6019899999999999,0.49683884705200004,0.81218041065,0.571350225132
221,1.045480894908851,1.2017487285677229,0.7693035049027159,0.63708,0.610994146693,1.33105235601,0.790512032389
222,1.4582514833518523,1.7976530487836446,1.2774137398226546,0.84025,0.7682961999510001,1.71188214783,1.29767448969
223,2.294185077225048,2.199115167042089,1.5811525727219478,1.3104,0.6536457713830001,1.63384123507,1.68640600164
224,2.256946496856883,2.084600656332596,1.8191313187673266,1.6708,0.52289726569,1.4177550134399999,1.6232128585
225,1.813002068316361,1.803090440148622,1.4545008933068404,1.6122,0.622084207142,1.33235089211,1.41945474361
226,1.5733798655749804,1.70998854646714,1.1833653871036363,1.4233,0.7504957695669999,1.27696992519,1.3334591907
227,1.6959136149077871,1.5799338168484158,1.280772803516098,1.3436,0.963970641361,1.20186024519,1.27790847104
228,1.4136354535949454,1.4745269056926276,1.2568828077992995,1.2921,1.21553545665,1.2079663483,1.2942201244299998
229,1.4205328901227152,1.4066411329309227,1.3955296445446461,1.3072,1.3917829786000002,1.34085810305,1.37178971645
230,1.3677142577431398,1.3625956032746154,1.4780973773838415,1.3791,1.54440757705,1.51545709595,1.38458098721
231,1.3436233670412285,1.4414362329615713,1.3390522602704655,1.391,1.76375137775,1.72156445646,1.42307947404
232,1.5392136588530234,1.757530634440322,1.5102872906545721,1.4266,2.0647725127200003,2.04280941313,1.56809010413
233,2.018331817057364,2.385608667964793,1.701038336994384,1.5611,2.0333852001599997,2.3231245443,1.83845268886
234,2.8178880432862723,2.784751128773535,1.993624842391079,1.8117,1.87716723116,2.4442126714900003,2.18226914765
235,2.8185150606600016,2.731871787197632,2.3378078439583,2.1304,1.93416867162,2.3696052757499997,2.33737930879
236,2.488876446189229,2.5371337682920094,2.4107983233213583,2.2742,1.90609056216,2.08724283047,2.29881331166
237,2.29661912872208,2.30736391498713,2.1951562507002738,2.2385,1.50252547435,1.5987976056200002,2.02068011474
238,2.0519659724062302,1.8906754087067088,1.6808037606821842,1.9806,1.14073879824,1.18447296112,1.59070783008
239,1.4725491911278146,1.467328385604795,1.164078279741979,1.5819999999999999,0.7682943111139999,0.7696049801610001,1.1859808372799998
240,1.1827594497103229,1.0396769700691797,0.8466554853984567,1.2069,0.583213423722,0.7702382604260001,0.7562821034020001
241,0.771946369536641,0.8792056664836008,0.507794141920212,0.80852,0.479475463299,0.610004438759,0.602592041093
242,0.8808748391771473,0.826689991579066,0.551556191527328,0.66604,0.4630238921,0.5426566506930001,0.5371722038710001
243,0.8515130973867576,0.8285980314051831,0.5677675535666135,0.6054,0.45611348465199997,0.53349442335,0.529109948147
244,0.8863825515710868,0.8818376742564712,0.6357984373169554,0.59792,0.49619582143299995,0.571350225132,0.562292474462
245,0.9892085954843725,1.1374411427725386,0.7508213211760464,0.62868,0.610381536913,0.790512032389,0.767373528732
246,1.4033074027438266,1.7362511907578395,1.2507189097968192,0.8188,0.767726967778,1.2976744896899999,1.24324937551
