Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.1638092568760623,1.9567150133102391,1.471558567118576,1.6184,1.3271506311399999,1.44562078601,1.4093632340900002
57,1.763142742534839,1.6853925055058148,1.1464392990104502,1.4177,1.34445995594,1.3543586427,1.31708449105
58,1.5077895356809061,1.5817902659609908,1.295031263606436,1.3319999999999999,1.4029349044100001,1.2704976073799998,1.26445327076
59,1.5652102143744324,1.468393365611369,1.2501866038947111,1.2832,1.5111488067299998,1.1906506457500001,1.19136994574
60,1.352023539948957,1.3586667081040913,1.1484049645923902,1.2153,1.6491294381000001,1.13022916731,1.1306273818
61,1.3251069131179465,1.2864447906071015,1.1313541140057937,1.1589,1.78301157512,1.0865530782500001,1.08640186237
62,1.2620260914414447,1.247948007826429,1.1085071154454873,1.1179,2.01082477851,1.12243705502,1.12256289959
63,1.2605272514894286,1.3385782798026589,1.2868986427451186,1.1514,2.2429913345299997,1.30572823592,1.32480830184
64,1.4394162342191656,1.655227991603422,1.6361135921718946,1.3392,2.44944860225,1.66521223539,1.6657894643399995
65,1.908231941917357,2.259125692101261,1.8499794534741951,1.6557,2.47523206401,1.98644007211,2.0051034598400004
66,2.6702956711027976,2.659749687689017,2.1205746609434994,1.9706,2.40597651737,2.1811437180400004,2.1818522498700004
67,2.731995262337728,2.637387348026692,2.2733899849661494,2.1347,2.48567361901,2.19306742445,2.19357179752
68,2.403228560223538,2.4218605905212867,2.1491636309368993,2.1456,2.4681838556,1.9718597202900001,1.9722580720400005
69,2.1946292710907005,2.1860496329091608,1.6761434673430378,1.9401,1.9742812291299998,1.5799168612099999,1.5799216798299998
70,1.959107481163219,1.7704622070756404,1.155453778245455,1.5759999999999998,1.5033336959499999,1.18473179146,1.17916177757
71,1.3830767539826705,1.3436965392934446,0.8242861929168237,1.204,1.03131271064,0.785654397723,0.767849279956
72,1.0887256688987756,0.9127668838300329,0.4672054073182508,0.8222,0.8120592500939999,0.636561283154,0.601562277832
73,0.6806957507646765,0.7597021612223256,0.5286848552836442,0.66785,0.704834180633,0.577307171642,0.536555198017
74,0.7720749121136443,0.7108448597459934,0.568037904991738,0.60751,0.660023545167,0.574624644599,0.532244746799
75,0.7449032648365876,0.712592056446324,0.6626960826656392,0.60351,0.660737364796,0.61767314241,0.5719750934800001
76,0.7811551836959605,0.7665247246065758,0.7778392107972119,0.64039,0.820598978196,0.8311090883810001,0.775252184099
77,0.8798373091731111,1.0241900694989996,1.2083058355156087,0.8290700000000001,1.2104980869700002,1.33562356518,1.25355429484
78,1.2969991059232484,1.6346747167891722,1.5729146881290186,1.273,1.5160917200600001,1.70289677439,1.60838155333
79,2.078732599847422,1.995202800315258,1.714992800086357,1.6024,1.4675139470899998,1.62563922095,1.52766372807
80,2.1712874060703737,1.9173564104385399,1.3669582563394713,1.5275,1.4131164333200001,1.4093632340900002,1.31199139733
81,1.7070989074972966,1.644683007813521,1.0513501873960802,1.3273,1.4740597500600001,1.3170844910500001,1.22725994885
82,1.4872483657924949,1.5442341637736507,1.2188992222789237,1.2486,1.5744227982499999,1.26445327076,1.17836356717
83,1.5717295002696594,1.4483970709926182,1.164124922950949,1.2032,1.6343268594999998,1.19136994574,1.11478573385
84,1.3677514940810156,1.363487803188454,1.0867765735581014,1.1442,1.71230936183,1.1306273818,1.06227448246
85,1.3281070007663733,1.2911459053962324,1.069259631197922,1.0955,1.81335875251,1.08640186237,1.02511067332
86,1.2855661725201306,1.26113805073754,1.0520429469239494,1.061,1.9251094301299998,1.1225628995899999,1.06306509013
87,1.2570772447769025,1.3434760207010044,1.2215055714770835,1.0962,2.08012634253,1.32480830184,1.2423974809799998
88,1.4381704239007223,1.6545839675519711,1.516776968349065,1.2627,2.358448246,1.6657894643399997,1.59688678182
89,1.906175356674983,2.2566649647886705,1.8052103795661532,1.5917,2.53235953202,2.0051034598400004,1.90844891272
90,2.64986465720021,2.6495318509949537,2.020412906300987,1.8809,2.50282182922,2.1818522498700004,2.09714639948
91,2.726902095875352,2.6260470422803577,2.193715961765513,2.0561,2.55781878959,2.19357179752,2.11071805999
92,2.3928441700342766,2.414728444126726,2.0654662020162595,2.0687,2.5519366784999997,1.9722580720400003,1.89668369965
93,2.193945354232501,2.1825077795234513,1.6099727710004081,1.87,2.09431869458,1.5799216798299998,1.5200585891
94,1.9604269580511609,1.7694667078243578,1.1072122133135092,1.5204,1.61215268885,1.17916177757,1.1441711977
95,1.3958669801738608,1.3517975033396579,0.8057835787895785,1.1715,1.12001181679,0.767849279956,0.754573560006
96,1.10447994705059,0.9281982779938573,0.4677965109361665,0.80988,0.7809449401440001,0.601562277832,0.602085856652
97,0.7048154033671796,0.7747978354691261,0.5418557458187373,0.6683399999999999,0.657081559965,0.536555198017,0.54372889204
98,0.8012893601603094,0.7343136880163279,0.5853851005386089,0.61417,0.617876775028,0.532244746799,0.542237526329
99,0.7887995674602375,0.7479305558456741,0.6805778021615709,0.61279,0.559521992086,0.5719750934800001,0.57892997594
100,0.842985634727838,0.8169512637902165,0.7767946716620929,0.64684,0.5873491823520001,0.775252184099,0.7841264606020001
101,0.9274788084754103,1.0787734697587694,1.2190352380154923,0.83731,0.724313627904,1.25355429484,1.25850519565
102,1.368460828267272,1.692956392238318,1.5650601207030865,1.2776,0.9401989662379999,1.60838155333,1.61085613041
103,2.1771627837132366,2.092229006522383,1.7190452456073313,1.6047,0.8745678547429999,1.52766372807,1.52459163745
104,2.1611539755725113,1.9696369652335128,1.3553590545190666,1.5246,0.853971124362,1.31199139733,1.30874021118
105,1.7189499778866577,1.6711108561746344,1.0495510838238664,1.3243,1.0420776137999999,1.22725994885,1.2269710222
106,1.4575695396002952,1.5440593122450066,1.2237122560508238,1.2484,1.20538879708,1.1783635671700001,1.17949275727
107,1.5082023521515917,1.4128000888948633,1.1652914829640115,1.2043,1.4087142734,1.11478573385,1.1153831753
108,1.3126506119083026,1.307770791516917,1.085977039165262,1.1448,1.67904107067,1.0622744824600001,1.06258066276
109,1.2575991490776783,1.2263417854875702,1.0693371482369591,1.0958,1.96548433847,1.02511067332,1.03958575399
110,1.2221838426991383,1.189356108511455,1.0919640245514002,1.0744,2.21514332885,1.06306509013,1.13817369423
111,1.207092957893373,1.2765857114521824,1.3870832777616857,1.1659,2.41135964493,1.2423974809799998,1.3524292006299998
112,1.3882470716088973,1.5942648719965085,1.5569795097940269,1.3648,2.78714980231,1.59688678182,1.59783409446
113,1.8662947527393214,2.2018674812164405,1.7557261325878544,1.5926,2.39199088409,1.9084489127200002,1.9099164501400003
114,2.6576867671034234,2.62487868759308,2.0364971556007396,1.8823,2.1521022847599998,2.0971463994799997,2.09899017945
115,2.707268974853707,2.608800846188192,2.1923243902745564,2.0578,2.08295496174,2.11071805999,2.1125111489700004
116,2.408500107697395,2.41421807901928,2.0699104239150135,2.0703,2.0810934526800002,1.89668369965,1.89831828981
117,2.1977280993077914,2.1875135832166026,1.6105451438878358,1.8715,1.6787201104299998,1.5200585891,1.52148010076
118,1.9538530890368497,1.7706765748354396,1.1086746767285718,1.5217,1.2974592547600001,1.1441711977,1.14530658079
119,1.3746505087953769,1.3412702625032367,0.8068994245595766,1.1726,0.925199637637,0.754573560006,0.7550945584409999
120,1.0929905957428578,0.9158136280154368,0.46808570481561484,0.8103600000000001,0.738567880092,0.602085856652,0.603268040015
121,0.684828309715612,0.753863443660408,0.5436293736592057,0.66943,0.6212320086800001,0.54372889204,0.550488347234
122,0.7735335046405831,0.7083020937362866,0.5975689585514812,0.62044,0.571726053772,0.542237526329,0.556980208237
123,0.7713615746504648,0.7233989761415421,0.7065968505475916,0.62647,0.542012910617,0.57892997594,0.600057579962
124,0.8033684684078674,0.7806479583061712,0.8036939830973514,0.66645,0.553884275462,0.7841264606020001,0.804584625373
125,0.9045006583598552,1.0460805801265975,1.2273099683417965,0.8563,0.695375837848,1.25850519565,1.28565942296
126,1.3212734236310315,1.6500241665830937,1.5886295945689788,1.3028,0.8938169001010001,1.61085613041,1.637941518
127,2.1436565014638687,2.04516656485921,1.7447322590953154,1.6298,0.85088023407,1.5245916374500001,1.54205918052
128,2.12009640969752,1.9286556282638614,1.362390642338891,1.5408,0.841930079447,1.30874021118,1.31433571635
129,1.708048894457776,1.6437747722621543,1.0399975426067691,1.3295,1.06092411059,1.2269710222,1.2295754785700002
130,1.444762818522521,1.5261877126123435,1.222448801916336,1.2508,1.2159791835,1.17949275727,1.1816686536499998
131,1.5023677592882467,1.4034943000137303,1.170651694345022,1.2063,1.3896967412799999,1.1153831753,1.11721901657
132,1.319449580699245,1.3041316448617875,1.0885478284435675,1.1465,1.4776512696899997,1.06258066276,1.06448033447
133,1.2571871537995154,1.2276919850887802,1.073378359224223,1.0975,1.61685678906,1.03958575399,1.02688505637
134,1.2493750797670202,1.2016589584520871,1.054488398607543,1.0626,1.70607457613,1.13817369423,1.0651921832
135,1.208350129815988,1.2850376684943856,1.2261867956297396,1.0982,1.88047514033,1.3524292006299998,1.24505571301
136,1.4045778362872041,1.604746304408172,1.521806188240939,1.2651,2.1532429680200003,1.59783409446,1.60074264195
137,1.8799063461810903,2.21796528696723,1.8110446998141072,1.5953,2.09869184857,1.9099164501400003,1.91320387703
138,2.6320461365008385,2.618932829632819,2.0252799516188214,1.8853,1.9661063952700002,2.09899017945,2.10236993876
139,2.7091049665010836,2.603392104682153,2.199140333202591,2.0609,2.04793677466,2.1125111489700004,2.11558723
140,2.3873986960908424,2.4029614087195768,2.0697441047254674,2.0732,2.06133146566,1.8983182898099997,1.90074145002
141,2.202385591108675,2.181394605688146,1.6131803989452678,1.8738,1.6564640377000002,1.52148010076,1.52313394286
142,1.956487650686649,1.7702640533448863,1.1096127633640327,1.5233,1.28895098201,1.14530658079,1.14637417384
143,1.3815465059359517,1.3496073912840028,0.8075230224354164,1.1735,0.9110425788680001,0.7550945584409999,0.755702867747
144,1.0927468948062966,0.9219196689910176,0.4683034784181658,0.81093,0.742381186191,0.603268040015,0.6061513472519999
145,0.7060238093818214,0.7621254144483978,0.5481694839408348,0.67211,0.6498725081319999,0.550488347234,0.553140460205
146,0.7667716687982766,0.7132614499482869,0.5999188943064523,0.6229100000000001,0.6001097784830001,0.556980208237,0.552791858164
147,0.7555520548451686,0.7144556003939955,0.6929576092372163,0.62258,0.556969997836,0.600057579962,0.585928348799
148,0.7786684897854954,0.7600494067136632,0.7767716190259502,0.6533399999999999,0.577384394375,0.804584625373,0.795671335193
149,0.8889235799197633,1.0228451614690663,1.2404602119483794,0.8480200000000001,0.681051728196,1.28565942296,1.27817630788
150,1.338181219905778,1.6451813289344255,1.575989737954132,1.2959,0.914216103259,1.637941518,1.62520919075
151,2.2045842102507667,2.0710232290404536,1.7334449369331593,1.618,0.8637738254780001,1.5420591805200001,1.53490615213
152,2.2175444504939956,2.003851971192315,1.3599364543347527,1.5342,0.814536197411,1.31433571635,1.31433677604
153,1.7903438277805583,1.7345451177618982,1.049368624352725,1.3295,1.0108465023200002,1.2295754785700002,1.23174874684
154,1.5547016069831805,1.6311937072153961,1.2276320433376826,1.2528,1.14934831779,1.1816686536499998,1.1835197509200002
155,1.5619636021124177,1.4986940113613592,1.1692819111788317,1.208,1.3624632986399998,1.11721901657,1.11882629317
156,1.407899404835847,1.3935339036810745,1.0896029267484557,1.148,1.51556313241,1.06448033447,1.06565825089
157,1.3209712880357505,1.3143982529572185,1.0728425462122941,1.0986,1.768160961,1.02688505637,1.05337923157
158,1.2996275941254576,1.2703738302233027,1.126477059844207,1.0872,1.9927838164900002,1.0651921832,1.15756644958
159,1.2648690092482535,1.3481972529358206,1.4011884489955324,1.1839,2.18843693413,1.24505571301,1.37266616385
160,1.4527897032551946,1.6637643673195286,1.5765411329859624,1.3836,2.4493393014400002,1.60074264195,1.60179617242
161,1.9315323736906227,2.274244485855329,1.746782967900266,1.5963,2.3937065938099997,1.9132038770299997,1.91641939282
162,2.6780387355029562,2.675975481759748,2.047629121478947,1.8883,2.25664090732,2.10236993876,2.10372393039
163,2.7973991178829976,2.6770450191189834,2.1954242753666944,2.0622,2.2092319472599997,2.11558723,2.11680612149
164,2.4598569553282372,2.489164417978442,2.074883532981431,2.0743,2.1846037761000003,1.90074145002,1.90203331319
165,2.2529756803565917,2.25509880647825,1.6132832054965658,1.875,1.7591409838999998,1.5231339428600001,1.52409766941
166,2.012527002646623,1.835276272488933,1.1106368257552148,1.5242,1.36860229313,1.14637417384,1.14696399548
167,1.4151348570094182,1.4047525119922932,0.8081777769330697,1.1741,0.988793564016,0.755702867747,0.7557869410179999
168,1.100771374347664,0.9601185096458431,0.46835966312257477,0.8109999999999999,0.785087090969,0.6061513472519999,0.602941517938
169,0.6754530752168095,0.7586770049928284,0.542555415012487,0.66913,0.6609983114970001,0.553140460205,0.540181692534
170,0.7937227620341452,0.716196194139539,0.5774356855288199,0.61088,0.607470509127,0.552791858164,0.541605023681
171,0.764289928576934,0.7250114657820359,0.6836680017602803,0.6122,0.566166234667,0.585928348799,0.580171182472
172,0.8053295911430194,0.7815292769036455,0.7802552411293642,0.648,0.586527971263,0.795671335193,0.783166872092
173,0.9331231583509837,1.058408271280442,1.2130629861285418,0.83642,0.729828621869,1.27817630788,1.2714913829
174,1.3777856421673054,1.6900439073973121,1.5846163638934803,1.2897,0.9578334123450001,1.62520919075,1.62005603718
175,2.2543109526644067,2.1166519385132636,1.7251799767198615,1.6132,0.937666904673,1.53490615213,1.5320071556
176,2.2495244497855396,2.044808486761859,1.3626097121658742,1.5315,0.949567778172,1.31433677604,1.31699341235
177,1.8365115942326382,1.782159439840873,1.0591452346984653,1.3319,1.18907977606,1.23174874684,1.23401894619
178,1.5669132336238711,1.6606931933123146,1.228385840187773,1.2549,1.3284287189200001,1.1835197509200002,1.18545800813
179,1.6455436194587016,1.5588241727619105,1.1708121257143218,1.2098,1.54696671234,1.11882629317,1.12066417438
180,1.404755009487724,1.431883917514999,1.09081425376769,1.1497,1.74877918123,1.06565825089,1.0673761817
181,1.3547080598408343,1.347171842256575,1.0740337355516554,1.1002,1.9974504916900002,1.0533792315700001,1.02995570392
182,1.2985179930369646,1.28779428765403,1.057138093528444,1.0655,2.18969811384,1.15756644958,1.09750115792
183,1.2714655562237647,1.3583566317554858,1.311198265681844,1.1282,2.34561697847,1.37266616385,1.2482102279
184,1.4689564819208738,1.6755661426109452,1.4236047645744123,1.2681,2.57494315935,1.60179617242,1.6047724744499998
185,1.9594424002216035,2.2936902374964827,1.8589091913312448,1.599,2.4711916577400004,1.91641939282,1.9178544139
186,2.7414521231477322,2.725385315242094,2.0220599748972443,1.8896,2.2783620949200003,2.10372393039,2.106643833
187,2.8373746792350127,2.72627128518553,2.206947570919165,2.0649,2.3612277614,2.1168061214900002,2.11910275053
188,2.494783647024084,2.5327622272522228,2.06949908860549,2.0764,2.2812398433900003,1.90203331319,1.90406796495
189,2.303019666302059,2.3038988380665053,1.6173578216240554,1.8768,1.82116886776,1.5240976694100001,1.52580237588
190,2.0526743411584234,1.8831094389965986,1.1120132286322422,1.5257,1.42593617271,1.14696399548,1.14791578876
191,1.4531633761612692,1.449863499767948,0.8087100541516179,1.175,1.0063433463200002,0.7557869410179999,0.756156462427
192,1.1420563959180317,1.0070695783291161,0.4683682038131873,0.81135,0.802479529815,0.602941517938,0.611006529647
193,0.6759018483127147,0.7926828497150885,0.556547245132172,0.67662,0.6952890515979999,0.540181692534,0.5445427508039999
194,0.8292171487332183,0.7418809408991609,0.5782043286605936,0.61493,0.6521214595489999,0.541605023681,0.541874293556
195,0.7733839517963221,0.74532358987888,0.6790209157533978,0.61245,0.614613591387,0.580171182472,0.587183091929
196,0.796754654153504,0.7903606120869764,0.8001862800545423,0.6545,0.648413184925,0.783166872092,0.806920873104
197,0.9043626607497413,1.0458562098031166,1.2523351739502626,0.8584700000000001,0.784981971797,1.2714913829,1.31937230115
198,1.321733400506639,1.6549401105311738,1.6117324821269041,1.3341,1.00034299095,1.62005603718,1.69530570886
199,2.1308709531706196,2.028976325228344,1.8021669854267925,1.6831,0.985105941411,1.5320071556000001,1.62060074951
200,2.135810066982056,1.9297778761923552,1.4711103315503098,1.6137,1.0133407891500001,1.31699341235,1.41738285055
201,1.6877377613192897,1.6414158065257667,1.1726656290547812,1.4251,1.2801778293700001,1.23401894619,1.33197158482
202,1.4312125677774863,1.5167665069764074,1.3196460081596029,1.3458,1.3603774870200003,1.18545800813,1.27670921403
203,1.4885397113497123,1.3936614964705385,1.2506368150858163,1.2945,1.5780627996399998,1.1206641743799999,1.20160571685
204,1.3509809079810184,1.3115501722409257,1.1571767200360148,1.2248,1.8147757400599998,1.0673761817,1.22133766447
205,1.2710368273346964,1.248701655178683,1.371499551242526,1.2431,2.02178632423,1.02995570392,1.30094142132
206,1.2592566863359165,1.2159290141703056,1.425749229915981,1.317,2.2871582702,1.09750115792,1.4248055401
207,1.2238557310025129,1.297816745728325,1.5969787366365744,1.432,2.48451486116,1.2482102279,1.63139475771
208,1.4108237520632811,1.6146870678635783,1.8078523352891025,1.6237,2.89592741211,1.6047724744499998,1.79836682833
209,1.8813645543803905,2.219507940923026,1.884783008221541,1.7787,2.79085556075,1.9178544138999998,2.12102557298
210,2.607383333860384,2.6153031756303298,2.2581669469169263,2.0782,2.6306635324900003,2.106643833,2.24934877624
211,2.712937683573799,2.591585095790067,2.3052569425156206,2.1973,2.60177066243,2.11910275053,2.208375959
212,2.370760269478178,2.3955238269855346,2.1165230484794746,2.1593,2.47315454107,1.90406796495,1.9851522513
213,2.166672665555225,2.160936003124884,1.6985735634908914,1.9521,1.96892256087,1.52580237588,1.58979454588
214,1.925639697070698,1.736754012777487,1.1739246357435724,1.5851,1.5554628911500001,1.14791578876,1.18557579431
215,1.3493718244198551,1.3159548184309346,0.8423830673162951,1.2099,1.14224657796,0.756156462427,0.7711187708149999
216,1.0597808374157844,0.8907244508427286,0.4795614183965911,0.8252299999999999,0.889940649764,0.611006529647,0.771786391408
217,0.6474496562151927,0.725773929099807,0.8464545030460047,0.82585,0.734853593853,0.5445427508039999,0.611695609029
218,0.7450574099692422,0.6659837605070238,0.5478652298210397,0.6772600000000001,0.654068252606,0.541874293556,0.547562207056
219,0.7200750850911957,0.6675443873679036,0.6182913651308041,0.61773,0.5952489634870001,0.587183091929,0.548778606816
220,0.765279728836873,0.7307461203378737,0.7046440885410722,0.6188600000000001,0.609132129072,0.806920873104,0.599509137479
221,0.8683193317202473,0.9987007374759744,0.814027425616452,0.66595,0.737627333814,1.31937230115,0.8222489075210001
222,1.2908178139213917,1.6102253489313358,1.2538143897805252,0.87269,0.9488649368709999,1.69530570886,1.33279270845
223,2.103779353534768,1.9932809901521489,1.604728402708831,1.3466,0.933651644086,1.62060074951,1.68690170877
224,2.1617002608515676,1.9195526500501976,1.794238422188191,1.6753,0.955205173515,1.4173828505500001,1.62352913324
225,1.718466855273213,1.6588392062339365,1.4849155818727626,1.6164,1.2381179092,1.33197158482,1.41978278911
226,1.4887891829763322,1.559759892635118,1.1716466323856305,1.4273,1.3921495185,1.27670921403,1.33386854615
227,1.591551711723849,1.4778397687059766,1.3212184967436893,1.3476,1.6435404308200001,1.20160571685,1.2781193687
228,1.3810755876956273,1.3762140866089076,1.2505790083169699,1.2958,1.89168147803,1.22133766447,1.28814870103
229,1.3460539733565662,1.3152197483044534,1.3998235039664886,1.3051,2.1507824833,1.3009414213200001,1.3564545594600002
230,1.3022452207782975,1.2750317673332852,1.4767666008727274,1.3685,2.43506233074,1.4248055401,1.38564941181
231,1.2802356336335183,1.3565918123693057,1.4036725238363317,1.3956,2.59248511399,1.63139475771,1.40796386069
232,1.4651627107117944,1.673085874237366,1.480487272601917,1.4164,2.97035397375,1.79836682833,1.4968652156
233,1.9298543842798006,2.2737972135302695,1.6338334544040864,1.4989,2.80754037177,2.12102557298,1.68157960186
234,2.68613045875058,2.6880039219926513,1.8549799527892803,1.6703,2.49205327674,2.24934877624,2.01068077554
235,2.75738483144384,2.658963087518023,2.1598043495256034,1.9758,2.56172665148,2.208375959,2.2009874589
236,2.4314047983561533,2.4597951085688914,2.29024384795546,2.1524,2.4143834041,1.9851522513,2.21120777545
237,2.240110417453879,2.234267894000669,2.1678831639575913,2.1619,1.99573337707,1.58979454588,1.98774229813
238,1.991525468571608,1.815169015360557,1.6885613685214496,1.9545,1.56797962176,1.18557579431,1.59163794599
239,1.4280870587854506,1.3989079110213953,1.1650030491494832,1.5868,1.16610186329,0.7711187708149999,1.18682716539
240,1.1289336962405048,0.9738220901265617,0.830082663690527,1.2111,0.880679540771,0.771786391408,0.757022046998
241,0.7100413247459652,0.8008202201542101,0.444206002605909,0.81215,0.7336666655509999,0.611695609029,0.603143942397
242,0.8169478692734821,0.7434935932047594,0.5392978950245675,0.66932,0.653547925515,0.547562207056,0.537948830656
243,0.7804109163892681,0.7420044589796302,0.5671818343867578,0.6088,0.5966824920889999,0.548778606816,0.531390612222
244,0.823011454286739,0.7978190913093676,0.6591128909521426,0.60272,0.601816312309,0.599509137479,0.5720026991089999
245,0.9178574106341885,1.0588906017008903,0.7798032329976912,0.64041,0.738612651115,0.8222489075210001,0.775870202017
246,1.3339285524604878,1.6627308808391332,1.208273107443664,0.8296399999999999,0.959443649006,1.33279270845,1.2499478014299998
247,2.1272348015326474,2.0414087505475074,1.5675883550860301,1.2697,0.945143500257,1.68690170877,1.6124774584
248,2.2270713934734205,1.9711195434351703,1.7206184964667386,1.6062,0.9959079339579999,1.62352913324,1.53560728949
