Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,1.1883411306309073,1.1911947069661073,0.7289273506568015,0.96701,0.625254618831,0.7083326359409999,0.670165802109
24,0.947904396417946,0.8551917397007398,0.5001480060548337,0.69826,0.507570490856,0.610329037839,0.576877701749
25,0.6421874637839571,0.7372532948586353,0.5319590136820824,0.61314,0.455581405745,0.565687545827,0.52904316787
26,0.7265152913646593,0.6893890590298477,0.5124292876465355,0.5695,0.44402910090899994,0.562335137443,0.529218590237
27,0.7216254863216893,0.6809444035154955,0.5812762658441666,0.56966,0.44265286365199996,0.567159868134,0.5391272156019999
28,0.8126717889432354,0.6799304260023948,0.6229528900553134,0.5787,0.49084870611299997,0.618499064253,0.599225622155
29,0.8138097787317422,0.7322404056018007,0.7576709879188274,0.63353,0.639253840056,0.8133485996950001,0.800869675661
30,0.9016968167737146,0.9654981801981147,1.0605261331627123,0.81753,0.850910882965,1.1234784336299999,1.11830396278
31,1.1495168021892606,1.2758601671641738,1.203250477259004,1.1072,0.7879857973379999,1.05274516546,1.06215295172
32,1.3820131698720202,1.2058676838220077,0.8854303732957275,1.0559,0.7097991689830001,0.8738711090019999,0.898907225661
33,1.067537285686727,1.0183698383625925,0.7262217453034195,0.9069799999999999,0.7136805116789999,0.8503329019,0.880205910663
34,0.8444211324095922,0.9969598565415865,0.938056970470035,0.88992,0.728065003051,0.8322182859630001,0.870576116662
35,0.8861828641928672,0.9626243986673383,0.8868546589014862,0.88113,0.712867676673,0.79973945832,0.8475499644110001
36,0.8111912837935564,0.9149652050215463,0.8782591383319243,0.8601200000000001,0.6911810595819999,0.776295387403,0.819883419918
37,0.8433519716956428,0.8762323312253661,0.8443448631458104,0.8348700000000001,0.682195376807,0.76854605686,0.807671629035
38,0.8521282437431841,0.8701356558800263,0.8599104586710228,0.82373,0.705614054772,0.803516537141,0.840575509996
39,0.9359113337340318,0.9535041968596094,0.9516976039569762,0.85375,0.814758106592,0.950637511564,0.986555430812
40,1.0821728151895356,1.2354965175833883,1.2108377396094097,0.98695,0.9889157063200001,1.23592621316,1.27127814338
41,1.4541654646287936,1.7476275256000808,1.4081352100201427,1.2467,1.16882713101,1.48845787836,1.5227681939
42,2.0021551024057342,2.0558889351884746,1.5807138107619185,1.4762,1.23175572666,1.67941909043,1.71366384462
43,2.1400761738245144,2.033881355181369,1.7478584651213995,1.6504,1.3999914342500002,1.73909503102,1.7739504013499998
44,1.9184650701975017,1.889121891360551,1.719803569717172,1.7054,1.52029174042,1.56859944968,1.60420630715
45,1.7149302805327142,1.727139782189224,1.3869564537357648,1.5505,1.21722326866,1.26075033002,1.28904354194
46,1.4862684392152719,1.3972683736174645,0.9838231186379656,1.263,0.924410754143,0.9646994572640001,0.97602609061
47,1.0854972674479193,1.0855352682232824,0.726640877506171,0.97735,0.625254618831,0.670165802109,0.664216751648
48,0.8572295537507049,0.7640962423494999,0.4832771648908216,0.69284,0.507570490856,0.576877701749,0.5626216004860001
49,0.5861103672318326,0.6588309272061006,0.5120732695710776,0.60014,0.455581405745,0.52904316787,0.522294210982
50,0.6692691136217718,0.6193661851768334,0.5092940209277104,0.56334,0.44402910090899994,0.529218590237,0.527174262963
51,0.6801983063742769,0.6145974706670845,0.5845924311823699,0.56779,0.44265286365199996,0.5391272156019999,0.54184027373
52,0.7710389639639865,0.6162910807186668,0.6326633568090952,0.58117,0.49084870611299997,0.599225622155,0.605900260175
53,0.7758424825968798,0.672227818974393,0.7669889324944517,0.63962,0.639253840056,0.800869675661,0.821812816715
54,0.8564019897574614,0.9061250443439828,1.0869804175789688,0.8366299999999999,0.850910882965,1.11830396278,1.12849408806
55,1.0812926945611576,1.2107483841897535,1.1819302258036675,1.1165,0.7879857973379999,1.0621529517200001,1.0792815691600002
56,1.3400120580017036,1.1637246357863311,0.9296159587274331,1.0716,0.7097991689830001,0.898907225661,0.926785346758
57,0.998218245770621,0.9687562103123069,0.7656159113469067,0.93242,0.7136805116789999,0.880205910663,0.92705583211
58,0.8369591412481265,0.9747749621519031,1.0160589795026973,0.93266,0.728065003051,0.870576116662,0.925580441961
59,0.8848612746461277,0.9678029590644599,0.9306683231082672,0.93132,0.712867676673,0.8475499644110001,0.893068226001
60,0.859470263381854,0.9491047431926829,0.9096017395821652,0.90165,0.6911810595819999,0.819883419918,0.85625441833
61,0.9021874471770441,0.9286408000450842,0.8693577900139331,0.86806,0.682195376807,0.807671629035,0.8305016933849999
62,0.9336858991101843,0.9345484711824491,0.8655454733966629,0.8445600000000001,0.705614054772,0.840575509996,0.854855547377
63,1.021160376726593,1.0234882943735522,0.9594645849791862,0.8667799999999999,0.809427784633,0.986555430812,0.99052683356
64,1.15852644995915,1.302246102185137,1.2145804765956163,0.9905799999999999,0.9889157063200001,1.27127814338,1.27646225357
65,1.5123506322030589,1.8069506447731447,1.4335285042219394,1.2515,1.08927500225,1.5227681939,1.5227681939
66,2.0438380739603064,2.1153900682475424,1.5634658817914682,1.4762,1.16798682408,1.71366384462,1.71366384462
67,2.158796202292164,2.0742065651260067,1.770630542547235,1.6504,1.38655114924,1.7739504013499998,1.7776171927400002
68,1.9348607979657322,1.9219830944826948,1.7101668582262852,1.7088,1.52029174042,1.6042063071500001,1.61802734395
69,1.7212644301741553,1.7521871005829939,1.413467678510683,1.5631,1.21722326866,1.28904354194,1.3157945183700002
70,1.4945687909618266,1.4197042893083398,1.0224878486663729,1.2874,0.924410754143,0.97602609061,1.01632197706
71,1.097718649304529,1.1025573083726448,0.7794311992382186,1.0141,0.625254618831,0.664216751648,0.7138547422210001
72,0.884529444862084,0.7864458982522542,0.5399872831303418,0.7381300000000001,0.507570490856,0.5626216004860001,0.605896166619
73,0.6176578596775097,0.6781199834617457,0.5531328188143415,0.63962,0.455581405745,0.522294210982,0.559933129981
74,0.7066578678874897,0.6441009924614177,0.5434018355969866,0.59768,0.44402910090899994,0.527174262963,0.5576277209880001
75,0.7167173376468314,0.6424004806936783,0.6040556293708974,0.59558,0.44265286365199996,0.54184027373,0.5659443855830001
76,0.8083769123428777,0.6475202790035653,0.6471202859149491,0.60317,0.49084870611299997,0.605900260175,0.621676090759
77,0.8105177339915259,0.7075739277247619,0.7747239930660804,0.6540199999999999,0.639253840056,0.821812816715,0.8364015039139999
78,0.8892495115209478,0.9418843820788787,1.1186226764017628,0.84995,0.850910882965,1.12849408806,1.1325032816299998
79,1.132975142284802,1.2681056017414034,1.165839515457033,1.1201,0.7879857973379999,1.0792815691600002,1.07649699184
80,1.3525896273255393,1.2071020169792224,0.9371203301309914,1.069,0.7097991689830001,0.926785346758,0.920947755384
81,1.0317334806016483,1.0116444891810956,0.7603763210513418,0.92709,0.7136805116789999,0.9270558321100001,0.93295326529
82,0.8438591791672316,1.0021605745412767,1.0443248269429628,0.93804,0.728065003051,0.925580441961,0.920792206469
83,0.8860420727928705,0.9783876338310253,0.8994751621898065,0.92695,0.712867676673,0.893068226001,0.8849878487
84,0.8367461219360154,0.9356877703710037,0.9072853314945424,0.89428,0.6911810595819999,0.85625441833,0.85352072053
85,0.9160061341404245,0.9202209455619741,0.8724420407259876,0.8655700000000001,0.682195376807,0.8305016933849999,0.838598899771
86,0.9338872883156827,0.9298955026952485,0.887864608092717,0.85195,0.705614054772,0.854855547377,0.878838699862
87,1.0272645820652744,1.0150347674857285,1.0025204955496805,0.8886700000000001,0.809427784633,0.99052683356,1.03014132386
88,1.1590875893418708,1.2941979931381757,1.2489726874070424,1.0267,0.9889157063200001,1.27646225357,1.34370250393
89,1.5271278257252023,1.81098854992715,1.5028327320457966,1.3128,1.09899720446,1.5227681939,1.57175682011
90,2.0744003785645204,2.144469097569207,1.5700708123253464,1.5209,1.16798682408,1.71366384462,1.75963045712
91,2.173985604152298,2.103812671937067,1.8455799651143334,1.6923,1.38655114924,1.7776171927400002,1.82587355332
92,1.972048640099445,1.9580796251745718,1.7335141200686626,1.7528,1.52029174042,1.6180273439500001,1.66485237426
93,1.7562205840051393,1.7947870589114832,1.4621357629451956,1.6059,1.21722326866,1.3157945183700002,1.36526704394
94,1.5438340586087493,1.471638278235931,1.0726034617105926,1.3325,0.924410754143,1.01632197706,1.0751433109200002
95,1.1563265436203876,1.1628029226127352,0.8437612511233226,1.0678,0.625254618831,0.7138547422210001,0.77623219341
96,0.9338860441393082,0.8429124642036845,0.6038689097649167,0.79504,0.488762044603,0.605896166619,0.6680878112290001
97,0.6719674858974186,0.7275434229590071,0.6156232773991628,0.6963699999999999,0.443038230532,0.559933129981,0.616432655376
98,0.7508651914385873,0.6900938865653915,0.5961962542686001,0.6492399999999999,0.437346884419,0.5576277209880001,0.605745421313
99,0.7536842151513773,0.6827272591862323,0.6411622368351656,0.63948,0.430125854987,0.5659443855830001,0.6039464759790001
100,0.8381572652940349,0.6825719025695125,0.6698968559247943,0.63784,0.47079990769599994,0.621676090759,0.65539203403
101,0.8393288782820785,0.7414296504014161,0.8062235824025039,0.68478,0.5882679066800001,0.8364015039139999,0.8486766949979999
102,0.9187549054800436,0.9777708490886022,1.1202644431513762,0.86115,0.751051584729,1.1325032816299998,1.15884405495
103,1.1614661899632122,1.3005982343273366,1.243327765349791,1.1442,0.633084971503,1.07649699184,1.0893740874
104,1.3863977667127552,1.2469832514986359,0.9060604065111308,1.0808,0.49738547076000006,0.920947755384,0.931709304236
105,1.0724004255003001,1.0556046084100053,0.77179244663497,0.93691,0.476350522587,0.93295326529,0.938528459286
106,0.9134357566802133,1.0607196827569165,1.039613637475854,0.9431299999999999,0.485122923843,0.920792206469,0.922029015068
107,0.9893944317142274,1.06711304554652,0.9054836972601942,0.9280799999999999,0.492008838332,0.8849878487,0.8910413930940001
108,0.9898419183372917,1.0734103918910487,0.9208854990031137,0.8998,0.48836636986599996,0.85352072053,0.850257371362
109,0.9822302503697722,1.024529419867025,0.8565562731000437,0.86259,0.500782364285,0.838598899771,0.828920705244
110,1.0411177462581962,1.0237112327071478,0.8737500676908351,0.8431200000000001,0.533737574488,0.878838699862,0.8614301812790001
111,1.1059154176587815,1.1076238468872077,0.976297431120446,0.8727799999999999,0.720115872353,1.0301413238600001,1.0067594102
112,1.2396043989904462,1.3826904704885807,1.2340663787262072,1.0054,1.03630403288,1.3437025039300001,1.32085739704
113,1.5842730117352608,1.890657250845698,1.4848496643420508,1.2919999999999998,1.17803528601,1.57175682011,1.55508521742
114,2.1388702102610067,2.218110730768358,1.5593424128190008,1.5057,1.24558990389,1.75963045712,1.7465279314
115,2.2245671535741147,2.174731592797084,1.8313050687276673,1.6804,1.4766358588,1.8258735533200001,1.81207304702
116,2.026093883667357,2.019859279858693,1.7198732507038064,1.7402,1.5878059938100002,1.66485237426,1.65452465979
117,1.8067067882417889,1.8512357276566307,1.455346366628245,1.5964,1.23502362947,1.3652670439399999,1.36276096766
118,1.5997383183444254,1.529125138673374,1.076896040786129,1.3302,0.8987564336149999,1.0751433109200002,1.07670540787
119,1.1978108808516263,1.2090714704608354,0.8494988458280404,1.0692,0.593261891849,0.77623219341,0.7806882335140001
120,0.9778136359789038,0.8864136095910722,0.6105339966979695,0.79911,0.488762044603,0.6680878112290001,0.678985451327
121,0.699198052075174,0.7590297120705624,0.6304271406398149,0.70631,0.443038230532,0.616432655376,0.629553967073
122,0.7758586294555544,0.7155551122240807,0.6118710728584479,0.6612100000000001,0.437346884419,0.605745421313,0.623025156921
123,0.7703778245057609,0.7065696209429368,0.665498832923251,0.65525,0.430125854987,0.6039464759790001,0.625975918298
124,0.8477541570874128,0.7022971317957889,0.6995306008509037,0.65794,0.47079990769599994,0.65539203403,0.682718902157
125,0.8469948355484291,0.7580711478811915,0.8397824165311262,0.70972,0.5882679066800001,0.8486766949979999,0.878019417565
126,0.9190285824231785,0.988056351657766,1.1397281456146988,0.88792,0.751051584729,1.15884405495,1.19681494624
127,1.1559690702353458,1.2997558024104618,1.292321223210898,1.1788,0.633084971503,1.0893740874,1.121994375
128,1.3660294878168928,1.2351673599030895,0.9229944374011558,1.1105,0.49738547076000006,0.9317093042360001,0.951368956538
129,1.0665248302960022,1.045508147869108,0.7727345128210279,0.95485,0.476350522587,0.938528459286,0.937243269504
130,0.8863283373181867,1.040208275434811,1.0034726254104702,0.94196,0.485122923843,0.922029015068,0.911055011915
131,0.918334142407914,1.0131955977692226,0.9030357181144729,0.91806,0.492008838332,0.8910413930940001,0.8670095747959999
132,0.8617435627607175,0.9537584732432028,0.8796288740595358,0.87787,0.48836636986599996,0.850257371362,0.825520976209
133,0.9082413286162079,0.924598978707694,0.8398493919075017,0.8400200000000001,0.500782364285,0.828920705244,0.798109224263
134,0.960465890286151,0.9396020245902265,0.8344888053525318,0.81501,0.6229647006019999,0.8614301812790001,0.8233981930259999
135,1.0222109986449455,1.0184365833133777,0.9324415864828401,0.8380799999999999,0.842121944832,1.0067594102,0.969165450281
136,1.1876507790841808,1.3104702143352136,1.2107517778572712,0.97109,1.1196716945799998,1.32085739704,1.2682472499700002
137,1.5291680410903514,1.8335550544974653,1.4152616596991092,1.244,1.26071920945,1.55508521742,1.51275269991
138,2.113399479432059,2.1734255140729184,1.558613961693324,1.4671,1.34191946228,1.7465279314,1.70991693885
139,2.197676406135014,2.1430173399689534,1.7646672517485924,1.6469999999999998,1.53883729681,1.8120730470200002,1.77742681665
140,2.0150206844429466,1.9956142514305926,1.7127443359735064,1.7086,1.64258176959,1.65452465979,1.6174194996200002
141,1.8119294663014784,1.8428394458573591,1.411029108853363,1.5626,1.2909907301799999,1.36276096766,1.31853071658
142,1.5926554804974422,1.52278132703606,1.0261315893824192,1.2899,0.9644445748630001,1.07670540787,1.03356464173
143,1.2044650306046456,1.209268443440677,0.805414405877234,1.0298,0.618216475418,0.7806882335140001,0.738421839169
144,0.9825555946799132,0.8937430779190965,0.5679356110096638,0.76054,0.488762044603,0.678985451327,0.633802373767
145,0.7294541246617989,0.781388394896785,0.5834302840184965,0.66508,0.443038230532,0.629553967073,0.583390513753
146,0.7858699057561211,0.7375427527040382,0.5646862416565616,0.6190899999999999,0.437346884419,0.623025156921,0.576092881927
147,0.7995500569181936,0.7324178113156382,0.61680147217538,0.61243,0.430125854987,0.625975918298,0.578483459411
148,0.8771424634144127,0.7358182942386163,0.6509249743990131,0.61461,0.47079990769599994,0.682718902157,0.632719401052
149,0.886132725295494,0.7955875876954285,0.7862666118718462,0.6641,0.5882679066800001,0.878019417565,0.839371153511
150,0.9591192888592102,1.0278105042518644,1.1177823078964952,0.8526600000000001,0.751051584729,1.19681494624,1.14005125989
151,1.1949449335238684,1.3353591294156792,1.1929765065812947,1.127,0.633084971503,1.121994375,1.06994233888
152,1.458130744737152,1.3061479499411368,0.9056597033870079,1.063,0.49738547076000006,0.9513689565379999,0.907422519199
153,1.1499501524483802,1.1332279659291347,0.7424800209831495,0.91475,0.476350522587,0.9372432695039999,0.901008529095
154,0.9983075128035346,1.1398553945234327,0.9808114709401404,0.9089,0.485122923843,0.9110550119149999,0.8930868445739999
155,1.0395941340468113,1.133788953350602,0.903507731179075,0.9016700000000001,0.492008838332,0.8670095747959999,0.867013169889
156,0.9547083724103048,1.0733586064067928,0.8964149005203007,0.8778799999999999,0.48836636986599996,0.825520976209,0.832331376442
157,0.9951089083919294,1.0315031039292846,0.8480662389364552,0.8462299999999999,0.500782364285,0.798109224263,0.817123212994
158,0.9893533969680708,1.0031621765732832,0.8680404515403427,0.83236,0.533737574488,0.8233981930259999,0.838814861107
159,1.0750599146007283,1.0750573777511465,0.9345765525100184,0.85215,0.642372837596,0.969165450281,0.978805513158
160,1.208754943737819,1.3499075173120654,1.2144034190050514,0.97988,0.8223969719390001,1.2682472499700002,1.27002876987
161,1.5797098796082734,1.8806294415777298,1.4114834362116033,1.2456,0.921137561838,1.51275269991,1.5149437436500002
162,2.1401594366120786,2.210416194737858,1.5677196455420166,1.4691,0.996146651864,1.70991693885,1.70608843246
163,2.23555892767183,2.177130375503281,1.7500329238617036,1.6435,1.21540353244,1.77742681665,1.76953133216
164,2.0453607150364457,2.028338837612238,1.7117948927121596,1.7014,1.3497765209,1.6174194996200002,1.6166257192700002
165,1.8366965989717237,1.864307086811352,1.416495932139825,1.5619,1.08315714925,1.31853071658,1.32195393674
166,1.6252918976775086,1.5509517320012556,1.0348981071360923,1.2930000000000001,0.849736815854,1.03356464173,1.04033308251
167,1.216808414508288,1.2321038599906755,0.8169315946138045,1.036,0.593261891849,0.738421839169,0.747487084312
168,0.9782465937065886,0.9047827053603829,0.5796127266075032,0.76882,0.488762044603,0.633802373767,0.643687862045
169,0.6984657398700127,0.7647628482353228,0.5942261443625542,0.6741,0.443038230532,0.583390513753,0.599488747386
170,0.7725412379847794,0.7228443754191975,0.5859996342370081,0.63377,0.437346884419,0.576092881927,0.596215782175
171,0.763486222357271,0.7104570855737581,0.6436967221990311,0.63079,0.430125854987,0.578483459411,0.601967705485
172,0.8529139309241698,0.7098031113222322,0.6801972253994535,0.6360399999999999,0.47079990769599994,0.632719401052,0.6615832803689999
173,0.8519446472082242,0.7636779439261627,0.8214257336148971,0.69043,0.5882679066800001,0.839371153511,0.876708314042
174,0.9345822119903731,0.9930725006959826,1.1512614410872335,0.8867200000000001,0.751051584729,1.14005125989,1.16839162322
175,1.1777955201122652,1.3113708478496107,1.2074440657749446,1.1529,0.633084971503,1.06994233888,1.1100710806
176,1.431675828555101,1.2745595861109535,0.9654044942617075,1.0997,0.49738547076000006,0.907422519199,0.951865467629
177,1.0926646320770084,1.0828281333547773,0.7892640416466863,0.9553,0.476350522587,0.9010085290950001,0.966911754164
178,0.9425127073800713,1.0765808164969828,1.0840598159389616,0.96903,0.485122923843,0.8930868445739999,0.953916420282
179,1.0109957592895498,1.081560707334291,0.9277891239835725,0.9571700000000001,0.492008838332,0.867013169889,0.922772384131
180,0.9823121316103018,1.0776785866594532,0.9529995067458209,0.92876,0.48836636986599996,0.832331376442,0.897135056069
181,1.0215416447036572,1.0592014339066873,0.9206545667537034,0.90536,0.500782364285,0.817123212994,0.885331585121
182,1.0104176666404385,1.0352978857246729,0.9371758310587416,0.89459,0.533737574488,0.838814861107,0.911474846961
183,1.084854435896661,1.0945187307960738,1.0115203328640594,0.91845,0.642372837596,0.978805513158,1.05477413063
184,1.2246535197347896,1.3656184472014778,1.2853120369192363,1.0492,0.8223969719390001,1.2700287698700001,1.36906538171
185,1.5908968545628894,1.8927680243512883,1.523185920466864,1.3359999999999999,0.921137561838,1.5149437436500002,1.59968915921
186,2.152071633604501,2.2190440728525407,1.6101332419883547,1.5464,0.996146651864,1.7060884324599999,1.7982713679700002
187,2.242225274154877,2.184559975305689,1.882921454943753,1.7276,1.21540353244,1.76953133216,1.87048987162
188,2.0502777301755133,2.0333646638671805,1.7821675675294208,1.7935,1.3497765209,1.6166257192700002,1.71748386979
189,1.842173351491114,1.8692835851416252,1.521305019069469,1.6539,1.08315714925,1.32195393674,1.43117072899
190,1.6271220234400476,1.5536090645709697,1.1480996661396081,1.3926,0.849736815854,1.0403330825100001,1.153243821
191,1.2179026801354127,1.2347920336471978,0.9300941328507455,1.139,0.593261891849,0.747487084312,0.864638920591
192,0.979070541536713,0.9105260370342044,0.6970450624564161,0.87571,0.488762044603,0.643687862045,0.771517076857
193,0.6900536827354997,0.766368353510319,0.7281749201273753,0.79074,0.443038230532,0.599488747386,0.728393344299
194,0.7748678743562412,0.7211757394974023,0.7174089203591442,0.75139,0.437346884419,0.596215782175,0.71973451927
195,0.769779982913504,0.7155430360627387,0.7634790097520576,0.74349,0.430125854987,0.601967705485,0.725676638391
196,0.8611442587615843,0.7160776665708811,0.80478388160215,0.74892,0.47079990769599994,0.6615832803689999,0.784092090873
197,0.8652741623304501,0.7731432179781855,0.9415482300192455,0.8022199999999999,0.5882679066800001,0.876708314042,1.01359856814
198,0.9470975017458055,1.0038353707785563,1.3046065816611392,1.0116,0.751051584729,1.16839162322,1.31288858317
199,1.1721029357986512,1.3130653334412807,1.3243117092593022,1.2847,0.633084971503,1.1100710806,1.2543176671
200,1.444929203383611,1.2748150799099385,1.121862186913831,1.2313,0.49738547076000006,0.9518654676289999,1.08949903408
201,1.0734555603893632,1.080051909218763,0.9162733254187209,1.0809,0.476350522587,0.966911754164,1.0922649641700002
202,0.8942350881231499,1.0495620004672166,1.1892360553856016,1.0834,0.485122923843,0.953916420282,1.05343286513
203,0.9351191810077716,1.0213650014746405,1.0084810929767962,1.048,0.492008838332,0.922772384131,1.00630920909
204,0.8590829856627655,0.9727986979056034,1.022355447561964,1.005,0.48836636986599996,0.897135056069,0.957951296348
205,0.918560580291086,0.9396753728049854,0.9603132540061258,0.96085,0.500782364285,0.885331585121,0.928709834211
206,0.9108563963546529,0.9288281442137134,0.9646552799502244,0.9341700000000001,0.533737574488,0.911474846961,0.9526891542
207,1.015301659571047,1.0070515415239238,1.0593552197422795,0.95605,0.642372837596,1.05477413063,1.08141156107
208,1.1550823703234816,1.2860800469133697,1.3049405383819799,1.0735,0.8223969719390001,1.36906538171,1.3814584104799998
209,1.5294697553382979,1.8153550122326405,1.5692827247125094,1.3473,0.921137561838,1.59968915921,1.61168756314
210,2.0942126051373737,2.1448900489423632,1.607115676216884,1.5574,0.996146651864,1.7982713679700002,1.79871949587
211,2.1978727284019266,2.12281351955564,1.900713553610741,1.7280000000000002,1.21540353244,1.87048987162,1.85953971318
212,2.00133468126654,1.9791218920486524,1.752936181549509,1.7835,1.3497765209,1.7174838697900001,1.69486772947
213,1.7958096058037096,1.8180016152791476,1.4916441760492125,1.6333,1.08315714925,1.43117072899,1.3887949219799998
214,1.573923823938304,1.5016291654433132,1.0937357285251892,1.354,0.849736815854,1.153243821,1.08642542608
215,1.175351070815929,1.1890578141325516,0.8495589638178762,1.0781,0.593261891849,0.864638920591,0.7767929041399999
216,0.9481686118429158,0.8770905178455706,0.6008241702532473,0.79556,0.488762044603,0.771517076857,0.7822778570460001
217,0.666861690784686,0.7457587547938789,0.82055097347629,0.80056,0.443038230532,0.728393344299,0.669774586456
218,0.7495200017914968,0.6965852738122889,0.6111144355877628,0.69791,0.437346884419,0.71973451927,0.619982074285
219,0.7429451690277292,0.685152452599282,0.6296336004135922,0.65247,0.430125854987,0.725676638391,0.61419068056
220,0.8393850115183646,0.685466029340681,0.6701680741344881,0.6471899999999999,0.47079990769599994,0.784092090873,0.621682209343
221,0.8325528857117475,0.7368150570447082,0.7056448220632346,0.65403,0.5882679066800001,1.01359856814,0.6783570917399999
222,0.9159188264813198,0.9620911599305493,0.8301500375409635,0.7057399999999999,0.751051584729,1.3128885831700001,0.873540057763
223,1.1650719599003834,1.2937272629878789,1.1302061989318763,0.8838299999999999,0.633084971503,1.2543176671,1.16976684644
224,1.3855147924317954,1.228668018172848,1.245986453697955,1.1541,0.49738547076000006,1.08949903408,1.09146240734
225,1.0816486972499761,1.0569014558602832,0.904654204290125,1.0827,0.476350522587,1.0922649641700002,0.916386253797
226,0.8950711895269347,1.0577652927251255,0.737096424902682,0.9229299999999999,0.485122923843,1.05343286513,0.896175898496
227,0.976575439772813,1.0485115124854545,0.9534836516867966,0.90449,0.492008838332,1.0063092090899999,0.874694699163
228,0.894092251291087,1.0173505874846327,0.8803636351227005,0.88489,0.48836636986599996,0.957951296348,0.8475499644110001
229,0.9484938717347691,0.9734084551191085,0.8803858791681205,0.8601200000000001,0.500782364285,0.9287098342110001,0.819883419918
230,0.9777954013794476,0.9824211865033571,0.8474900901157494,0.8348700000000001,0.533737574488,0.9526891542,0.807671629035
231,1.0607564557513547,1.0613441293610988,0.8617175525081386,0.82373,0.642372837596,1.0814115610700001,0.840575509996
232,1.2033550586807586,1.3336041298219663,0.9536129673321074,0.85375,0.8223969719390001,1.3814584104799998,0.986555430812
233,1.5598259892210775,1.854015570457773,1.2135214995449761,0.98695,0.921137561838,1.61168756314,1.27127814338
234,2.1210938759986955,2.1759495957221713,1.409641126733417,1.2467,0.996146651864,1.7987194958700001,1.5227681939
235,2.20685897921029,2.142137164177024,1.5817543348149803,1.4762,1.21540353244,1.85953971318,1.71366384462
236,2.0139233716026435,1.9961380667469104,1.7480965523852088,1.6504,1.3497765209,1.6948677294699999,1.7739504013499998
237,1.8002499458436485,1.8310313577250694,1.7200385475743754,1.7054,1.08315714925,1.3887949219799998,1.60882813927
238,1.5854199118050962,1.5157499951864684,1.3960191403702251,1.5547,0.849736815854,1.08642542608,1.30879554011
239,1.1956945551187868,1.2095876496152762,1.0166905005891995,1.281,0.593261891849,0.7767929041399999,1.01366654793
240,0.9778240640907656,0.9032792679137165,0.7800234209317539,1.0117,0.488762044603,0.7822778570460001,0.7078510193619999
241,0.7107769766608869,0.7838884140909643,0.5329137067404703,0.73265,0.443038230532,0.669774586456,0.610004471331
242,0.787573802754783,0.7347625252293394,0.5630471319170297,0.64337,0.437346884419,0.619982074285,0.560860532174
243,0.7933358700710098,0.7289291801773798,0.542493506318031,0.59853,0.430125854987,0.61419068056,0.556997636985
244,0.8760098452715024,0.7255722088992562,0.6025640531736834,0.595,0.47079990769599994,0.621682209343,0.563087221646
