Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,2.034615277170624,1.8306339761999033,1.3926532767245092,1.8430000000000002,1.75991680968,1.2728367783,1.38186158401
71,1.448207116154247,1.4034362009258783,0.9899932093591874,1.3946,1.23777375706,0.7746291399199999,0.8864618655069999
72,1.1548332005050386,0.9701768057513851,0.5886991907309057,0.93004,0.9570231460330001,0.606948852993,0.6770663701909999
73,0.7427240706686831,0.8174941526406496,0.6373719500120922,0.7336699999999999,0.81980235279,0.539914226651,0.561404974421
74,0.8255800471331722,0.7704370316940798,0.6003296271205041,0.62521,0.743769522667,0.530586725368,0.525437330353
75,0.8105570929721967,0.7673940444994207,0.6193581326702353,0.59148,0.7264825701340001,0.566917834366,0.557119230762
76,0.8230408471169065,0.8182326804330207,0.7546576802470838,0.6211899999999999,0.8639659208470001,0.7797192854039999,0.756349589991
77,0.9402260319923831,1.0766205208861386,1.10977785206418,0.80802,1.2483984804000001,1.27507134985,1.2604871728799998
78,1.351377769504772,1.6757105347767731,1.5037800949246467,1.2808,1.53505173462,1.6603196887600002,1.62006852927
79,2.1720826175293286,2.085803112505527,1.8090606318325373,1.618,1.5017419773899998,1.5980242584,1.5604369105899998
80,2.23582562289935,2.0044347960009974,1.3859472159955164,1.5621,1.5075699880700002,1.3972669505700002,1.34719641833
81,1.711666327716085,1.726754955549503,1.1111691065246718,1.3621,1.7850440226800002,1.31483747968,1.30190259905
82,1.4867745439869173,1.6010290608503899,1.3505981358857295,1.3196,1.9663198178999999,1.2623544985100001,1.39859515477
83,1.5762018155443296,1.4787443430040401,1.599326504655766,1.4103,2.0869750640299998,1.22129821895,1.53859017049
84,1.3456056968045598,1.3637293019301095,1.6427760366851485,1.5416,2.3753107095400003,1.28293380192,1.7179252371
85,1.3019527814993488,1.2823542134759063,1.9020384414164089,1.7098,2.50160499136,1.3421615930500002,1.94280073568
86,1.2855778728609961,1.2421967315644489,2.082304786318781,1.9206,2.61489541068,1.45325431661,2.14188139995
87,1.2690466930518487,1.3296434229868805,2.2916746008096935,2.1073,2.9997910918299997,1.6963912273,2.39580893423
88,1.4657237229516324,1.6547209970274601,2.562077101372394,2.3455,3.59650644637,2.1320731332099996,2.81073106205
89,1.9456574777988218,2.269582247363929,2.995047690363396,2.7346,3.51039988405,2.4682284871099998,2.89914583484
90,2.735575871949419,2.6713257015576373,2.925778489228434,2.8175,3.28856287431,2.68003935648,2.66391824605
91,2.783427186723106,2.654501895099732,2.3628762970394863,2.5969,3.22387971492,2.63995168229,2.55072519478
92,2.4318999051949346,2.449776319489263,2.481697348154371,2.4907,3.1087274600800003,2.3375045230400002,2.1001441292900003
93,2.247023897160924,2.217791795373431,1.5844629957023812,2.0682,2.53911215887,1.86000910438,1.5209440574000002
94,2.011768587782975,1.801998062578275,1.0391770487302314,1.525,2.05324668479,1.38186158401,1.14232108524
95,1.4328934838761833,1.384246488856153,0.8963463792218597,1.17,1.5240503675600001,0.8864618655069999,0.752552366706
96,1.1295726789514244,0.9496707536052403,0.5739896449656722,0.8044600000000001,1.14831464768,0.6770663701909999,0.600965738801
97,0.7296806816519725,0.7908247441051363,0.618462709889823,0.6623100000000001,0.9917941573200001,0.561404974421,0.554808206332
98,0.8200425378846588,0.7518188757994289,0.6467856435546793,0.61902,0.925147947007,0.525437330353,0.525620379299
99,0.809770473948675,0.7602798631104668,0.6343572717142699,0.59165,0.857236063154,0.557119230762,0.557518423452
100,0.8254507345536428,0.8163684609516935,0.7510868850199413,0.62156,0.846208884014,0.756349589991,0.769778089841
101,0.9339164138588865,1.0712553399308309,1.1117782304340678,0.8206100000000001,0.955483297817,1.2604871728799998,1.25364907786
102,1.354775469452911,1.6711819303937072,1.4718706443499772,1.2744,1.13813382406,1.6200685292700001,1.6214078262
103,2.1946587223229335,2.095328604718159,1.8173180527476664,1.6192,1.08196615593,1.5604369105899998,1.51512869056
104,2.2456805797871833,2.01312331974638,1.277657213794331,1.5196,1.0958665293,1.34719641833,1.30594087168
105,1.7527956649556669,1.7526670333286236,1.0802618583983508,1.3234,1.4560274495899999,1.30190259905,1.22441552402
106,1.567309473719082,1.6637741222447564,1.1996385943270498,1.247,1.6085213358300001,1.39859515477,1.28645455253
107,1.6868969893330101,1.5736866609637916,1.4862752147524139,1.3051,1.8685657495099997,1.53859017049,1.3224486882100002
108,1.4519778767449734,1.4780150157192278,1.3089866903426488,1.3389,2.21728833436,1.7179252371,1.37482403291
109,1.4205865273984095,1.4076826220267333,1.5097632656756241,1.3880000000000001,2.55574465629,1.94280073568,1.45030160819
110,1.3940896860974215,1.3678501951596038,1.5045302869766806,1.4588,2.90638806005,2.14188139995,1.5279255643
111,1.3537863950068534,1.4385155271451424,1.640780909757639,1.5316,3.23254977574,2.3958089342299997,1.71140203965
112,1.5475890951216809,1.747872692970578,1.8850045501708812,1.7036,3.7855446074000003,2.81073106205,1.95708293875
113,2.024117120339967,2.358276766533047,2.112030570847089,1.9340000000000002,3.5675358548800005,2.89914583484,2.24104386878
114,2.8090418415423573,2.7566995440583737,2.4157131030722137,2.2003,3.33369022902,2.6639182460499997,2.34812580333
115,2.904506597851377,2.757700588833943,2.396517473694796,2.3007,3.1714150568700004,2.55072519478,2.27035401821
116,2.453096400829958,2.5291349395949188,2.162059993736376,2.2278,2.9438251052499997,2.1001441292900003,1.93794680201
117,2.299818828701911,2.279694815403889,1.5447747410605577,1.9161,2.4361675150299997,1.5209440574000002,1.52015062609
118,2.064731479646391,1.8593124892051094,1.0938712807781008,1.5243,1.9392083077000002,1.1423210852399999,1.14372171348
119,1.477626590003132,1.4407305239435453,0.8328499282297427,1.1713,1.4826243878100003,0.752552366706,0.7537622200399999
120,1.1804267492863367,1.0088052723404475,0.5296425406773854,0.8055899999999999,1.24766421296,0.600965738801,0.601628259332
121,0.783309654526132,0.8453471439943998,0.6029656573148878,0.66293,1.0901129301899999,0.554808206332,0.536518272317
122,0.859540804240926,0.799347859841623,0.6096869878230335,0.60187,0.996731826591,0.525620379299,0.5283912701569999
123,0.8476541701270641,0.8035522687533085,0.6623622480916235,0.59425,0.939129575755,0.557518423452,0.5609405283359999
124,0.8601146670132569,0.8547503156963798,0.746855995864112,0.6247699999999999,0.92638101122,0.769778089841,0.773333066471
125,0.9687718878911096,1.1095491101660064,1.1082355492257032,0.82395,1.04590982913,1.25364907786,1.26152969095
126,1.4057675660111144,1.7172515119434175,1.475313853666828,1.2818,1.21627071746,1.6214078262,1.62237172342
127,2.2415931138627325,2.1426544814506334,1.817778433449991,1.6202,1.12870354098,1.5151286905599999,1.54581209553
128,2.262606753456911,2.049540809417783,1.3440136699422964,1.5484,1.15207359749,1.30594087168,1.32279902134
129,1.830599025020029,1.8087863743452202,1.0773961322601733,1.3392,1.4400905647799997,1.22441552402,1.23476785736
130,1.6043296242215788,1.7242685646076545,1.1997364700896718,1.2567,1.6021813202500002,1.28645455253,1.18218771775
131,1.7457120293043167,1.6302052397812483,1.1796122564203684,1.2074,1.86246418997,1.3224486882100002,1.11786292412
132,1.4614800192964412,1.5166624766930483,1.0810447849197085,1.147,2.20086747463,1.37482403291,1.06525581676
133,1.4608363421773052,1.4442706239017489,1.0575842069108206,1.0977,2.42333496702,1.45030160819,1.02800444176
134,1.4173006659700844,1.3994096576009403,1.0451038670074402,1.0628,2.68576694565,1.5279255643,1.06633938194
135,1.3251846137174597,1.444565597074289,1.206288781789931,1.0987,2.87453651329,1.71140203965,1.24577295746
136,1.5673418003544883,1.7501534351716286,1.4814377219814134,1.2670000000000001,2.9913039822400003,1.95708293875,1.60118522403
137,2.0224913933909825,2.360497979857487,1.7953540783796986,1.6003,3.01892271334,2.24104386878,1.91345889326
138,2.8511340101649507,2.7855688197422457,2.086451824257855,1.8931,2.7911904300800003,2.34812580333,2.10241846432
139,2.856788842660615,2.738808973049657,2.225014686970022,2.0703,2.71564110347,2.27035401821,2.11554332111
140,2.531162261642357,2.5568202595409186,2.086374488557785,2.0826,2.4464849673599995,1.9379468020099997,1.90120212633
141,2.3425713264736796,2.330385437445163,1.6327527733482528,1.8816,1.92433562013,1.52015062609,1.52379392416
142,2.1077056541465367,1.9157620239050839,1.1073647274805993,1.5277,1.5300500171399998,1.14372171348,1.14672601889
143,1.5384928904085218,1.4972707076552545,0.7881490558255143,1.1741,1.12341848276,0.7537622200399999,0.75968329514
144,1.2342724804042915,1.0723352116300673,0.4977938755629614,0.81115,0.9111172413299998,0.601628259332,0.624627783626
145,0.8765115755916768,0.9209128732217726,0.62264179716702,0.6845,0.7874611972679999,0.536518272317,0.5673625719100001
146,0.9226998144732367,0.8745763384152929,0.6445842560740326,0.63079,0.729518741859,0.5283912701569999,0.567772235501
147,0.9276514260153504,0.8832027216540661,0.7128909315666606,0.63118,0.698439719463,0.5609405283359999,0.618154348105
148,0.9454579346902422,0.9397694596123998,0.8166856581150352,0.67842,0.720362664263,0.773333066471,0.820711868601
149,1.0610468869617922,1.2058514691891629,1.1148582508432905,0.8683799999999999,0.8125632682899999,1.26152969095,1.31417606098
150,1.5157428216330755,1.8239607076025472,1.5373707936842997,1.3311,0.984115838449,1.6223717234200001,1.66920558818
151,2.4299757857207593,2.2875435729837603,1.855658733977239,1.6641,0.897593152198,1.54581209553,1.58929421493
152,2.465578148186666,2.250529380922307,1.3907570940338072,1.5891,0.7651750668359999,1.32279902134,1.3618006152899995
153,1.9571469533002654,1.9879027120243635,1.1105579825399459,1.3758,0.696160172167,1.23476785736,1.26651693468
154,1.7331235785393833,1.8853532971449927,1.2180978109207998,1.2864,0.756908306789,1.18218771775,1.18468223269
155,1.8230247712040717,1.7425167088885962,1.1368711881066336,1.2097,0.778139621586,1.11786292412,1.12011751084
156,1.5296473962217882,1.615387651965878,1.1010362684045685,1.1492,0.7996485784080001,1.06525581676,1.06701153138
157,1.4781118871417782,1.5019190769391042,1.0684852532169902,1.0994,0.8340374827410001,1.02800444176,1.02914823112
158,1.4429529197213669,1.4302187412882406,1.051269226090407,1.0638,0.88715764486,1.06633938194,1.06731527728
159,1.3748113713078551,1.4928767794643483,1.2117278868747847,1.0996,1.05753499985,1.24577295746,1.24682653805
160,1.5956114814807574,1.791993624963252,1.488326360541948,1.268,1.2498378310299998,1.60118522403,1.60245842882
161,2.0910652022930254,2.419782773721988,1.7980230215391309,1.6015,1.40287127614,1.9134588932599998,1.91499637481
162,2.9166153099446355,2.8424382952832756,2.0884020397792753,1.8946,1.4848666545500002,2.10241846432,2.10393386094
163,2.941508084978972,2.8254933764184136,2.2264314992383674,2.0717,1.6993348715099998,2.1155433211099997,2.11690894666
164,2.6134570964641126,2.6417938725190524,2.0875838471771595,2.0839,1.81937119817,1.9012021263299999,1.90212397193
165,2.425279302656223,2.4218907574327555,1.6330674399807341,1.8825,1.50098466756,1.52379392416,1.52443236575
166,2.1689938554998727,2.000189107488797,1.1078355456658429,1.5283,1.19915597695,1.14672601889,1.14737245936
167,1.5708066456881205,1.5587687875108456,0.7889990818683529,1.1747,0.859726568864,0.75968329514,0.756508468486
168,1.2346527177136184,1.1086196538630795,0.49225967216142724,0.8081699999999999,0.695927496516,0.624627783626,0.613673193285
169,0.8137785152578404,0.895537665370952,0.6055493095453223,0.6742199999999999,0.621937726445,0.5673625719100001,0.568163973782
170,0.9110266733047273,0.8420003951038638,0.6577895359931059,0.63154,0.59231488598,0.567772235501,0.570104554582
171,0.9032555865963916,0.8542720122661952,0.7183487970005491,0.63336,0.560052725,0.618154348105,0.6151126334220001
172,0.9081711057658013,0.9091127177048464,0.802106181195576,0.67557,0.601257661085,0.820711868601,0.82504265847
173,1.0360828238814785,1.1756997849400301,1.1316876483728477,0.87244,0.714638714315,1.31417606098,1.31830871024
174,1.4783992773175165,1.7977372918922754,1.531498712386484,1.335,0.8883393485240001,1.6692055881799999,1.67698916149
175,2.3387933442347193,2.2178660005164472,1.8691501819804106,1.6714,0.804938076301,1.58929421493,1.59594771955
176,2.40164937582188,2.160502775775277,1.3912893436858098,1.5954,0.741287518558,1.3618006152899997,1.3685565383000002
177,1.9208375117474765,1.9214379555184409,1.1179790440836102,1.3821,0.7500274874789999,1.26651693468,1.28000587487
178,1.672671294125013,1.830022990166433,1.2443112187294323,1.2991,0.910409477729,1.18468223269,1.19766998243
179,1.7606973311877139,1.6796735826243196,1.144918109884867,1.2219,1.07066736528,1.1201175108399999,1.12226486797
180,1.4915301197774524,1.5585409693378276,1.0825181664620132,1.1512,1.25906972461,1.06701153138,1.0690852389
181,1.4124069506677648,1.4483779692516712,1.0744528002635665,1.1013,1.4811098102200002,1.02914823112,1.03118122446
182,1.3735123037411463,1.3648292723140052,1.0561887720167233,1.0658,1.72180877005,1.0673152772799999,1.0695251624700002
183,1.3158698549678196,1.4254002793270766,1.215074504344328,1.1017,1.9738266868099998,1.24682653805,1.2495044866399998
184,1.5218644805530546,1.723349857148212,1.4931445428603742,1.2705,2.3664100074900003,1.60245842882,1.6056437314399998
185,2.016113990463118,2.3438650755748065,1.8012740624484103,1.6045,2.37641756824,1.9149963748099998,1.9185698657900003
186,2.7974189547359707,2.7350716914946105,2.092371068443647,1.8979,2.30151855722,2.1039338609400002,2.10762642563
187,2.8802750490314293,2.7311613415774234,2.2299859627398986,2.0752,2.31749403231,2.1169089466599997,2.1203793744
188,2.524288563890637,2.5479822173268154,2.090866939258525,2.0872,2.3019452951400003,1.9021239719299998,1.90519238131
189,2.331469816718129,2.3234061962761445,1.6356535454441288,1.8854,1.8435023100799999,1.5244323657499999,1.52658377787
190,2.0778261842799846,1.898959130840193,1.1093163718377588,1.5303,1.42382900574,1.14737245936,1.14847777942
191,1.469120359447564,1.4536945427969445,0.7895379169931374,1.1757,1.03048431889,0.756508468486,0.756768024576
192,1.134208443488349,1.0013913723733194,0.4922019856082197,0.8084100000000001,0.787883340206,0.613673193285,0.618685326545
193,0.6894037232442142,0.7831153708285781,0.6145781723080654,0.67892,0.675205459426,0.568163973782,0.5592815967329999
194,0.8209601303718171,0.7265408458570035,0.6346877223009805,0.62322,0.597107324515,0.570104554582,0.556461770337
195,0.7913746307409883,0.7328610465426229,0.6969003526183555,0.62057,0.538011247211,0.6151126334220001,0.600684331867
196,0.8252756133925648,0.8013892608650716,0.7932974877543219,0.66204,0.5591523164,0.82504265847,0.821660774769
197,0.9372287901345046,1.0707429792911107,1.142649314651158,0.8692700000000001,0.693587942271,1.31830871024,1.3365276993700002
198,1.354646477381598,1.6794065542881333,1.5476402284652173,1.3521,0.8733456641089999,1.6769891614899999,1.71693835273
199,2.160135285847616,2.0635734140800595,1.9173270463993504,1.7088,0.807118602447,1.59594771955,1.65129078324
200,2.2282778149361464,1.975119217928342,1.461291526534152,1.6473,0.7841737243629999,1.3685565383000002,1.43848914118
201,1.734983000963453,1.715886238742987,1.206215524932372,1.4477,1.01499728896,1.28000587487,1.34670519112
202,1.4837826829919447,1.6239764793338114,1.3037404757075612,1.3616,1.15650522415,1.19766998243,1.27853235327
203,1.5598578994462677,1.4715385172460334,1.2484285909061474,1.2977,1.35204913282,1.12226486797,1.20370109947
204,1.3302855036534478,1.356507170553694,1.1572793763865366,1.2275,1.59109683891,1.0690852389,1.14169428406
205,1.2742666256153756,1.2762065856052578,1.1256715339991012,1.1694,1.8779364471000002,1.03118122446,1.09632033167
206,1.24071359425146,1.2146547501530667,1.1094238014527418,1.1268,2.12810721366,1.0695251624700002,1.1323453788
207,1.1974201484029854,1.2853652611651663,1.2794482955683713,1.1606,2.37955705066,1.2495044866399998,1.31723555211
208,1.398649935002801,1.5899430635115022,1.5683249475505718,1.334,2.78621412754,1.6056437314399998,1.67951075655
209,1.8763646151062106,2.197665419386944,1.8731748017752117,1.6737,2.78108592295,1.9185698657900003,2.00328754192
210,2.6432606905857225,2.5832241665364797,2.1816587559563145,1.9774,2.65100310555,2.10762642563,2.19835581425
211,2.7269121159946383,2.5626993370740974,2.321888784439988,2.1603,2.58130326618,2.1203793744,2.20861747679
212,2.3737144091810447,2.3763806171495605,2.1751288417169508,2.1699,2.51235900942,1.9051923813099998,1.98526877482
213,2.1994048303407827,2.161990965279731,1.707327948513729,1.9605,2.0526805424,1.52658377787,1.58969587713
214,1.978211426832112,1.762957438132438,1.1608364655397383,1.5895,1.62957359331,1.14847777942,1.18540572124
215,1.3919290622887852,1.346670434872959,0.8112613865327242,1.2104,1.20698642435,0.756768024576,0.7709254980529999
216,1.1140032887788787,0.9344707605243936,0.4953901668587223,0.8216899999999999,0.9753631306720001,0.618685326545,0.7716408294079999
217,0.7073462594234928,0.7757415358754473,0.8909263859438903,0.8223600000000001,0.849666816449,0.5592815967329999,0.611277954495
218,0.8000520469609451,0.7167761274874672,0.5714227432616261,0.67198,0.7897803238150001,0.556461770337,0.543426334314
219,0.7973259554716776,0.7265189152298968,0.5757557839086483,0.60835,0.74342946826,0.600684331867,0.53428565835
220,0.816145113210337,0.7885884445834799,0.6649977436897523,0.59977,0.756655348224,0.821660774769,0.577279465318
221,0.931148754593584,1.0586882865085907,0.7568722620381387,0.6400899999999999,0.873665526118,1.3365276993700002,0.799960498759
222,1.3537616095903644,1.6662710234653226,1.1161843976042753,0.8489200000000001,1.064273021,1.71693835273,1.3149530802299998
223,2.193348146576058,2.08188461081947,1.5196190098391744,1.3319,0.995161141548,1.6512907832400001,1.69536818789
224,2.245105795614878,1.997050207243456,1.8972719552362176,1.6886,1.0253905810100001,1.43848914118,1.62415447227
225,1.7217454036588429,1.7166307560297,1.4256865404616286,1.6218,1.31642700117,1.34670519112,1.42070856523
226,1.4855202906150318,1.6164516237223503,1.2026781026522648,1.431,1.4764621732700003,1.2785323532700001,1.33503653195
227,1.5687816786145958,1.4816176649260284,1.302224966056074,1.3507,1.72018376741,1.2037010994700001,1.27942103518
228,1.3628336397583047,1.3781415873810752,1.2661343875054445,1.2985,2.0127309235900004,1.14169428406,1.2041756470799998
229,1.2944303413445617,1.300824482103926,1.147399058568609,1.228,2.3455751082900003,1.09632033167,1.14212349309
230,1.2646014630068985,1.2435950355959426,1.1216579841705896,1.1698,2.7309611994400003,1.1323453788,1.11816002034
231,1.2207496870257633,1.3115309580679901,1.166512531643082,1.1473,2.9907340162800002,1.31723555211,1.19290504662
232,1.4205860889344795,1.6153656970232073,1.3817979185274771,1.2174,3.6065132153099997,1.67951075655,1.3928194055
233,1.9032361337808388,2.221766838362893,1.5977092561570325,1.4049,3.5481262396900006,2.00328754192,1.7215953739900005
234,2.658076491207881,2.6119988839175448,1.9164861954085473,1.7132,3.38260351072,2.19835581425,2.07213308631
235,2.750358016819944,2.587763698355552,2.248509761871375,2.0419,3.2120721113300004,2.20861747679,2.2508810406
236,2.3843007502221565,2.394621157337095,2.365284398125939,2.2096,2.8089987102599996,1.98526877482,2.23025574708
237,2.2022616957208525,2.17312021454659,2.1592477451154948,2.1902,2.25677437624,1.58969587713,1.98708360496
238,1.971503734226968,1.763233839561301,1.6940701061035774,1.9622,1.84945817318,1.18540572124,1.59088724606
239,1.3762455628896206,1.3420897725310956,1.1636047455331853,1.5906,1.3727302134700001,0.7709254980529999,1.1862110224299998
240,1.0776242174447919,0.9110072305059855,0.8227190142931876,1.2111,1.11827336661,0.7716408294079999,0.756851515975
241,0.6833672819581912,0.7450763400330981,0.4829161550263989,0.8084899999999999,0.945859577934,0.611277954495,0.603187800497
242,0.7507535842613422,0.6790842577537748,0.595629478401958,0.6643899999999999,0.8684462642120001,0.543426334314,0.537507071435
243,0.7438066105758038,0.6752010227756213,0.6104071555468505,0.6028,0.7930546223639999,0.53428565835,0.529534372967
244,0.7593905412590609,0.727227353112565,0.6622681646070016,0.59532,0.765843193497,0.577279465318,0.5625761754909999
245,0.869722250288605,0.991245080858269,0.7472194409292524,0.6263,0.847627441042,0.799960498759,0.767706518314
246,1.2926547167226792,1.5983470858028346,1.0943285156686007,0.81867,1.02290829168,1.3149530802299998,1.25694926008
