Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.1294045612376364,1.0871719991444242,0.7696130834185209,0.9462,0.7136805116789999,0.9119610700700002,0.961059793107
34,0.9509217015803033,1.1287661763758041,1.0664681128708797,0.96359,0.728065003051,0.914989376039,0.956223686648
35,1.025345594489072,1.099964486610776,0.9426301872786822,0.95919,0.712867676673,0.892133995802,0.938968899875
36,0.950140493258897,1.0687705361901756,0.9556065371019925,0.9434899999999999,0.6911810595819999,0.8648419711669999,0.90370653683
37,0.9964114732098155,1.0280320725503334,0.9036047360058973,0.9114,0.822393034639,0.855125314514,0.875593387511
38,1.005143782838141,1.0259634493417888,0.8952974992384832,0.88582,1.01007387887,0.889887218394,0.906672337009
39,1.0694354182318944,1.1104077547135687,1.0136699456025504,0.9141,1.25647642203,1.03362406239,1.05361225238
40,1.2330397078735111,1.3676647955508345,1.2430702041067503,1.0478,1.63881137787,1.33981119812,1.3565162143599998
41,1.5856106318537537,1.896903135182136,1.514483915664134,1.3235,1.69207469609,1.5671116120200002,1.5918532910299998
42,2.1554070851664036,2.198896427831146,1.6352598753320966,1.5376,1.67453710135,1.75053459275,1.78256409228
43,2.249153964046769,2.1671155576082444,1.9102592323164844,1.7112,1.5539731676,1.80888649116,1.84575641338
44,2.041712096823943,2.011583828257444,1.7348656532897517,1.7687,1.56184131416,1.64108873379,1.68052761074
45,1.8264216488729155,1.8434847686888833,1.494195672847009,1.6183,1.21722326866,1.3391287325399999,1.37553787663
46,1.5922058361129579,1.5208369032194358,1.1170881513973137,1.3408,0.924410754143,1.0472406323399999,1.07259428511
47,1.1872474905954067,1.2086773594666282,0.8524408008007546,1.0651,0.625254618831,0.747741355983,0.768311716076
48,0.9674080082427522,0.9033975870955617,0.5994839881036148,0.78819,0.507570490856,0.641706652856,0.661947791211
49,0.6901942848254552,0.7818342359720342,0.5988800560859311,0.69139,0.455581405745,0.5878316586460001,0.607864490682
50,0.7799003445348747,0.7466168497556679,0.6097041713942057,0.64218,0.44402910090899994,0.574241904486,0.594521664887
51,0.7874174082969964,0.7436765390586273,0.635843131943568,0.63003,0.44265286365199996,0.576879570471,0.596109569343
52,0.8941881364528692,0.7494397330001283,0.6585030800715118,0.63148,0.49084870611299997,0.632529533664,0.652990643256
53,0.8789510850633505,0.791530092773329,0.7981089095121405,0.68324,0.639253840056,0.832259294612,0.853674373662
54,0.9705037038395234,1.0254264582124502,1.1024628675058035,0.86587,0.850910882965,1.1517936812,1.17573140226
55,1.1795024597996544,1.3148711366063002,1.2598058540562813,1.159,0.7879857973379999,1.09983993833,1.11652328954
56,1.441446841372312,1.2827432184259346,0.9483191500080846,1.1051,0.7097991689830001,0.941948764233,0.971408144411
57,1.0859003122313098,1.0825013346569623,0.8146988456287999,0.97301,0.7136805116789999,0.961059793107,0.994433722025
58,0.9250423430404602,1.1071483590288644,1.1101658847982459,0.99397,0.728065003051,0.9562236866480001,0.990334394825
59,0.9486104974155627,1.05220473112926,0.9657523034262183,0.99024,0.712867676673,0.938968899875,0.968494132497
60,0.8862745135295074,0.9965461849821974,0.9792731893749685,0.97036,0.717435199192,0.90370653683,0.94045506006
61,0.9444206848640289,0.9601457508368906,0.9530853243817624,0.94484,0.9470736533759999,0.875593387511,0.929046134452
62,0.9398768936761234,0.9424661398715222,0.9679396026756061,0.9344600000000001,1.13583169883,0.9066723370090001,0.953957904765
63,1.0471872868615246,1.0473797618431995,1.0364901213291464,0.9571299999999999,1.3441095688,1.05361225238,1.09593922774
64,1.2065441644320318,1.3251369553243095,1.2960103764463398,1.0863,1.73013776477,1.3565162143599998,1.37462313282
65,1.562770849039392,1.8572542460324826,1.4950532758698816,1.34,1.77121600287,1.5918532910299998,1.64190908895
66,2.1212308618326503,2.169491402668254,1.772967097387683,1.5832,1.6640211358700001,1.78256409228,1.8065073161900005
67,2.213958739307255,2.136449502193584,1.7887888401035223,1.733,1.7210071530000002,1.84575641338,1.85743336658
68,2.0062000507101128,1.98710102945198,1.8925622074542343,1.7793,1.7423526265599998,1.68052761074,1.6837478762399998
69,1.790169942532855,1.8164676137682045,1.4542139901520368,1.6213,1.28790173769,1.37553787663,1.3726176229799998
70,1.5626713729823765,1.495719109767546,1.0772773943684792,1.3381,0.924410754143,1.07259428511,1.07126395863
71,1.1711647104897478,1.1901252752479001,0.8250540844110317,1.0639,0.625254618831,0.768311716076,0.7618966030300001
72,0.9479941410921091,0.8790942166672144,0.569109720430246,0.78235,0.507570490856,0.661947791211,0.6459942607220001
73,0.6860368280964297,0.7614553647168403,0.5637096431989782,0.67688,0.455581405745,0.607864490682,0.593828715559
74,0.7577074054478861,0.717225559359522,0.5890916675579912,0.6294,0.44402910090899994,0.594521664887,0.58514664861
75,0.7700049154501166,0.7134971008562313,0.6298581930595425,0.6215,0.44265286365199996,0.596109569343,0.584632219284
76,0.8601236975791371,0.7103320446189952,0.6463658930982504,0.62103,0.49084870611299997,0.652990643256,0.642253602628
77,0.863319695790983,0.7686904755385949,0.7884291260970268,0.67347,0.639253840056,0.853674373662,0.8477193872930001
78,0.9334037131334709,0.9951395550017453,1.099330976261328,0.86045,0.850910882965,1.17573140226,1.14158960045
79,1.1519370066609338,1.2962153318471832,1.1933184842244506,1.1279,0.7879857973379999,1.11652328954,1.08336527882
80,1.415162168654251,1.2585840970713227,0.9417610299403546,1.0749,0.7097991689830001,0.971408144411,0.918564508186
81,1.0411633052071438,1.0534511959458932,0.7408967402588145,0.9249200000000001,0.7136805116789999,0.994433722025,0.917739066193
82,0.8747314308790608,1.0511135081887686,0.9860078705031436,0.92417,0.728065003051,0.990334394825,0.91079518293
83,0.9408651710804288,1.0280439775912755,0.9333354510035172,0.91785,0.712867676673,0.968494132497,0.895250910441
84,0.8583035290176271,0.9764183377081703,0.9122504514041411,0.90371,0.779423952677,0.94045506006,0.848164679754
85,0.9458509429058599,0.9396348373154452,0.8330926968917365,0.8608600000000001,0.992878576076,0.929046134452,0.824446485178
86,0.9332951931643471,0.9329968165385809,0.8569936786614426,0.8392700000000001,1.21993022032,0.9539579047650001,0.856099082379
87,1.040934699908511,1.0312354442485772,0.9634436320268654,0.86808,1.4260552469499999,1.09593922774,1.00584192885
88,1.1921420167588457,1.3085357135846307,1.2011861830100186,1.0043,1.8340048449400002,1.37462313282,1.32517156424
89,1.5536198533107384,1.84428331373029,1.4904606121565227,1.2949,1.8642823334099998,1.64190908895,1.56280907271
90,2.1009577370250128,2.1610487103022824,1.595685482921168,1.5112,1.73329037787,1.8065073161900003,1.75787473345
91,2.233849176898085,2.1492216420723613,1.901378282617378,1.6887,1.6533210194299999,1.85743336658,1.82814061177
92,1.977244903032437,1.984143779942316,1.7042179518954501,1.7527,1.63890391088,1.6837478762399998,1.66898798273
93,1.790748419379034,1.8081378809109236,1.490403952382032,1.6078,1.2538034726,1.3726176229799998,1.3698131637900002
94,1.551925329317485,1.4889146887853388,1.1155955761455787,1.3356,0.924410754143,1.07126395863,1.07897093292
95,1.1611618215500288,1.1741393482529645,0.864458206116021,1.0709,0.625254618831,0.7618966030300001,0.779632868866
96,0.9366755140939333,0.861187183441165,0.614785274625159,0.7984899999999999,0.488762044603,0.6459942607220001,0.672355002411
97,0.6755991224337591,0.7403940691080053,0.6114822315925453,0.70086,0.443038230532,0.593828715559,0.6225642117010001
98,0.7529174812638371,0.7042811590568879,0.6275769316920804,0.65555,0.437346884419,0.58514664861,0.613704560457
99,0.758075122909091,0.7019715454567439,0.6598985346842078,0.64749,0.430125854987,0.584632219284,0.614825499801
100,0.8409347790252502,0.6953827010541019,0.6781953953148177,0.64851,0.47079990769599994,0.642253602628,0.665072187212
101,0.8464648529235741,0.7525808447197452,0.7991276516677069,0.69424,0.5882679066800001,0.8477193872930001,0.857555665246
102,0.9099544882230146,0.9759408503350545,1.1095855453036494,0.8694,0.751051584729,1.14158960045,1.15828338542
103,1.1571377102155613,1.3005053118637653,1.2225403649932032,1.1431,0.633084971503,1.08336527882,1.09322147517
104,1.3865817109925258,1.23803667021857,0.9371341199141803,1.0839,0.49738547076000006,0.918564508186,0.930363617212
105,1.0367588404532158,1.0392763853226663,0.7541462711470295,0.93566,0.544091357104,0.9177390661929999,0.927116544843
106,0.8421700464886386,1.0276564099166547,0.9922120005096926,0.93271,0.644955370969,0.91079518293,0.910165414975
107,0.899109482970238,0.9797419240241799,0.9222433050727045,0.9172799999999999,0.8212728884370001,0.895250910441,0.8952436844570001
108,0.8504984984408924,0.9555658902406574,0.920196324679628,0.9037,1.03695364111,0.848164679754,0.8728585820370001
109,0.8958743164496751,0.9004115105565785,0.8912528894204982,0.88333,1.28937366938,0.824446485178,0.853231846679
110,0.917019714187588,0.9006950724663222,0.8794076842551513,0.8654700000000001,1.4570379623899998,0.856099082379,0.8939309008249999
111,1.011552951534702,1.004136229326604,1.009725660879381,0.90251,1.59459519705,1.00584192885,1.03548491475
112,1.1641336954042485,1.2805746342491255,1.1994774685448042,1.0313,2.02854520053,1.32517156424,1.3444261937600002
113,1.5300019874393975,1.8163129041469859,1.5401745535116869,1.3125,1.83316456763,1.56280907271,1.57737267859
114,2.080168278655749,2.146272998866296,1.5674002161336986,1.5245,1.7968611914500001,1.75787473345,1.76776208366
115,2.1841949299517136,2.1004723860853955,1.956018870827455,1.6977,1.849820234,1.82814061177,1.8370316492400005
116,1.9897426791859636,1.9727245955860673,1.6610425991415232,1.7608,1.88689562686,1.66898798273,1.6755530231
117,1.776422365620987,1.803749915239393,1.494986976910726,1.6138,1.4500355549700001,1.3698131637900002,1.37263302009
118,1.5694447657939494,1.490768075833294,1.1172908544826576,1.3381,1.16721245124,1.0789709329200001,1.08114682831
119,1.1821253963974085,1.191865098165167,0.8657263202019209,1.0729,0.7916872287919999,0.779632868866,0.781991902099
120,0.9543194247828238,0.8799559195603168,0.6167071078022843,0.80064,0.559011673191,0.672355002411,0.674018560126
121,0.6884482131258072,0.7542082017889695,0.6125713973802145,0.70238,0.443038230532,0.6225642117010001,0.624319311891
122,0.7667002348628392,0.7173940094300953,0.6291335405516146,0.65715,0.437346884419,0.613704560457,0.61671468381
123,0.7700777669427652,0.717275155233283,0.6637658846422235,0.65023,0.430125854987,0.614825499801,0.61779265791
124,0.8580401823863234,0.7181269825426506,0.6812275350758351,0.6512100000000001,0.47079990769599994,0.665072187212,0.678324287815
125,0.8688844006634486,0.7777629871630072,0.828959520472947,0.7063,0.5882679066800001,0.857555665246,0.8708039226309999
126,0.943473134347757,1.01237939748834,1.097552469134236,0.88146,0.751051584729,1.15828338542,1.16914799277
127,1.1965874074394376,1.3393395910228252,1.2623666729000211,1.153,0.633084971503,1.09322147517,1.10532165581
128,1.4133068206613077,1.2676629848426093,0.9267119406567061,1.0949,0.49738547076000006,0.930363617212,0.940257564374
129,1.0771765352428493,1.0705790122966123,0.7583883840428293,0.94466,0.476350522587,0.927116544843,0.943423049869
130,0.8793601614113248,1.0661325210864834,1.0184265097359166,0.9475399999999999,0.485122923843,0.910165414975,0.918228666751
131,0.9359146903611718,1.023936326171488,0.9105687648677657,0.9246200000000001,0.536308978503,0.8952436844570001,0.872574962569
132,0.8597192263311467,0.9750730747097729,0.8593711116565075,0.88307,0.647940390978,0.8728585820370001,0.830795117561
133,0.9068013594158104,0.9174606643896015,0.8418126492545759,0.84505,0.8105836986589999,0.853231846679,0.80965829045
134,0.9219483195793357,0.9133184925944473,0.8492451578716778,0.82581,0.98819933796,0.8939309008249999,0.8443211376299999
135,1.0172844400552286,1.0120358440897759,0.9542821872291156,0.85736,1.16795943324,1.03548491475,0.995660279835
136,1.1922422010398241,1.307475509197908,1.1927875152314806,0.99508,1.56834750493,1.3444261937600002,1.3139912729899998
137,1.5405611388332803,1.835441383634231,1.4763248177432615,1.2848,1.5570167292100001,1.57737267859,1.55618640066
138,2.1191374407522563,2.1748674854611543,1.5979511267908553,1.5052,1.43622383227,1.7677620836599999,1.75101863075
139,2.211251698059926,2.1349156212010283,1.8825600477476165,1.6825,1.5224334823199999,1.8370316492400003,1.82122514142
140,2.0266511539774954,1.999154726516517,1.7109324509654003,1.7464,1.6243625169299998,1.6755530231,1.6623027954700005
141,1.8111892171758754,1.838442097407402,1.4826424782149537,1.6017,1.2051998558900001,1.37263302009,1.3707659814500002
142,1.602622482929131,1.5256686496873266,1.1200760554348381,1.3364,0.849736815854,1.08114682831,1.08418769935
143,1.2029784717453529,1.2171575755716255,0.8729916022612507,1.0756,0.593261891849,0.781991902099,0.7881171024789999
144,0.9798252596199363,0.908993992851191,0.6261033481226081,0.80621,0.488762044603,0.674018560126,0.6787809413220001
145,0.7204257434259138,0.7924143458518538,0.6188461186265919,0.7067100000000001,0.443038230532,0.624319311891,0.627961173317
146,0.7913292346365494,0.7517128576214027,0.6330200112664094,0.66046,0.437346884419,0.61671468381,0.620162769197
147,0.7954630765830066,0.7475747000877933,0.6671915448701669,0.65337,0.430125854987,0.61779265791,0.6192845510939999
148,0.8905958717394591,0.7532581180957627,0.6806040083767655,0.65257,0.47079990769599994,0.678324287815,0.6731937117710001
149,0.8952055930836016,0.8076553037860481,0.8134704525870144,0.70163,0.5882679066800001,0.8708039226309999,0.864586739892
150,0.9790578943878911,1.0443106459445335,1.1072201764858194,0.8758,0.751051584729,1.1691479927700001,1.1607912910299998
151,1.207158722888281,1.352348784321344,1.2333745465421864,1.1454,0.633084971503,1.10532165581,1.0978054518
152,1.487061158386972,1.3156432738017534,0.9368971551666068,1.088,0.49738547076000006,0.940257564374,0.932934916273
153,1.1321830056218278,1.1332551745503525,0.753855057509174,0.938,0.476350522587,0.943423049869,0.920880373066
154,0.9737676034351821,1.1507977891416892,0.9707799312813352,0.9270299999999999,0.485122923843,0.918228666751,0.9004481581530001
155,1.0096660921593916,1.1158137033843458,0.9193806316264701,0.9084399999999999,0.553949403659,0.872574962569,0.853988170713
156,0.9454052965123879,1.0679613090705633,0.8391275291293426,0.86616,0.7305740898119999,0.830795117561,0.811327394164
157,0.9874647154943995,1.0156846165973352,0.8194097653015882,0.8273299999999999,0.964922739054,0.80965829045,0.810969466125
158,1.01494338240112,1.0148255077407213,0.8813802579444037,0.82701,1.16142590808,0.8443211376299999,0.835065538064
159,1.0961879936077374,1.1081034071104923,0.9111205809447412,0.8489399999999999,1.38044405625,0.995660279835,0.981906958292
160,1.2577943079778808,1.3828574618646345,1.2006024128682462,0.98257,1.7188241142200003,1.3139912729899998,1.2845375816700002
161,1.6074568085849963,1.9084842576794379,1.403912633059031,1.258,1.65469329274,1.5561864006600001,1.52810576551
162,2.1647156006636705,2.229838152530075,1.6303101548102212,1.4796,1.55113891206,1.75101863075,1.72090741925
163,2.263393360394863,2.1890695582254525,1.775477160202952,1.6551,1.56692721669,1.8212251414200002,1.78491409195
164,2.068548826725096,2.04484844417188,1.7568570440821238,1.7133,1.59168138668,1.6623027954700003,1.63576988813
165,1.8505020380598016,1.880715590143972,1.4494357167756762,1.5776,1.1795332423,1.3707659814500002,1.34657312667
166,1.6296592321963845,1.559859541408021,1.0859428791745873,1.3144,0.849736815854,1.08418769935,1.05875147055
167,1.2201704275252783,1.240942425248194,0.8388131832583505,1.0525,0.593261891849,0.7881171024789999,0.768172857575
168,0.9781983880959909,0.9188273487447534,0.6004990443819598,0.78806,0.488762044603,0.6787809413220001,0.665853122988
169,0.7146678529037913,0.7892020800106685,0.6047561609427987,0.69495,0.443038230532,0.627961173317,0.621382224305
170,0.7787614415289944,0.7418681709253971,0.6295064728425761,0.6544800000000001,0.437346884419,0.620162769197,0.6164274828440001
171,0.791608702998837,0.7414954064493948,0.6684202168748076,0.6499699999999999,0.430125854987,0.6192845510939999,0.6273098074310001
172,0.8757211266983268,0.7413035724936381,0.7040153383794108,0.65987,0.47079990769599994,0.6731937117710001,0.6791386076289999
173,0.882206699914521,0.792161044563408,0.8108073319225799,0.70704,0.5882679066800001,0.864586739892,0.872479946435
174,0.9672595576508203,1.0255482875561621,1.1147254247589486,0.8829799999999999,0.751051584729,1.1607912910299998,1.17551328783
175,1.212676987942907,1.3542311013396864,1.24959180043156,1.1588,0.633084971503,1.0978054518,1.09959819183
176,1.44234085263255,1.2812419284049517,0.9262426039161373,1.0897,0.49738547076000006,0.932934916273,0.907467178995
177,1.131079510465111,1.1098302902614696,0.6956115769929984,0.9148200000000001,0.476350522587,0.920880373066,0.888578287666
178,0.9571166959136499,1.1351522684300548,0.9150264641606678,0.8976299999999999,0.485122923843,0.9004481581530001,0.8616026592939999
179,1.0398883750847672,1.1320690878903572,0.8852698217920232,0.8730899999999999,0.5749235029699999,0.853988170713,0.8315812103899999
180,0.9825768837139385,1.1107454695194892,0.8443665040919701,0.84577,0.7647440790250001,0.811327394164,0.789287426472
181,1.0220982382549306,1.061850090099644,0.7921976746193585,0.80728,1.00611877576,0.810969466125,0.770903370422
182,1.0448135266234018,1.049019219608368,0.812782991538372,0.79055,1.18029324162,0.835065538064,0.807420892441
183,1.128280205253188,1.1394756433114135,0.9200211689695216,0.82378,1.40277954503,0.981906958292,0.961042102605
184,1.2689952111190341,1.4026707734792492,1.1566445780951788,0.9635799999999999,1.7969575838799998,1.2845375816700002,1.27672053937
185,1.6112472306186953,1.9139643186779374,1.4367146088320402,1.2509,1.7196802042099997,1.5281057655099999,1.5202175989700002
186,2.175155902286784,2.2387560858207376,1.566320846376045,1.4724,1.54716026497,1.72090741925,1.71840910401
187,2.253736080045212,2.190115692589178,1.848230967054812,1.6528,1.59944424442,1.78491409195,1.79805444653
188,2.057892331677218,2.0336636909744983,1.6986519626240633,1.7253,1.64508387437,1.63576988813,1.64675338118
189,1.836932480999479,1.8671944820783222,1.4739753844759178,1.5876,1.2035775606499999,1.34657312667,1.35860288669
190,1.6216398956658113,1.5492959593550077,1.1082906269134325,1.3254,0.849736815854,1.05875147055,1.0781121308
191,1.2115612651198917,1.2311921898837903,0.8675976619644609,1.0701,0.593261891849,0.768172857575,0.79419941362
192,0.970997262162131,0.9123223434485803,0.63517307979659,0.81175,0.488762044603,0.665853122988,0.693594738769
193,0.6838862081790019,0.7645063709629027,0.6383670263779728,0.72019,0.443038230532,0.621382224305,0.649367962386
194,0.7724077205305842,0.7226953737575894,0.6598926083999334,0.67995,0.437346884419,0.6164274828440001,0.648279043272
195,0.7671418278651725,0.7192075466273147,0.7041168620784986,0.67895,0.430125854987,0.6273098074310001,0.651397768486
196,0.8599804767438242,0.7193891139946934,0.7189519632608888,0.68179,0.47079990769599994,0.6791386076289999,0.7080523025229999
197,0.8651707519365712,0.7762129847437071,0.8500062067993625,0.73335,0.5882679066800001,0.872479946435,0.930293199114
198,0.9447605594725385,1.0053171181818534,1.1918766194765154,0.9356,0.751051584729,1.1755132878299999,1.24033033971
199,1.1652032754394592,1.3112818275536942,1.2819845472322746,1.2177,0.633084971503,1.09959819183,1.1617348236
200,1.4319816920131128,1.2599718074488797,1.0082217287125237,1.1462,0.49738547076000006,0.907467178995,0.977880452035
201,1.0552892812730832,1.0549032741934958,0.7775841593422627,0.9789,0.476350522587,0.888578287666,0.958076166253
202,0.8846518556288799,1.054687046437212,0.9875411906428032,0.96088,0.515595556901,0.8616026592939999,0.928726074881
203,0.9237422400187294,1.0230990087065646,0.9480579983865358,0.9341700000000001,0.767702503843,0.8315812103899999,0.885949959395
204,0.8640979100642678,0.9802670267557965,0.8832208761323348,0.8952399999999999,0.982014110194,0.789287426472,0.8402116915610001
205,0.9004285768795759,0.9348748315718882,0.8447216412969452,0.85362,1.2108807662299998,0.770903370422,0.819912160635
206,0.9300109599425965,0.9243426101702834,0.8629000011191266,0.83515,1.3376488951899999,0.807420892441,0.8563051285609999
207,1.0200936869694006,1.01548876112596,0.9707901446352156,0.86826,1.59486994595,0.961042102605,1.0084421419299998
208,1.196284011136575,1.3063453904900622,1.2048761290379584,1.0067,1.94916478741,1.27672053937,1.32788128835
209,1.5445277335581695,1.8385446094701585,1.4930355136749938,1.2974,1.83414549101,1.5202175989700002,1.57345918165
210,2.1100908764178756,2.1611355495239604,1.6151088769767443,1.5209,1.6233868797600002,1.71840910401,1.7785072323400002
211,2.205526750389871,2.12761816640269,1.9209907536803552,1.7075,1.69442151753,1.79805444653,1.85019745788
212,2.0165590156591677,1.9837343547268693,1.7259535417564609,1.7727,1.74589123035,1.64675338118,1.68952765151
213,1.7990183223110163,1.824117504001673,1.5087967517288454,1.6265,1.3335115876299999,1.35860288669,1.37651962752
214,1.5802667546257059,1.5067393911299125,1.1124269415026244,1.3417,0.972735683308,1.0781121308,1.0761696094600002
215,1.1844533809511975,1.1979988575615867,0.8522253225400211,1.0683,0.593261891849,0.79419941362,0.7691894662000001
216,0.9692975453125742,0.9025661133375089,0.595957533571003,0.78899,0.488762044603,0.693594738769,0.7761525475650001
217,0.6857826699192004,0.7743142810046935,0.7665999003844703,0.79532,0.443038230532,0.649367962386,0.666910041235
218,0.7691165378958681,0.7215705730149816,0.654949979284061,0.69591,0.437346884419,0.648279043272,0.611065479758
219,0.7712713438154022,0.7169732317265052,0.6237990944847418,0.6450899999999999,0.430125854987,0.651397768486,0.5995425775600001
220,0.8657749481589986,0.721442864134679,0.6479133616750166,0.6346,0.47079990769599994,0.7080523025229999,0.600969990028
221,0.869475179859573,0.7777929985562542,0.6684578449649259,0.6359,0.5882679066800001,0.9302931991140001,0.655397260077
222,0.9449954329094404,1.0021871379442293,0.7945640762473505,0.68543,0.751051584729,1.24033033971,0.854892498329
223,1.1633049096094492,1.313589944760294,1.0938783303836124,0.86698,0.633084971503,1.1617348236,1.1603545816
224,1.4282889496178994,1.2518362808701635,1.23742407619991,1.145,0.49738547076000006,0.9778804520350001,1.11013928045
225,1.0711103134495064,1.0659704738991755,0.953877790665005,1.0993,0.476350522587,0.9580761662530001,0.965752642663
226,0.8798272334181847,1.0609373173050773,0.8108561901171092,0.9678700000000001,0.485122923843,0.9287260748810001,0.9790401797799998
227,0.9241431494927882,1.0253973186331444,1.0778247021421739,0.97996,0.500794442365,0.885949959395,0.969872312146
228,0.8519696406316477,0.9747436412450913,0.958015245962599,0.9716100000000001,0.617098857714,0.8402116915610001,0.943842117916
229,0.9057667701468193,0.9367397096706066,0.9494836251815308,0.9479299999999999,0.786542852937,0.819912160635,0.912249714205
230,0.9245567996051278,0.9248497659008807,0.9242732466829723,0.9191799999999999,0.936498954472,0.8563051285609999,0.901734596788
231,1.031088700373532,1.0200956767568772,0.9458035457393124,0.90961,1.11271626721,1.0084421419299998,0.932730525198
232,1.1904159772305,1.3016893563916236,1.0246478821007186,0.93781,1.37173577329,1.32788128835,1.07947065599
233,1.5581930736469802,1.8410116995631496,1.275648655229131,1.0714,1.4027416129199999,1.5734591816499999,1.38097708824
234,2.118537594462234,2.1716716237293814,1.5255623193308518,1.3457,1.38944276648,1.7785072323400002,1.60997033135
235,2.213766638871153,2.1378359512586256,1.6633704855668907,1.5541,1.5273305255200003,1.8501974578799998,1.79384982288
236,2.0218027252785706,1.9910678781455537,1.9030690614975625,1.7215,1.52514593931,1.68952765151,1.85970140492
237,1.8034825675019093,1.8299934087783813,1.7752836054599317,1.7814,1.16363191098,1.37651962752,1.68746086068
238,1.5873437393420005,1.5169649280340436,1.4901984535705373,1.6246,0.891270045079,1.0761696094600002,1.3788703432799998
239,1.1958371400797017,1.2128071320051506,1.1131867386098189,1.3438,0.593261891849,0.7691894662000001,1.0747380643100002
240,0.9669030135828587,0.9034396936463154,0.8500914443466188,1.067,0.488762044603,0.7761525475650001,0.7591321654950001
241,0.7002884195752228,0.7831532525887779,0.5835982585978338,0.77983,0.443038230532,0.666910041235,0.649607812092
242,0.7713153696297679,0.7293231551705137,0.5816038105116248,0.68016,0.437346884419,0.611065479758,0.59626476985
243,0.7837948417058151,0.7234047712123023,0.5963156442171328,0.63162,0.430125854987,0.5995425775600001,0.585536368643
244,0.8664542614334948,0.723452674268945,0.6281972183152562,0.6218600000000001,0.47079990769599994,0.600969990028,0.581528151655
