Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,2.426249103749271,2.4586852704674067,2.107533711533723,2.1594,2.6455264139400003,1.96971327532,1.97183348216
69,2.217193082321142,2.221003396957695,1.740892464780995,1.9365,2.1585635609200002,1.57765437068,1.57924316618
70,1.979510016215533,1.7979223345392896,1.2672663773430661,1.5728,1.6803650991499999,1.17760407111,1.17861376343
71,1.4203270056140769,1.3790442274105628,0.8680394324237009,1.2017,1.1692120375,0.767339753094,0.767322289875
72,1.1191987366137954,0.9312458506413273,0.4525515137221067,0.8207,0.934328876131,0.608808283661,0.6006402096769999
73,0.7090931442559478,0.7785302776193624,0.4971913202169349,0.6662899999999999,0.813243311928,0.541840050669,0.5361526452759999
74,0.8182599822241361,0.7380057178687897,0.507451014145555,0.60656,0.744313961245,0.532928507043,0.528023392633
75,0.7772911083239402,0.7428010065307729,0.5907855218107372,0.5990300000000001,0.7191787003569999,0.574177828053,0.559708901597
76,0.815746624274325,0.7955293888397406,0.6413157195080512,0.62838,0.8727328732490001,0.79415273761,0.7590986311210001
77,0.9187603459279977,1.0591341840531852,1.0014136315548277,0.81308,1.2631169464,1.3016469740899999,1.22436968829
78,1.3382378718992674,1.665978010454003,1.3979519458395588,1.2441,1.5564196672600001,1.67692013415,1.5904839361899998
79,2.1547641236747936,2.07714571696026,1.8112605883078527,1.5832,1.4729914005899998,1.6053184892200003,1.51473671096
80,2.1489598661167477,1.9744909187973188,1.3225527348771673,1.5130000000000001,1.51021041463,1.39922054268,1.30554803342
81,1.7560038534987914,1.707174295953466,1.1510314400293895,1.3193,1.6954019306600001,1.3166680495,1.22410060057
82,1.507104176804161,1.6079816129710984,1.1970031874070715,1.2438,1.7497216268900002,1.26412738145,1.17725788101
83,1.5776109815996886,1.5251968301788512,1.1589410185049447,1.2004,1.87042674604,1.1911633493,1.11402616563
84,1.3730463394636219,1.4071115666859784,1.0782023898318824,1.1419,1.9726166126,1.1304396935799998,1.06168163026
85,1.3462752526710733,1.3242529521848545,1.059734521621842,1.0934,1.9934318119499999,1.08653645385,1.0248598082200002
86,1.282348260026931,1.2754937236708108,1.028644912590851,1.0593,1.86474742021,1.13112722655,1.0633899989700002
87,1.2667543176901803,1.3447273349411075,1.2034083885862845,1.095,1.9016486342099996,1.36230926563,1.2426359588200002
88,1.4692456514869305,1.6612974727638046,1.4233927342444492,1.261,2.09919437019,1.73380588898,1.59711427149
89,1.9350939578907536,2.275094375609119,1.803498450644403,1.5894,2.2005419519,2.10659931409,1.90863783783
90,2.718448773972366,2.683339697476476,2.0874807325348046,1.8779,2.1847549422,2.27227973777,2.0977165345
91,2.7564166162740076,2.6645003114877523,2.259080112942589,2.0531,2.28214156633,2.21253799648,2.11113864024
92,2.444037217804019,2.4690028838025504,2.1086618224743803,2.0655,2.2861999224400003,1.9718334821599999,1.89682769468
93,2.2353668355958365,2.2397988953990486,1.6399721973809707,1.867,1.8006118935799997,1.57924316618,1.52017199257
94,2.0045853007773013,1.8252066704236913,1.2094199674580077,1.5181,1.3572876876100002,1.17861376343,1.14397535529
95,1.431447226359928,1.4000837202420544,0.8542318707352452,1.1696,0.884832270331,0.767322289875,0.753845410254
96,1.1487875227770243,0.9621871705865275,0.4555483453322362,0.80821,0.569004091541,0.6006402096769999,0.601248687861
97,0.7305710941649615,0.7997320279192643,0.5132302274537899,0.66686,0.468539186706,0.5361526452759999,0.536251127822
98,0.8509502992336789,0.7621821914846298,0.5007071097733208,0.60665,0.46293772224699997,0.528023392633,0.527932856319
99,0.8089337008768719,0.7721482087627953,0.5968645690332136,0.5989399999999999,0.45601124994,0.559708901597,0.559910584389
100,0.8590376383653817,0.8333179587340678,0.6366103385407251,0.62856,0.496003071705,0.7590986311210001,0.760034376108
101,0.9725309454182202,1.1053787376490407,1.007097959567901,0.81394,0.6102165470759999,1.22436968829,1.22673258992
102,1.3890766261303265,1.7173806530934763,1.396658309924299,1.2463,0.7675754611200001,1.5904839361899998,1.59315434801
103,2.2104996781036785,2.1283288250924555,1.8172672621957555,1.5857,0.652974309475,1.51473671096,1.51759433713
104,2.2424412090897525,2.0579526519362243,1.3234822182451054,1.5157,0.565924539198,1.30554803342,1.30843893916
105,1.7857050651213386,1.7778505860699148,1.1548849870169278,1.3219,0.606891640519,1.2241006005700001,1.23338823278
106,1.5647922325531838,1.6686857920973965,1.2157307992557633,1.2524,0.7411483943639999,1.17725788101,1.18060767435
107,1.6561718165870714,1.589047445696204,1.1462691080225464,1.2035,0.8637459507459999,1.11402616563,1.11714823482
108,1.3904188999244678,1.4687923785923984,1.0923195974317252,1.1448,0.9793531436830001,1.06168163026,1.06490739971
109,1.4024395163506456,1.3783707980842774,1.0540586212078238,1.0964,1.1506793024200002,1.0248598082200002,1.02794442836
110,1.346663819043115,1.337884185134595,1.0388224036359959,1.0621,1.29816526016,1.0633899989700002,1.06628020468
111,1.337396296227583,1.420204744307187,1.1998278697498708,1.0976,1.5042126881,1.2426359588200002,1.24572385359
112,1.5374347940663196,1.7362001354699705,1.4321874740594347,1.2639,1.7209376191099999,1.59711427149,1.60058344752
113,1.9924183584041786,2.346019487768685,1.8021298809754018,1.5926,1.7208061081000001,1.90863783783,1.91232165549
114,2.7878463471077337,2.754387345331116,2.0953607586263376,1.8813,1.6305995020299997,2.0977165345,2.10107023463
115,2.7884294596431864,2.72415522804676,2.2585662835030735,2.0562,1.7106570376899999,2.11113864024,2.11426681713
116,2.4935061180911635,2.5225395863678033,2.1149728503465837,2.0684,1.72628442747,1.89682769468,1.90003859754
117,2.263673848494423,2.287146866427456,1.6413415162461669,1.87,1.329714321,1.52017199257,1.52272254381
118,2.0344348413454676,1.8662688620639925,1.2111551142183308,1.5204,0.9778369666140001,1.14397535529,1.14855278645
119,1.459852548257596,1.4392644521250628,0.8602240689090451,1.1738,0.612590321465,0.753845410254,0.77344162954
120,1.1806628837753952,1.003419205416131,0.4837718225479409,0.82636,0.512610154089,0.601248687861,0.630906123183
121,0.7630571677506499,0.835391131645839,0.5539880999352097,0.69433,0.46894724908999996,0.536251127822,0.573696472969
122,0.8729324908174344,0.7892397292754059,0.5469094327033822,0.6413300000000001,0.463616879358,0.527932856319,0.571353440588
123,0.8560308304934194,0.8074828178089151,0.6477825505201305,0.6391600000000001,0.456739632813,0.559910584389,0.610192808464
124,0.8849815268999804,0.8697263041149207,0.693241812883402,0.67514,0.496897778417,0.760034376108,0.8134724895559999
125,0.983046178048442,1.1277183454307285,1.0570019171571112,0.86345,0.611049672896,1.2267325899200001,1.2780055647
126,1.4179905013982432,1.7381093169757382,1.4505409893453711,1.2938,0.768312870752,1.5931543480099999,1.65452181334
127,2.1925688769601264,2.1356615787309403,1.8781526573042935,1.6425,0.653646798116,1.51759433713,1.57645361986
128,2.2894586429157577,2.0725252506781304,1.3791030811323626,1.5702,0.522930279425,1.30843893916,1.36385452602
129,1.8015528097792304,1.8075331606309253,1.2068986233796337,1.3733,0.538896502068,1.2333882327799999,1.28480200929
130,1.6001569618828682,1.7077454113858332,1.2611878582477745,1.3001,0.69485008172,1.18060767435,1.2109464019299998
131,1.7061457898123868,1.61963251138576,1.1423619324001397,1.2316,0.899802477489,1.1171482348200001,1.1258251848
132,1.4438390211058365,1.5263491837736458,1.0796382603520527,1.1528,1.04086045746,1.06490739971,1.06673699982
133,1.4412143314161683,1.4371430705864077,1.050667825722926,1.0981,1.20929886722,1.02794442836,1.02926402395
134,1.3592489903810239,1.3760685411824733,1.0390416292655413,1.0633,1.3751262645500002,1.06628020468,1.06759725775
135,1.3543356444606518,1.4447807560353565,1.2009853374163342,1.0988,1.5879190550600002,1.24572385359,1.24721242515
136,1.5432093629055557,1.7493416442075316,1.4338321197495685,1.2652,1.82596199735,1.60058344752,1.60545361182
137,2.0070698167984253,2.3610310060672766,1.8075138747675306,1.5971,1.8317664455400002,1.9123216554900002,1.91515097236
138,2.7967972011913407,2.762343019496557,2.09734452929891,1.8840000000000001,1.75890105065,2.10107023463,2.1041703764400004
139,2.8005502803771964,2.738674809027973,2.262505027868716,2.0591,1.8320040633400003,2.11426681713,2.1182158779400004
140,2.4886757858659787,2.528284097695872,2.1195230687799187,2.0721,1.8457293419999998,1.90003859754,1.9126497259
141,2.2744491530478532,2.295553841441987,1.6640936164451152,1.8816,1.4266268588799997,1.52272254381,1.54692221726
142,2.0410467656192615,1.8770591124399227,1.2437458236935421,1.5429,1.08251964343,1.14855278645,1.1849426986
143,1.4749730475404577,1.4561986961853637,0.9029460497585537,1.2076,0.7184039633879999,0.77344162954,0.80864371283
144,1.1844590197026355,1.019310529569874,0.5179043877404199,0.8589700000000001,0.512407471838,0.630906123183,0.6677381776910001
145,0.8008259680358996,0.8564508246682514,0.5938315448163232,0.72845,0.46864520175200003,0.573696472969,0.612846546907
146,0.8651989038059442,0.8027758561940643,0.5884595606435437,0.6776,0.46328229676399996,0.571353440588,0.61554174898
147,0.8462942289415489,0.8021740034730761,0.700158675057585,0.6801,0.456382335851,0.610192808464,0.652571589508
148,0.8759068807950933,0.8563701991154056,0.7266992372608213,0.7144,0.496388040449,0.8134724895559999,0.8516234338449999
149,0.996393595693624,1.1273629559968041,1.1009589295541116,0.89879,0.610602379833,1.2780055647,1.32043182458
150,1.43035227914188,1.7389895908620554,1.4888408717367947,1.3331,0.767895503114,1.65452181334,1.69828356497
151,2.2737586168101465,2.1835147244084228,1.925911184927044,1.6831,0.653190356284,1.57645361986,1.59567273175
152,2.3284505011517167,2.120524627453157,1.3622582589737084,1.588,0.555527528704,1.36385452602,1.36132501476
153,1.875542058087817,1.8730967046836264,1.1819872296842486,1.3709,0.644873773214,1.2848020092899999,1.27392669755
154,1.675280227694985,1.7901422698894853,1.236661366483694,1.29,0.787840769055,1.2109464019299998,1.1974133101
155,1.7380474355125706,1.6759227770487222,1.1286606939719017,1.2191,0.961538083467,1.1258251848,1.12530430326
156,1.501357682641073,1.5812628700923237,1.1011192941222312,1.1523,1.09230266197,1.06673699982,1.0679739512
157,1.468725757375663,1.4863922642480942,1.0418563411265227,1.0992,1.2799050747799998,1.02926402395,1.0305463377600002
158,1.4139106371703365,1.431643699226565,1.0500734868350863,1.0645,1.4528337292,1.0675972577500001,1.06869837864
159,1.3842897026684757,1.4935176662347562,1.193663623557946,1.0999,1.6634432404,1.24721242515,1.24838228896
160,1.577265261103436,1.7913998314359092,1.4423655184105633,1.2663,1.91430981503,1.60545361182,1.60426022884
161,2.052079357766499,2.404908976785162,1.7995611721294065,1.5959999999999999,1.90188231756,1.9151509723599998,1.91694386524
162,2.8293849981648096,2.801690721454074,2.1055912610509813,1.8856,1.7720878757700003,2.1041703764400004,2.10589019185
163,2.8740614060556746,2.7936628534666323,2.2585668798938,2.0607,1.8344885070599997,2.1182158779400004,2.11867845697
164,2.5633476534369377,2.603046180640413,2.123199863537687,2.0725,1.8504107591099999,1.9126497259,1.90379792067
165,2.332057934225567,2.371343546121257,1.6418627943322703,1.8734,1.4275028577000002,1.5469222172600001,1.5256904962
166,2.0817612786814244,1.9413700584534,1.2129553117605485,1.5232,1.05240564705,1.1849426986,1.15172466607
167,1.4866133592371613,1.4976089130945456,0.8638910380788549,1.1768,0.686106900131,0.80864371283,0.7719213723780001
168,1.158311617310441,1.0354826176487406,0.4798012291595997,0.82496,0.5124131246670001,0.6677381776910001,0.6258808451250001
169,0.7238223336187127,0.8150081649175839,0.544988731077793,0.68967,0.468694432354,0.612846546907,0.565734462457
170,0.8426059942584146,0.7560266723382539,0.5355969374935724,0.6339600000000001,0.46327019845,0.61554174898,0.560851618851
171,0.797080095483715,0.7553993803966779,0.6340205311547875,0.62944,0.45660224625100004,0.652571589508,0.59595660396
172,0.8552870105360167,0.819751419665342,0.6751618292209942,0.66195,0.49650340571199997,0.8516234338449999,0.7984849664620001
173,0.9553652969828745,1.0879497249310475,1.0447888129340388,0.84956,0.610781423899,1.32043182458,1.2740445418700002
174,1.4186432187008844,1.7105861681830712,1.4459880210531557,1.2901,0.7680698790549999,1.69828356497,1.64173559819
175,2.2543455662465135,2.1559145875210843,1.8644712646991033,1.6307,0.65333506609,1.5956727317500001,1.5573012704700002
176,2.3510570997763,2.112436576417951,1.3514100523461712,1.5525,0.532001269392,1.36132501476,1.34498841011
177,1.8808432037490392,1.8788673582060258,1.1899893716990813,1.3558,0.657644011434,1.2739266975499999,1.26281519251
178,1.674664574649562,1.7931566691285679,1.2322921967962006,1.2797,0.84272207581,1.1974133101,1.19721471302
179,1.762993147965266,1.6857028424597953,1.147175408766433,1.2189,1.03674659258,1.12530430326,1.12702233347
180,1.5132153507374886,1.5928862638628596,1.097057669679773,1.1539,1.1896997845200001,1.0679739512,1.06977220428
181,1.4853019937082461,1.5070363994130083,1.0501637257715621,1.1009,1.29376038441,1.0305463377600002,1.03215779668
182,1.4179424886637357,1.4458181330861655,1.0465154833507855,1.0659999999999998,1.39221594246,1.06869837864,1.07052104529
183,1.4043218852638935,1.5108057187502522,1.2003657766626807,1.1016,1.50212788912,1.24838228896,1.25053437389
184,1.590469871255142,1.8109607799231568,1.4404939601884044,1.2683,1.73189804093,1.60426022884,1.6139446755700002
185,2.080553527221109,2.4268225041089013,1.8141411230332602,1.6049,1.73396279961,1.9169438652400002,1.91990258613
186,2.8759772754431783,2.8394360203221036,2.102927328552645,1.8884,1.67407218526,2.10589019185,2.10893309349
187,2.900264621986306,2.8293656574723896,2.2664663066276303,2.0635,1.76850579755,2.11867845697,2.12131433344
188,2.58971942416564,2.631736830715883,2.120675055786894,2.0749,1.8184205794,1.90379792067,1.9058909897
189,2.3713015080687856,2.4045859638156655,1.6464169503976263,1.8754,1.44431598167,1.5256904962,1.5271650491100002
190,2.1161197492208537,1.9801633962504595,1.214621761679894,1.5246,1.1208055287799998,1.15172466607,1.14896879047
191,1.5243350147930295,1.5378875662488725,0.8582926880279271,1.1742,0.775928830623,0.7719213723780001,0.76075733773
192,1.1966250213047402,1.0811405572129278,0.4636421122021401,0.8146100000000001,0.597303541588,0.6258808451250001,0.617008401356
193,0.7351281739126576,0.8566234590880286,0.541104741596548,0.6814600000000001,0.473970883934,0.565734462457,0.551752412174
194,0.8904009451308658,0.7923338596984639,0.5100309398130703,0.6210100000000001,0.463090437772,0.560851618851,0.544388295308
195,0.8336380627631055,0.7968555103088392,0.6207375139070869,0.6141800000000001,0.456196037733,0.59595660396,0.583518949813
196,0.882784475702711,0.8545578368120739,0.6653951494633213,0.6504300000000001,0.496176333388,0.7984849664620001,0.8012118022779999
197,0.9871965154418237,1.1245117231059716,1.052309089280147,0.85209,0.610395917597,1.2740445418700002,1.3014132964
198,1.4033693011299566,1.725542280448683,1.4733337353172309,1.3154,0.767675018826,1.6417355981900001,1.68520978883
199,2.198690750132991,2.1356658413703866,1.9114146723661944,1.671,0.653052829309,1.5573012704700002,1.6227907788799998
200,2.287380137772624,2.0549585780991597,1.446827366996951,1.6131,0.564854405648,1.34498841011,1.4197501142
201,1.792260724317351,1.7992924439302942,1.2698590909088308,1.4251,0.656369499608,1.26281519251,1.3440178561000002
202,1.5946849244508825,1.7094362118145758,1.3275608441019457,1.3549,0.791622146152,1.19721471302,1.27865786037
203,1.6880034606315468,1.5980622483703966,1.221961536817115,1.2944,0.937840517969,1.12702233347,1.20394237749
204,1.4405030463889694,1.5056193633389985,1.1715365896345504,1.2252,1.12533748692,1.06977220428,1.14220777349
205,1.4244850291645852,1.4301789870641648,1.1148521831006826,1.168,1.32382466742,1.03215779668,1.09736073378
206,1.3692846252458717,1.3837573586692984,1.1023436558113635,1.1264,1.5304847892200002,1.07052104529,1.1334353949200002
207,1.3442698594870826,1.4492696144554449,1.2649584755267598,1.1598,1.69330055116,1.2505343738899999,1.3184094615700002
208,1.5362729193874312,1.7517541222225579,1.5095065426409051,1.3312,1.97198420591,1.6139446755700002,1.68101530715
209,2.012199850372619,2.3606506953573057,1.880121602852933,1.6671,1.9160185779099999,1.91990258613,2.00478282323
210,2.7983462674610893,2.759312096740517,2.192739089968261,1.9669999999999999,1.76984874822,2.10893309349,2.19986318798
211,2.798784713761733,2.7314945899337237,2.3563019095811875,2.1477,1.8734932644099997,2.12131433344,2.21008335231
212,2.4939597494529115,2.526009051502504,2.2072857264581356,2.1572,1.8803852853799998,1.9058909897,1.98676372566
213,2.2797949957650867,2.2968309329471426,1.7191399813369717,1.9503,1.4901911168700002,1.5271650491100002,1.59134290887
214,2.0472833660274654,1.8851792745769531,1.2670493225333654,1.584,1.09608502979,1.1489687904700001,1.18709368085
215,1.4727450760443832,1.4608488160424205,0.881260456619102,1.2095,0.730571486751,0.76075733773,0.777496094756
216,1.1799096121569963,1.030065208064846,0.467476821114931,0.8301200000000001,0.536586197096,0.617008401356,0.789625381217
217,0.7688238528528911,0.8600938477790929,0.9674591596173154,0.84136,0.468623920661,0.551752412174,0.638129109259
218,0.8912254585091032,0.8009022320044108,0.33063171897142024,0.70102,0.463159012345,0.544388295308,0.577890586475
219,0.862508360117866,0.8095151981107854,0.6470641430764025,0.64522,0.456277756076,0.583518949813,0.574193174379
220,0.9112743372445562,0.8748672727704396,0.5533822030875973,0.64179,0.49641969251400003,0.8012118022779999,0.616651897353
221,1.0032153720312789,1.1423697368812185,0.7882398305147287,0.68112,0.610563641786,1.3014132964,0.8356533937980001
222,1.4397403363826338,1.7481233388164763,1.0097456144936934,0.8839899999999999,0.7678291958429999,1.68520978883,1.34021246216
223,2.2682402597062494,2.1882739222751497,1.5782504948740275,1.3514,0.653107647017,1.6227907788799998,1.7241035452000002
224,2.226371911491924,2.063156019814855,1.8934668302196722,1.7069999999999999,0.574349928347,1.4197501142,1.66308032351
225,1.7981388712739286,1.790383917863962,1.5325420781040475,1.6505,0.683903353874,1.3440178561000002,1.46234700467
226,1.533989297090812,1.6816196793051446,1.292972004171127,1.4645,0.80987390982,1.27865786037,1.39778988914
227,1.624647498058499,1.5458623278402517,1.412312862102038,1.4047,0.9687267938349999,1.20394237749,1.32068632828
228,1.3662588111164484,1.4337308161268143,1.2230010560270193,1.3333,1.13068614451,1.14220777349,1.23914031776
229,1.347019703132141,1.3518195696177886,1.2206524088972108,1.2578,1.3380537320399999,1.09736073378,1.17468723758
230,1.2931642633033165,1.3015402366157818,1.1284709210119945,1.1981,1.56416795928,1.1334353949200002,1.1294348364700002
231,1.2743320563828353,1.3698356675143182,1.1470272936263401,1.1561,1.7073356411899998,1.3184094615700002,1.16632353481
232,1.4768701624553429,1.6791732401106119,1.2877743501242287,1.1903,2.05954494545,1.68101530715,1.35264185449
233,1.9665201055354746,2.29849538714067,1.5532458858355682,1.3629,1.9790165853900001,2.00478282323,1.73574824058
234,2.7629003941774757,2.7041401803749365,1.9305503463311329,1.7178,1.8077921523599998,2.1998631879799997,2.04105699805
235,2.781232363841803,2.6936354086215926,2.2289585047041798,2.0006,1.9024866435099999,2.21008335231,2.23205000382
236,2.4811024790776166,2.5023845081108,2.38623405391891,2.1775,1.8950824149599999,1.98676372566,2.2433943767
237,2.2695173954335353,2.2809027383218177,2.24427621030179,2.188,1.51072703851,1.59134290887,2.02673444107
238,2.0391592982718088,1.8723195527897132,1.7647993936372905,1.9873,1.15081383927,1.1870936808499999,1.63652748739
239,1.4954884314575314,1.4650353707592698,1.3157631648008974,1.6259,0.783178268699,0.777496094756,1.23917951265
240,1.2054195278556854,1.0508807001685874,0.9369400570207209,1.2578,0.586670737016,0.789625381217,0.8188425483399999
241,0.7903931598657825,0.8845857982979142,0.5029764521479507,0.8684200000000001,0.509979566172,0.638129109259,0.676133939238
242,0.9248748325766182,0.8324265098589755,0.6083120867292429,0.73622,0.471883728078,0.577890586475,0.614093726702
243,0.8704101438676368,0.8313590631081508,0.572596324872439,0.67876,0.455894125196,0.574193174379,0.610320201454
244,0.9371860132346532,0.8918368537165502,0.6945998874748655,0.6752600000000001,0.495777353993,0.616651897353,0.6509764004190001
245,1.0307519828315581,1.1652908584361408,0.7291967726692443,0.71292,0.613325764459,0.8356533937980001,0.860318364374
246,1.455657595125449,1.7724827528296605,1.1110097639517753,0.90684,0.8377151761310001,1.34021246216,1.33197073438
