Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,0.724686661384878,0.6992515597999763,0.7574214719221769,0.63251,0.754678166895,0.753551631554,0.778027233291
29,0.8222139908274705,0.9600166565785642,1.2568100217249918,0.82855,1.0593065206799999,1.21430704586,1.27184422003
30,1.2293554990827493,1.553531099902786,1.5052373981623188,1.2856,1.40095988654,1.5790279623299999,1.6566257614500002
31,2.014640587579959,1.94968448724824,1.8517539945892034,1.6417,1.34925274734,1.50380858232,1.5942748329299998
32,2.087011886777078,1.85651565157796,1.4042125929603608,1.584,1.26941284916,1.29543418627,1.39404130332
33,1.6379569581560274,1.5956750674338211,1.207179163522712,1.3987,1.4461897037399998,1.30890642305,1.31257951085
34,1.418107703047248,1.4952933955263228,1.2487385556681347,1.3233,1.5291651739200003,1.4341191887600002,1.26088253713
35,1.4729829570358495,1.3990167646877323,1.2432995743968593,1.2754,1.63654620645,1.5917999461399999,1.18876372433
36,1.3274527198847257,1.3087041635966405,1.128956454328927,1.2087,1.77710583253,1.7386651295099997,1.12884446592
37,1.2670410681188309,1.2456277580928243,1.1024142799190026,1.1532,1.94152454037,1.84724405345,1.08545073216
38,1.235166883365604,1.2073150476514365,1.1004379013481855,1.1131,2.22436053635,1.8383980769200001,1.12167957148
39,1.2156340332572193,1.288772418804367,1.2776802914437115,1.1466,2.43174794895,1.96509007523,1.30513878116
40,1.3960516186372391,1.598590836760333,1.6111677514784606,1.3164,2.81097133009,2.2253760206599997,1.66477709841
41,1.8565240858719154,2.1804810723363754,1.8142449957446038,1.6492,2.76574425652,2.23012838554,1.98569164071
42,2.574567684893383,2.585686984932039,2.1492552563420384,1.9462,2.5206073934,2.33476538866,2.18012189141
43,2.6815649149870575,2.5570258721498926,2.288126037640744,2.1262,2.48500193811,2.27168375276,2.19179491508
44,2.3223003497462873,2.3462292685590262,2.154772259158111,2.137,2.41339403931,1.94475538308,1.97055102192
45,2.1138349117904958,2.107259089654966,1.6991553352787256,1.9322,1.90438018438,1.51417441378,1.57853026537
46,1.8765163867308334,1.6825901341006548,1.1740813718077536,1.5694,1.3684530790600002,1.13975641963,1.17823378928
47,1.2992785276440406,1.2548154399199034,0.8263975584759613,1.1989,0.8909784715639999,0.751306445325,0.7672475656450001
48,1.0107157714981077,0.8346436998852435,0.5018580566193959,0.81857,0.641376270738,0.607352617647,0.609069084859
49,0.5953153082284126,0.6905962119970087,0.5134195815570393,0.67218,0.50856406547,0.5398956987479999,0.541723881788
50,0.7002701967968499,0.6303703197236254,0.5533578328672111,0.60985,0.492790475398,0.530231073885,0.53245447408
51,0.6707811208879859,0.6258662488721483,0.6218332106306581,0.60127,0.5154071247349999,0.566210211025,0.568814110945
52,0.7074384295406067,0.6759955660689302,0.7649847107086895,0.6349199999999999,0.668931313685,0.778027233291,0.781569490747
53,0.8027554413645867,0.9344823628867787,1.256774046594931,0.8318200000000001,1.0111923411700001,1.27184422003,1.28059366128
54,1.2207508468167867,1.5303209538737763,1.505049574196024,1.2937,1.26761817529,1.6566257614500002,1.66241145222
55,2.00545220495012,1.9395045645294342,1.8575716753233424,1.6469999999999998,1.22980497159,1.5942748329299998,1.6000445907299998
56,2.057293064035257,1.840968628591503,1.4093095529065964,1.5893,1.2470420865799998,1.39404130332,1.39908146412
57,1.6353524075900319,1.581799654690253,1.2116317822924716,1.4033,1.44567157968,1.31257951085,1.3167920009799998
58,1.401437622804595,1.4805332995476674,1.2517698054298614,1.3272,1.53803250685,1.26088253713,1.26420902983
59,1.4632589268213902,1.3893808106029715,1.2454871977310582,1.2785,1.7075271561899998,1.18876372433,1.1912095827200002
60,1.3206350151456177,1.2985794962672244,1.130872660915285,1.2109,1.9176523550599998,1.12884446592,1.13055397149
61,1.2587664106578424,1.235476498427487,1.1036968783708971,1.1548,2.14370382222,1.08545073216,1.08665737737
62,1.225182566262236,1.197334335516056,1.1018607499981532,1.1142,2.34825068543,1.1216795714799999,1.12265775875
63,1.203098739844311,1.2746530639429525,1.279242804620252,1.1475,2.61098737067,1.30513878116,1.32386264589
64,1.3852081013802329,1.5830021413716762,1.6481138686069943,1.3337,3.0268648149599997,1.6647770984099999,1.6660076366
65,1.8489674447523265,2.1669511102050034,1.7932697222122336,1.6504,3.00537974584,1.9856916407099998,1.98759839067
66,2.564727280444417,2.576397097475061,2.15136066378904,1.9480000000000002,2.74400501735,2.18012189141,2.18242218126
67,2.694923858838127,2.55837137109722,2.2894473889153217,2.1283,2.69537914115,2.19179491508,2.19430896459
68,2.317796762790839,2.3491338322272535,2.1587299913909064,2.1393,2.65597909159,1.97055102192,1.97312272168
69,2.116396653402013,2.1104016941281554,1.7011683239398778,1.9346,2.12697121965,1.57853026537,1.58069923611
70,1.8739109518424188,1.6848259457188148,1.1761309082735492,1.5714,1.61610042692,1.1782337892799999,1.18010813105
71,1.2881203244711645,1.2521736357513542,0.8278428046413144,1.2007,1.09098695798,0.7672475656450001,0.768577286832
72,0.9941346237429601,0.82216567506874,0.5024932663600777,0.8198,0.832015781687,0.609069084859,0.6081768121450001
73,0.5840161286204486,0.6678608608397679,0.5116071929797847,0.67135,0.7082202144059999,0.541723881788,0.553032789872
74,0.6884660879315394,0.6165600076434595,0.5681653506878023,0.62032,0.629310619077,0.53245447408,0.552866602373
75,0.6501299398489754,0.6090371771102897,0.6530368992712802,0.62016,0.6030409127849999,0.568814110945,0.587673519359
76,0.6902900534909205,0.6548948790912822,0.7932795219364311,0.6523800000000001,0.721130792104,0.781569490747,0.788271124363
77,0.7817672047563281,0.9101933622368708,1.2490788642260418,0.8380299999999999,1.09728632654,1.28059366128,1.25900744565
78,1.2000810933694384,1.5025481592516614,1.4933123282451277,1.2737,1.4098514550799999,1.66241145222,1.61306297134
79,1.990200342992521,1.9159520969486914,1.7981506565913015,1.6014,1.32999409867,1.6000445907299998,1.53567234351
80,2.048105869354226,1.8324006398869632,1.3315540444251188,1.5297,1.3138073950700002,1.39908146412,1.33028959335
81,1.61619470241735,1.5681539010626797,1.1411416079057484,1.3397,1.4379291790000002,1.3167920009799998,1.25158584779
82,1.3870505897320633,1.4638085570171318,1.1916244893060983,1.2668,1.49812930305,1.26420902983,1.21154104169
83,1.4601760439334155,1.3806291890931046,1.2130005951414087,1.2298,1.61388229948,1.1912095827200002,1.14603154541
84,1.3085153378472438,1.289352574635069,1.087655640758559,1.1691,1.6990346362200002,1.13055397149,1.08820307072
85,1.251937075155638,1.2246982315293757,1.0588849198184014,1.1156,1.70705404442,1.0866573773700001,1.0478653127600002
86,1.2221560953544666,1.189719813972082,1.0606500271536063,1.0783,1.8176765007,1.12265775875,1.08283093943
87,1.20081218148367,1.2691849910268294,1.2298154373890682,1.1106,1.89476268949,1.32386264589,1.25880931767
88,1.3843914114128628,1.5785941252248445,1.540112614801744,1.2735,2.1428019592500003,1.6660076366,1.62952983279
89,1.8500106335722872,2.1632786131666313,1.786624757963751,1.6166,2.19256095347,1.98759839067,1.92314023796
90,2.565756507051238,2.579708876792322,2.0828668848058367,1.8883,2.11318969586,2.1824221812599998,2.11082880168
91,2.6954185476569013,2.5580688186173086,2.213192190456526,2.062,2.18096205728,2.1943089645900002,2.1277453036400003
92,2.319226919512123,2.350968702424644,2.101774357266967,2.0777,2.1613103022,1.9731227216799998,1.92138212851
93,2.117435470061644,2.1131998194694197,1.6648385772361218,1.8867,1.6895949264399999,1.58069923611,1.55440746962
94,1.8746339521339284,1.6877450389037068,1.1701945786200492,1.5471,1.2326333581,1.1801081310500001,1.19140289851
95,1.2936204989655171,1.2577849841901916,0.8611628051385468,1.2111,0.781023225494,0.768577286832,0.814673123357
96,1.017364053188874,0.8377103355127631,0.5694549709042915,0.86246,0.5124247809570001,0.6081768121450001,0.6694653599270001
97,0.6036587854782822,0.6823531283382505,0.5859297956925339,0.72807,0.468841641365,0.553032789872,0.6117868040910001
98,0.7177050816524485,0.6390176174762839,0.6322670364373391,0.67469,0.46340193004600005,0.552866602373,0.614044377535
99,0.6883173782316766,0.6431166210352426,0.7195138947748232,0.67678,0.45667990826000004,0.587673519359,0.649926397091
100,0.7353197981623717,0.6967139682940511,0.8613245433003572,0.70999,0.496734129012,0.788271124363,0.8499854237379999
101,0.8341554951819541,0.9590131322022569,1.3078634842439307,0.8951399999999999,0.611053281401,1.25900744565,1.3231966054100002
102,1.253286776736716,1.5552745360865492,1.5563549684515912,1.3331,0.768422224632,1.61306297134,1.67160775718
103,2.0658145656897267,1.9821881609239305,1.8560068874744395,1.6555,0.653916936886,1.5356723435100001,1.58985784095
104,2.1029065111190315,1.9046815816439655,1.38011029775314,1.5799,0.523293832565,1.3302895933499999,1.37356062206
105,1.63366291748098,1.6202232974890514,1.1716019785850766,1.3797,0.502824751583,1.25158584779,1.29902176993
106,1.4203739516624017,1.504284677081519,1.242091550942298,1.3107,0.511594147945,1.21154104169,1.22965830514
107,1.472369929736673,1.409408092534426,1.1830946899893844,1.2465,0.6009731726049999,1.14603154541,1.15737546567
108,1.3119019760039472,1.3065498116108496,1.1070772648426823,1.1796,0.6988431387720001,1.08820307072,1.10121284044
109,1.260415397292337,1.2355936365047393,1.0885177482150583,1.1276,0.794529162288,1.0478653127600002,1.06014105848
110,1.226493157806201,1.1976569231915664,1.0845273396659763,1.0896,0.949761853664,1.08283093943,1.09758078075
111,1.2101660634465152,1.2769602623689198,1.2591916383866684,1.1243,1.15211411507,1.2588093176700001,1.2729346688
112,1.4054402223070221,1.592336412608474,1.5786174776385722,1.2866,1.22485591694,1.6295298327899999,1.6398694155200002
113,1.8773161385318309,2.1842577132610046,1.80068617605756,1.6262,1.36520259335,1.9231402379599998,1.93330959273
114,2.622838122451082,2.622719071548201,2.0920717259812696,1.8977,1.31573943786,2.11082880168,2.11682837073
115,2.7006306680472947,2.5907050705586427,2.2171331358535076,2.0676,1.4173916088799998,2.1277453036400003,2.12948506773
116,2.363957495226888,2.3857193810034216,2.09967838002626,2.0793,1.4660557125100002,1.92138212851,1.91963284553
117,2.1632325086010162,2.1578218226966297,1.6596513722028383,1.8851,1.0954790246100001,1.55440746962,1.5470502299700002
118,1.9282347912280409,1.7434157472780458,1.1580037143825987,1.5403,0.859192075852,1.19140289851,1.17788516795
119,1.3591656576420683,1.325689700759174,0.8445080408792222,1.1986,0.613516979739,0.814673123357,0.802132667968
120,1.069002116149981,0.9031621033915502,0.5584818524852532,0.8508600000000001,0.513703142298,0.6694653599270001,0.657740850369
121,0.6554177761850317,0.7392648845831261,0.5755013268946392,0.71722,0.47012374038099997,0.6117868040910001,0.601240810363
122,0.7660058090485534,0.6930278714508521,0.6226789147230114,0.66493,0.465032599253,0.614044377535,0.599434624593
123,0.7263679655278475,0.6933537432450562,0.7024687559489733,0.6632600000000001,0.458195901595,0.649926397091,0.637606196481
124,0.7713746029359276,0.7407939223707615,0.849227644438846,0.6985899999999999,0.49846997942500004,0.8499854237379999,0.8422593746960001
125,0.8659476835855544,0.9965229389407744,1.3046710658603564,0.88799,0.612651696222,1.3231966054100002,1.32637629365
126,1.2863604731065843,1.5923712814406872,1.5550888128889502,1.3359999999999999,0.770008694859,1.6716077571799999,1.69276128319
127,2.1023905209203115,2.01565376260648,1.8824746297163704,1.6751,0.655430152321,1.58985784095,1.59721828003
128,2.1461885007874844,1.9429087586768126,1.3708930464340014,1.5867,0.524729605735,1.37356062206,1.36922510667
129,1.70702330553527,1.6867506622938238,1.1562905371290841,1.3757,0.504225623823,1.29902176993,1.28750712766
130,1.4679441212876683,1.572193514888723,1.21865185502364,1.3001,0.512580435395,1.22965830514,1.20656339781
131,1.5863740692004797,1.498994569835898,1.1472804320932815,1.2251,0.51928816492,1.15737546567,1.13481905301
132,1.3554339558051407,1.390638965628113,1.0939516115988928,1.1587,0.515256055203,1.10121284044,1.06942844206
133,1.335775530143023,1.314195065966006,1.0527339953474886,1.0982,0.526711378468,1.06014105848,1.03040509157
134,1.293457504563142,1.2744457408183647,1.065653326248959,1.0621,0.59859713638,1.09758078075,1.06952596756
135,1.2674872391302237,1.3502086679118013,1.2434717062532505,1.0983,0.776745422614,1.2729346688,1.24780470765
136,1.4624984931002414,1.6589107350706243,1.5769400994783909,1.2633,0.973360681002,1.6398694155200002,1.6163317333200002
137,1.9440550064475453,2.254537765191645,1.7793656210271256,1.6044,1.13173268857,1.93330959273,1.92114293303
138,2.7182881089266058,2.701325363563708,2.082413262160834,1.8865,1.13186564072,2.11682837073,2.1148631232
139,2.7450990079849653,2.670585139845615,2.2217553565100374,2.0658,1.26107783707,2.12948506773,2.13120113438
140,2.4351604564050846,2.4620615091027584,2.100913688516499,2.0809,1.33944463567,1.91963284553,1.92911119651
141,2.222350432835174,2.2302549477813653,1.6812027851278042,1.8938,1.0835067827,1.5470502299700002,1.56610920618
142,1.9904614482332188,1.816138655362718,1.1828673181129694,1.5579,0.85976320441,1.17788516795,1.20621969604
143,1.425861572016406,1.3993775546736829,0.8771112214832846,1.2248,0.613990635287,0.802132667968,0.82948246272
144,1.1328789348598458,0.9775322096853222,0.5840130529820268,0.8761700000000001,0.514136725215,0.657740850369,0.6890868067139999
145,0.7543435950906779,0.8257751375016349,0.6065909829201703,0.7462300000000001,0.4708524383,0.601240810363,0.6340064047839999
146,0.821229503573429,0.7726311534803808,0.656233772542411,0.69526,0.46547643357,0.599434624593,0.634715316235
147,0.803702843016308,0.7730996792752357,0.7410700096746873,0.69591,0.458748277846,0.637606196481,0.674975091732
148,0.8437903546977247,0.8216827363149557,0.892560869636782,0.73317,0.498861366079,0.8422593746960001,0.8802465019869999
149,0.9504523164671691,1.0829356347495886,1.3403505768208857,0.92315,0.613083964539,1.3263762936499999,1.36466263128
150,1.3994644185632679,1.6971735020576617,1.5903740694096378,1.3715,0.7704455215270001,1.69276128319,1.73398748129
151,2.2396680713617463,2.142505187225935,1.9238428320474275,1.7133,0.655752465901,1.5972182800299999,1.62440120279
152,2.3223665369139788,2.1050260862074226,1.3838783625753286,1.6118,0.525003528447,1.3692251066699999,1.3837657956600002
153,1.8435171833499542,1.853575928219835,1.1592741141489804,1.3891,0.504229301485,1.28750712766,1.28924054909
154,1.5941291417731085,1.738060100434066,1.2014829566199612,1.3017,0.5123966977459999,1.20656339781,1.20812280163
155,1.6795919047016716,1.623662364059919,1.154936198204773,1.2266,0.518819004609,1.13481905301,1.12554338213
156,1.4372807902971863,1.503264040603424,1.0760838283756455,1.1502,0.521929082511,1.06942844206,1.06817369115
157,1.3974584545702664,1.4070865655044147,1.0681144444568704,1.0971,0.643523650941,1.03040509157,1.03050914769
158,1.3380566688907949,1.3448430810106573,1.0780910074245693,1.0622,0.8347804568989999,1.06952596756,1.06881660377
159,1.3157552839867295,1.4101966475580388,1.2462608760785707,1.0977,1.03822879252,1.24780470765,1.24842220876
160,1.52090421993654,1.7222081128827147,1.5913426108879074,1.2639,1.2833774706,1.6163317333200002,1.60446032445
161,2.023362615168765,2.3337211951841192,1.763387184131721,1.5934,1.3758147132,1.92114293303,1.91726612404
162,2.7781053015220274,2.764103904749611,2.079190715495109,1.8829,1.329115496,2.1148631232,2.10648813358
163,2.845304761750313,2.7608687915960703,2.2112096451503076,2.0580000000000003,1.4154999905899999,2.13120113438,2.12164126281
164,2.5309194375427517,2.567424216210021,2.0913599637391322,2.072,1.45572711593,1.9291111965099998,1.91977887418
165,2.29822875358012,2.330864474499892,1.6717195143174042,1.8852,1.0830614547700002,1.56610920618,1.5584466174899998
166,2.0580535811761242,1.9048371805271689,1.1768258841315304,1.5508,0.8593746969730001,1.20621969604,1.19596768851
167,1.4547234509980178,1.4627305762802996,0.8658511399613853,1.2153,0.613627089138,0.82948246272,0.821902800453
168,1.1293139250728332,1.0121376131491968,0.5781514668318931,0.86915,0.5138456943190001,0.6890868067139999,0.68285704882
169,0.6970309796277321,0.8025566080889923,0.6016516328122214,0.74047,0.47021751106200005,0.6340064047839999,0.625747265894
170,0.8142893882850573,0.7457811566692109,0.6478273389930193,0.68761,0.465115404604,0.634715316235,0.617541735779
171,0.7707712284121414,0.7465447847899018,0.7167838860199346,0.68002,0.458491221034,0.674975091732,0.648981741683
172,0.8234259897196369,0.7978843418804737,0.8481405961218378,0.70912,0.498474542768,0.8802465019869999,0.849109767693
173,0.9348061020337453,1.0633223961133063,1.3109407296808708,0.89433,0.612757216398,1.3646626312799999,1.3148995301200002
174,1.3791694888951826,1.6781198396899994,1.5504824127340053,1.3254,0.7700747074690001,1.73398748129,1.6767693678100002
175,2.220021494731937,2.1203679175041708,1.8620806022039211,1.6603,0.6553835643320001,1.6244012027899999,1.5920411396899998
176,2.3042129686222452,2.07263233905912,1.3811851566054227,1.5819,0.524626355291,1.3837657956600002,1.3744027982799998
177,1.834523533594672,1.8292533700784006,1.1714701260516336,1.3805,0.5037981786399999,1.2892405490899999,1.2950955082200002
178,1.6102339806741692,1.74076479183611,1.2316371575765162,1.3071,0.511969338663,1.2081228016299999,1.21016180842
179,1.7019932077727795,1.636424222016577,1.14087831557361,1.2285,0.518396494271,1.12554338213,1.1299573202600002
180,1.4680241150140785,1.530312768134519,1.074586435993646,1.1542,0.59829827773,1.06817369115,1.07186392036
181,1.425943160220611,1.4401257323269638,1.0649585929772656,1.1005,0.7567765286579999,1.03050914769,1.03251202294
182,1.381393920811641,1.386538264781561,1.070146526252694,1.0641,0.861838547633,1.06881660377,1.07079606181
183,1.3520994744744481,1.4555812471241618,1.2422689629540669,1.0995,1.1554909123700001,1.24842220876,1.2508218572799998
184,1.5581436096609202,1.7687848351934483,1.5799277521158768,1.2661,1.36968464247,1.60446032445,1.6218822190600002
185,2.024474504560706,2.3593375468386557,1.7831195686501722,1.6095,1.4140539342299998,1.9172661240400002,1.92009031117
186,2.8205757204991384,2.787493611559647,2.0808822752035305,1.8855,1.3394870782700001,2.1064881335799996,2.1091742783300003
187,2.859890633781016,2.7859175269765997,2.212459000910117,2.0605,1.4377229998299998,2.12164126281,2.13195321061
188,2.5403761015633837,2.5844174585479482,2.112354894408827,2.0816,1.4717562285199999,1.91977887418,1.92600648308
189,2.315023344022687,2.3476516353163017,1.6670922299723072,1.891,1.09755807912,1.5584466174899998,1.5616392836200002
190,2.064000355525244,1.917104175765086,1.1813167224172243,1.5538,0.859172438037,1.1959676885100001,1.20002998759
191,1.463588490514594,1.472580877368026,0.8705437992865652,1.2191,0.613528905113,0.821902800453,0.823992339751
192,1.1362659957996752,1.0222320618676912,0.5780890577986245,0.8710899999999999,0.51372561096,0.68285704882,0.693445135873
193,0.6695087428620599,0.8030602107606382,0.6132099235247965,0.75027,0.470129385103,0.625747265894,0.637395147723
194,0.8296297266317396,0.7422519267656225,0.6610145832248873,0.69839,0.465050673011,0.617541735779,0.637486209359
195,0.7700435674227446,0.7474634483270712,0.7448736400823915,0.69848,0.45818538112400004,0.648981741683,0.6832901672339999
196,0.8153024600097027,0.7969843958001247,0.9090684588698965,0.74087,0.49838847497500005,0.849109767693,0.904486921592
197,0.9131750612727749,1.0515395789870374,1.373225812802166,0.94558,0.612704883258,1.3148995301200002,1.42678947152
198,1.3333815366986534,1.6480117853332357,1.635839942580021,1.429,0.7700019135519999,1.6767693678100002,1.81502602207
199,2.1472184494756226,2.0643983957580625,2.013596154598897,1.7883,0.655280400446,1.5920411396899998,1.72129481716
200,2.196922846456956,1.977654977134148,1.4931480586398411,1.7015,0.524488757554,1.3744027982799998,1.4812485245500002
201,1.744703831458807,1.7233305307739184,1.2533080166136255,1.4794,0.503527412815,1.2950955082200002,1.38289393507
202,1.5304351772592337,1.6448033744732298,1.2887796836222731,1.3883,0.51179122643,1.21016180842,1.29087274263
203,1.63678617681634,1.5500911687659187,1.223207492853555,1.3032,0.521653194384,1.1299573202600002,1.20431693892
204,1.413805959239233,1.4571551550793749,1.1539681364777827,1.2231,0.626805939718,1.07186392036,1.14244866463
205,1.3966901446417515,1.389855204698403,1.1423742507736232,1.1658,0.8087527745640001,1.03251202294,1.09747630881
206,1.3534765109331244,1.3487528174517247,1.1414494684197893,1.1242,1.0527585692399999,1.07079606181,1.13357506888
207,1.3318237806626438,1.4274096784932526,1.3100106772568212,1.1576,1.26682805989,1.2508218572799998,1.31835174865
208,1.5179506145711401,1.732847643916434,1.6910999663355386,1.3286,1.5932767780700001,1.6218822190600002,1.68123258495
209,1.9877340785538595,2.325996407590485,1.8394951342996735,1.6644,1.58708536231,1.92009031117,2.00539319075
210,2.760058598761619,2.730304882735086,2.170764001476932,1.9644,1.4930161976499998,2.1091742783300003,2.20061820616
211,2.7771823468973,2.708297330342954,2.3087317767178117,2.1451,1.55459362037,2.13195321061,2.21132599508
212,2.454204490153915,2.495292589776337,2.1730468624286097,2.155,1.51798375159,1.9260064830799999,1.99558571784
213,2.237751253749545,2.2572162856961033,1.7322529674962746,1.9554,1.15162325185,1.5616392836200002,1.61550277338
214,2.007013749273351,1.8377731427816075,1.2198930818066782,1.6036,0.8590192715710001,1.20002998759,1.22970096207
215,1.4217160180973298,1.4093706515766202,0.8871318489798318,1.2466,0.6133514042189999,0.823992339751,0.8335211423710001
216,1.1240373865292486,0.9789262252533368,0.5781996610121298,0.8799,0.513504485694,0.693445135873,0.847747051341
217,0.7112643339197192,0.8152659328958994,0.8125251249635486,0.89307,0.46995077778800004,0.637395147723,0.698158056973
218,0.8332401124572908,0.7568997774190813,0.7006946407726782,0.75463,0.46467465451800005,0.637486209359,0.6409359319219999
219,0.7859962085058603,0.7574741131732403,0.6945706696720002,0.70167,0.457936120163,0.6832901672339999,0.638472756379
220,0.8229617440168789,0.8052158935555489,0.7625178809573552,0.69939,0.498211720979,0.904486921592,0.68288705367
221,0.9168050297631686,1.0576928155566827,0.9165670757817779,0.7405,0.6123882900859999,1.42678947152,0.906128830782
222,1.347314377439454,1.6564459189888328,1.3664431525663974,0.9471,0.769728346943,1.81502602207,1.40989404572
223,2.1704596704575865,2.080308793424358,1.609191669235877,1.4133,0.6549503974800001,1.72129481716,1.7719926232700005
224,2.2017854535647086,1.9934565557975121,1.9652095654762127,1.7484,0.5241671168150001,1.4812485245500002,1.67814235265
225,1.787098124983869,1.7498894689412094,1.4493047365045313,1.6616,0.503188047185,1.38289393507,1.45018420747
226,1.5685197665245332,1.6838255771819846,1.2376516153309358,1.4506,0.511380132555,1.29087274263,1.36017993937
227,1.6114211626559525,1.5622890625857782,1.2807777506358642,1.3673,0.610324857663,1.2043169389200001,1.28084278842
228,1.5155132373369171,1.5016247096743975,1.2269627582765668,1.2939,0.75062144052,1.14244866463,1.20579122225
229,1.4368620042184366,1.449870958782894,1.1629276527493686,1.2244,0.9778222807960001,1.09747630881,1.1436971499
230,1.3890724138695372,1.4017282762304073,1.1337513105895733,1.167,1.2333405020100001,1.13357506888,1.09872645657
231,1.390377562659621,1.4789663890652878,1.129312130187771,1.1253,1.49946778947,1.31835174865,1.13480727595
232,1.5692788695622861,1.7906055966104328,1.3035049858564574,1.1587,1.8290624852200001,1.68123258495,1.32024445949
233,2.0446451150072438,2.3902927310828006,1.6707045212682603,1.3304,1.7996053952200002,2.00539319075,1.68988778966
234,2.8533677935690687,2.805406763509041,1.8448116790937785,1.6725,1.6368704647499999,2.20061820616,2.00879372303
235,2.8441196805551527,2.788762549326988,2.173981385978898,1.9676,1.68395456967,2.2113259950799997,2.20474934947
236,2.5523471253324184,2.5903867100480524,2.312543515174681,2.1489,1.7012894301100001,1.99558571784,2.22393675656
237,2.330726419295639,2.3616272882132066,2.196575141171845,2.1667,1.3245525355399999,1.61550277338,2.01650450591
238,2.107765045188027,1.9466185026964375,1.7596809615710534,1.9747,1.01126829421,1.2297009620700001,1.6365352323
239,1.535909702137385,1.5278737158709976,1.23950260580781,1.6231,0.6604777600689999,0.8335211423710001,1.24864362697
240,1.2586809892650177,1.1146000362682114,0.9011856633102686,1.2641,0.512382095796,0.847747051341,0.84020462986
241,0.8377773863220472,0.9562093339230314,0.5734100363535779,0.8860899999999999,0.468700881758,0.698158056973,0.7015644537819999
242,0.960263338290352,0.8994261987848577,0.6092239801911962,0.75778,0.46317035920500005,0.6409359319219999,0.646360740454
243,0.918566809367562,0.9001817693542145,0.6649079111838411,0.7066899999999999,0.45627826288199996,0.638472756379,0.645673586399
244,0.9637674933475684,0.9547155585054867,0.7495048597049218,0.70606,0.496271349921,0.68288705367,0.68621753012
245,1.09006011648796,1.2289049285247793,0.902452174494788,0.74358,0.610450905308,0.906128830782,0.893780597905
246,1.5040268865298465,1.836477720875153,1.3559726030812402,0.9356700000000001,0.767672220879,1.40989404572,1.36642174062
