Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
57,1.0685534856727479,1.0521280452595358,0.8767589132895549,0.99998,0.7136805116789999,0.978363852686,1.01473860364
58,0.8568286825456023,1.054761483346655,1.1052800720822242,1.0142,0.728065003051,0.9492927016689999,1.00159255517
59,0.934564118573413,1.0093265830653575,1.0075321137767832,1.0022,0.712867676673,0.901505672572,0.968571392749
60,0.9099790237340368,0.9894091729111059,0.9933999910478762,0.9719,0.6911810595819999,0.8553019175290001,0.934855643528
61,0.9680103930216212,0.9770157441549441,0.9619606017168475,0.941,0.682195376807,0.829913473275,0.920408100472
62,1.0112987221006091,0.9995366051475648,0.9743493483837026,0.92776,0.705614054772,0.860140206457,0.950351042465
63,1.114671096811742,1.1034971985993234,1.0532236616931938,0.9552,0.903124148067,1.00820190858,1.09109595715
64,1.2466470410459627,1.3794751729134611,1.2981859221422278,1.0842,1.28955735311,1.32305037591,1.40052772775
65,1.6142437361145192,1.9066708408449027,1.5805704266041363,1.3678,1.41113276059,1.56694714891,1.6224840992200005
66,2.181688896453977,2.228164910508619,1.5921018276437546,1.5712,1.46254949799,1.76907875629,1.80631401019
67,2.2519968155046053,2.192982784885123,1.9930611841037313,1.7397,1.61783840196,1.83948791252,1.86780300212
68,2.074379993464656,2.0551299276163943,1.6921851215369035,1.7961,1.70111148466,1.6875618026399999,1.70020020914
69,1.8590123813402863,1.9032671409493456,1.5324225901445603,1.6425,1.2602912639100001,1.39187171933,1.39254322644
70,1.6594995287384529,1.5994036851990021,1.1529307132030926,1.3605,0.924410754143,1.09968155548,1.08828486395
71,1.2729173056578804,1.3014363123565165,0.8687530800380691,1.0816,0.625254618831,0.794198412079,0.7798480445139999
72,1.0508844226238572,0.957411076843116,0.5555875802124834,0.79893,0.507570490856,0.689696475456,0.663477567415
73,0.7908259032874675,0.8568604654240308,0.5214052925804097,0.6922699999999999,0.455581405745,0.64360170486,0.6105077183950001
74,0.8693780683724913,0.8223603911831106,0.5482033433286859,0.64372,0.44402910090899994,0.636437712673,0.603404871138
75,0.874163059876107,0.8209921144028228,0.6393053542610811,0.63721,0.44265286365199996,0.6406911916019999,0.608614523483
76,0.9502525563566289,0.8151480231277287,0.6866351696145684,0.64198,0.49084870611299997,0.697940452687,0.666168040827
77,0.9427606146069746,0.865420243199988,0.8035142697168149,0.6947300000000001,0.639253840056,0.8967608255060001,0.876660621458
78,1.0141400867852395,1.0975598171931034,1.1223089584174417,0.88766,0.850910882965,1.2253368304,1.16446651824
79,1.228028025898562,1.391037430977522,1.2378062904550784,1.1514,0.7879857973379999,1.15231491207,1.10795441875
80,1.4731928585207936,1.329051508593372,0.9267473721942899,1.0997,0.7097991689830001,0.9992023544740001,0.953550554841
81,1.1531011260532462,1.1406620124738145,0.8277007748511547,0.9581299999999999,0.7136805116789999,1.01473860364,0.976480177667
82,0.9712919137959608,1.1592879484519982,1.079292895740131,0.97915,0.728065003051,1.00159255517,0.960010384475
83,1.0474172464673726,1.1276983899988728,0.9626809454219952,0.96405,0.712867676673,0.9685713927490001,0.933736731557
84,0.9912242397537752,1.0727576708794349,0.9697610382399654,0.9399700000000001,0.797658308977,0.934855643528,0.902786922398
85,1.0321113381637685,1.0362214479400214,0.9310619946681397,0.91161,1.01063582836,0.920408100472,0.891280743776
86,1.027926578348309,1.0291666096194598,0.9487663057588696,0.9010600000000001,1.23760341049,0.950351042465,0.923575311063
87,1.107273266389834,1.1046251769020676,1.0280875098154947,0.93066,1.44433160218,1.09109595715,1.06109868192
88,1.2243546740344684,1.3755200750289749,1.2626473183454001,1.0567,1.83271875523,1.4005277277500001,1.33940606657
89,1.5729866118472646,1.8912732695942571,1.5056470010688803,1.3118,1.80149203115,1.6224840992200003,1.5842205423299998
90,2.134981837904939,2.1974942053572053,1.6211970809558773,1.5362,1.74096110622,1.8063140101900002,1.7739173988
91,2.217776541179597,2.1644127234207775,1.883064374027037,1.71,1.8183111343,1.86780300212,1.83237368247
92,2.034648230776546,2.014771525132247,1.7352511849021421,1.7636,1.7681860629700001,1.7002002091400001,1.6647623664700002
93,1.8240552949225057,1.851367290629733,1.490575494012651,1.61,1.2999929784200002,1.39254322644,1.36384120264
94,1.614933512140349,1.5369046539655438,1.142031535403093,1.3342,0.924410754143,1.08828486395,1.07128957425
95,1.219308986272123,1.2256072463829217,0.8622134727689276,1.0659999999999998,0.625254618831,0.7798480445139999,0.771052516926
96,0.9973116922218876,0.8932287326863255,0.5567385829704818,0.79086,0.488762044603,0.663477567415,0.661957724195
97,0.7205442645003847,0.778764749699266,0.5294250601634958,0.69087,0.443038230532,0.6105077183950001,0.609675403627
98,0.801478592923127,0.7512435654359088,0.5534675679884584,0.64295,0.437346884419,0.603404871138,0.599790712029
99,0.7940390199488137,0.7514438768639351,0.6355675958542026,0.63389,0.430125854987,0.608614523483,0.599323071019
100,0.8800656313074346,0.7525211813864668,0.6713530603222171,0.63347,0.47079990769599994,0.666168040827,0.652318319553
101,0.8784954204903173,0.808860566976469,0.7864560860582439,0.68204,0.5882679066800001,0.876660621458,0.8455250973899999
102,0.9578510131241597,1.0368359966931977,1.0834368282074935,0.8591200000000001,0.751051584729,1.16446651824,1.1573151820999998
103,1.2229732765059924,1.364401196236452,1.273667765171492,1.1449,0.633084971503,1.10795441875,1.0824378895
104,1.4560855800291095,1.308217697380699,0.8625416566291491,1.0763,0.49738547076000006,0.953550554841,0.911432946085
105,1.163934482136812,1.1229510962712272,0.7690761214309305,0.91953,0.476350522587,0.976480177667,0.917887779579
106,0.9803291451836584,1.1495552576353476,0.9957716181538663,0.92545,0.485122923843,0.9600103844750001,0.913650476363
107,1.087106837324236,1.1489850606863592,0.9393910090423007,0.92156,0.5475343190399999,0.933736731557,0.8941578882200001
108,0.9882674423815592,1.0888064969054052,0.9311907630083657,0.9037,0.7165809771889999,0.9027869223980001,0.869006388703
109,1.0219656951909049,1.032469882734376,0.9027651232717897,0.88064,0.909598834531,0.891280743776,0.863624176122
110,1.0247248403556863,1.0350228814246725,0.9260739245332208,0.87571,1.14247990426,0.923575311063,0.8969534025489999
111,1.119329457423457,1.1260588221882601,0.9996526981794117,0.9062600000000001,1.3890679521200002,1.0610986819200001,1.04506003916
112,1.2517714160306952,1.4109706018956105,1.2564162717522278,1.042,1.73687865907,1.33940606657,1.3525152862999998
113,1.6241526695002126,1.9444693726128808,1.5191618334356207,1.3238,1.67776273157,1.5842205423299998,1.5778408292
114,2.2007164188172608,2.26116902940108,1.5655046892341693,1.5303,1.6194503208500002,1.7739173987999999,1.76104734007
115,2.287122020474385,2.2263474165418646,1.9250814745665659,1.6982,1.7012380505700002,1.83237368247,1.82029455783
116,2.105925951506139,2.075033763452975,1.6679068184503758,1.7525,1.75566026741,1.6647623664700002,1.65127407378
117,1.891145742465683,1.9096168407240115,1.4809250820925641,1.5976,1.3506824985299999,1.36384120264,1.34960427368
118,1.677159982980121,1.5970346653362024,1.1186367978382712,1.3211,0.9568980236139999,1.07128957425,1.05671735148
119,1.280998317932649,1.292958377423413,0.8448631541366324,1.0527,0.593261891849,0.771052516926,0.7562177366220001
120,1.044206463593949,0.9640204929423934,0.5387096930502814,0.77727,0.488762044603,0.661957724195,0.646320290939
121,0.7673645324446848,0.842799719712749,0.5130248886263,0.6765399999999999,0.443038230532,0.609675403627,0.59460906397
122,0.8402208969307421,0.8082361422766681,0.5397825276236475,0.62915,0.437346884419,0.599790712029,0.5870518144210001
123,0.8360494285050296,0.8056390063614335,0.6266316482754217,0.62222,0.430125854987,0.599323071019,0.584214010786
124,0.926263723095292,0.8053199134990118,0.6534191030662662,0.61962,0.47079990769599994,0.652318319553,0.6368947390699999
125,0.9415200639451098,0.8659459935956801,0.7711454408280887,0.6679,0.5882679066800001,0.8455250973899999,0.833414109527
126,1.0166890145165235,1.0945556464110684,1.0737150194897205,0.8480200000000001,0.751051584729,1.1573151820999998,1.13890202789
127,1.2635147827398117,1.3989610724884665,1.2453568769346839,1.128,0.633084971503,1.0824378895,1.08394750061
128,1.475935166673233,1.3284049095689276,0.8825800111860155,1.0776,0.49738547076000006,0.911432946085,0.928859910777
129,1.1592704687185718,1.121333365567526,0.8014115602772222,0.9355,0.476350522587,0.917887779579,0.949017840133
130,0.9742663589729466,1.144985178678498,1.047560621215726,0.9539799999999999,0.485122923843,0.913650476363,0.974538535766
131,1.045420174238018,1.1233238698363208,1.0240895842534017,0.9773700000000001,0.576851084145,0.8941578882200001,0.933144183204
132,0.9855331666521153,1.0845836365814558,0.9291200128888929,0.9394299999999999,0.771972837896,0.869006388703,0.905038585101
133,1.0417858432400926,1.0615996893201858,0.9438306329281313,0.9136700000000001,0.9581280137829999,0.863624176122,0.897313044756
134,1.059546474975113,1.0756597273603636,0.9545968791980789,0.90659,1.1594480814299999,0.8969534025489999,0.933197456927
135,1.1478077253925145,1.156926670016838,1.0408846179603048,0.93948,1.3448899081099999,1.04506003916,1.08560734141
136,1.2756050632179012,1.428459062389904,1.2975262087088817,1.0792,1.69464696588,1.3525152862999998,1.39972003646
137,1.6329996130373714,1.9473746712300746,1.5668405033460548,1.3671,1.57867641704,1.5778408292,1.6244191924899998
138,2.1904184333607537,2.245500509066815,1.6034416033210832,1.5730000000000002,1.5155928341,1.76104734007,1.80806136272
139,2.2622918813210244,2.1981179759574982,1.9803034711619856,1.7413,1.65151297095,1.8202945578299998,1.86896357902
140,2.0708664854375884,2.0417530703651763,1.7070239485591798,1.7972,1.7090150811700002,1.65127407378,1.7011324371599998
141,1.84089717672002,1.8687592889066864,1.5321946876091117,1.6433,1.30542601568,1.34960427368,1.39962603321
142,1.620982697241376,1.5513670797078971,1.1666015334531312,1.367,0.951231479896,1.05671735148,1.1060510005600002
143,1.2097167508927782,1.2336600616274533,0.8933000335877029,1.0979,0.593261891849,0.7562177366220001,0.805569239896
144,0.9863138239834431,0.9092176306970992,0.5872926426972803,0.8225,0.488762044603,0.646320290939,0.6960178182619999
145,0.7184372362059726,0.7890020828876949,0.5628529519030125,0.72209,0.443038230532,0.59460906397,0.643451905045
146,0.7849580261083381,0.7443903932620937,0.588479350933363,0.67391,0.437346884419,0.5870518144210001,0.633819641413
147,0.7950610054597202,0.7435568198023833,0.6715036880012691,0.66508,0.430125854987,0.584214010786,0.633560433707
148,0.8833892880129521,0.7483883699285934,0.7057773337922808,0.66485,0.47079990769599994,0.6368947390699999,0.6866784449429999
149,0.8930213060378895,0.8033706958908958,0.8205222116918311,0.71353,0.5882679066800001,0.833414109527,0.879933574419
150,0.974687519025141,1.0392774585736624,1.1172326369030319,0.89066,0.751051584729,1.13890202789,1.1744529930399998
151,1.2304377958459929,1.3574088801747026,1.2773993790017522,1.1606,0.633084971503,1.0839475006100001,1.1175022572600002
152,1.4591156882523642,1.311527305209147,0.9233814001611848,1.1084,0.49738547076000006,0.928859910777,0.964181861564
153,1.1495375019157181,1.1212225663443616,0.8405555542966233,0.96788,0.481911349301,0.9490178401330001,0.962309978899
154,0.9908021921503071,1.1581709316650417,1.032178902182738,0.96616,0.599662344893,0.974538535766,0.927111987493
155,1.084209297382889,1.1637370292010987,0.9237065328523384,0.9339,0.8401982641399999,0.9331441832039999,0.891106023114
156,1.0105792023148998,1.1220615353275039,0.920474194799376,0.9009,1.06302575153,0.9050385851010001,0.8696696856559999
157,1.0686381881695508,1.0847799647032852,0.9133293325855422,0.88125,1.30024956231,0.897313044756,0.8464960341490001
158,1.0867833029483682,1.093937113882414,0.8881186783472983,0.86001,1.4911977190999999,0.933197456927,0.878373844136
159,1.166815128954934,1.1707287738769045,0.9882521377639047,0.88923,1.68389458488,1.08560734141,1.02692793886
160,1.2943220077243387,1.4421275033861516,1.2392062130892576,1.0254,2.02278107312,1.39972003646,1.34486279504
161,1.6497296229121057,1.9648725702564693,1.5212196163651102,1.3168,1.7671985745200003,1.6244191924899998,1.57205337301
162,2.217508323910974,2.2743995958191916,1.5429795542399258,1.525,1.6569744034799998,1.8080613627200002,1.7609405606
163,2.294007167226231,2.2375908787624614,1.9463385433542328,1.6981,1.8179980620200002,1.86896357902,1.82366136658
164,2.115833195656447,2.0909275467702333,1.643656797432969,1.7556,1.8468081804700003,1.7011324371599998,1.6650582212600002
165,1.8941188264981945,1.9276058316348985,1.5077240972153807,1.6103,1.41819689783,1.3996260332100001,1.3671197682700005
166,1.6826955026874906,1.6153997507128897,1.131943590565205,1.3372,1.0805688548399999,1.1060510005600002,1.07837693274
167,1.2691061001789767,1.298517466882506,0.8688793733515022,1.0725,0.697341784552,0.805569239896,0.780186215536
168,1.0314086892727619,0.9642081368050548,0.5629525449286015,0.79924,0.550011639009,0.6960178182619999,0.6725883047040001
169,0.7508087390919278,0.8220992138520449,0.5433826371268837,0.70062,0.443038230532,0.643451905045,0.621477219366
170,0.8279606595654243,0.7815843592697175,0.5714592470823284,0.65377,0.437346884419,0.633819641413,0.612930596078
171,0.8266697719951555,0.7801092676276753,0.6546814098791912,0.64594,0.430125854987,0.633560433707,0.613472018121
172,0.9117750889269347,0.7818095521725122,0.6866918488288459,0.6464300000000001,0.47079990769599994,0.6866784449429999,0.667183140928
173,0.9198894054103803,0.8377921974374798,0.8011414436964069,0.6956600000000001,0.5882679066800001,0.879933574419,0.8608679048219999
174,0.9905052287416769,1.0668850153409648,1.0973625008254144,0.87318,0.751051584729,1.1744529930399998,1.17765476511
175,1.2520316502184239,1.3812836298729487,1.2974350382764779,1.1635,0.633084971503,1.1175022572600002,1.1036817171100002
176,1.470769918417335,1.3300425838278094,0.879540776724395,1.0957,0.49738547076000006,0.964181861564,0.946230892828
177,1.1697306652237456,1.143262728491647,0.819767717586467,0.95142,0.645367687878,0.9623099788989999,0.968660386602
178,0.9884494434134301,1.1618092375011813,1.0684364192538196,0.97198,0.749299174261,0.9271119874930001,0.990533946348
179,1.059175588854824,1.137972519748292,1.0330060872910427,0.99203,0.9256689554009999,0.891106023114,0.938939910062
180,0.9680713062689973,1.0821487603165492,0.9251827841621288,0.9447399999999999,1.0768643864,0.8696696856559999,0.884502265507
181,1.0238121371851627,1.038427171349022,0.894684598335384,0.89485,1.32204144571,0.8464960341490001,0.8786285854639999
182,1.0439761977157107,1.045221181584874,0.9450092756443624,0.88946,1.47873125977,0.878373844136,0.915592760348
183,1.1145039550288525,1.1195260060759817,1.0232314498553647,0.9233399999999999,1.62601500308,1.0269279388600001,1.05795655619
184,1.2609671119772128,1.4003292320674077,1.2613926280551302,1.0538,1.8946305307599998,1.34486279504,1.37319562817
185,1.6167136919883272,1.9322813170269812,1.5573643458056214,1.3428,1.7972501316900003,1.57205337301,1.59632245382
186,2.1955616908797673,2.246786497383879,1.55514560125629,1.5473,1.70816649912,1.7609405606,1.7815662168000002
187,2.2713437003237376,2.212375036641234,1.9784404751739055,1.7171,1.80371039844,1.8236613665799999,1.84572917986
188,2.098184824320973,2.0655775223549346,1.6576492916105579,1.7759,1.86471371145,1.6650582212600002,1.68103741653
189,1.8745978389604998,1.9026989111623092,1.5165616457116096,1.6249,1.4898939399899997,1.3671197682700003,1.38192698064
190,1.6655789619247074,1.5912115974601435,1.1445763585271043,1.3508,1.12186922519,1.07837693274,1.09145793744
191,1.2488926473604294,1.2763309119434136,0.87915654619075,1.0845,0.735644984535,0.780186215536,0.792644615692
192,1.0168692481440458,0.9515577811117107,0.5738161792955946,0.81065,0.556006552415,0.6725883047040001,0.6882222049690001
193,0.7355385183774893,0.8127196860375516,0.5595896273479106,0.71495,0.46183828434600005,0.621477219366,0.635594939063
194,0.8205945965737885,0.7723498675170478,0.5849225238474094,0.66671,0.437346884419,0.612930596078,0.625158267035
195,0.8296160043655487,0.7789517639923369,0.6650729085977147,0.65715,0.430125854987,0.613472018121,0.626429528451
196,0.931102230173699,0.796357617894427,0.7005344516971294,0.6583100000000001,0.47079990769599994,0.667183140928,0.6818143629539999
197,0.9369652170879169,0.855102777198868,0.8175222264276142,0.70907,0.5882679066800001,0.8608679048219999,0.8815510636820001
198,1.0225606572989836,1.0939108781520006,1.1209309682528208,0.8921399999999999,0.751051584729,1.17765476511,1.20462210573
199,1.296509790160719,1.4183475712934073,1.3213329280228037,1.1883,0.633084971503,1.1036817171100002,1.13749035679
200,1.497043967914608,1.3631488957616211,0.9129500135052628,1.1267,0.49738547076000006,0.946230892828,0.976694189895
201,1.205352661389487,1.1762558357588964,0.8435721653122904,0.97935,0.630152502441,0.968660386602,0.997884463694
202,0.9938522368473856,1.1787239562953777,1.0963649270052216,0.99877,0.716775633053,0.9905339463480001,0.958261049064
203,1.068945764698585,1.1474021507808825,0.9326729114503387,0.96245,0.874789824375,0.9389399100620001,0.915139644789
204,0.9524446357134762,1.0850189592390025,0.9376974356158416,0.9229299999999999,0.916878006366,0.884502265507,0.890818683949
205,1.0473555340057432,1.0568695629765181,0.9305968118155721,0.90064,1.07114969803,0.8786285854639999,0.874843203328
206,1.0401125699034703,1.0535411888603357,0.9250115832519494,0.8859899999999999,1.14127551084,0.915592760348,0.909138459993
207,1.1486845556163283,1.141574072113262,1.0191142534612134,0.91743,1.10824412858,1.05795655619,1.05525674219
208,1.2562286320878695,1.4077263173436503,1.2628822912510802,1.0514,1.23661857471,1.37319562817,1.37639515964
209,1.6217801196833106,1.9286976876368593,1.5590844285566243,1.3457,1.30073798939,1.59632245382,1.6041803596000002
210,2.1796939230044705,2.2325044376901517,1.5647259939041784,1.5545,1.3130394336799998,1.7815662168000002,1.79741185722
211,2.253799026816971,2.191279355043687,1.9971588036236063,1.7316,1.47372078943,1.8457291798599997,1.8635322329400004
212,2.0588500649608052,2.0312138923621883,1.6657195283029014,1.7922,1.5666337821,1.68103741653,1.70191550352
213,1.8328148636547414,1.8607786013331788,1.54074847886863,1.6440000000000001,1.22396988476,1.38192698064,1.3972839956
214,1.6101243020416056,1.5402648054117132,1.1534947030365736,1.3648,0.896978268863,1.09145793744,1.0985287416399998
215,1.1997597556160222,1.226130256187644,0.8808879349608558,1.091,0.593261891849,0.792644615692,0.7938455039710001
216,0.9681703198157379,0.9062676373026206,0.5701168654164461,0.81176,0.488762044603,0.6882222049690001,0.799068157948
217,0.6892700307715831,0.7678843032337994,0.7310121274861215,0.8165399999999999,0.443038230532,0.635594939063,0.687683569461
218,0.7660087697750757,0.7158105695219091,0.6150279407267973,0.71445,0.437346884419,0.625158267035,0.634313715854
219,0.7598020544316775,0.7038682569205461,0.6353081116370608,0.6655399999999999,0.430125854987,0.626429528451,0.623781940515
220,0.8503404059547484,0.7048237113831514,0.680927443965372,0.65588,0.47079990769599994,0.6818143629539999,0.625241981813
221,0.8490256443483106,0.7583174986808114,0.7010583412233531,0.65722,0.5882679066800001,0.8815510636820001,0.6800992920540001
222,0.925280089522047,0.9938757242692968,0.814165944303892,0.7075,0.751051584729,1.20462210573,0.879771439742
223,1.157444024518176,1.282477809912543,1.1191422037027918,0.89051,0.633084971503,1.1374903567899999,1.18335010078
224,1.3747899885700663,1.22885993346947,1.2842530113450308,1.1688,0.49738547076000006,0.976694189895,1.11859939464
225,1.0453295544511763,1.0230120825016265,0.912673509287375,1.1094,0.476350522587,0.997884463694,0.967467603781
226,0.8642300591705885,1.0308336957789872,0.8475699539535464,0.9708899999999999,0.485122923843,0.958261049064,0.97101110315
227,0.94119029749655,1.0080148521155423,1.0472017481148375,0.97414,0.63123369172,0.915139644789,0.943962920604
228,0.8845201181646035,0.9939938376506504,0.9456989121743318,0.94935,0.81018404482,0.890818683949,0.901851028351
229,0.9512909375767349,0.9606446034290972,0.921215846338015,0.91075,0.9709949267839999,0.874843203328,0.860744927001
230,0.957968293743438,0.95169815837091,0.8832076926027692,0.8730700000000001,1.1421215818000001,0.909138459993,0.848999540943
231,1.0489873503368465,1.027303806551838,0.9087358273486276,0.86231,1.3294086122,1.0552567421899999,0.8913187315019999
232,1.1705193226522725,1.3027378952515654,1.0092776491887285,0.90109,1.62773532143,1.37639515964,1.05197487851
233,1.5277800665751138,1.830670839431085,1.267301105393067,1.0483,1.6256389166,1.6041803596000002,1.3758658447499998
234,2.0578544925210474,2.1176815537094655,1.5421589704308474,1.3452,1.60531001341,1.79741185722,1.61881224521
235,2.1743449943690836,2.0940275048231696,1.6088550147361655,1.5679,1.71715669662,1.8635322329400004,1.81590803786
236,1.9599552677512388,1.9417127815278024,1.976276749069102,1.7485,1.7345461192099998,1.70191550352,1.88593007695
237,1.7532878696107308,1.772674183187856,1.7273259803661325,1.8127,1.3340561445,1.3972839956,1.72665409144
238,1.5342947516204362,1.4581988828617365,1.562928067172815,1.6667,0.966179657976,1.0985287416399998,1.42878255238
239,1.136769930321948,1.1496190463906033,1.1960660803546646,1.3937,0.599583381803,0.7938455039710001,1.1298198355700002
240,0.9146671504632623,0.8391692548908218,0.9147384615643375,1.1197,0.488762044603,0.799068157948,0.818106303237
241,0.6454574560514186,0.7105251200249522,0.5949662519163901,0.83399,0.443038230532,0.687683569461,0.71250510667
242,0.7231202783896372,0.6613419621232339,0.578150197843896,0.7372,0.437346884419,0.634313715854,0.667230890499
243,0.7300782780475993,0.6611344425444668,0.6161768896139783,0.69571,0.430125854987,0.623781940515,0.66021676717
244,0.8205161707889709,0.6712199224518773,0.7021002512805451,0.68928,0.47079990769599994,0.625241981813,0.661904029599
