Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.3925482787189871,1.3309471454100006,0.9113753840725943,1.1329,0.825679503592,0.90657590315,0.90365337406
23,1.026288231587984,1.0449367675700003,0.7334339359733427,0.89964,0.565159111233,0.6462837199279999,0.640502765398
24,0.8218119480040957,0.7695094765328503,0.5130897682962176,0.66114,0.463677889775,0.553426509437,0.553306955786
25,0.5516125505789493,0.6534270479972226,0.4944890123576229,0.58212,0.418707768903,0.510110916899,0.509146843066
26,0.6468052310551854,0.6172917427941357,0.4573340331901076,0.54209,0.40744699092299996,0.500196556915,0.50029951849
27,0.5985835974817996,0.6035874094742815,0.47973730946925924,0.5340699999999999,0.40684208513899994,0.501666505476,0.503795675633
28,0.6391925432366472,0.6014805271011133,0.5174393027548824,0.5372399999999999,0.45191337018600003,0.550627965706,0.556653198336
29,0.633912631334525,0.6503149159963428,0.6853470700108643,0.58515,0.587594219791,0.723340518156,0.737593442287
30,0.7288310006317528,0.850610931541696,1.0890630127222485,0.7491399999999999,0.779032067359,0.994397082334,1.02026736704
31,1.012170082495965,1.1427082555295878,1.0252015438376856,1.0053,0.7295842892450001,0.9430987579469999,0.979219178913
32,1.3011805859404926,1.0944940082597938,0.8636335338345602,0.9681299999999999,0.6717267577860001,0.819440750231,0.868116464942
33,0.9374746722261317,0.9505946606769143,0.7511169562024979,0.8674299999999999,0.678540614513,0.8257857748340001,0.8831748199449999
34,0.8562107498614655,0.9592037134191259,1.009377522484492,0.88108,0.692919032409,0.826351510722,0.885707971749
35,0.9742886832636736,0.9514337546139434,0.8845941482654784,0.8833799999999999,0.678055747221,0.806098796737,0.852853218793
36,0.9009700274829042,0.9263857968112286,0.8698091389805146,0.8536,0.655694974276,0.7803757007019999,0.817711868144
37,0.9112876614335936,0.8990214503901172,0.8130110722736298,0.82175,0.645573551457,0.771472286437,0.792311888138
38,0.8656442994931077,0.8945610978787181,0.7972777012025251,0.79873,0.667807901571,0.8027526762080001,0.816172801913
39,0.900769490789068,0.9575430688295936,0.89006295442392,0.8203600000000001,0.766662875911,0.9391803799680001,0.950047620371
40,0.9989769148088055,1.1904384001487105,1.2626853139884184,0.9416899999999999,0.9362006333840001,1.20866930456,1.22328597671
41,1.3386849663278548,1.6109167571344443,1.3040492697305803,1.1893,1.0210853408,1.4126385170700002,1.41588197659
42,1.8285741846049128,1.8847935970543512,1.4570815776510166,1.3639,1.06902233496,1.53255713053,1.5491738523199998
43,1.8879280220390497,1.8344188600698925,1.5285837572666947,1.4847,1.2431444282700002,1.57074001706,1.5957018363
44,1.616716522062816,1.7051121305383559,1.5520676538921694,1.5269,1.3481144389200002,1.4263660056999998,1.4583170787600002
45,1.5061223643431556,1.5608200508803,1.2726762972435965,1.4023,1.0838517531899998,1.1610708004899999,1.19177069601
46,1.3491590692300195,1.2785525020602124,0.9336102153120758,1.1608,0.825679503592,0.90365337406,0.926958504012
47,0.9924283558322862,0.9970115343770856,0.743846900762133,0.92076,0.565159111233,0.640502765398,0.662584180508
48,0.8047623830680447,0.7295577167494534,0.5311217665901992,0.68116,0.463677889775,0.553306955786,0.5683213310040001
49,0.5497075283654145,0.6340994192089162,0.5070711832723976,0.59572,0.418707768903,0.509146843066,0.524500961667
50,0.6158529008810673,0.5933447103558253,0.4725523071563252,0.55601,0.40744699092299996,0.50029951849,0.515456981224
51,0.585019098194092,0.5806604960227162,0.4940636645412132,0.54781,0.40684208513899994,0.503795675633,0.518462642017
52,0.6199248062114193,0.5802394819704375,0.5310174342281193,0.5505399999999999,0.45191337018600003,0.556653198336,0.569798990352
53,0.6207758417739708,0.630293574405839,0.6946215559994833,0.59706,0.587594219791,0.737593442287,0.75023497138
54,0.7186226199394883,0.8317747948890735,1.1064768923060182,0.7606,0.779032067359,1.02026736704,1.03752825302
55,0.9961613230119788,1.123107619899479,1.0441456768610222,1.021,0.7295842892450001,0.9792191789129999,0.996066317569
56,1.2715214354266333,1.0705202311628037,0.8774489628311853,0.9834,0.6717267577860001,0.868116464942,0.885556096063
57,0.9411139070172494,0.934002498075735,0.7667565762292237,0.8832399999999999,0.678540614513,0.8831748199449999,0.903330395871
58,0.84526438364117,0.9496077781952661,1.036161130702982,0.89935,0.692919032409,0.885707971749,0.8891187586210001
59,0.9526742559166749,0.9357252842188685,0.8670959600472853,0.8864700000000001,0.678055747221,0.852853218793,0.8600866574539999
60,0.9088517023660709,0.9193251589835271,0.8855276854038673,0.86016,0.655694974276,0.817711868144,0.828219953468
61,0.8848617964211791,0.8865305608717817,0.8238930914300275,0.8312799999999999,0.645573551457,0.792311888138,0.811206233477
62,0.8585219803711267,0.8812072724900117,0.8271706474689539,0.81586,0.667807901571,0.816172801913,0.833488109623
63,0.8915847902949556,0.9455058650796803,0.9046023032484417,0.83605,0.766662875911,0.950047620371,0.965136504703
64,0.9926996483154737,1.1789394719178579,1.2748069014686574,0.95537,0.9362006333840001,1.22328597671,1.2369826056200002
65,1.3373997954832884,1.6036466468931079,1.3211898775085602,1.2017,1.0210853408,1.4158819765900001,1.4256437213600002
66,1.8748897892468301,1.8994568629559816,1.4643071061303596,1.3727,1.06902233496,1.5491738523199998,1.55773655477
67,1.8702581485409593,1.843852116250314,1.541455782971617,1.4925,1.2431444282700002,1.5957018363,1.6031461272299998
68,1.631015847143801,1.7112543974479664,1.5603776281238648,1.5336,1.3481144389200002,1.4583170787600002,1.46530708859
69,1.504666566575418,1.5672315853361705,1.282226880882475,1.4087,1.0838517531899998,1.19177069601,1.19633492753
70,1.354173890601483,1.2852935525356606,0.9420533293462687,1.1649,0.825679503592,0.926958504012,0.927865214864
71,0.9924139301017558,1.0036816612273816,0.7470949740938748,0.9215899999999999,0.565159111233,0.662584180508,0.65850708161
72,0.8095238255306167,0.7338201183897587,0.5268007504278053,0.6774600000000001,0.463677889775,0.5683213310040001,0.557813889475
73,0.5539420071683572,0.633666954635973,0.4947737903991716,0.5862,0.418707768903,0.524500961667,0.513550950886
74,0.631315373078192,0.6012774631925762,0.4611132202149194,0.54608,0.40744699092299996,0.515456981224,0.505686693052
75,0.5936750524697665,0.5923112759249625,0.48356522277378183,0.53896,0.40684208513899994,0.518462642017,0.505880756735
76,0.6358839712073971,0.5946066860206722,0.5137216818385014,0.53913,0.45191337018600003,0.569798990352,0.555999276336
77,0.6300671883941193,0.6446212561227113,0.6773299937822294,0.5845600000000001,0.587594219791,0.75023497138,0.727704400105
78,0.7333966333923868,0.8432060227166726,1.0729509382100282,0.7401800000000001,0.779032067359,1.03752825302,0.992941251744
79,1.0072547678124637,1.1315275877834612,0.9890584377157137,0.98057,0.7295842892450001,0.996066317569,0.946879013268
80,1.3128265696184467,1.0996487660674874,0.8446230437918956,0.9388200000000001,0.6717267577860001,0.885556096063,0.814887201679
81,0.9399823785919252,0.9544264554015414,0.690380813516219,0.81919,0.678540614513,0.903330395871,0.8190956442209999
82,0.8670415923863889,0.9647651107007034,0.921678737811582,0.82301,0.692919032409,0.8891187586210001,0.816578805543
83,0.9854856505927592,0.9667323068065854,0.8223010509965428,0.8207200000000001,0.678055747221,0.8600866574539999,0.789398202483
84,0.9130985697436635,0.9390701365585351,0.807163083678802,0.79609,0.655694974276,0.828219953468,0.7580197098379999
85,0.902912255733428,0.9060854153293395,0.7567930752531817,0.76765,0.645573551457,0.811206233477,0.7392717398190001
86,0.8704710759221844,0.9017402497025333,0.7516943362719288,0.75066,0.667807901571,0.833488109623,0.7624166535100001
87,0.8939007104086141,0.9584385615716717,0.8353783189648303,0.77164,0.766662875911,0.965136504703,0.8985747637200001
88,0.9965597109063997,1.1869441387272417,1.2178494091060217,0.89504,0.9362006333840001,1.2369826056200002,1.17389239128
89,1.3392552100714674,1.6167451847322503,1.245443949642898,1.1446,1.0210853408,1.4256437213600002,1.36891409521
90,1.8792558567753057,1.8949394260751422,1.413700789020114,1.3213,1.06902233496,1.55773655477,1.50375627399
91,1.8794564803461213,1.8482523448986783,1.4788481895998669,1.4435,1.2431444282700002,1.6031461272299998,1.5505009636899998
92,1.6439873593320529,1.721518851798749,1.505068987387213,1.4859,1.3481144389200002,1.46530708859,1.41617038367
93,1.5166483069155507,1.580323225690396,1.2306954993414196,1.3641,1.0838517531899998,1.19633492753,1.1557110189
94,1.3658181225921844,1.3002310724316941,0.8980249935166935,1.1281,0.825679503592,0.927865214864,0.903237467713
95,1.0154131325761837,1.0251683230555009,0.7264869966365849,0.8992700000000001,0.565159111233,0.65850708161,0.6502671212650001
96,0.8315035471669726,0.7579899762613582,0.5232628236809206,0.66999,0.44486944352200003,0.557813889475,0.560184707186
97,0.5872238747447659,0.6611942469447499,0.5000762017180587,0.58835,0.40616459369,0.513550950886,0.5245547711940001
98,0.6592585039715533,0.6306877060076208,0.47718071833435594,0.55606,0.400764774433,0.505686693052,0.518346694708
99,0.6290629237502019,0.6273720606822396,0.5032334240521805,0.55043,0.39431507647299996,0.505880756735,0.526679903495
100,0.6805404101696217,0.6362202393946597,0.5516646951737878,0.55798,0.43186457176799997,0.555999276336,0.5753566096
101,0.6736918400302291,0.6923775106798226,0.6955566314123436,0.6021,0.537315369069,0.727704400105,0.753432215168
102,0.7848894569764088,0.8934019874817519,1.1093221968788545,0.76349,0.6791727691220001,0.992941251744,1.02929758996
103,1.0834583740905557,1.1978132445609184,1.0215244273296193,1.0135,0.574683463411,0.9468790132680001,0.974638706097
104,1.318121258421316,1.1452155052819053,0.8538458860672667,0.96398,0.459313059563,0.814887201679,0.836126205011
105,0.9949790433367528,1.0011091274238708,0.6925959172878466,0.83844,0.441210625421,0.8190956442209999,0.8292852569399999
106,0.8476491340790336,0.9938405578982206,0.9150723942025561,0.83224,0.44997695320200004,0.816578805543,0.8057488685959999
107,1.0461973507955085,0.9976638461774241,0.7916593358789689,0.81091,0.457196908879,0.789398202483,0.771148002721
108,0.9173485343944275,0.9687274296760486,0.7796199807595177,0.77955,0.45288028456,0.7580197098379999,0.733174029735
109,0.9416664929099394,0.9386277255082128,0.7223789764707953,0.7451300000000001,0.464160538935,0.7392717398190001,0.719964295384
110,0.8391951089206368,0.9133438830630048,0.7364695793124266,0.73316,0.495931421287,0.7624166535100001,0.7524011074250001
111,0.8770815333326285,0.9521364847686623,0.8412607001355397,0.76256,0.599607928874,0.8985747637200001,0.888853771504
112,0.9843594776248066,1.1760810034085973,1.1933129390110397,0.88623,0.769681899004,1.17389239128,1.14822835324
113,1.3505237587626246,1.6193405949661877,1.2197293974675802,1.1213,0.8529479003820001,1.36891409521,1.3560529842200002
114,1.8963401443222274,1.8992197768631849,1.4226474930540889,1.3097,0.897182162748,1.50375627399,1.4930951571200002
115,1.888411044271091,1.8568430912553187,1.4576867588422964,1.4339,1.07199681146,1.5505009636899998,1.53669638983
116,1.6562708820601921,1.7319941994111039,1.491522660234056,1.4734,1.1775992194,1.4161703836700001,1.3928901154700002
117,1.5268562125984837,1.5919681913301291,1.1986119616117983,1.3430000000000002,0.949785633782,1.1557110189,1.12775572774
118,1.384263870398525,1.318401512408291,0.8650265241366653,1.1028,0.751005565302,0.9032374677130001,0.877149633951
119,1.0414101956207518,1.0498798643858431,0.7005470183948154,0.8756200000000001,0.533166384252,0.6502671212650001,0.621702103367
120,0.8567511359525182,0.7871523745010676,0.4929724953010952,0.6441,0.44486944352200003,0.560184707186,0.535158654727
121,0.6161622604976877,0.6894768933775455,0.4763586516085326,0.56567,0.40616459369,0.5245547711940001,0.495571449899
122,0.6920313298427001,0.6619261597134197,0.44619459456060784,0.52979,0.400764774433,0.518346694708,0.491527266406
123,0.6607452946576198,0.6636151570029284,0.4778873817106466,0.52612,0.39431507647299996,0.526679903495,0.496940210523
124,0.7017070477789741,0.6674784560063194,0.5175381909981313,0.53103,0.43186457176799997,0.5753566096,0.549188042987
125,0.6915235096881267,0.7198433206939897,0.678177980454216,0.57838,0.536608286415,0.753432215168,0.739888860984
126,0.7971574189774147,0.9176982630923306,1.1063950210839255,0.75122,0.6791727691220001,1.02929758996,0.999662884909
127,1.115087963275553,1.210960113280614,0.9505928772865,0.98666,0.574683463411,0.974638706097,0.94948234794
128,1.3417177899686372,1.172357467729754,0.8429358190500583,0.9411799999999999,0.459313059563,0.836126205011,0.809941846696
129,1.0256885097058053,1.0236666093938336,0.6681081092120907,0.81471,0.441210625421,0.8292852569399999,0.8032324114049999
130,0.8953243571281889,1.0448798963491406,0.8892674948998535,0.8086300000000001,0.44997695320200004,0.8057488685959999,0.790211372174
131,1.0527990334865713,1.0280559119474035,0.7877193375944486,0.79683,0.457196908879,0.771148002721,0.7648293227240001
132,0.9136161090109894,0.9844804848578703,0.7833744807037706,0.77382,0.45288028456,0.733174029735,0.734447490434
133,0.9255050531150667,0.9307305608445001,0.7328836895163308,0.74629,0.464160538935,0.719964295384,0.719964295384
134,0.8717419888349675,0.9215364957284653,0.7375127272475298,0.73316,0.495931421287,0.7524011074250001,0.753879025166
135,0.8949674038322963,0.977922410746354,0.8477605363225365,0.7639,0.599607928874,0.888853771504,0.889215994521
136,1.0105167699448543,1.2080166944149195,1.1850002873434922,0.88656,0.769681899004,1.14822835324,1.16047254994
137,1.363821335585932,1.6496689785008902,1.2561375888975956,1.1324,0.8529479003820001,1.3560529842200002,1.3593134331
138,1.9250886633783133,1.920985071846446,1.3928789318408747,1.3126,0.897182162748,1.4930951571200002,1.49742071286
139,1.8978923463338202,1.8751787718803632,1.4790116451014736,1.4378,1.07199681146,1.53669638983,1.54046175417
140,1.6697962692651092,1.7475420865303306,1.4872757250639708,1.4768,1.1775992194,1.3928901154700002,1.40005317667
141,1.5387415225993282,1.6081457883605421,1.205396806617289,1.3495,0.949785633782,1.1277557277399999,1.1361672041600002
142,1.397996458630192,1.337514144175193,0.870652640746079,1.1104,0.751005565302,0.877149633951,0.8803591499150001
143,1.0401565523779333,1.0623676265149493,0.6962621726094003,0.8785299999999999,0.533166384252,0.621702103367,0.6205552436280001
144,0.8653927070743394,0.7977882869255767,0.48815040597268233,0.6430600000000001,0.44486944352200003,0.535158654727,0.52755687573
145,0.62338977921176,0.698462216476236,0.4667196338599494,0.55878,0.40616459369,0.495571449899,0.483389250384
146,0.6911272000635724,0.6653900686200325,0.431571524660477,0.51875,0.400764774433,0.49152726640600003,0.477297368073
147,0.6608478282855099,0.66356095671989,0.45941254759091726,0.51323,0.39431507647299996,0.49694021052299997,0.47991354755
148,0.6962518228551742,0.6643603399959882,0.4938020801736866,0.5156,0.43186457176799997,0.549188042987,0.531489680224
149,0.6985265618250658,0.7204969895461479,0.6578849623613929,0.56234,0.536608286415,0.739888860984,0.7053605170270001
150,0.7987446023921927,0.9261193033059514,1.0464951006255334,0.7199300000000001,0.6791727691220001,0.9996628849089999,0.978342570425
151,1.0899027897403966,1.1955397551190405,0.986620803252261,0.9673299999999999,0.574683463411,0.94948234794,0.927338145832
152,1.387834539802826,1.1776370632948443,0.8115920008623623,0.92111,0.459313059563,0.809941846696,0.80873437876
153,1.059742618842432,1.0473231876780233,0.694576356648104,0.81362,0.441210625421,0.8032324114049999,0.806372247446
154,0.9554393991969843,1.0875302084210272,0.8929927729184721,0.81147,0.44997695320200004,0.790211372174,0.820533165492
155,1.1198614003947882,1.0831424459195282,0.8548919464745567,0.82431,0.457196908879,0.7648293227240001,0.8048438092829999
156,0.961741210730055,1.0460183857629453,0.8311384463005628,0.81009,0.45288028456,0.734447490434,0.778921475385
157,0.9634097056926116,0.9909693315427073,0.7869478850485849,0.7866,0.464160538935,0.719964295384,0.77051614301
158,0.8816218380150832,0.9604039160401793,0.7986674500666932,0.77898,0.495931421287,0.753879025166,0.8001707989360001
159,0.9183924617810989,1.0107797775814202,0.8867054491114609,0.80585,0.599607928874,0.889215994521,0.933289784195
160,1.0274345997547738,1.238539110921896,1.2299042977998111,0.9265,0.769681899004,1.16047254994,1.2017299085700002
161,1.3862489947252508,1.683858364289661,1.2933323098687872,1.1698,0.8529479003820001,1.3593134331,1.39197593572
162,1.9434916628364491,1.9435204379588855,1.4261025315899822,1.3422,0.897182162748,1.4974207128600001,1.52553698124
163,1.9157316550794192,1.8945721224596623,1.5114304077624967,1.4633,1.07199681146,1.5404617541699999,1.56848968825
164,1.7070841671539152,1.775301802039098,1.5212037658958162,1.5022,1.1775992194,1.40005317667,1.42738113944
165,1.5734351884330104,1.6440247767433893,1.2393708940262134,1.3743,0.949785633782,1.1361672041600002,1.16180431474
166,1.4286472058327742,1.3742525148527447,0.9082139759550496,1.1336,0.751005565302,0.8803591499150001,0.901868588198
167,1.0551093825001925,1.0958652833669595,0.7265699899138118,0.89802,0.533166384252,0.6205552436280001,0.643788199168
168,0.8748245208288372,0.8232268744047767,0.5172045106293884,0.6641199999999999,0.44486944352200003,0.52755687573,0.552267508706
169,0.6104917990957675,0.7056568596165065,0.4916399252034537,0.58117,0.40616459369,0.483389250384,0.509949196119
170,0.6950885382466603,0.6665729854438518,0.4589993962359112,0.54282,0.400764774433,0.477297368073,0.502553947237
171,0.6627906663479406,0.6640387717147421,0.48319378965905135,0.5361199999999999,0.39431507647299996,0.47991354755000004,0.505803879487
172,0.7062598993379836,0.6703745749078941,0.5199209483466692,0.53906,0.43186457176799997,0.531489680224,0.557512820709
173,0.6994888760643845,0.7252689015730462,0.6838144736866241,0.5859300000000001,0.536608286415,0.7053605170270001,0.7304560645329999
174,0.8067866955192774,0.9302995183794086,1.0701376097259507,0.7426699999999999,0.6791727691220001,0.9783425704250001,1.00408274274
175,1.1442539451771088,1.2285217688423333,1.0155840041883533,0.99066,0.574683463411,0.9273381458319999,0.951271992876
176,1.4070464437832004,1.2095865210172434,0.8335049530811799,0.9428,0.459313059563,0.80873437876,0.8282835644519999
177,1.0531579921137644,1.0608290030451406,0.7091608149667994,0.8313299999999999,0.441210625421,0.806372247446,0.837666800886
178,0.9730221213088537,1.0986163955982797,0.9498489991945289,0.8398399999999999,0.44997695320200004,0.820533165492,0.837700507239
179,1.066044366462632,1.0615705873999057,0.8423706852813264,0.8398700000000001,0.457196908879,0.8048438092829999,0.81664342747
180,0.9541748464939852,1.0186024436917498,0.8442839171432611,0.82078,0.45288028456,0.778921475385,0.7901211940330001
181,0.9202934823549678,0.9598591971379061,0.7940315695433453,0.79675,0.464160538935,0.77051614301,0.778743921611
182,0.8746623778143551,0.938126519594235,0.8026137027573627,0.7864300000000001,0.495931421287,0.8001707989360001,0.81425792939
183,0.8970730857780402,0.9937095888195833,0.9122780267842672,0.81862,0.599607928874,0.933289784195,0.951037855414
184,1.0182075655593201,1.225542888468834,1.2441249949496287,0.9425899999999999,0.769681899004,1.2017299085700002,1.22557349453
185,1.380230172046922,1.6783276903549516,1.323955939306515,1.1914,0.8529479003820001,1.39197593572,1.4121825257499998
186,1.924783215598006,1.9294301878094393,1.431321709436177,1.3605,0.897182162748,1.52553698124,1.54048631589
187,1.9131202631706516,1.8838359496148425,1.5292362173074923,1.4768,1.07199681146,1.56848968825,1.58158574464
188,1.6855550314508272,1.759309824021055,1.5331031428002286,1.5141,1.1775992194,1.42738113944,1.4428068743399998
189,1.5622942210738364,1.6250667485880355,1.2582937984058302,1.3883,0.949785633782,1.16180431474,1.18215253665
190,1.4147283792559358,1.3542783703015266,0.9363528281221829,1.1521,0.751005565302,0.9018685881980001,0.926727246022
191,1.0435204420991107,1.0808432491455389,0.7587875449437562,0.92055,0.533166384252,0.643788199168,0.667773595623
192,0.8524858859701557,0.8050597574028223,0.5426775844781724,0.68586,0.44486944352200003,0.552267508706,0.577264941757
193,0.580443575492648,0.6843196683176588,0.5172614681881771,0.60383,0.40616459369,0.509949196119,0.531880036406
194,0.6772841406819703,0.6435408392226662,0.4798250070069058,0.5627,0.400764774433,0.502553947237,0.528216431995
195,0.6296976339517816,0.6350873623212014,0.5116112015832853,0.55938,0.39431507647299996,0.505803879487,0.529039961243
196,0.6836437249617363,0.6389301198203968,0.5404902841207373,0.56012,0.43186457176799997,0.557512820709,0.581443675543
197,0.6747290343874738,0.6958173188737518,0.7099743866874848,0.6076199999999999,0.536608286415,0.7304560645329999,0.760727509301
198,0.7942281907937276,0.9132702601712228,1.109555293083781,0.7701100000000001,0.6791727691220001,1.0040827427399999,1.04611211061
199,1.0614180855807718,1.1821709940912628,1.0585536672845246,1.0288,0.574683463411,0.951271992876,1.00344858745
200,1.3733022820021692,1.1473334789515475,0.8842743229223612,0.9900899999999999,0.459313059563,0.8282835644519999,0.8854696099930001
201,0.9811423427377468,0.9996103776026573,0.7589452410384261,0.8831600000000001,0.441210625421,0.837666800886,0.8911169743039999
202,0.8865431054817072,1.0087058250453977,0.9999364540995517,0.88828,0.44997695320200004,0.837700507239,0.874516242245
203,0.9957070965510378,0.9736895700954836,0.8607180621880564,0.87323,0.457196908879,0.81664342747,0.8515557304090001
204,0.8823891724315659,0.9281291772583331,0.8793898639358347,0.8524299999999999,0.45288028456,0.7901211940330001,0.8107719384800001
205,0.8841863469581677,0.8906186330159996,0.7976544766227943,0.8154600000000001,0.464160538935,0.778743921611,0.78858118583
206,0.8409218748389065,0.8856772801332766,0.7979132091490904,0.79535,0.495931421287,0.81425792939,0.8182181609370001
207,0.8910660034891925,0.9618292526593426,0.9017386109928426,0.82221,0.599607928874,0.951037855414,0.954104423154
208,0.9916377348950438,1.2023848477975596,1.2623773508638374,0.94537,0.769681899004,1.2255734945299999,1.23194212129
209,1.340261505724513,1.6469111995616992,1.3203061066044286,1.1972,0.8529479003820001,1.4121825257499998,1.42705887411
210,1.886885291117001,1.8927311316610247,1.4582299939680134,1.374,0.897182162748,1.54048631589,1.56050666199
211,1.871267530964313,1.8394114970698865,1.5403073641536194,1.495,1.07199681146,1.58158574464,1.60735023773
212,1.6388309319585015,1.7106158982304445,1.559904322273034,1.5374,1.1775992194,1.4428068743399998,1.47160823299
213,1.512107510194821,1.570693216883872,1.2836064509427527,1.4144,0.949785633782,1.18215253665,1.20798946303
214,1.3623919283860682,1.2940354977250323,0.9455198111136782,1.1755,0.751005565302,0.926727246022,0.942320752024
215,1.0026944505282276,1.0232696727570945,0.7523994074952554,0.9346899999999999,0.533166384252,0.667773595623,0.67547994177
216,0.8156767589529033,0.7532777403146137,0.5400697474529149,0.69284,0.44486944352200003,0.577264941757,0.681395236965
217,0.5599808510133786,0.6496758877815754,0.675410188570839,0.6982,0.41083688510899996,0.531880036406,0.585072110531
218,0.6392352090105872,0.6069550046989928,0.5162634416365763,0.6109100000000001,0.41299003533,0.528216431995,0.539446913125
219,0.6013367384933564,0.5991536517252628,0.5077926767324278,0.56955,0.411333093646,0.529039961243,0.529673820299
220,0.6397360357909043,0.5975790843543585,0.5234607931361135,0.5607,0.453652686237,0.581443675543,0.53343430603
221,0.6331063941658782,0.6514538176322329,0.5602394563579455,0.5641,0.558520515189,0.760727509301,0.5851097577269999
222,0.7362275320015543,0.8525066801240812,0.714285889258081,0.6109399999999999,0.700263366661,1.04611211061,0.7645779977089999
223,1.0479790442514296,1.1441401489425265,1.1097270043834595,0.7736,0.596124411012,1.00344858745,1.0504479749299998
224,1.3041734311012694,1.091397044260148,1.0657342743477005,1.0327,0.480033324868,0.8854696099930001,0.988584282195
225,0.9400454567040777,0.938405291347779,0.8524605551282716,0.97662,0.468106163861,0.8911169743039999,0.856851617287
226,0.833084722807124,0.9481027115629139,0.7146058101424244,0.8572200000000001,0.459261072728,0.874516242245,0.861389119284
227,0.9719880276836609,0.9242119173015898,0.9707220517627444,0.86134,0.459987289889,0.8515557304090001,0.8516164026749999
228,0.8976677251943337,0.9067690030035043,0.8439250230251751,0.8524799999999999,0.45288028456,0.8107719384800001,0.813881748082
229,0.8905883767117867,0.8867636371158087,0.8228263823362603,0.81828,0.464160538935,0.78858118583,0.7803667413779999
230,0.859523483348692,0.8954018158141127,0.7759394085366489,0.7879,0.495931421287,0.8182181609370001,0.766146624232
231,0.8839853086568497,0.9644767078072284,0.7826571534205273,0.7750199999999999,0.599607928874,0.954104423154,0.799871684414
232,0.9767891717786406,1.1949586150073905,0.8928561040567886,0.80558,0.769681899004,1.23194212129,0.943346527918
233,1.3252818845480199,1.6380965126068443,1.2585922054005698,0.9356200000000001,0.8529479003820001,1.42705887411,1.22677797353
234,1.853422358912253,1.8752324248496914,1.3028617153535489,1.1925,0.897182162748,1.56050666199,1.4218663927
235,1.8568308777219409,1.8169863078462558,1.4501575606896686,1.3693,1.07199681146,1.60735023773,1.55705900683
236,1.6149446997701316,1.6870996777504188,1.533543691033133,1.4918,1.1775992194,1.47160823299,1.6062186004700003
237,1.4876494450751179,1.544214088541664,1.556288458878955,1.5364,0.949785633782,1.2079894630299999,1.47436167655
238,1.3346513233003798,1.2656199473964733,1.2850762501250605,1.4169,0.751005565302,0.942320752024,1.20843952013
239,0.9804515912482639,0.9940932988666215,0.9335671086233444,1.1759,0.533166384252,0.67547994177,0.939328726318
240,0.79324811428925,0.7262720056775855,0.7350005020702932,0.9319799999999999,0.447427684425,0.681395236965,0.6700150720229999
241,0.5328176456693681,0.6208751083764543,0.5271120363217462,0.68789,0.415434902878,0.585072110531,0.58031054997
242,0.6109660769270153,0.5774222428312943,0.5209321999117315,0.60659,0.42136183065099997,0.539446913125,0.539826130799
