Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,1.274183549055741,1.2658517510159777,1.0892752409676787,1.1157,1.61475384497,1.12244417928,1.1233272239899998
63,1.2350463902020499,1.3396675923123558,1.2454364493561858,1.1488,1.7633265060799999,1.30583562266,1.30653027137
64,1.4494843204727368,1.6560731375576005,1.5630456362781784,1.3167,1.7848762329099999,1.6651274974099999,1.66640509656
65,1.923596968697023,2.2810437422552727,1.9364236828749841,1.6466,2.04254507097,1.98606214836,1.98778747682
66,2.7179218341418654,2.7018117900615324,2.094164757752418,1.9412,2.07059925684,2.18056146721,2.18239146184
67,2.744224117352101,2.6785137576351246,2.2552169017533186,2.1195,2.18287086683,2.19257337369,2.19413075658
68,2.4188707326791583,2.4797481868918467,2.1103792727078354,2.1303,2.2235564509,1.9715305175,1.97272244495
69,2.226599825430689,2.253096972162188,1.7100589457774793,1.9274,1.75478252442,1.5796865292500002,1.58022167384
70,2.006916828381148,1.8485205574970713,1.213527645366536,1.5676,1.31003581479,1.1794411762700001,1.17950196935
71,1.415247503215488,1.417804975807972,0.8448287974053301,1.2003,0.862608802983,0.777731047159,0.768550279995
72,1.1557446247453547,0.9996321628590196,0.4371698168188325,0.8236100000000001,0.658640214682,0.632051761059,0.601796494887
73,0.7410379900141228,0.8480590627647394,0.5272776657780293,0.67076,0.542283823124,0.576088994664,0.5403526327889999
74,0.8587000058244825,0.8083614551621845,0.5506101759446068,0.61444,0.501780966469,0.575866134369,0.541058132993
75,0.8309294897794786,0.813004341193931,0.5952824895935857,0.6150899999999999,0.5151902801380001,0.619540423791,0.580386998644
76,0.8589430575871205,0.8538824843856189,0.6758819195025192,0.6511399999999999,0.668822792374,0.8364301083779999,0.78413687088
77,0.9829235208087181,1.1126084370125289,1.0850798309212357,0.8378899999999999,1.02693510655,1.3432908956799998,1.24783920897
78,1.380692598669058,1.7309902282465552,1.5005221794920063,1.2629,1.34890953211,1.71535984196,1.62329943537
79,2.16740665217484,2.11120904072391,1.676651059424125,1.6071,1.3327088848200002,1.6465945856600002,1.54044095716
80,2.25594183443381,2.021037173127697,1.355492804908815,1.5311,1.31939782193,1.42631521787,1.32048034622
81,1.7108134454899273,1.7260099349900302,1.0890112766780478,1.3295,1.48140852676,1.3359497585299998,1.234137069
82,1.492843633079602,1.6123094051872227,1.1979972050061967,1.2504,1.57258222503,1.26500049315,1.17843023093
83,1.5660717588603292,1.4716481631273797,1.1241287717455055,1.1993,1.81965920741,1.19206063857,1.11489762194
84,1.323968824810473,1.3611345138215127,1.0708587346200573,1.1411,1.95112842518,1.13136527976,1.06263289161
85,1.3010628940771711,1.2841849238890046,1.0491743566701959,1.0932,2.20403179911,1.0871953860999999,1.02582109982
86,1.2504020673155534,1.2382840060578904,1.0364520075695889,1.0594,2.2704574422299997,1.1233272239899998,1.06428660495
87,1.2226979254384593,1.3186851145519607,1.1887786639957179,1.0947,2.50359019816,1.30653027137,1.24358684119
88,1.4315170830586164,1.6366222122264418,1.5005701850861608,1.2590000000000001,2.71305746318,1.6664050965600001,1.59828848058
89,1.9063113119106974,2.2616909291766807,1.8791316780932659,1.5841,2.7801806555199997,1.9877874768200001,1.9098567851400003
90,2.68881053111157,2.672964136578341,2.0197006181351225,1.8697,2.61703251045,2.18239146184,2.09890179223
91,2.7273039486955364,2.6536863385879257,2.185041480476702,2.043,2.58874821686,2.19413075658,2.11247934251
92,2.4092877193133324,2.4619825680324725,2.0352743116659595,2.0555,2.52695390905,1.97272244495,1.89841161221
93,2.2202334890716915,2.2453933893512383,1.6449983108862274,1.8592,2.08526689839,1.5802216738400001,1.52866124508
94,1.9821508839796214,1.8302068271215557,1.1815496685424443,1.5203,1.55530704866,1.17950196935,1.1678408616299998
95,1.4183809463745003,1.4125490129294662,0.8689272638264164,1.1896,1.07245975126,0.768550279995,0.792290739072
96,1.1455580547650543,0.9923016054084303,0.4886119853385094,0.8453700000000001,0.7488668204410001,0.601796494887,0.650467467713
97,0.7450908952678141,0.8390381966002394,0.6111882278047552,0.71537,0.619462962267,0.5403526327889999,0.594218388445
98,0.8534881542997073,0.7987696982698128,0.604790833449107,0.66382,0.570761296945,0.541058132993,0.593188515301
99,0.8370851916448754,0.8084831482015168,0.6541777797630643,0.66287,0.518344649878,0.580386998644,0.630491119491
100,0.8610446600615778,0.8583958675353548,0.7322271808258322,0.69706,0.546231985118,0.78413687088,0.833367580655
101,0.9794462014983788,1.1097416216322342,1.1486409135259061,0.88302,0.6793681659180001,1.2478392089700001,1.29739816939
102,1.383732394576752,1.717165172020875,1.5747997896310506,1.3083,0.885524342872,1.62329943537,1.67539995724
103,2.18096334639615,2.1284465198365945,1.740650939555787,1.6548,0.835124579476,1.54044095716,1.58293011917
104,2.1789485202069327,1.990677418798691,1.3860996776052599,1.5701,0.8521551788480001,1.32048034622,1.35846811482
105,1.747766230038903,1.7118650838702485,1.1272479194914553,1.3643,1.1585223447600002,1.234137069,1.27462809998
106,1.5016301165029209,1.6186328134730679,1.2502728316760368,1.2875,1.33117466178,1.1784302309299999,1.19622443253
107,1.593560174302037,1.4971763973706897,1.1157875796240466,1.2156,1.61032444667,1.11489762194,1.12837943048
108,1.3846024663788552,1.4026962309866733,1.0975222993775178,1.1534,1.89105611723,1.06263289161,1.0659713408
109,1.34087118369082,1.332732456961946,1.0420467917389946,1.0962,2.1871108590599997,1.0258210998200001,1.0281328911
110,1.3047058005709198,1.2917485307744194,1.0493250027225918,1.0615,2.32523143649,1.06428660495,1.06648279847
111,1.2611396154464214,1.3694419314545012,1.1953335764328392,1.0967,2.56414494444,1.24358684119,1.24592486045
112,1.4331489361209402,1.6684934825778128,1.5130488642854705,1.2612,3.0090012805,1.59828848058,1.60685782537
113,1.9151464905882256,2.277224016761025,1.903867596862086,1.5919999999999999,2.86384271748,1.9098567851400003,1.91292273725
114,2.6624433700998185,2.6701116935515965,2.0226855087237756,1.8725,2.57753259632,2.09890179223,2.10434832556
115,2.7394623377119443,2.653838756177334,2.2093464738425737,2.048,2.54920295284,2.11247934251,2.12376062124
116,2.363588519651311,2.4463580544184858,2.050797074833668,2.0658,2.43778229874,1.8984116122099999,1.9193162442900005
117,2.198688753397625,2.2194201350181055,1.6775686420318956,1.8784,1.9561214556400002,1.52866124508,1.5542002491100002
118,1.9357011534482522,1.7968283837243102,1.2101235358077476,1.5437,1.5257155734999999,1.1678408616299998,1.1916859344
119,1.3723748082392653,1.3721393489474063,0.8920724671049403,1.2115,1.08821195912,0.792290739072,0.8152873889
120,1.0980021810382872,0.9457182540439014,0.5136054463804295,0.86645,0.8760110247439999,0.650467467713,0.67305348406
121,0.6885790333310868,0.7784278469802941,0.637708508833089,0.7360800000000001,0.751150404606,0.594218388445,0.616338597987
122,0.7980364081589336,0.7335898112511212,0.630109371770639,0.68409,0.6663507712510001,0.593188515301,0.614929655705
123,0.7769470804991757,0.7383531732410645,0.6786766101089523,0.6828,0.5909548921100001,0.630491119491,0.652210094992
124,0.8100175490659702,0.7935943341416103,0.7576309607821828,0.71697,0.604892567957,0.833367580655,0.855826128619
125,0.9084731509640465,1.039307042865277,1.1776360375424402,0.9036,0.7506571228740001,1.2973981693899999,1.33606178363
126,1.332863747036348,1.6414763372285481,1.6246317807008668,1.3438,0.978818170889,1.67539995724,1.70110461641
127,2.1056454068103063,2.0443192137823862,1.7567734620447546,1.6784,0.937487910695,1.58293011917,1.60612644361
128,2.1917823995030212,1.9598448084018911,1.4124162739497415,1.5913,0.9633916144660001,1.35846811482,1.37267471958
129,1.669507305880757,1.667718794018938,1.1316364482527714,1.3773,1.31879553981,1.27462809998,1.2842710402700002
130,1.4567772693188341,1.5631277930230678,1.2577574663410964,1.2963,1.4562402973299997,1.19622443253,1.20145819345
131,1.5272855108198382,1.437196623952517,1.1192688326454459,1.2204,1.64824007845,1.12837943048,1.11910411892
132,1.3091361856184156,1.3273537615579707,1.070609479655215,1.1449,1.8667023504,1.0659713408,1.06644754508
133,1.2852125838904058,1.2571909925631404,1.0674860129820025,1.0967,2.15956583906,1.0281328911,1.0288809144
134,1.2357029978030503,1.2143129252628135,1.0413913456102257,1.0622,2.31659331352,1.06648279847,1.06714624955
135,1.2142912811685749,1.2948957403861359,1.1999494159649156,1.0973,2.58749588672,1.24592486045,1.24671884668
136,1.4090940097578661,1.6178288072788423,1.5147207399725953,1.2619,2.9203135277900003,1.60685782537,1.60215654222
137,1.8801626160325111,2.2327787887302835,1.9001220469487787,1.5877,2.8255514335400003,1.91292273725,1.91441753451
138,2.6752480833959678,2.656028978176891,2.03529583513406,1.8739,2.58008304799,2.1043483255599997,2.10349736749
139,2.7028084655524225,2.6277929527281674,2.2028046304498368,2.0472,2.5405901176700003,2.12376062124,2.11666363413
140,2.396149598925938,2.4453792103706036,2.0438040516819402,2.0593,2.5180189842200003,1.9193162442900003,1.90210144402
141,2.2095056366365182,2.2274688787466,1.6495892169417916,1.8626,2.08520195113,1.5542002491100002,1.5288681561700002
142,1.968805196162403,1.8221792562715535,1.1799521510196587,1.5205,1.68310316921,1.1916859344,1.1662651652399998
143,1.4078250949141902,1.4080663537857647,0.8690081290942545,1.1882,1.27060594929,0.8152873889,0.7904157861200001
144,1.127252664552655,0.9841905808238975,0.4901795259692975,0.84365,1.04681051814,0.67305348406,0.6499903053880001
145,0.7560554775821143,0.8267006064123168,0.6179458808433284,0.7149399999999999,0.9141543115090001,0.616338597987,0.595015013679
146,0.8239002178555785,0.7779225449596432,0.6111487819527984,0.66455,0.842549832536,0.614929655705,0.595477079472
147,0.7998756906158961,0.7725826334409172,0.6619177951732453,0.66497,0.7843819716689999,0.652210094992,0.63449376561
148,0.849945317092005,0.8251118168674689,0.7421907042432414,0.70073,0.794750734078,0.855826128619,0.8398008251989999
149,0.9518338306124786,1.0835479860051689,1.1639678684868449,0.88892,0.919680850811,1.33606178363,1.30740062656
150,1.4017811656385737,1.6920439497816342,1.5956336344356592,1.3175,1.14167195946,1.70110461641,1.68430955303
151,2.2615109547355274,2.1550285368832967,1.753581433995321,1.663,1.06041010965,1.60612644361,1.58841443481
152,2.2894135150594295,2.079710275960738,1.3877142858401925,1.5751,1.04341668817,1.37267471958,1.3559123520200005
153,1.8179812463886682,1.8120721650406069,1.1173056706185815,1.3619999999999999,1.36596321726,1.2842710402700002,1.26290761859
154,1.593634180013984,1.7155674280432416,1.232122737510684,1.2767,1.48404335742,1.20145819345,1.18749882118
155,1.6186149105634289,1.5797802243725632,1.1191421593617195,1.2076,1.6634020498,1.11910411892,1.12036641135
156,1.399724436254926,1.450626794830694,1.088834896975687,1.1461,1.80435211104,1.06644754508,1.0672949529
157,1.3541957303374583,1.357261712173889,1.0593317242495688,1.0974,2.0140573064300002,1.0288809144,1.02939307339
158,1.2834712564143613,1.2948231399524595,1.0455620876565184,1.0627,2.22463552114,1.06714624955,1.06764617232
159,1.265692473626089,1.3611025697000876,1.200948237877334,1.0978,2.3554266726599997,1.2467188466799999,1.24736499338
160,1.4636559927254038,1.6783661560785426,1.5171414179892588,1.2625,2.7267118297099997,1.60215654222,1.6028244045200002
161,1.9473221970848205,2.304691341231533,1.9026494230436577,1.5883,2.5315009650599998,1.9144175345099999,1.91540582476
162,2.710128011002664,2.7140962009490233,2.038219629027814,1.8748,2.33408038525,2.10349736749,2.10445482619
163,2.7834647529265886,2.702149728766877,2.205015047964799,2.0481,2.37322930909,2.11666363413,2.11742141663
164,2.4570945728914015,2.520207313038684,2.045252519258143,2.06,2.40600353986,1.9021014440200001,1.90259530229
165,2.235272183404454,2.2871140617140897,1.649934718137235,1.8631,2.0262779245,1.5288681561700002,1.52475862504
166,1.9913627958059008,1.863686714106783,1.1718370214957308,1.5167,1.6000032233200001,1.1662651652399998,1.1473444350700002
167,1.3904476818766163,1.425079637365934,0.8372624391270522,1.1708,1.2906262325700002,0.7904157861200001,0.75651395403
168,1.0740397362296807,0.9736560118522108,0.4456137992935272,0.81258,1.05032436108,0.6499903053880001,0.610206778733
169,0.6669494676960974,0.763028725238673,0.572204907727179,0.67847,0.943756847004,0.595015013679,0.556882340828
170,0.7704437619968071,0.7017305681157869,0.5786081074661213,0.62959,0.8663616453120001,0.595477079472,0.5579437989989999
171,0.7382788170759085,0.7047126565887218,0.6219731262261277,0.63057,0.820839135921,0.63449376561,0.597948590423
172,0.7724042019032046,0.7502162358128901,0.7071149502618022,0.66723,0.820828911327,0.8398008251989999,0.804972694507
173,0.893856245843599,1.011796381294412,1.1289232754042469,0.8569899999999999,0.946262374858,1.30740062656,1.28597970994
174,1.3358403069017093,1.6260921615018908,1.5720151067290669,1.2979,1.1160277313299998,1.68430955303,1.65522587163
175,2.2122270097805323,2.0785193706142033,1.7123586192973317,1.6363,0.9909544630600001,1.58841443481,1.5644217321599998
176,2.234857793406721,2.0097375206837063,1.373852462046879,1.5531,0.967860054967,1.3559123520200003,1.33698369279
177,1.7975285320652663,1.7612160537341957,1.101467108972814,1.3446,1.24303641812,1.26290761859,1.24182705176
178,1.5819262343724814,1.6762978792009804,1.2047704030562232,1.2574,1.40479689492,1.18749882118,1.18631089791
179,1.656453248108586,1.5804212501233001,1.1444709109043159,1.2065,1.6586899731799998,1.12036641135,1.1215040474299998
180,1.446518247954328,1.4842248035370236,1.0783880340234282,1.1471,2.03520596142,1.0672949529,1.06839276412
181,1.404724213094841,1.4036841458988534,1.0607383640968324,1.0984,2.36312918886,1.02939307339,1.0306500789700002
182,1.3592925664027582,1.3604675111841467,1.0454344946875611,1.0638,2.6730014307,1.0676461723200001,1.06895164305
183,1.3262580117791407,1.4339699238265415,1.200047040962757,1.099,2.8752698070099996,1.24736499338,1.2488676827399998
184,1.5171695382850603,1.7459942710909389,1.5160902858549838,1.2639,3.29827980773,1.6028244045200002,1.60505792139
185,1.9853581061215695,2.3564092059060546,1.9003096551557277,1.5903,3.1041711625099997,1.9154058247599999,1.91822634831
186,2.748964361088859,2.7660503955957676,2.0376128313933433,1.8774,2.76675169941,2.10445482619,2.10750960213
187,2.807786846590113,2.7447478763425304,2.2039000780611,2.0509,2.64897302645,2.11742141663,2.12021625782
188,2.4666167262836565,2.5413573656879107,2.046043261368739,2.0625,2.58381299798,1.90259530229,1.90510299678
189,2.2553651616441126,2.3074279066327414,1.6518383721740066,1.8654,2.11293430176,1.52475862504,1.52648426051
190,2.001519324620321,1.8803589560983678,1.1725600640325498,1.5183,1.70210476014,1.1473444350700002,1.14841386959
191,1.4072453073296591,1.441401843303543,0.8368487930210962,1.1718,1.28976107051,0.75651395403,0.7567799258
192,1.0939471550783075,0.998138247120085,0.4442328839405711,0.81282,1.06574242698,0.610206778733,0.619269354746
193,0.632961689100271,0.7730887385954156,0.5905879498241108,0.6867800000000001,0.935088130023,0.556882340828,0.562579663515
194,0.7957009801540225,0.7049764866743885,0.5718402288033761,0.6348199999999999,0.869596391029,0.5579437989989999,0.5632130939609999
195,0.7446537728541972,0.7091629805233591,0.6304400254430209,0.6354,0.8192061278049999,0.597948590423,0.608696877996
196,0.8059689960874041,0.772242127284571,0.7232032614464545,0.67709,0.842972352408,0.804972694507,0.831501067982
197,0.9109528961038375,1.038127562340912,1.1654331264935152,0.88131,0.981185712713,1.28597970994,1.3477490953
198,1.3269667796797504,1.6458685575702878,1.6065772280932344,1.3545,1.16392206506,1.65522587163,1.73811262912
199,2.1142402005357783,2.035228825517906,1.7782872596406867,1.7123,1.10094617791,1.5644217321599998,1.6607782495200003
200,2.1669213575476527,1.9386112473493526,1.4864757082622315,1.6414,1.0242213765700001,1.33698369279,1.44305246197
201,1.7354906063797326,1.6852416132970922,1.2089065722215722,1.4419,1.30163142407,1.24182705176,1.3514983616299998
202,1.5136105107774813,1.6022277353330057,1.302691319061241,1.3579,1.3599302210799997,1.18631089791,1.2784200083
203,1.6136695023293806,1.5133687522766743,1.2013774680883582,1.291,1.55139268774,1.1215040474299998,1.20359034536
204,1.3820429316291196,1.4180321649508334,1.1503396280328404,1.2224,1.7898085567099997,1.06839276412,1.14166426149
205,1.3465004046551703,1.3382757451632639,1.1153989970714768,1.1656,2.1112879534,1.0306500789700002,1.09659034275
206,1.310471750286343,1.295445755650773,1.097160288270541,1.1243,2.50878980354,1.0689516430500001,1.13256519729
207,1.2877944903349747,1.3774572907942733,1.2539718468520884,1.1573,2.8134200613,1.2488676827399998,1.31725827766
208,1.4793163311761133,1.695269983330943,1.5738107424915917,1.3266,3.2733620231900002,1.60505792139,1.67988392307
209,1.940521131796947,2.3056634282161506,1.946701474292831,1.6589,3.1032213679500003,1.9182263483099997,2.00387646209
210,2.7175330944210043,2.721158233897618,2.107724512746764,1.9559,2.7487750828500004,2.10750960213,2.19900013893
211,2.730688413075428,2.685537969390764,2.2673875457878028,2.1348,2.7506143320099996,2.12021625782,2.20947070418
212,2.4188425604444665,2.4762691205991736,2.1232494756359768,2.1444,2.60476831833,1.90510299678,1.98631065666
213,2.223680817152421,2.2515955514092205,1.7216626631924177,1.9398,2.09245678473,1.52648426051,1.59096998542
214,1.9735476538146892,1.8378122754392918,1.2219776369351583,1.5774,1.63912648731,1.14841386959,1.18679008035
215,1.4217589352664335,1.4220214635076098,0.8487486785980132,1.207,1.2170871850799998,0.7567799258,0.775486546689
216,1.1250941511463934,1.000042973387257,0.4433331435805843,0.8299700000000001,0.994034406637,0.619269354746,0.786802114322
217,0.7206432892345654,0.8365561116537699,0.9239490616607501,0.84034,0.862115721446,0.562579663515,0.6397308925990001
218,0.8296649210492347,0.7671297936626231,0.4161664294848151,0.70553,0.793650318883,0.5632130939609999,0.5830850591969999
219,0.800372092639326,0.7662791579283503,0.591552056910472,0.65361,0.736946599351,0.608696877996,0.582831886426
220,0.8445620507416887,0.8189134768978454,0.6671202863634279,0.6533800000000001,0.754441027208,0.831501067982,0.628364389384
221,0.9391262947955004,1.07628480038374,0.7347718020175705,0.69511,0.88228693345,1.3477490953,0.850933151142
222,1.3622662311961793,1.6757434973218157,1.1926789947868615,0.89912,1.08314022106,1.73811262912,1.35521544318
223,2.143793686224848,2.077045635588192,1.6146254971154332,1.3613,1.00137366363,1.6607782495200003,1.7324560231
224,2.1866410096226008,1.980406700447689,1.7845259204490946,1.7071,0.9377911554620001,1.44305246197,1.6469625544100002
225,1.7125172611970467,1.6966851918324473,1.4601310429795027,1.6288,1.1417651821700001,1.3514983616299998,1.4228014659
226,1.4824654791660952,1.5894901511344126,1.1872563485977763,1.4233,1.29678602967,1.2784200083,1.3354603202200002
227,1.542680886988177,1.464344462921666,1.298961837839568,1.3432,1.51455787928,1.20359034536,1.27978249441
228,1.3236975535348643,1.3550403630736767,1.2257852822999062,1.2922,1.8497805457499998,1.1416642614899999,1.20441218113
229,1.2823272937522245,1.2735833586709928,1.143997555960897,1.2231,2.2116310726900004,1.0965903427500001,1.14211194973
230,1.241088013699603,1.2258740268713393,1.1222541255019292,1.166,2.69704462235,1.13256519729,1.11805687293
231,1.21349463097516,1.2978333644142404,1.1523774509173954,1.1440000000000001,2.94958213152,1.31725827766,1.1878054983
232,1.4084786347892886,1.6099143074430673,1.3437518142974678,1.2079,3.3056761285,1.67988392307,1.38187073336
233,1.8845582424609466,2.229430000156339,1.62433341016108,1.3858,3.39641889751,2.00387646209,1.68155401651
234,2.6864873705502617,2.655479233982354,1.9265941044752104,1.6605,3.1474458323000003,2.1990001389300002,2.00595869011
235,2.702016684065577,2.6443660530657187,2.1777680468817513,1.9578,3.0236696515499997,2.2094707041799997,2.20106787429
236,2.381713692487226,2.4411850802678026,2.2590392805362236,2.1367,2.95070455126,1.9863106566599997,2.21126186768
237,2.1802990184477906,2.206770945705646,2.1555805087019255,2.146,2.44781892613,1.59096998542,1.98773210682
238,1.9444569567549392,1.797886170720745,1.7188556383938844,1.9411,2.01331903501,1.18679008035,1.59182524727
239,1.4094082523451916,1.3915538901743403,1.2223364502407832,1.5782,1.5652647667500001,0.775486546689,1.18706091998
240,1.0887422977268713,0.969365264033494,0.854099735828032,1.2072,1.31909425056,0.786802114322,0.757624120367
241,0.7006155741394413,0.802916235089852,0.41676808956033945,0.8135899999999999,1.1659942330500002,0.6397308925990001,0.603508239158
242,0.7916662914847351,0.7350643045519107,0.5524754409168658,0.67233,1.0717167872,0.5830850591969999,0.542524798566
243,0.7977312667014953,0.7418957009016536,0.5535483773602388,0.61643,1.00429420554,0.582831886426,0.545077022293
244,0.8049066264578573,0.7870765760369435,0.6108580796202193,0.6187699999999999,1.01016735123,0.628364389384,0.588073117776
245,0.9481547386713944,1.0560364632130361,0.693487121891663,0.65818,1.1238708098799999,0.850933151142,0.798102116558
246,1.353814870244094,1.6587192847418528,1.1154662570599287,0.85069,1.31114205169,1.3552154431799999,1.28150072465
247,2.169836066728962,2.0815913249052875,1.5480576387888179,1.2938,1.2382846727299999,1.7324560231000001,1.63713249331
