Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.4782912814604543,1.5086419869671306,1.8201615289504285,1.7312,1.8544199876499998,1.7420970899400001,1.79085536333
62,1.608972970755034,1.5427312395647164,1.8559838153666337,1.7907,2.0339515718400003,1.82841270021,1.90728553002
63,1.5126170551018931,1.5171632388034728,1.998788304705688,1.9007,2.23989394024,2.0273669369599996,2.09902444612
64,1.775657319780426,1.8463505936517797,2.2197132275658578,2.0817,2.64600526916,2.36750592387,2.45130496722
65,2.1725169055144873,2.437233808666453,2.564106069145018,2.4143,2.64021198037,2.5774485468400004,2.60132473542
66,3.5160155729920737,3.4044806678599233,2.6380854913108913,2.556,2.5864021741900003,2.6496574857799997,2.57565890474
67,2.7702097527934413,2.8439873828484474,2.467427978249757,2.5317,2.5893970467500003,2.56298423553,2.50437010821
68,2.6437516831949064,2.515325301748483,2.3711454457341916,2.4644,2.52851596062,2.28575642892,2.2221783556
69,2.3445333722940216,2.310835805845718,1.9250170412954535,2.198,2.09359040476,1.8291094196900002,1.77937960407
70,2.2153252187872603,2.0624364957369696,1.3888407696972938,1.7799,1.67160448752,1.37859784933,1.32694765504
71,2.0691560902472754,1.9233389386932997,0.9719211201304934,1.3527,1.2221638773,0.9040524813420001,0.8703902141650001
72,1.9799403321278586,1.7858620346211007,0.551460119293675,0.92163,1.00711664695,0.701756261138,0.6591432020929999
73,2.0718719163057586,1.9681276455733423,0.5500902909744982,0.72218,0.8860857881659999,0.5975156713759999,0.572340798992
74,2.3249630681108098,2.184800013331926,0.6199368846507615,0.64022,0.826189758479,0.553326255908,0.545303721325
75,2.717057943779573,2.4726995448551996,0.688301059505003,0.61469,0.8052848368250001,0.559605103146,0.548795737464
76,2.8452715827897856,2.636920330899251,0.737040392980985,0.6179899999999999,0.933249009962,0.718917353066,0.717430350639
77,3.109521951879583,3.044594016653122,1.0156531295454514,0.7772100000000001,1.2660437927200001,1.14306761984,1.15231441551
78,3.3299589791644753,3.7680815919652693,1.4713144332354575,1.1878,1.53288163787,1.5067191903200001,1.5029368038799995
79,4.835370863885711,4.64521175455767,1.7245877754583647,1.5189,1.46612921176,1.45996243667,1.43128629192
80,5.0133956319152455,5.015167495350079,1.3576720480551732,1.4512,1.4123221740799998,1.41887943127,1.31959460512
81,3.2838624445496087,3.797245800934408,1.1812381464228976,1.3458,1.5360981221899999,1.4983697473100002,1.34541798749
82,2.444372621966598,3.0746912428055584,1.3487588362307528,1.3701,1.55749096066,1.5545035490799999,1.37409109066
83,2.757626762280183,2.9199809970476847,1.4252111840325261,1.3972,1.63419297143,1.6260611891499999,1.4582447868
84,1.3479141283964258,2.077849895059143,1.5635104034849276,1.4767,1.76912045243,1.72785755682,1.5204664234
85,0.957742006265538,1.4142073218217024,1.616388843355359,1.5354,1.9336594698299998,1.79085536333,1.60895723309
86,0.9777352717309686,1.0921112350562938,1.714663489723224,1.619,2.0754556587799997,1.90728553002,1.7192572060799998
87,1.1808686195003808,1.1905302421015111,1.83152492683165,1.7231,2.28096816556,2.09902444612,1.90878975846
88,1.444167089124671,1.4400897238772847,2.0455425852749203,1.9021,2.67836069466,2.45130496722,1.89187907021
89,1.8438333393571318,2.0691877679880637,1.8814085965434406,1.8861,2.8162815234400003,2.60132473542,2.09383693111
90,3.35254827026108,2.7105926511522433,2.196681814666855,2.0768,2.62685490842,2.57565890474,2.19700144065
91,2.785410108523734,2.650369124170463,2.2657958816980552,2.1742,2.65806281757,2.50437010821,2.45518990391
92,2.684401909822849,2.4581391190206032,2.5601911297199087,2.418,2.66982258864,2.2221783556,2.25098254999
93,2.405667324027369,2.375054785712157,2.012253304138641,2.2252,2.23736056674,1.77937960407,1.83963585093
94,2.3397110449868146,2.2728080912694852,1.4268948681034297,1.8368,1.80789068407,1.32694765504,1.41863247464
95,2.1630852616425793,2.1642237510800166,1.0519061669940761,1.4393,1.3497551674700001,0.8703902141650001,0.96412974568
96,2.206906100617939,2.1500926026408758,0.6220768994605594,1.0101,1.0294433013600002,0.6591432020929999,0.728026351594
97,2.494799431163226,2.4318961931378795,0.5819316462919929,0.78722,0.904919026988,0.572340798992,0.605982457374
98,3.0217777253358458,2.841679314883838,0.607366355078488,0.67198,0.839322902608,0.545303721325,0.558039454415
99,3.449513580043611,3.102740661401695,0.6653759994374491,0.6267199999999999,0.782402639057,0.548795737464,0.561686610565
100,3.7587417329427124,3.4127741478999676,0.7378605836936107,0.63016,0.799419468565,0.717430350639,0.714501808521
101,3.941850184077766,3.76776495042717,1.000627717331469,0.77445,0.8930221088500001,1.15231441551,1.0998306648799998
102,4.096845589599122,4.641418231828923,1.42823577127479,1.1383,1.09531451727,1.5029368038799997,1.43559094685
103,4.284951634743697,4.435645061869629,1.6750585374552756,1.4553,1.00837938707,1.43128629192,1.387540791
104,4.351483729018642,4.205535377685436,1.3521044679415788,1.4099,1.07100387748,1.31959460512,1.28725133189
105,3.1943670276780187,3.779707076559406,1.1710939277403776,1.3152,1.25365010766,1.3454179874899999,1.31497171793
106,1.9792399387277346,3.0896681621042843,1.3264880071094767,1.3414,1.2375312845200002,1.3740910906600001,1.3955580851499998
107,2.0475795906723864,2.2240203702335313,1.484001421502409,1.4175,1.33403074542,1.4582447868000001,1.45222790959
108,1.0981258993584617,1.7268153399070203,1.538905557712634,1.4709999999999999,1.41179507072,1.5204664234,1.53394288515
109,0.9811500356606878,1.3267418629429888,1.6336498984655319,1.5482,1.5822446519100002,1.60895723309,1.6200830252399998
110,1.22771667306472,1.1389830147906672,1.7186313084603209,1.6295,1.82015552568,1.7192572060799998,1.7393691482599998
111,1.411343256860854,1.1923324763481487,1.8493846570969361,1.7421,2.00658688707,1.9087897584599998,1.93486431333
112,1.6034033260408926,1.444272022265394,2.066697442255921,1.9267,2.42784047654,1.89187907021,2.21921623516
113,1.8757017766826118,2.220348464701949,2.3419914006632174,2.1952,2.2079560976900003,2.09383693111,2.40967780556
114,2.3702147657778276,1.9344895360172734,2.472066078634404,2.375,1.9754509080900002,2.19700144065,2.432268557
115,2.3779100573413094,2.298523938247863,2.3735679916247197,2.3963,2.05423990145,2.4551899039099996,2.36945832759
116,2.094626109336917,2.158865978571843,2.243206169889034,2.3369999999999997,2.11219971789,2.2509825499900002,2.09674562132
117,1.763633284418322,1.9771017356343763,1.7999354653900477,2.0795,1.78081444061,1.83963585093,1.65203272421
118,1.6445235782092829,1.6835948320644842,1.2523459821361385,1.6597,1.4805211619799998,1.4186324746399999,1.1796276178799998
119,1.6063744818037498,1.5342902618751861,0.8045947240760798,1.2136,1.1424455814499999,0.9641297456799999,0.721286033882
120,1.3716452622256778,1.2479640146442343,0.3963872963608126,0.78085,0.979421545355,0.728026351594,0.569969601775
121,1.5014805939964357,1.2776105331491525,0.5009874882504373,0.63798,0.8846062700470001,0.605982457374,0.51388376679
122,1.8490941337431075,1.485522631091779,0.5935842969023797,0.58502,0.841422881675,0.558039454415,0.504960123233
123,2.104322160450336,1.6586768671591976,0.6680768307629281,0.5766,0.805249825165,0.561686610565,0.530524177014
124,2.2541678280416875,1.8904156073296006,0.7357087710846324,0.6007399999999999,0.8436534210529999,0.714501808521,0.702107377982
125,2.399187673641544,2.25710705620872,0.9968034351005596,0.76274,0.9635640427509999,1.0998306648799998,1.10210963365
126,2.4705254150137455,3.003368957513406,1.4114571606920545,1.1404,1.13715314446,1.43559094685,1.4376617529799998
127,2.6708379441802474,2.9582818585831356,1.6513342858462312,1.4572,1.04850604987,1.387540791,1.35636419924
128,3.7538107861925165,3.185983396791913,1.2703293991358375,1.3805,0.931859869192,1.2872513318899999,1.18474523568
129,2.087846647458737,2.4810669030445336,0.9887850467157213,1.2184,1.20972801042,1.31497171793,1.12197280636
130,1.4109551446861337,2.2705610453129568,1.0543529784901815,1.1592,1.2697460096,1.3955580851499998,1.26985924429
131,1.442600038126899,1.3647926790115694,1.3933515054702224,1.2988,1.40696234222,1.45222790959,1.3483072990399998
132,0.9931618831077357,1.2687947541030757,1.472643568213344,1.3729,1.40483904907,1.5339428851499999,1.41553977639
133,1.153805098719191,1.3192310595135819,1.5198503704721533,1.4364,1.5178725880000001,1.6200830252399998,1.51894006296
134,1.2469141701896438,1.171666633916984,1.6346691812573833,1.534,1.59509034699,1.7393691482599998,1.5633292397799998
135,1.3372562527926917,1.2010050837600832,1.6309604134638842,1.5759,1.77284649332,1.93486431333,1.75287333005
136,1.4537638428541175,1.44893656537407,1.8882882633471147,1.7549,2.04108729706,2.2192162351599998,2.07060132776
137,1.7064413434654486,2.1814473539301535,2.2138314409591593,2.0549,2.09746767155,2.40967780556,2.38385168974
138,2.1392124705709703,1.9726852441910905,2.471383698011269,2.3506,2.0658553215,2.432268557,2.48318297708
139,2.3399834905220245,2.2208153739887466,2.465704128661457,2.4444,2.15231567602,2.36945832759,2.38481467408
140,2.136387351973481,2.1420686493559034,2.194978762306369,2.3515,2.19325324489,2.09674562132,2.13972266336
141,1.8663514877455667,1.983667943876835,1.8417888116810122,2.1201,1.86982991909,1.6520327242100001,1.72698604653
142,1.6297012000718896,1.604878009632179,1.3356116916886047,1.7304,1.57709665266,1.1796276178799998,1.28562832955
143,1.2635363562478235,1.124337657774954,0.9226248200090594,1.3137,1.23897621281,0.721286033882,0.8674346590440001
144,1.1142276879003212,0.9397213532699769,0.5644630437984626,0.91884,1.07469896301,0.569969601775,0.664328648714
145,1.362253274607755,1.130934151916881,0.5578142877836434,0.72707,0.976161609006,0.51388376679,0.563991306219
146,1.708760912670614,1.389595787701391,0.5965766420754143,0.63234,0.928726876181,0.504960123233,0.526354336831
147,2.2251912862561363,1.7805518613274627,0.6522068894681483,0.5968,0.888953617204,0.530524177014,0.530069610831
148,2.4903375893834916,2.151458373027392,0.7104886168877299,0.60031,0.9232109349009999,0.702107377982,0.702125452871
149,2.806760410459745,2.6125005185111543,0.9970754865546965,0.76276,1.04474750669,1.10210963365,1.1033663307
150,3.172656282982909,3.506522219070681,1.4249045118753045,1.1416,1.2651928783700002,1.4376617529799998,1.45425445398
151,5.023547873884474,4.977058694750542,1.6797630019602054,1.4729,1.14685908753,1.35636419924,1.35989015082
152,3.8967403203611157,3.50458618541494,1.2679967627359237,1.3838,1.11511792444,1.18474523568,1.25637001477
153,3.289832114331194,3.3514797490452866,1.1308433781161034,1.2861,1.31229818063,1.12197280636,1.29586977595
154,2.2667587100342583,3.2357246712363534,1.3156597370958956,1.3234,1.24381545044,1.2698592442899999,1.41708959057
155,2.6968689029116453,2.7213142215264643,1.5321498864172194,1.4378,1.40044765583,1.3483072990399998,1.47206457641
156,1.3121604174337964,2.033786055106132,1.557282826128843,1.4897,1.5486838297999999,1.41553977639,1.53258284076
157,1.1398567122084446,1.6340156974791227,1.6113597500381955,1.5469,1.7282108916699999,1.51894006296,1.66226807958
158,1.0967594240324499,1.31145540748864,1.7793041454253067,1.6693,1.89767804069,1.5633292397799998,1.7535918102
159,1.2764575349796465,1.2869309285374033,1.8436310152331112,1.7555,2.0538564309000003,1.75287333005,1.94640645532
160,1.5011332905432122,1.5205643090827654,2.0696443393847055,1.9376,2.2565025073400005,2.07060132776,2.2189787629700004
161,1.872409531565156,2.201431730580488,2.3389188881313188,2.195,2.20909814945,2.38385168974,2.4043765550200003
162,3.3839765424710437,2.860621545160342,2.4668269272153993,2.37,2.1509990671400003,2.4831829770800002,2.4275488536500003
163,2.7860578881918476,2.603155233136059,2.3725749123264372,2.3919,2.2182746125099997,2.38481467408,2.36411797188
164,2.711287814024502,2.5204614309844606,2.2405234797629667,2.332,2.2531334787599997,2.13972266336,2.06868860074
165,2.478260595839221,2.511773570280849,1.7518125834660685,2.0531,1.89950270472,1.72698604653,1.64051333007
166,2.3384694902068834,2.3485426317463625,1.2565035221409742,1.6488,1.5813263388999999,1.28562832955,1.2116747415
167,2.186366812920352,2.1929762854251598,0.8721269097334341,1.2439,1.22524821816,0.8674346590440001,0.761043291479
168,2.104230843810257,2.173045574379316,0.4456563823973962,0.81839,1.04311795678,0.664328648714,0.5986564009709999
169,2.139236724734354,2.1746588630160497,0.5239078813022706,0.6650699999999999,0.933481879673,0.563991306219,0.5137629883429999
170,2.4693916215017793,2.337833959745009,0.5692779550160014,0.58491,0.873163117871,0.526354336831,0.505016075728
171,2.9078530629658554,2.534425510988996,0.6622471788454817,0.57665,0.825239821714,0.530069610831,0.530923909986
172,3.190313235782253,2.8405620539153213,0.7364186405474732,0.60111,0.849521186881,0.702125452871,0.703706652825
173,3.353771701749123,3.15494436205519,1.0012433856149436,0.76425,0.973113372569,1.1033663307,1.10555981559
174,3.3585490137762433,3.9351783218946115,1.4178690397665519,1.1437,1.15992538586,1.45425445398,1.4417342317
175,3.60466901833844,3.6154997285166743,1.657658327313088,1.4611,1.07441057301,1.35989015082,1.36031404509
176,3.5300564044225693,3.102006461969673,1.275336421747615,1.3842,1.05476899036,1.25637001477,1.18834036442
177,2.7731860876552616,2.81808863716585,0.9927265272257544,1.2218,1.25342698109,1.29586977595,1.15610722557
178,1.947825668297238,3.0076255206924065,1.1130031389614867,1.1914,1.27295757864,1.41708959057,1.0896184533600002
179,2.0912138723862914,2.082589177072202,1.0709063793815927,1.1286,1.3966615581600001,1.47206457641,1.28424697313
180,1.0900755319262678,1.6984881487973367,1.4534132966409363,1.3124,1.48607360486,1.53258284076,1.37397215244
181,1.1199431416260959,1.4769190518859499,1.518336941993442,1.3971,1.6267649531400001,1.66226807958,1.5014411287600002
182,1.2744172460091598,1.3442067994036615,1.6432499234656406,1.5175,1.8235763554,1.7535918102,1.61145432444
183,1.4124483267205183,1.3116662007820628,1.7239004420436899,1.6213,1.9502989494999998,1.94640645532,1.69517832968
184,1.579231281726196,1.5329670458878104,1.772296718673216,1.7004,2.16294675668,2.2189787629700004,1.6645683375600002
185,1.863260549355736,2.34776138757198,1.6434998256955649,1.6715,2.11029669158,2.4043765550200003,2.01294553932
186,2.2956148548664728,1.9903783170181177,2.1429312193963215,2.0004,2.0256006907599997,2.4275488536500003,2.34728609771
187,2.472278612326752,2.2915414333685065,2.464721457035921,2.3161,2.0552347151499997,2.36411797188,2.30995015413
188,2.2226812915311376,2.226362423882903,2.2216118854745552,2.2809,2.0259681827400002,2.06868860074,2.06607255844
189,1.8997338867729943,2.0693075130410756,1.765282257691902,2.0506,1.6953491159,1.6405133300699999,1.65351823041
190,1.6230923800474928,1.7088138266214064,1.251884150508996,1.6611,1.40721547554,1.2116747415,1.23479174471
191,1.235251871729957,1.2503928698676536,0.8812081856387013,1.2657,1.08271059396,0.761043291479,0.790474508222
192,0.9433863638253868,0.9316343785435601,0.46446229589251037,0.8461799999999999,0.9271689838439999,0.5986564009709999,0.609860116087
193,0.9218418572302057,0.8497626174292362,0.5117186393085842,0.67564,0.839786706559,0.5137629883429999,0.518909798541
194,1.1559230457313643,0.9378652467781263,0.55840092681585,0.58977,0.8023829995,0.505016075728,0.508869541507
195,1.449262823220953,1.0236978646020671,0.6566285259208546,0.58029,0.7741115485760001,0.530923909986,0.538943387285
196,1.6710912373938398,1.2629243273373303,0.742327023974287,0.60869,0.819096624789,0.703706652825,0.724071166542
197,1.7994730572451407,1.5491556803257993,1.0240736874717344,0.7834800000000001,1.00915503927,1.10555981559,1.1542571783700002
198,2.1299712129922312,2.5113597937704273,1.4557805200324991,1.1897,1.17936475003,1.4417342317,1.5083929843
199,2.312076333278032,2.369979966519751,1.7091549496912337,1.524,1.08561721492,1.36031404509,1.4395473082700003
200,3.286927818551269,2.4856202067702924,1.3553715591643773,1.459,0.969285373091,1.18834036442,1.2834757435600002
201,1.9100763256881355,1.8455358883185027,1.091929675032564,1.3117,1.0708037915700002,1.15610722557,1.24297819374
202,1.1193645285328584,1.9704286285432364,1.1857086567519353,1.2734,1.09219330515,1.0896184533600002,1.34715395111
203,0.9759611767369878,0.8935826795875154,1.4427790901699065,1.3718,1.08926877356,1.28424697313,1.3667288568399998
204,1.0060552285016817,1.263348477818195,1.4382170820666056,1.3903,1.09544568537,1.37397215244,1.41971656541
205,1.0854120972316728,1.3692227067937837,1.511428679464589,1.4403,1.11412632774,1.5014411287600002,1.47990959553
206,1.2137223498065874,1.287126209777982,1.5779324188060215,1.4971,1.19526649186,1.6114543244400001,1.57944494688
207,1.334190373691767,1.2687674923857406,1.6992095757265138,1.5911,1.3530199531,1.69517832968,1.71947424325
208,1.4834825732728443,1.4845197454318126,1.8542465970528874,1.7233,1.5981814401299999,1.6645683375600002,1.90530459233
209,1.7568386791593575,2.2189620942651387,2.0423578733662286,1.8988,1.63369216965,2.01294553932,2.2747728898400004
210,2.192310694345421,2.0579029525288712,2.3944950050978973,2.2476,1.6419390186200002,2.34728609771,2.42925216953
211,2.3775541773523186,2.1649685816369417,2.4711294178552503,2.3935,1.77908286657,2.30995015413,2.40953707576
212,2.146530413930129,2.10768870864836,2.3061236101272606,2.3749,1.8657771192700001,2.06607255844,2.20517356886
213,1.8458148934077387,1.96696848481999,1.9411003678700627,2.1819,1.56761419784,1.65351823041,1.7304175053
214,1.5863783398095541,1.6211291985612393,1.2716964327462912,1.7337,1.29713353574,1.23479174471,1.2692806619
215,1.2124233444989845,1.196489535444394,0.8768207879044161,1.2983,0.9866651472660001,0.790474508222,0.808381525466
216,0.9333184645966289,0.9158543054456196,0.46692839985011814,0.8630899999999999,0.8415634509379999,0.609860116087,0.763877645882
217,0.6908331413405279,0.7017200611276644,0.7529572712661151,0.8210700000000001,0.758244273019,0.518909798541,0.584290258623
218,0.7072509570252093,0.5951201879137545,0.5621970145775737,0.6515,0.72510149678,0.508869541507,0.519192672878
219,0.7766888104965342,0.4840804941541147,0.6039723751789805,0.59004,0.694879612946,0.538943387285,0.509181336293
220,0.8327754057176121,0.5191723336029352,0.666094609589927,0.58058,0.73680233473,0.724071166542,0.539302928874
221,0.8593360000774111,0.7079287862602004,0.737727931414927,0.60902,0.883840583875,1.1542571783700002,0.725037361086
222,1.0163060734520837,1.334392572673297,1.0150675863840404,0.7843899999999999,1.04093660616,1.5083929843000001,1.15633614453
223,1.4293811933114844,1.6118417886824048,1.4440768514796503,1.1916,0.9388728672840001,1.4395473082700003,1.51080939341
224,1.6835682969586916,0.8052775198565596,1.6996448469255252,1.5263,0.852636842483,1.2834757435600002,1.44175122964
225,1.4791994593278839,0.9309678446783016,1.3502024253794516,1.4611,1.0522681955700002,1.24297819374,1.30670813039
226,1.226782682520321,1.6442891586721684,1.1309255148894974,1.3336,1.16470108758,1.34715395111,1.21391316478
227,1.1648759083832205,1.053262358842823,1.1113549985174767,1.246,1.2915434506999999,1.3667288568399998,1.2587278169299998
228,1.151757573855252,1.200501217080672,1.308014729333707,1.2883,1.44417212914,1.4197165654100001,1.30168656566
229,1.1496672926845055,1.324886316535669,1.392819321573025,1.3289,1.66121086972,1.4799095955300001,1.26168651591
230,1.176085632176349,1.291343136553332,1.2914292976518684,1.2911,1.66982315194,1.57944494688,1.25275788833
231,1.2107790449351195,1.2878962470908983,1.305242539444771,1.2827,1.71603402145,1.7194742432499999,1.32120847499
232,1.3202237045270238,1.4995565847294587,1.441597233842114,1.3473,1.9889490116400002,1.9053045923299998,1.50495805247
233,1.6105842647282402,2.1731395283095036,1.6955196847545337,1.5208,2.01186887043,2.2747728898400004,1.6749646996
234,2.1124547070048183,2.157458117905958,1.8442325073839592,1.6813,1.97551366245,2.42925216953,2.04072401113
235,2.3891659607570754,2.153228488643766,2.1914172342591933,2.0267,2.1110728015599998,2.40953707576,2.15768725259
236,2.242145049720809,2.0821748751413396,2.2057321480436034,2.1371,2.15769088599,2.20517356886,2.14286240861
237,1.9903296397334724,1.951643073263062,2.0634818967218274,2.1231,1.81796230232,1.7304175053,1.9029219554400003
238,1.7291330876859368,1.6157596565990229,1.6202342114418635,1.8965,1.49759189083,1.2692806618999999,1.4852800218
239,1.3051475590597805,1.2090705829448307,1.0885634298548639,1.5022,1.15593195628,0.808381525466,1.0814987964899998
240,0.9465343844726943,0.900782082501692,0.7444603990425716,1.121,0.990159247617,0.763877645882,0.7049650645669999
241,0.6231807852500283,0.7129988623256586,0.43430018552910454,0.76544,0.892055532859,0.584290258623,0.571409072673
242,0.7465679284827031,0.7235744685272809,0.5219795635226271,0.6393399999999999,0.8437532237809999,0.519192672878,0.5149275989800001
243,1.2251062375220054,0.9548627550664102,0.5938731330621696,0.58601,0.79952239471,0.509181336293,0.506237911385
244,1.6476217186143711,1.2985017247622135,0.6615812067490686,0.57781,0.830634483895,0.539302928874,0.532452461139
245,2.069981877208875,1.8065463595021374,0.7276267625401587,0.60256,0.960053473935,0.725037361086,0.7067105146610001
246,2.5242155122242194,2.6526373618974,0.9914922454563211,0.7670899999999999,1.14955136956,1.15633614453,1.11197367297
247,4.47459937648328,4.113872748739707,1.4078885358347417,1.1497,1.05525037978,1.51080939341,1.4486821920500002
