Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,0.7651121153941409,0.7494472125257313,0.7674025821438608,0.6388,0.669264795086,0.77966059581,0.781227888634
53,0.8948903973905815,1.0158668019718955,1.2383594017383899,0.8331799999999999,1.0114268956299999,1.2733225427500001,1.27675042832
54,1.3073700399132888,1.6185533176703726,1.5684733725003293,1.2853,1.26797582028,1.65812356848,1.6622536231099998
55,2.1231781281618796,2.0375158171682277,1.8143876113513497,1.6371,1.19151812253,1.5959268220700003,1.5998229275600002
56,2.131359752446794,1.9545388466418245,1.3808208787018594,1.5801,1.07289759109,1.39538437618,1.39883961062
57,1.665449070139298,1.6871881830470037,1.2235358224000175,1.3967,1.02552609528,1.31324092919,1.3162211848999998
58,1.4607225791446883,1.5789603419081326,1.2410486888563264,1.3213,1.014169248,1.26102158925,1.2634972374299998
59,1.561224933652882,1.4592066967832842,1.2164279108788048,1.2732,1.04605068896,1.1882568865799998,1.1904387099299998
60,1.3634108059582044,1.3843874014282733,1.1163110410054302,1.2066,1.11118527518,1.16195910838,1.1360037154
61,1.3257681724074233,1.321321545217062,1.125142616593383,1.1569,1.20739615018,1.26723512096,1.21417167275
62,1.3168819195170736,1.2833604879276126,1.4576861074407756,1.2282,1.36726970729,1.4565666378,1.3924101342200002
63,1.286542034251199,1.3823966079099237,1.5912443543534238,1.3909,1.66718982049,1.69851424143,1.64432848381
64,1.5044454305602815,1.7044752303210375,1.8026504589898253,1.6207,1.9718055097799998,2.07338169415,1.983729004
65,1.9764130696635362,2.314528600233246,2.1525731322765953,1.9304,2.16290960106,2.38222835525,2.27646844269
66,2.7452706153080406,2.7354594728008954,2.41101097183012,2.1975,2.1593827179,2.51067503687,2.44253236683
67,2.7549867603101923,2.7100364339521237,2.482335577344739,2.3491,2.2256750546,2.45495842577,2.3875051371
68,2.4239615229188765,2.50614300214992,2.2442159294739312,2.2989,2.20889573533,2.1263543662799997,2.10050781823
69,2.222720203251855,2.269284220996218,1.7671149014893386,2.037,1.73715430103,1.62483558407,1.63784807324
70,2.001902445935842,1.853685022369058,1.153847985934637,1.6148,1.25177550079,1.17688695015,1.17767413675
71,1.415391175955774,1.4289415172306845,0.7980774835797797,1.1949,0.787667466654,0.766273349631,0.766032895865
72,1.1644291518616383,1.0109687723921128,0.5784215820709241,0.81932,0.559809643648,0.607926858184,0.5993292747110001
73,0.7465169042572849,0.8610063985492257,0.5340165887805588,0.6672,0.5022648919280001,0.540850051279,0.5344533456939999
74,0.8730955534299071,0.8172511694167716,0.519135843531124,0.60801,0.493253752894,0.531834599818,0.526265396189
75,0.8553091292054223,0.8194835038612339,0.5806344168718675,0.60054,0.515973053231,0.568196839414,0.558093748066
76,0.8725884469398381,0.8725218790829393,0.7509938512618448,0.62958,0.669769796727,0.781227888634,0.757382170191
77,0.9854594149898189,1.128866430966537,1.2040255468166057,0.81142,1.01228348204,1.27675042832,1.22252835791
78,1.3958189208202854,1.723874690421729,1.5271238091631483,1.2359,1.26906196838,1.6622536231099998,1.58847105029
79,2.1901995653148267,2.1288274023221425,1.7210035048339885,1.5698,1.1926398521200001,1.5998229275600002,1.5129204630200002
80,2.252311020222928,2.06218112471434,1.2984240218108012,1.5008,1.0738074325,1.39883961062,1.3041651546600002
81,1.7107886075694296,1.7820727566191343,1.1236294294737064,1.3103,1.02598733823,1.3162211848999998,1.22378714991
82,1.5191213366285248,1.662407170816495,1.153303739945613,1.237,1.02095975535,1.2634972374299998,1.17787216832
83,1.6092057050247375,1.5328354056058089,1.1401523271455438,1.1951,1.12145637802,1.1904387099299998,1.11426911841
84,1.326748586319031,1.4059086061178818,1.0483976581174481,1.1371,1.2522206793200001,1.1360037154,1.06189728412
85,1.3144696734827714,1.3187566975367724,1.0464980326472337,1.0893,1.44627012568,1.21417167275,1.0253782263700002
86,1.2678143637523598,1.2582558586821213,1.0516724247420437,1.056,1.7248555553,1.3924101342200002,1.06360387183
87,1.2190367284172616,1.3299609032901447,1.2280057090244647,1.0908,2.055241546,1.64432848381,1.24279018601
88,1.4295615832998387,1.6325025359613945,1.5461127403234558,1.2543,2.4048169080900004,1.983729004,1.59764095917
89,1.9097290476576132,2.238639433342166,1.790695372914101,1.5781,2.44162567477,2.27646844269,1.90923948425
90,2.6758139880221923,2.65305331073289,2.0339512296589013,1.8625,2.43350308617,2.44253236683,2.09805244704
91,2.69770298675118,2.638467579073115,2.1667568025691355,2.0347,2.48398011502,2.3875051371000002,2.11147662883
92,2.361775052952788,2.435688233601044,2.0279633825762753,2.0469999999999997,2.4428752774599998,2.1005078182299997,1.89725520319
93,2.1901113396366765,2.2151776591877863,1.6239864229057748,1.8515,1.91009657061,1.63784807324,1.5206051926700002
94,1.9529000078760281,1.8025218792135265,1.1029962612680029,1.5078,1.37883532324,1.1776741367499999,1.14461303195
95,1.3881825183541103,1.3892793463860331,0.7957414786252329,1.1648,0.8801774093989999,0.766032895865,0.757021864878
96,1.127669631113398,0.9695168881164159,0.5585764752222295,0.81109,0.539969925632,0.5993292747110001,0.6176192689019999
97,0.7304001070878978,0.8229678752657319,0.5526180340695673,0.68389,0.468700174611,0.5344533456939999,0.563591618675
98,0.8582599932892838,0.7897563084320024,0.559195054553079,0.63459,0.46325639969099996,0.526265396189,0.566997388638
99,0.8314308448462489,0.7943582050022219,0.6574008183735411,0.6377,0.456377598058,0.558093748066,0.606220455463
100,0.8479948911841447,0.8433837848891576,0.8335967122876136,0.6734899999999999,0.496418214832,0.757382170191,0.813001230589
101,0.9631509483413061,1.098587018881547,1.2486591451395346,0.8621700000000001,0.61063018206,1.2225283579100001,1.27848128619
102,1.3637960368009114,1.6885031672851407,1.5614489981411266,1.2869,0.768115644794,1.58847105029,1.64203300022
103,2.1541166329844357,2.097212057298373,1.7769813893080457,1.6186,0.653863137913,1.5129204630200002,1.56536660224
104,2.211642221318522,2.0122049383391913,1.3460709690266306,1.5487,0.5234813558129999,1.3041651546600002,1.34949115868
105,1.6812465067225895,1.741173638657532,1.1606651139103192,1.3517,0.50280454112,1.22378714991,1.27144369049
106,1.532525214372508,1.6499399936139365,1.2061776901509096,1.2805,0.5527196345840001,1.17787216832,1.19192198488
107,1.613318154770669,1.5307280818373732,1.0931170896743698,1.2079,0.7210880390600001,1.11426911841,1.1171395680399998
108,1.3345640505784184,1.413764521421765,1.061231675148874,1.1397,0.920808061421,1.06189728412,1.06453644668
109,1.349831045122855,1.3390425235066712,1.0672436957141178,1.0917,1.15257607261,1.0253782263700002,1.0271064092
110,1.2735205420399853,1.2789361437922313,1.0697861087023075,1.0575,1.4589312922600002,1.06360387183,1.06538441481
111,1.2541137068381594,1.3541949655297247,1.242015311070403,1.0925,1.7214053969099998,1.2427901860100001,1.24458175628
112,1.450231926264346,1.66112893516943,1.5657439608259134,1.256,2.03608904405,1.59764095917,1.59956753516
113,1.9153695404449789,2.2591412644903017,1.7975052108193887,1.5799,2.05647688878,1.9092394842500002,1.91154769125
114,2.6947725034720897,2.6675264277119095,2.035294245781904,1.8646,2.03425538596,2.09805244704,2.10047845253
115,2.692165137642142,2.6463587188416495,2.1694552240031717,2.037,2.05968722425,2.1114766288299998,2.11392878741
116,2.3686287692961616,2.444962646261343,2.0302159034173863,2.0492,1.99407162675,1.89725520319,1.8997340651
117,2.177542218417576,2.214257798679938,1.626674591726443,1.8538,1.56579235877,1.5206051926700002,1.52266318763
118,1.9404081832434847,1.7973898056981716,1.1045816837114701,1.5097,1.14931381862,1.1446130319499999,1.15365867706
119,1.3698147349447851,1.377380550313195,0.8091977376672812,1.173,0.741469932244,0.757021864878,0.782712791475
120,1.0885944937035785,0.9459020649070541,0.5919674208238367,0.83454,0.539007916771,0.6176192689019999,0.647488697793
121,0.6884416848580024,0.7807328395004979,0.5851876239882385,0.71115,0.468731039515,0.563591618675,0.593745428243
122,0.8033075968142294,0.7340005654118724,0.5916286755931632,0.6621100000000001,0.463276052152,0.566997388638,0.596173168454
123,0.772552742894288,0.7316383665558102,0.6886337074105414,0.66432,0.45657418155699997,0.606220455463,0.632785096941
124,0.794832053416523,0.779604671833136,0.8570702185978872,0.6977300000000001,0.49651554932899994,0.813001230589,0.838832610389
125,0.9060749060415995,1.0319081470456195,1.2749988686749807,0.88574,0.6107370374050001,1.2784812861900001,1.3218423886
126,1.3243794137667837,1.6267603478626858,1.6105827564700017,1.3265,0.7681396749510001,1.64203300022,1.67982341808
127,2.110868156037208,2.04721952142062,1.809816502848,1.6531,0.653709829582,1.5653666022400001,1.6008597531200002
128,2.17279425404835,1.9607649588165847,1.3836038340517671,1.5811,0.52326272631,1.34949115868,1.37885512451
129,1.6842329359436872,1.7164721378843413,1.1842843276361978,1.3785,0.502931934272,1.27144369049,1.2974450373100002
130,1.5113057174928408,1.632386309468036,1.228020783705627,1.3042,0.51139602845,1.19192198488,1.212232815
131,1.5834508423236355,1.5036122350882286,1.1065505067580368,1.2265,0.602665861508,1.1171395680399998,1.12819342869
132,1.3741859386880662,1.4155383470551919,1.061499400162527,1.1498,0.7393462177969999,1.06453644668,1.0665545120200002
133,1.3394229297450302,1.34154803686507,1.0609473864580123,1.0935,0.9270927053,1.0271064092,1.02902078562
134,1.335072272699203,1.3100181848540196,1.0796429031884132,1.0593,1.07703177717,1.06538441481,1.06732936112
135,1.2819572294550126,1.3893241019519154,1.2519422954674573,1.0942,1.2760090027200002,1.24458175628,1.2468788143
136,1.505972449846371,1.7079364017492278,1.5796297995066473,1.2581,1.51091274583,1.59956753516,1.60239469749
137,1.9690528644099299,2.316054731075174,1.8042774707019689,1.5825,1.5634019311000003,1.91154769125,1.91465380258
138,2.749094607385138,2.72445749712427,2.0377499567346806,1.8674,1.5746294946000001,2.10047845253,2.10366815848
139,2.7334703426380624,2.701950087143355,2.172767270917858,2.0399,1.68296486381,2.11392878741,2.1168707017900004
140,2.41031711234357,2.4966693342129087,2.0327542218506576,2.0519,1.711180961,1.8997340650999999,1.90256890528
141,2.224472869651152,2.2668603306182376,1.6296462153120983,1.8564,1.34322955719,1.5226631876299999,1.53981782959
142,1.9853384303169037,1.85235515249633,1.1359021056947554,1.5254,0.991365906109,1.15365867706,1.17820952283
143,1.4097474979532079,1.428733528286404,0.8430898523763425,1.1954,0.639406015735,0.782712791475,0.8051950162729999
144,1.1376088684768633,1.0007332530989368,0.6143045986118119,0.85505,0.5124095512610001,0.647488697793,0.671711880689
145,0.7683244508528106,0.8465243929739855,0.6095599668297714,0.73325,0.468640948838,0.593745428243,0.613858265855
146,0.8432328249090448,0.7952749891105261,0.6106969030528407,0.6804600000000001,0.463181343016,0.596173168454,0.61131682435
147,0.8370093970311159,0.7951233175194977,0.6961942044970556,0.67814,0.456324152085,0.632785096941,0.647840382018
148,0.8620519349440943,0.8480155055578183,0.8679668353427179,0.7114699999999999,0.496281974774,0.838832610389,0.854446651447
149,0.9784852510026778,1.1084879780487307,1.2938040571535872,0.89999,0.6104621769749999,1.3218423886,1.32030930262
150,1.4273482523902952,1.7158486434516305,1.604537836837768,1.3251,0.767835641592,1.67982341808,1.6980920494100002
151,2.3104516113421556,2.196248025482558,1.8426311815023462,1.6698,0.653496194531,1.6008597531200002,1.6058267417399998
152,2.306595308358032,2.1324728725903523,1.3661917745725012,1.5856,0.523156738147,1.37885512451,1.38004251765
153,1.8421341372893059,1.8891869345309409,1.185788831877199,1.3796,0.502624804429,1.2974450373100002,1.29152809253
154,1.6645686808859217,1.8033668606409576,1.2118999855304864,1.2988,0.590179007431,1.212232815,1.21197755158
155,1.7693382827722401,1.7004745628830205,1.1237356652594082,1.2262,0.7023205306710001,1.12819342869,1.1252867765
156,1.5244163293724355,1.6024854572029081,1.0544525123834374,1.1471,0.820701796398,1.0665545120200002,1.06805524779
157,1.520103339012364,1.5394802031962798,1.0698834228926535,1.0949,1.02654092432,1.02902078562,1.03028959485
158,1.4275897696191517,1.4715094929298629,1.0823221096974736,1.0604,1.30793439374,1.06732936112,1.06861465627
159,1.426700835860326,1.5435052956486142,1.2532517399635594,1.0954,1.47771246317,1.2468788143,1.24806207397
160,1.6157690428358085,1.8491762822136049,1.5808060030395832,1.2592,1.50830290384,1.6023946974899999,1.6039169244
161,2.1151592761909783,2.4686348365900272,1.806256308920062,1.5839,1.6565003182,1.91465380258,1.91665313368
162,2.9232814635535473,2.8922227194039127,2.0398566203580977,1.8692,1.65274781121,2.10366815848,2.10573111196
163,2.902136851681517,2.8893243952553354,2.1748036978504985,2.0417,1.7869346716799999,2.1168707017900004,2.11905573583
164,2.5889278494865606,2.6955234714551097,2.0351178384184134,2.0539,1.8554928712999998,1.90256890528,1.90680522235
165,2.382774483974311,2.4616849368866367,1.6362870525867872,1.8602,1.4828724154600001,1.53981782959,1.54046465694
166,2.1460766053402973,2.0419613562301997,1.1322618203780064,1.526,1.11864995617,1.17820952283,1.18551882661
167,1.5372136186068388,1.602801129726298,0.8529106881509455,1.2021,0.7659072292820001,0.8051950162729999,0.813531814161
168,1.2332558363180113,1.1520962674203306,0.6227151274721294,0.86266,0.587683752896,0.671711880689,0.676463420358
169,0.8132568679680771,0.9429607392827807,0.6137315448587917,0.73759,0.49860874788500004,0.613858265855,0.624943043953
170,0.9388701613256092,0.886213936832519,0.6235780906339996,0.69058,0.462898705314,0.61131682435,0.630637488053
171,0.9047888539489897,0.8851261064911845,0.7286362644711378,0.69577,0.45599312077,0.647840382018,0.671693834976
172,0.952755300903366,0.9433193914439092,0.9051400110766625,0.73323,0.495923457962,0.854446651447,0.880426166328
173,1.0477365224423707,1.201386314459818,1.313787213930766,0.9237,0.610049703109,1.3203093026200001,1.35120555861
174,1.5170861005659557,1.8188580872364217,1.63132351565436,1.3533,0.767395467641,1.6980920494100002,1.7226230345599998
175,2.3986713143096354,2.2835101065331367,1.863381284653259,1.6922,0.653058412067,1.6058267417399998,1.64232231887
176,2.317008962207761,2.19594542350674,1.4153021211057122,1.6189,0.526892292797,1.38004251765,1.4129409604299998
177,1.9405389034140401,1.9602007444871883,1.212097352039539,1.4096,0.6195637319539999,1.29152809253,1.32530433619
178,1.6972686370679544,1.8733656668491552,1.2476721160457829,1.3296,0.764373783331,1.21197755158,1.23039423208
179,1.7864258139800808,1.7474527813451752,1.1151663287909412,1.2429999999999999,0.931608503968,1.1252867765,1.1358089585200002
180,1.5178020108713919,1.622960048378804,1.0607883297899576,1.1567,1.15131490433,1.06805524779,1.06979877577
181,1.4658211616055974,1.5152757230696725,1.065182792198731,1.0965,1.3999077232799997,1.03028959485,1.03176302876
182,1.4216335400187705,1.4536052185215884,1.0899187235116832,1.0618,1.67977525442,1.06861465627,1.0698577444
183,1.3646964532024697,1.5062582316112003,1.2617550837323146,1.0965,1.86982595528,1.2480620739700001,1.24983113331
184,1.5875886564969275,1.8127481877360103,1.5955281678950175,1.2608,2.15566834997,1.6039169244,1.60596253537
185,2.086569503861285,2.435586880723613,1.812542262065415,1.5857,1.9760212663499999,1.91665313368,1.91902673751
186,2.892628744963047,2.853761336320712,2.0419137734207795,1.8714,1.88910580438,2.10573111196,2.10806960506
187,2.882642761605192,2.855225447255503,2.176901225756425,2.0439,1.9465619081599999,2.11905573583,2.12083967451
188,2.571827945961802,2.667821644308331,2.0364459298907245,2.0555,1.9212262118599999,1.90680522235,1.90574968018
189,2.380760537426249,2.4478158936153287,1.6320469285996522,1.8593,1.5246243155,1.54046465694,1.52735563765
190,2.1232986490306116,2.0236098367839253,1.1081270775249807,1.514,1.16471539322,1.18551882661,1.15339031847
191,1.5345084777871134,1.588135404756696,0.8056545768124436,1.1728,0.7845265728249999,0.813531814161,0.7795632292
192,1.2193211519962928,1.14031532815223,0.5875479425440536,0.8316600000000001,0.590122358533,0.676463420358,0.6539677686159999
193,0.7739062946392185,0.9258168940523999,0.5929324978805136,0.71706,0.479995191184,0.624943043953,0.599267851545
194,0.9362820302458803,0.8642176931341192,0.5985927016573899,0.66715,0.462951263886,0.630637488053,0.604066270476
195,0.8731074239663567,0.8623304150053465,0.7011343914687339,0.6715300000000001,0.456075253907,0.671693834976,0.650351622935
196,0.9219748576249409,0.9101347428756174,0.8912077240202201,0.7137600000000001,0.496002876696,0.880426166328,0.8717528848170001
197,1.0294347242663968,1.175706488228097,1.3124176002814751,0.9157799999999999,0.610176061648,1.35120555861,1.37433259963
198,1.4518069002544964,1.781926529059239,1.6469157908904613,1.3744,0.767559040095,1.7226230345599998,1.75960455319
199,2.246391952295033,2.168111794566383,1.9142089818042263,1.7259,0.65324128639,1.64232231887,1.69001323245
200,2.263832235311493,2.0971999692220087,1.461012675105292,1.6624,0.5226753166170001,1.4129409604299998,1.4619114269600002
201,1.8111286386301495,1.842000918741252,1.2596225179386908,1.4543,0.656526153696,1.32530433619,1.3631776665000002
202,1.5243148150504826,1.7232818034773207,1.269096364525235,1.3642,0.788883139139,1.2303942320799999,1.27856617741
203,1.6382216146621489,1.5753602058098108,1.1910016991142445,1.287,0.9927181397799999,1.1358089585200002,1.20359748233
204,1.3603985080619163,1.447119229287622,1.1577941852481999,1.2186,1.1927995509,1.06979877577,1.14138660513
205,1.3239539998906842,1.348860312903187,1.1393259053764668,1.1618,1.4118358233700001,1.03176302876,1.09586841614
206,1.2932657516994446,1.2936119057718412,1.1373061034522782,1.1203,1.74322601477,1.0698577444,1.13646097128
207,1.2324899025448643,1.3572748018697758,1.3277078819350765,1.1573,2.03400112491,1.24983113331,1.3778087307799998
208,1.4351978497362063,1.6568531072175103,1.7787648273824488,1.3775,2.3194432106,1.60596253537,1.7517274567900003
209,1.9191524701987435,2.2638775821387935,1.877136646634332,1.7187,2.2630403257599996,1.9190267375099999,2.08765360598
210,2.7035081199693467,2.6556836430103696,2.2515096113525304,2.0252,2.14004576107,2.10806960506,2.2618296308000003
211,2.7028310334182324,2.6465827195408167,2.296244513749072,2.1842,2.09817145166,2.1208396745099996,2.20834906053
212,2.3756212283221605,2.452089890235001,2.0726873578368643,2.1354,2.0834042209400003,1.90574968018,1.98502787798
213,2.2129372337069846,2.236350161720841,1.7224005259222763,1.9316,1.61878584255,1.52735563765,1.5896543606
214,1.957181697506342,1.8241962307931179,1.145776072375126,1.5708,1.20984319006,1.15339031847,1.18563998784
215,1.391515600119061,1.4022817587284413,0.8326682151473009,1.2022,0.783262168308,0.7795632292,0.770816892201
216,1.1214903527215379,0.9833456883882566,0.5759512280379577,0.82368,0.5770349116210001,0.6539677686159999,0.771833593349
217,0.7232240202937716,0.8265697978063675,0.7446272549000734,0.8246100000000001,0.468553653546,0.599267851545,0.611459822387
218,0.8353133449996515,0.7643917493756508,0.6092879035746616,0.6782699999999999,0.463155026207,0.604066270476,0.54503780737
219,0.8308185475869765,0.7780610982328695,0.5733425142717375,0.61766,0.45624961987199997,0.650351622935,0.545238049893
220,0.8269616182217641,0.820450347545356,0.6648756969523784,0.61785,0.496395463536,0.8717528848170001,0.589680961408
221,0.9659213901326995,1.0865364365902965,0.8351661148074313,0.6584,0.610564829396,1.37433259963,0.811727622014
222,1.3746615660691721,1.6881349617729564,1.2500776603879562,0.86101,0.7679615829549999,1.75960455319,1.32988515207
223,2.1658317615392524,2.083249920476737,1.605409243152086,1.3338,0.6535040406970001,1.6900132324500001,1.70654829945
224,2.221262242846236,2.0211042164800492,1.856276522286003,1.6775,0.522943617544,1.4619114269600002,1.64043399398
225,1.7150785914680524,1.7476990256142653,1.4181668591954921,1.6172,0.502390204919,1.3631776665000002,1.4360392240900002
226,1.507094681478953,1.6593226614690764,1.2563378022114988,1.4307,0.624020580541,1.27856617741,1.34202807068
227,1.6110033396699437,1.5338862356776604,1.2504394811898873,1.3449,0.783312830434,1.20359748233,1.28094162139
228,1.352341417182469,1.4234284416445684,1.2288490610495093,1.2892,0.971269972896,1.14138660513,1.20631851556
229,1.3307117782921125,1.342204770995504,1.1413060739216419,1.2211,1.1915609277399999,1.0958684161399999,1.14463428205
230,1.2889856297999784,1.2892133519945337,1.1296215521816013,1.1648,1.5185166340399998,1.13646097128,1.0996107876
231,1.2449056701117773,1.3590677513724292,1.1307408925289595,1.1237,1.82161247502,1.3778087307799998,1.1359759390100002
232,1.464041463837281,1.6744082576332073,1.3132144177249871,1.1569,2.19869135852,1.7517274567900003,1.3212699361
233,1.9378686709097488,2.288859265535812,1.6610049121993318,1.3259,2.1809085401700004,2.08765360598,1.68796020365
234,2.731884989584976,2.6845760995254424,1.88437577243793,1.6605,2.0988214785,2.2618296308000003,2.00861869902
235,2.7283386279927653,2.6722978552561205,2.138932045624,1.9531,2.15472965346,2.2083490605300002,2.2034785874900003
236,2.4001556667238417,2.48267790587665,2.274365657139881,2.1309,2.13165383344,1.9850278779799997,2.21342520752
237,2.2270921547389078,2.258512850769083,2.1240269920213493,2.14,1.68729799081,1.5896543606,1.98955188061
238,1.9918566259511192,1.8533549261267293,1.7091091974660106,1.9357,1.2959004587799998,1.18563998784,1.59320912466
239,1.407862738386271,1.4320795196105944,1.1585621881160701,1.5741,0.8893557287389999,0.770816892201,1.18813778203
240,1.1465264288651087,1.0120709679443651,0.8175706448340061,1.2045,0.6796883932209999,0.771833593349,0.761005792563
241,0.7333842092243542,0.8437468663345461,0.5441952402635815,0.8147300000000001,0.5708705106490001,0.611459822387,0.612782542688
242,0.8519006768441237,0.7863276359917609,0.5419580326432614,0.67948,0.5086042467840001,0.54503780737,0.550433141995
243,0.8248169203402148,0.7812683717997149,0.5387650965617217,0.62259,0.479229115981,0.545238049893,0.544984521357
244,0.8525094182516432,0.8350792996817954,0.6135591307508674,0.61762,0.501409306584,0.589680961408,0.580146881325
245,0.9641062601480213,1.0936021589296712,0.788850844876908,0.6497,0.634011816674,0.811727622014,0.7847523790100001
246,1.3876838550810995,1.6927216657978592,1.2286983114093712,0.8364,0.7672397893189999,1.3298851520700001,1.25595430417
247,2.174632308628107,2.099072063945469,1.5482172881025345,1.2664,0.691024848156,1.7065482994499999,1.6210002525999998
