Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
105,1.2003135315572686,1.1946220409617778,0.7382932779005993,0.9133399999999999,0.476350522587,0.8782349534939999,0.89822570362
106,1.005704868928622,1.2040408843955808,1.0156533597815447,0.90691,0.485122923843,0.865657163153,0.87166085787
107,1.093570282973987,1.18266166265246,0.8496013342092669,0.88261,0.492008838332,0.833953046624,0.8377394862800001
108,0.9963450554965716,1.1309744388503515,0.8620995330544531,0.8515799999999999,0.48836636986599996,0.7952588432209999,0.798701335696
109,1.0378413387962484,1.0723122034812902,0.8179428690852023,0.81587,0.518763571362,0.7795380476279999,0.7797026432940001
110,1.0506858904238392,1.06405762607652,0.8245286240557943,0.7984899999999999,0.720253464456,0.8132666454709999,0.811463128796
111,1.0944896325225906,1.1035827921681318,0.91918209488165,0.8275399999999999,0.9347603046430001,0.965918988968,0.958771594486
112,1.2486960238383,1.3659438248763025,1.17523336346502,0.96229,1.26342027081,1.2717914419,1.26354968479
113,1.5908131382890562,1.8833706846460276,1.4441924088366533,1.2411,1.32885313265,1.51174451282,1.5059795367
114,2.1846293593917174,2.2084134771540667,1.541286014650056,1.4628,1.3475376017200003,1.70384155545,1.70347364462
115,2.2537031021082496,2.18082918379113,1.7586049113098703,1.6435,1.42598613088,1.7694309904499999,1.77333015841
116,2.0761312261600406,2.0378670264712357,1.6816007078456772,1.7074,1.47835975696,1.6098907964500002,1.61822430456
117,1.8512900664081124,1.8803772050406373,1.4150419171297584,1.5655,1.09930805156,1.3186937064700002,1.32770658314
118,1.6548069027434966,1.5686883909327143,1.022710150707418,1.2998,0.849736815854,1.0315612983700002,1.04717897561
119,1.259655733644474,1.2705708594671146,0.8024842719488546,1.0432,0.593261891849,0.73529260096,0.760710294535
120,1.0546357598048002,0.9783491885190586,0.6181161163576376,0.78112,0.488762044603,0.628379312883,0.659126859745
121,0.7913450070668108,0.8765525679722981,0.6063668534125378,0.6882,0.443038230532,0.578487479485,0.6128368565160001
122,0.8737367813834442,0.8372602309457529,0.6074210033348993,0.64586,0.437346884419,0.573437742478,0.6124554418320001
123,0.8779504184139528,0.8339738864773532,0.6522005120595171,0.64551,0.430125854987,0.57673963832,0.617277830465
124,0.9611751254895191,0.8264681505735783,0.6860449848945942,0.6499199999999999,0.47079990769599994,0.634320633607,0.674267313716
125,0.9681176055750135,0.8791603278772301,0.812585133905271,0.70205,0.5882679066800001,0.857268605167,0.872478921672
126,1.0400833276791008,1.1133773752112628,1.1340312176437815,0.88336,0.751051584729,1.14549681549,1.18906583095
127,1.2666268570516936,1.4182103929930838,1.3130552844369907,1.1729,0.633084971503,1.07945446259,1.10956444857
128,1.5036319144935348,1.3733554509193593,0.9027861138119103,1.1002,0.49738547076000006,0.9052578305169999,0.921552471876
129,1.182410008366503,1.1833090521849843,0.7312804077055983,0.92824,0.476350522587,0.89822570362,0.900417638991
130,1.0142243062941063,1.2002849885978875,0.9954375565963061,0.90891,0.485122923843,0.87166085787,0.873998054826
131,1.1066727327672856,1.1865853917377567,0.8715908792203514,0.88474,0.492008838332,0.8377394862800001,0.8476430144600001
132,0.9839945065784825,1.1237061413592566,0.8798482471913093,0.86064,0.48836636986599996,0.798701335696,0.79766626674
133,1.0327567182576805,1.0642638266200866,0.8033094788438869,0.81492,0.500782364285,0.7797026432940001,0.772606370948
134,1.0409970237584243,1.0487945589860654,0.8119227021207011,0.792,0.533737574488,0.811463128796,0.803516537141
135,1.1329270491468073,1.1303224306908,0.9134418921035917,0.8202799999999999,0.7418568494840001,0.9587715944859999,0.950637511564
136,1.267763769281133,1.3983552634555179,1.169358612903058,0.95485,1.10623600012,1.26354968479,1.2372347438200002
137,1.6205798146795156,1.9191456649745509,1.4058327089932476,1.217,1.23299899917,1.5059795367,1.48845787836
138,2.1730792189982813,2.2165190317214565,1.5529118526755017,1.4468,1.25402850689,1.70347364462,1.67941909043
139,2.2561296998417473,2.1801621594492464,1.7128744515718801,1.6215,1.4107334712200001,1.7733301584099999,1.73909503102
140,2.049134316896688,2.0217549295007515,1.660529589852151,1.676,1.4668071105399998,1.61822430456,1.56859944968
141,1.8364496190275348,1.8590098189825799,1.348772825803543,1.5201,1.09587797282,1.32770658314,1.26463613427
142,1.6202638387796147,1.5391414443743692,0.9497299529778231,1.2421,0.849736815854,1.04717897561,0.972872231325
143,1.2311495366142071,1.2351132439934625,0.7261868061118324,0.9751799999999999,0.593261891849,0.760710294535,0.673968424597
144,1.0071553964195534,0.9315118787668187,0.5355033722251158,0.7017800000000001,0.488762044603,0.659126859745,0.566220283695
145,0.7549744597672301,0.8271624906080076,0.5110321980491491,0.60322,0.443038230532,0.6128368565160001,0.515067341196
146,0.823810993532642,0.7877672332041563,0.503106162734791,0.55643,0.437346884419,0.6124554418320001,0.508098295162
147,0.8261492646658836,0.7790439840081202,0.5353445770482511,0.55006,0.430125854987,0.617277830465,0.510083380219
148,0.910071192777277,0.7750884270291312,0.5713791767691536,0.55187,0.47079990769599994,0.674267313716,0.567868029276
149,0.9126836655750303,0.8244160166315518,0.708934601233001,0.60473,0.5882679066800001,0.872478921672,0.7702050172689999
150,0.9816184760297535,1.0507744502505698,1.0387328916728022,0.78981,0.751051584729,1.18906583095,1.07207253332
151,1.210560212192743,1.3587916834525067,1.1788562449566928,1.0659,0.633084971503,1.10956444857,1.01063642756
152,1.4639670231525304,1.3222126630194881,0.8334727338773751,1.0097,0.49738547076000006,0.921552471876,0.8563242875910001
153,1.154878698296305,1.1487106042935609,0.714504811335839,0.8685799999999999,0.476350522587,0.900417638991,0.858744864524
154,0.9974199457181311,1.1768352005918983,0.9888499225689346,0.87079,0.485122923843,0.873998054826,0.862149764306
155,1.079444258618571,1.150918823586931,0.8542440034069896,0.8739100000000001,0.492008838332,0.8476430144600001,0.846044129619
156,1.0065263779946658,1.1240613763795608,0.8883932971070068,0.8591799999999999,0.48836636986599996,0.79766626674,0.816308804157
157,1.0362117603490884,1.0790156834190907,0.8323743774591826,0.8319799999999999,0.500782364285,0.772606370948,0.80721189628
158,1.0471488498473676,1.0577747024971282,0.8620293039524641,0.8236600000000001,0.533737574488,0.803516537141,0.837825633742
159,1.1277469741945987,1.1293585682244887,0.9344230907762203,0.8516600000000001,0.642372837596,0.950637511564,0.979309069635
160,1.2528877230483002,1.3884088079477084,1.187615961566381,0.9810700000000001,0.8223969719390001,1.2372347438200002,1.25600380247
161,1.6064948587625305,1.9058665919545763,1.4135467457566362,1.2342,0.921137561838,1.48845787836,1.50188624107
162,2.152041860692125,2.203294977192475,1.5673715650848117,1.4591,0.996146651864,1.67941909043,1.68667825305
163,2.2515535738807784,2.169000838041664,1.7134184105452062,1.6281,1.21540353244,1.73909503102,1.74768093218
164,2.0422548561859326,2.016479606869434,1.676640108504851,1.6839,1.3497765209,1.56859944968,1.57995398549
165,1.832356756389527,1.850695024819339,1.3613131658551478,1.5305,1.08315714925,1.26463613427,1.27671167565
166,1.6223754295104786,1.5367650882375599,0.9619593000013624,1.2531,0.849736815854,0.9728722313249999,0.984240260217
167,1.214104339476094,1.2207118235226022,0.7366298381467445,0.9855799999999999,0.593261891849,0.673968424597,0.688431568425
168,0.9812525060673296,0.9061493082125144,0.5496906508897795,0.71501,0.488762044603,0.566220283695,0.5844113083420001
169,0.7029787999731629,0.7782149594127005,0.5302844550150825,0.6198600000000001,0.443038230532,0.515067341196,0.535617839093
170,0.7811137376165807,0.7374858609276304,0.5256003952585261,0.57523,0.437346884419,0.508098295162,0.531699701756
171,0.7778004727339072,0.73295337000391,0.5633352346566316,0.5716399999999999,0.430125854987,0.510083380219,0.5388681257819999
172,0.8657664265342664,0.7311226628868804,0.6076137168067881,0.5782,0.47079990769599994,0.567868029276,0.600054934166
173,0.8700297132262725,0.7816783944780056,0.7446481710298519,0.63417,0.5882679066800001,0.7702050172689999,0.811709053091
174,0.951085807503222,1.0125677562799413,1.082837114724328,0.8277700000000001,0.751051584729,1.07207253332,1.11267752414
175,1.1803327721859125,1.3275687123464848,1.207430569653187,1.1031,0.633084971503,1.01063642756,1.04396987462
176,1.4768935779904144,1.3137420503628334,0.8653492867617388,1.0402,0.49738547076000006,0.8563242875910001,0.8854362072030001
177,1.13377769623423,1.1366788143579587,0.7377656774210801,0.8952100000000001,0.476350522587,0.858744864524,0.8753570505500001
178,0.9922643560052948,1.1591680318565474,0.9838659427209668,0.8859899999999999,0.485122923843,0.862149764306,0.862199544823
179,1.0597814526172462,1.1332147831618091,0.8554999536034669,0.87395,0.492008838332,0.846044129619,0.830379301742
180,1.004306561626865,1.1089642484536895,0.853340356075944,0.84485,0.48836636986599996,0.816308804157,0.790530747413
181,1.0438797246934062,1.0849450284938595,0.806367192900689,0.8084,0.500782364285,0.80721189628,0.7836207210439999
182,1.0519061606827145,1.0713089245747738,0.8447125304468374,0.80208,0.533737574488,0.837825633742,0.811644146833
183,1.1372660556361882,1.140765045547595,0.9056391371728347,0.8277100000000001,0.642372837596,0.979309069635,0.958103754382
184,1.2686620240000692,1.4064292926530853,1.1825481593850848,0.96168,0.8223969719390001,1.25600380247,1.26366297002
185,1.6224401693799224,1.923277388135785,1.4312410327335257,1.2412,0.9924818387450001,1.50188624107,1.50430542636
186,2.180510445862115,2.2324193947092783,1.5469303508615504,1.4613,1.12178183874,1.68667825305,1.70448743345
187,2.266870099110336,2.18778676233337,1.7542300951263663,1.6444,1.3565368850100001,1.74768093218,1.7749205525099998
188,2.070480322649587,2.0374227852062186,1.6862925218679352,1.7088,1.4839468416400001,1.57995398549,1.6177754561200002
189,1.8519571897670224,1.8722003300795524,1.41070506700654,1.5651,1.15649048102,1.2767116756499999,1.32615946818
190,1.6387815332087943,1.551884511311816,1.018344053168202,1.2983,0.849736815854,0.984240260217,1.04543111607
191,1.2307604839141562,1.237000007795254,0.7989467662789627,1.0416,0.593261891849,0.688431568425,0.7542385890250001
192,0.9883587530989232,0.9192535728511384,0.6094013508717819,0.7752,0.488762044603,0.5844113083420001,0.6571872724719999
193,0.6978249478524183,0.7824201158305641,0.6044019757264938,0.68643,0.443038230532,0.535617839093,0.6108800001879999
194,0.7811548820890809,0.738207164803436,0.6065027510615297,0.64407,0.437346884419,0.531699701756,0.609058126653
195,0.7723213514504872,0.7323827295983302,0.6482195873226653,0.6424,0.430125854987,0.5388681257819999,0.614975250398
196,0.8636309449994214,0.7305942765570654,0.6847933878738728,0.64782,0.47079990769599994,0.600054934166,0.673492524041
197,0.8652840712115263,0.7794868757896027,0.8137730133899298,0.70134,0.5882679066800001,0.811709053091,0.887510789454
198,0.9426404731016708,1.0014270233227107,1.164340907476712,0.8971,0.751051584729,1.11267752414,1.18498080916
199,1.1685434241101924,1.319558222189941,1.2679128244438584,1.1692,0.633084971503,1.0439698746200001,1.13785528449
200,1.4444874929852047,1.2781289873395538,0.984496491576863,1.1261,0.49738547076000006,0.8854362072030001,0.991576659222
201,1.0895086456752017,1.092125717658725,0.8575693499600858,0.99229,0.476350522587,0.8753570505500001,0.990315405118
202,0.932500397221548,1.1007921876172428,1.1103954266244034,0.9911399999999999,0.485122923843,0.862199544823,0.945367655091
203,1.0020694894763527,1.0742705298138266,0.8902632441077799,0.9500299999999999,0.492008838332,0.830379301742,0.885646651004
204,0.9443192293930507,1.046585179073186,0.8798582633833878,0.8954,0.587977344259,0.790530747413,0.8354095305589999
205,0.990031957203848,1.0247137925306145,0.8496036964880677,0.84945,0.789494316195,0.7836207210439999,0.807671629035
206,1.0047908584286394,1.0223168738355348,0.844653388868857,0.8240799999999999,1.0045073179700001,0.811644146833,0.840575509996
207,1.0917302193315366,1.0926767235658454,0.9536863089505029,0.8541700000000001,1.16792781466,0.958103754382,0.986555430812
208,1.224109586588233,1.3565038398827447,1.2024589638383605,0.9877,1.5749212169600002,1.26366297002,1.27127814338
209,1.5831360393003528,1.875793586214462,1.4441200728000614,1.2481,1.59254109079,1.50430542636,1.5227681939
210,2.146366733281379,2.1903777281304397,1.5859758583245316,1.4782,1.59530626832,1.70448743345,1.71366384462
211,2.235726188992901,2.150693115100667,1.749788958265707,1.6528,1.73680331912,1.7749205525099998,1.7799583289099998
212,2.0397599983665264,2.000984485580987,1.7061584043638882,1.7134,1.7720377678,1.6177754561200002,1.61650285252
213,1.818584678785475,1.836174543458415,1.4023109160313376,1.5639,1.3684709431400002,1.32615946818,1.31109114706
214,1.6057572502273385,1.5173658595334008,0.9939065990442835,1.2846,1.0225279475,1.04543111607,1.01684206628
215,1.2069228839931803,1.2082949378870622,0.7652565569858204,1.0154,0.631764453657,0.7542385890250001,0.718671748049
216,0.9805217138635861,0.9053367067299111,0.5767695954369862,0.7426699999999999,0.488762044603,0.6571872724719999,0.7300446596269999
217,0.7096222627608295,0.7918880404154686,0.7353585306547061,0.75307,0.443038230532,0.6108800001879999,0.6254100017700001
218,0.791207616775466,0.750287390208827,0.6232200075863676,0.65736,0.437346884419,0.609058126653,0.579237716675
219,0.7865320717561632,0.7444025793931907,0.5809272052986132,0.6151300000000001,0.430125854987,0.614975250398,0.574388843287
220,0.8731475780086021,0.7406154486181893,0.6222699724982395,0.61069,0.47079990769599994,0.673492524041,0.584868519655
221,0.8731151803245267,0.7864603291965956,0.6640133621392237,0.62028,0.5882679066800001,0.887510789454,0.644404019595
222,0.9525873026392887,1.0075446677584865,0.7819385857092376,0.67474,0.751051584729,1.18498080916,0.865471137834
223,1.1789446157468093,1.33192030772397,1.1447409487939852,0.87695,0.633084971503,1.13785528449,1.15552403047
224,1.4527515928284866,1.2844098747052066,1.2196190473045718,1.1423,0.49738547076000006,0.9915766592219999,1.08492055063
225,1.1019640789181204,1.1050701715553375,0.9213675582642402,1.0777,0.476350522587,0.9903154051180001,0.920919863394
226,0.9438872033167078,1.1181792615050659,0.7658333193092104,0.92766,0.485122923843,0.9453676550910001,0.914962688796
227,1.0063942441429201,1.0877958095567948,1.0330430039983787,0.92222,0.492008838332,0.885646651004,0.8984938634799999
228,0.9449060460892751,1.0506683129649228,0.8801810146811717,0.90715,0.48836636986599996,0.8354095305589999,0.8614197572700001
229,0.9925362922174265,1.02516312887782,0.8795297443366348,0.87324,0.500782364285,0.807671629035,0.82147023281
230,1.0111857378798013,1.0270981658894915,0.8391666217927859,0.8367,0.533737574488,0.840575509996,0.807671629035
231,1.1059952183735073,1.1030693446960989,0.8594241880535421,0.8240799999999999,0.642372837596,0.986555430812,0.84197381398
232,1.233043104878596,1.3664398763013546,0.9495720349817941,0.85545,0.8223969719390001,1.27127814338,0.995049967522
233,1.591566684710394,1.8832126372864026,1.2152097439562446,0.9954700000000001,0.921137561838,1.5227681939,1.31091160272
234,2.1469819402165564,2.1930644777759216,1.4883756379771738,1.2844,0.996146651864,1.71366384462,1.5516948521
235,2.234744424697399,2.1505844676994568,1.57951031802561,1.5046,1.21540353244,1.7799583289099998,1.7525514111900002
236,2.0329776352619837,1.9962329928683316,1.8084205007227876,1.6884,1.3497765209,1.61650285252,1.81989385654
237,1.8132056144999926,1.8314938080240015,1.7208439711318417,1.75,1.08315714925,1.31109114706,1.66671932208
238,1.598562018863362,1.514260018859619,1.466182711176482,1.6098,0.849736815854,1.01684206628,1.37006522854
239,1.1994800336952685,1.2030448094395905,1.057600903180949,1.3385,0.593261891849,0.718671748049,1.07479006096
240,0.9779620777450083,0.9010032195041515,0.8149921722053657,1.0684,0.488762044603,0.7300446596269999,0.768537868473
241,0.7004019836808983,0.7838146556583597,0.6140894747184034,0.78828,0.443038230532,0.6254100017700001,0.666143703798
242,0.7780912546570266,0.7354513007612392,0.6079107522522179,0.69462,0.437346884419,0.579237716675,0.620330709342
243,0.7773484359814145,0.7294167335974482,0.6136664082317211,0.65272,0.430125854987,0.574388843287,0.617375853485
