Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.8164133047499655,2.9200417472005253,1.905662540945599,1.9455,1.82012049409,1.8010870779900003,1.55194140229
22,2.797370146777422,2.710721826386452,1.0716470145690187,1.564,1.39706119089,1.3653574063299998,1.14027773205
23,2.5433271530284847,2.6829664420879915,0.7398537263558602,1.1753,0.969638642428,0.9072693664110001,0.70207905426
24,2.5686120943775377,2.4693584299452995,0.41837017433121265,0.76156,0.769607980696,0.728870505987,0.576784653488
25,2.4566817423524965,2.666514548100908,0.4356794984200381,0.64325,0.655411437152,0.624093100982,0.518735343251
26,2.5491212225978663,2.7266737853841327,0.5068511706574443,0.58843,0.583347513797,0.575913904912,0.508759346704
27,2.697331410444015,2.922441259712454,0.636833955599486,0.57901,0.570185556878,0.5569640388270001,0.538031069551
28,2.788573868027824,2.9275547115844947,0.7875410436867205,0.60665,0.695821771444,0.6976886593899999,0.719497105599
29,3.0342270895919947,3.258298370443379,1.0594963174193364,0.778,0.9322573830390001,1.0932048974500002,1.1429739156299998
30,3.1745741219907675,4.120094508075221,1.2992390853663771,1.1779,1.2926152684799999,1.42783360316,1.49560622271
31,4.845795158121678,4.049302850163107,1.636006932224373,1.5109,1.09690564107,1.35498072185,1.42642732786
32,4.919730115899149,4.463940473814288,1.3220511752843076,1.4455,1.20935252198,1.1766935629200002,1.26368605346
33,2.9375473925938724,3.416844298659917,1.0586011682099612,1.2919,1.3477420112799998,1.1151379351700001,1.2013153824299998
34,2.556192335386089,3.236135451608046,1.1495205957062404,1.2329999999999999,1.36996288237,1.0811372482600001,1.1626395862
35,3.339329584599108,2.889933466763395,1.185411719999965,1.1964,1.3744588522,1.02795859781,1.13672417792
36,1.7777971568090511,1.9078647248632703,1.173898036863552,1.172,1.43815091814,1.02645340053,1.1730829050700002
37,1.3933299689846361,1.6294063374054306,1.2737468996924337,1.2063,1.50526214962,1.16426275017,1.15977760989
38,1.3856383430891743,1.3479603673771448,1.1706567216902608,1.1937,1.66527790195,1.30387849144,1.22536136179
39,1.3585640505024426,1.522711951146227,1.3269127515810635,1.2557,1.85482180357,1.42890165292,1.42591001308
40,1.5688645552601665,1.7506771852037377,1.6017286386829537,1.445,2.1633116313799996,1.7062926594,1.73222525122
41,2.0415936796459064,2.893600721825429,1.871021566471623,1.7343,2.2558958664400004,1.9334430205900002,2.09039362387
42,3.5367375812441333,2.8740919950958226,2.2174122478411578,2.0725,2.23436320218,2.0699937465000002,2.2244616826400003
43,2.827254652505048,2.8147835459115855,2.325427551451614,2.1991,2.3234119257700003,2.00875695471,2.20125551255
44,2.714613203509779,2.762608082741588,2.1411521245593357,2.1772,2.32015015651,1.9558625123700002,1.93522750211
45,2.819409721158368,2.842648109428569,1.583767161479324,1.926,1.8577795654499998,1.55194140229,1.51712932934
46,2.856082466247959,2.7133880005074733,1.0836308051614851,1.5312,1.4071327100600002,1.14027773205,1.08706069991
47,2.707575479443127,2.7867797338947917,0.7540392069656139,1.1251,0.9770160891940001,0.70207905426,0.715138899621
48,2.698812873487798,2.6156365743071017,0.49304235012467074,0.77389,0.778736800799,0.576784653488,0.576927520796
49,2.800614050940747,2.909222444495109,0.46582055906638997,0.6433800000000001,0.665632921146,0.518735343251,0.5189198358630001
50,3.025123979104639,3.148145376936754,0.5176617442024629,0.5886100000000001,0.589950897754,0.508759346704,0.508847041411
51,3.263638930545227,3.4343000996099216,0.6391056539598494,0.5791,0.574918189104,0.538031069551,0.538031747685
52,3.431105262662062,3.5985529573093986,0.7912971681027658,0.60665,0.710084624066,0.719497105599,0.720008713362
53,3.623542736722655,3.8671339849179933,1.069225515338203,0.77849,0.932743114128,1.1429739156299998,1.14409321801
54,3.958696842883634,4.985576827867898,1.302478349187349,1.1789,1.30546060575,1.49560622271,1.49628082637
55,5.902988174513594,5.15157916120978,1.6367746981454765,1.5115,1.26511585895,1.4264273278600001,1.42766006898
56,6.046882142778705,5.233641500354562,1.3239107364002096,1.4467,1.2600518890799999,1.26368605346,1.2653988522700002
57,3.532580546809746,4.303946442962673,1.0609018143190916,1.2935,1.36545997521,1.2013153824299998,1.2034778866299998
58,2.567520414449378,3.7364920516229216,1.1523025030476304,1.235,1.3936010959799998,1.1626395862,1.16481912873
59,3.3106867760362473,2.8852979235774905,1.187458744413554,1.1985,1.42733552129,1.1367241779200001,1.1025620625
60,1.7438736437511877,2.021995269421973,1.0912870572412385,1.1397,1.4781806320500002,1.1730829050700002,1.04929615191
61,1.423689897213536,1.7055484441176372,1.0416301168987874,1.0894,1.56562318512,1.15977760989,1.01176518111
62,1.1494051888785897,1.2583848665050223,1.0264012718264488,1.054,1.72066591343,1.2253613617899999,1.0462775166
63,1.0370029557076395,1.2615655284949385,1.148290119794152,1.0866,1.9140669761200002,1.42591001308,1.2585887997299998
64,1.3609125927794397,1.546244002490543,1.4745013534540123,1.287,2.2254483238400002,1.73222525122,1.5441414317
65,1.9841620809077882,2.7878652278634113,1.683286202271355,1.5567,2.31550065257,2.09039362387,1.92306951293
66,3.804130509095759,2.941047296874796,2.0455196282064043,1.9145,2.2692041080700003,2.2244616826400003,2.0726611016
67,3.065240892666335,2.9982518748379796,2.1862193662127973,2.0557,2.33027830293,2.20125551255,2.05866607685
68,2.964302071206924,3.0241838351706116,2.0061885563525963,2.0425,2.28788868338,1.93522750211,1.85161275275
69,2.979563591764273,3.0382538421260046,1.5787712888947745,1.847,1.83819463822,1.5171293293399999,1.44116485
70,3.205995323591381,3.025876488596074,1.0011300790982913,1.4594,1.4131123193900001,1.0870606999099999,1.07673068365
71,3.1260418305352173,3.160984976815393,0.7488594982683272,1.1153,0.9853826959,0.715138899621,0.715754051533
72,3.199618115928527,3.1453187367462556,0.48946793713370246,0.77447,0.7961462447650001,0.576927520796,0.570329819933
73,3.2852482280463464,3.4041945246476666,0.45796182872554075,0.63715,0.658827517368,0.5189198358630001,0.514446741832
74,3.4758575282453807,3.643117604982607,0.5195180460223242,0.58438,0.61210935588,0.508847041411,0.505434947278
75,3.764192557959824,3.9423753283131573,0.6455456057808651,0.57587,0.581370341047,0.538031747685,0.530728146242
76,3.773397728286655,4.042839694173633,0.7770316855403678,0.5997600000000001,0.713376954445,0.720008713362,0.701457664646
77,3.9938152304145684,4.3012533035753595,1.0263351416972766,0.76097,0.933285547783,1.14409321801,1.0995993141
78,4.26237045182557,5.460926176623911,1.2655826432506405,1.1369,1.3018588171799998,1.49628082637,1.43462152569
79,4.648399707109139,4.585966633083007,1.573643192897535,1.4533,1.28252001044,1.42766006898,1.35349603931
80,4.788958777361831,3.806259605874312,1.230379739596641,1.3767,1.2732866813400001,1.2653988522700002,1.18254902531
81,4.2060606596156545,4.217256389799889,0.9684950008460144,1.2152,1.4205620516,1.2034778866299998,1.12049408041
82,3.033088025606743,4.178442953368958,1.0688308812747793,1.1566,1.40865482884,1.16481912873,1.08602535672
83,3.2824377817873827,2.916853838421863,1.1175529641133375,1.1241,1.4400331942200002,1.1025620625,1.03225070033
84,2.059161915848053,2.3230050520445844,1.0346381431887024,1.0733,1.54128171725,1.04929615191,0.986908421134
85,1.9558924300828349,2.1374789765940188,0.989017909843535,1.0305,1.7161761852500002,1.01176518111,0.95628686122
86,1.9490936115038102,1.994674105785692,0.9764743170121497,1.0016,1.8988178112,1.0462775166,0.992853817686
87,2.074014623297141,2.2500653552774583,1.0921579279283793,1.0361,2.1146377112,1.2585887997299998,1.15951968555
88,2.235405647740123,2.5456572293710122,1.3474147018804463,1.1935,2.4098789067900004,1.5441414317,1.48252819929
89,2.5427815006261723,3.6079353247250703,1.6340373315968761,1.4985,2.4687252142,1.9230695129299997,1.74427668716
90,3.8093923458659056,3.1937973703830975,1.8785928391278097,1.7457,2.3985717954799997,2.0726611016,1.8845967986400003
91,3.0251473822806583,3.0859518050098584,1.9756038297400118,1.8782,2.44176805065,2.05866607685,1.89212111446
92,2.9211836334256223,3.0467472679157837,1.8734800779321008,1.8853,2.41935275616,1.8516127527500001,1.70969119936
93,2.8468045632603487,3.0039535860837248,1.4654865391973964,1.713,2.00842054029,1.44116485,1.3779520797999998
94,2.9429056448797315,2.8360925396122925,1.0032275023585755,1.3998,1.5610927761500002,1.07673068365,1.04605467749
95,2.7951824919552086,2.857511156476235,0.7349203495791361,1.0864,1.09611407741,0.715754051533,0.704224963461
96,2.6910869441477896,2.720034827128515,0.47094554894237883,0.76358,0.799217637934,0.570329819933,0.571697542453
97,2.71200702378486,2.841002896325764,0.46212173696889214,0.63844,0.6834572336470001,0.514446741832,0.51541279151
98,2.7894606093027523,2.981616329550734,0.5324685283792542,0.5853,0.618569436583,0.505434947278,0.5064984603980001
99,2.899717045104894,3.0682512368542687,0.6583551722336698,0.5768800000000001,0.581642475152,0.530728146242,0.531963323269
100,3.1614214777079077,3.3246528780086004,0.7684393934965691,0.60092,0.5938925066040001,0.701457664646,0.703167111409
101,3.254644168995671,3.5248925630553307,1.0010638233273208,0.76258,0.618052474018,1.0995993141,1.1022692158
102,3.6110752590955753,4.553915501887723,1.2606834122891268,1.1394,0.906512128811,1.4346215256900001,1.43747314612
103,3.829978355628082,3.949954738540893,1.577032932122428,1.456,0.840025687739,1.35349603931,1.3563216508000002
104,4.142019946023549,3.164495421526574,1.2329007126823106,1.3793,0.828950020446,1.18254902531,1.18531033451
105,3.8164498617796623,3.3778428353908208,0.9711768867552618,1.2179,1.0041061028899998,1.12049408041,1.12305942107
106,3.2788993892136657,4.0484238629250715,1.0711487015207313,1.1591,1.0660803815200002,1.08602535672,1.0884873754200002
107,4.141125549781134,3.463362271028397,1.1198841889103375,1.1264,1.16281500747,1.0322507003299999,1.03465154586
108,2.203640661407973,2.674068548214096,1.0370473634695536,1.0756,1.31129017094,0.986908421134,0.988649552696
109,1.675105743867044,2.098019751862314,0.9899627284945292,1.0322,1.51610835444,0.9562868612200001,0.957459738278
110,1.3447261394323582,1.6304417071188428,0.9770349067301367,1.0027,1.7707462909599998,0.992853817686,0.99408561301
111,1.3490109671760073,1.6046343442606452,1.0937926965580451,1.0373,1.96275473293,1.15951968555,1.1612621782
112,1.6503060971518162,1.9079404522458998,1.3497591365899964,1.1951,2.25011239538,1.48252819929,1.484498319
113,2.1418173436877215,3.08789147038632,1.635878162669552,1.5004,2.1636984451599997,1.74427668716,1.7468418899
114,3.850721756052274,3.0119586137175904,1.881258812562693,1.7481,2.0071561400499998,1.8845967986400003,1.88700907621
115,3.0642925493218844,3.0276542606596415,1.9779402419199472,1.8804,2.0637792430400004,1.8921211144599999,1.89409609286
116,2.961251565664233,3.0326636259429156,1.8749638197208949,1.8871,2.07885865095,1.70969119936,1.71145036198
117,3.129849229979625,3.19859645672895,1.4670643309876865,1.7147,1.73468301645,1.3779520797999998,1.37916428816
118,3.0431071997546733,2.9839799170506858,1.0040120510558255,1.4009,1.4289067165600002,1.04605467749,1.04680751935
119,3.0153413132799134,3.0298499867927604,0.7354635489831867,1.0871,1.0914959288600001,0.704224963461,0.7045713728599999
120,3.1929501404014378,3.144359840656012,0.4712614698693255,0.7639100000000001,0.925303333525,0.571697542453,0.571568872886
121,3.2395919987613007,3.330784099763908,0.4617529912108232,0.63832,0.817175720959,0.51541279151,0.515313603122
122,3.3877386287426403,3.5582598751541923,0.532063634216717,0.5852,0.7649829505560001,0.5064984603980001,0.506387456896
123,3.521041152222778,3.7360205610365975,0.6580199115144308,0.57677,0.711964270957,0.531963323269,0.531928335428
124,3.669840145323845,3.8928773401429297,0.7687115345903817,0.6008899999999999,0.734661816128,0.703167111409,0.7035470084469999
125,3.8978203853895437,4.20506486204617,1.002161431039579,0.76294,0.802741607131,1.1022692158,1.10371091976
126,4.209087734390939,5.050281432491014,1.2617783577743382,1.1408,1.03307054609,1.43747314612,1.4397568118900002
127,6.323434720979306,5.988671860943651,1.5793635074445815,1.4581,0.9466601251890001,1.3563216508000002,1.35834724507
128,4.738186718550184,4.457901112902077,1.2347206876609855,1.3812,0.930478609357,1.18531033451,1.1867736818
129,3.706899757977359,3.6800057445292884,0.9718769548737249,1.2192,1.03966540312,1.12305942107,1.12420983552
130,2.710447124862112,3.8349029929632277,1.0717643361287925,1.1602,1.1079995207,1.0884873754200002,1.08935874783
131,3.210173118988042,2.631398165746014,1.1205233125107827,1.1272,1.20356315983,1.03465154586,1.03530779093
132,1.5694877434538972,2.0024664478056495,1.037707823283446,1.0762,1.33232017213,0.9886495526960001,0.989293511642
133,1.1583801202204198,1.5157941148624672,0.9908204077980368,1.0328,1.49088060447,0.957459738278,0.957721736802
134,0.9639785044592464,1.2048032066875263,0.9769593425842046,1.0029,1.64108954664,0.99408561301,0.994409789115
135,1.0713214275769176,1.269317438699537,1.094340801458682,1.0376,1.76527335003,1.1612621781999999,1.16177202736
136,1.2160110578593923,1.4938955916287706,1.3505327630333435,1.1956,2.0365987929799996,1.484498319,1.48567243334
137,1.5580307041845434,2.5853125906692846,1.6369743316160084,1.5015,1.9859410379900002,1.7468418899,1.74812451572
138,3.340556424391303,2.420281982943458,1.8826168111403543,1.7493,1.9236357620299998,1.88700907621,1.88853313379
139,2.5993420646113683,2.4771612268592476,1.9795811081163954,1.8819,2.04796373945,1.89409609286,1.89594205784
140,2.603158117048136,2.604075523665311,1.8771479221086305,1.8889,2.0633166537200003,1.71145036198,1.71333664651
141,2.5836074848141086,2.6187427192419346,1.4689077564986244,1.7164,1.7249168051700001,1.3791642881600001,1.38112926102
142,2.647296561869678,2.5398170436118392,1.0059720428548617,1.4028,1.4246187870200002,1.04680751935,1.0486077432799998
143,2.4707682198456284,2.505075991842463,0.7371223326765878,1.0888,1.0773314393,0.7045713728599999,0.7060415839249999
144,2.3803885659538677,2.389226309352976,0.472540867983558,0.7653,0.900904647106,0.571568872886,0.5729118454959999
145,2.5172146990413995,2.5489952548220565,0.4629213530024214,0.63959,0.805698640886,0.515313603122,0.516918928082
146,2.719583081953182,2.7902776003414242,0.5336921676365923,0.58672,0.745886590845,0.506387456896,0.5083723126959999
147,3.0849723413009116,3.136804962313252,0.6604392143569557,0.57865,0.704223365875,0.531928335428,0.534131264845
148,3.1072521315814,3.2944355280621154,0.7712745235570514,0.60297,0.7283343963719999,0.7035470084469999,0.706408719364
149,3.2640321098502234,3.543546974359576,1.0051221063326512,0.76565,0.8501020554350001,1.1037109197600001,1.10814111831
150,3.44733765035376,4.47346767145444,1.265402281291405,1.145,1.06318431529,1.4397568118900002,1.4442782106799998
151,3.905613395772908,3.7790882052183443,1.584159028798392,1.4624,0.976899987949,1.35834724507,1.3625590976299995
152,3.870255240142556,3.2261057758704963,1.2383988277492528,1.3852,1.0270060054799999,1.1867736818,1.19073585622
153,2.9667057561297216,2.6262529301114697,0.9755403751097635,1.2229999999999999,1.13967701856,1.12420983552,1.12752174251
154,2.0015295766177412,2.9337987695998686,1.0742453638341751,1.1633,1.15365320682,1.08935874783,1.09213164669
155,2.206665418574174,1.5841509359809802,1.122674782962847,1.1299,1.24690015142,1.03530779093,1.03754808777
156,1.2173157423591716,1.351765165839645,1.039634504861994,1.0783,1.3432475240600001,0.989293511642,0.990865423759
157,1.4569099137852966,1.4555621434821788,0.9918929275007146,1.0342,1.4457147242299997,0.9577217368019999,0.95902249338
158,1.145252962529369,1.3295019326596003,0.9783002487030502,1.0042,1.5474220416600002,0.9944097891150001,0.995559711183
159,1.174349164654689,1.3654290583496302,1.0957405976288774,1.0387,1.7146122496399998,1.16177202736,1.16280346044
160,1.3814550587368604,1.643888106045129,1.3518573671300707,1.1966,1.9577147995200002,1.48567243334,1.48678300949
161,1.6323193527907498,2.7659944008940203,1.6381908784695902,1.5025,1.9647285369499998,1.74812451572,1.7495561053400002
162,3.1063010187563034,2.3080194125026643,1.884071226061694,1.7506,1.88737629815,1.88853313379,1.88990201817
163,2.2969643632904493,2.2378178690291386,1.9809375124755189,1.8832,2.0144204710699998,1.8959420578400001,1.89725128345
164,2.266417785360681,2.2676033360286265,1.8783863728633974,1.8901,2.07490915282,1.71333664651,1.71457221954
165,2.0669127254263806,2.165070001170129,1.4700563251725587,1.7176,1.75306962616,1.3811292610199999,1.38215263383
166,1.9924822894848067,1.9246468310050007,1.0068046027140944,1.4037,1.4619990425100002,1.0486077432799998,1.04934086059
167,1.9588180737314058,1.9150441169522747,0.7376948518232054,1.0895,1.16438985514,0.7060415839249999,0.706662248512
168,1.6910091735370354,1.746720825210226,0.4731436335932485,0.76588,0.997578823141,0.5729118454959999,0.57337360861
169,1.6853971815175857,1.742956148369144,0.4633029812455311,0.64003,0.89184553176,0.516918928082,0.517385670265
170,1.9052211473181582,1.95136807959509,0.5340477391073122,0.58716,0.84672042316,0.5083723126959999,0.5089292443919999
171,2.1587264370731774,2.1383152769996445,0.6610091734431688,0.57917,0.822280343028,0.534131264845,0.534749204889
172,2.348273913167618,2.4076849202646784,0.7720673481041216,0.60355,0.854486869591,0.706408719364,0.707683984788
173,2.551416851378523,2.7056391430309166,1.0069380084504926,0.76685,0.973443860816,1.10814111831,1.11026659364
174,2.8787756512750104,3.652278975173298,1.2670335915842479,1.147,1.1796188142100001,1.4442782106799998,1.44717374525
175,4.573585370996268,4.051403808136129,1.587104702399632,1.4651,1.07625064138,1.3625590976299997,1.36521222419
176,3.6755911345911505,3.137210094250727,1.2408474023881348,1.3877,1.0218682878299998,1.19073585622,1.19294444744
177,3.1273962962931083,2.630940314984266,0.9771487484836241,1.2251,1.30083170845,1.12752174251,1.12954323254
178,2.1440185999472083,2.95974655511678,1.0759215732865959,1.1652,1.30106983043,1.09213164669,1.09385823381
179,2.753294985453091,2.0710113897906366,1.1241249485678224,1.1315,1.39839917711,1.03754808777,1.03914616314
180,1.329462934303414,1.644001901953553,1.0412843066343103,1.0798,1.52566119024,0.990865423759,0.992339605769
181,1.008379823786204,1.1911592951186396,0.9933945327144824,1.0356,1.70058216457,0.95902249338,0.960241861213
182,1.1400388507878796,1.2588480768854797,0.9793231930495817,1.0053,1.7922247383,0.995559711183,0.996900178144
183,1.169471825733336,1.3526252515922903,1.0973656966449523,1.0399,1.8907838063999998,1.16280346044,1.16421156495
184,1.282331268411145,1.5558293230062503,1.3533991939690222,1.1979,2.12451080538,1.48678300949,1.48835784634
185,1.6233307264124757,2.743340540874754,1.6397434921245209,1.504,2.09253063252,1.7495561053400002,1.7512935987
186,3.494159949777293,2.5633932690989214,1.8858401931585531,1.7523,2.0272588376900003,1.88990201817,1.89147721097
187,2.6989224755820476,2.5986378964742816,1.9824215682809614,1.8847,2.0960726817200004,1.89725128345,1.89850480005
188,2.5917659016944072,2.578125634956458,1.879291461512132,1.8913,2.12395125072,1.71457221954,1.7155503982700002
189,2.6021726015753366,2.6471736476636756,1.4707361602456002,1.7185,1.8058090607099997,1.3821526338299999,1.38273199007
190,2.777910973387093,2.6658234597119987,1.0070910068851016,1.4043,1.4927538956200002,1.04934086059,1.0495037563
191,2.672867127032946,2.620378273140863,0.7377009262182458,1.0896,1.15281439574,0.706662248512,0.7064311264309999
192,2.707665931998328,2.7223703079184745,0.4728763303990937,0.76567,0.9857364729350001,0.57337360861,0.580308218195
193,2.7558661588430757,2.857638873497778,0.47289238685037516,0.64657,0.873260280335,0.517385670265,0.521818958146
194,3.0418570021811178,3.134693140926486,0.5396858416352841,0.59134,0.8225279871269999,0.5089292443919999,0.511993197275
195,3.324733714785964,3.3763673203185247,0.6632091585651492,0.58207,0.766443752451,0.534749204889,0.541978867163
196,3.570951269785336,3.6926988331884925,0.7834534046992869,0.61038,0.775949632731,0.707683984788,0.727141165061
197,3.8295406733719513,4.064873403997586,1.0318944442383413,0.78522,0.862258195864,1.11026659364,1.15749911692
198,4.113914691487249,5.104803714985135,1.3003303105000446,1.1916,1.13609252582,1.44717374525,1.51172807287
199,6.19641362979024,5.509680600627894,1.6536179554017516,1.5261,1.0949214763200001,1.36521222419,1.44265738693
200,4.600617752660368,4.469775476235419,1.3378973916069588,1.4609,1.08251814362,1.19294444744,1.27892594652
201,3.4194234773742194,3.287252679430801,1.072445570514556,1.3062,1.2552188392,1.1295432325399999,1.21478906074
202,2.359375908297122,3.3872649275400484,1.160529004629223,1.2457,1.1839587812,1.09385823381,1.17459644081
203,2.704739082564554,2.1875996025121065,1.195577527403406,1.2077,1.24684689173,1.0391461631399999,1.11143259364
204,1.3834917907880242,1.7365131148457,1.1002520369602828,1.1481,1.22150219444,0.992339605769,1.05744637226
205,0.9444357990665433,1.2798954312263475,1.0499082574627703,1.0971,1.23278223661,0.9602418612129999,1.01928104248
206,1.0396625941047786,1.1947518611683712,1.03390968897347,1.0611,1.2757745661700002,0.996900178144,1.05379935416
207,1.1045436668879551,1.2825981261529629,1.1565537522792242,1.0937,1.3823747308899998,1.16421156495,1.22487001016
208,1.2252894588306695,1.507685364413774,1.421465407360082,1.2552,1.60914965678,1.48835784634,1.55376217407
209,1.5655978003788875,2.7534075433566736,1.7046260674027949,1.5658,1.69967879426,1.7512935987,1.8251069311400003
210,3.3022575818969315,2.4059069984033528,1.9608194222856874,1.8219999999999998,1.71451042485,1.89147721097,1.97017572999
211,2.491971812063403,2.3855742317186897,2.064192033492291,1.959,1.87566031021,1.89850480005,1.9753552573
212,2.489625993200038,2.4357405714826004,1.953104839997549,1.9639,1.94718418691,1.7155503982700002,1.7857146332900002
213,2.427142963384603,2.4889344650692897,1.5317652663003045,1.7848,1.65783011472,1.38273199007,1.43770985555
214,2.4500402951210916,2.3714742379970737,1.0481267732535267,1.4562,1.38484990915,1.0495037563,1.08112481996
215,2.2725856120752717,2.2611833914513797,0.7571128620866077,1.1195,1.0685686729000001,0.7064311264309999,0.71793649112
216,2.061883264353364,2.145749626008583,0.4788867637910049,0.77653,0.904081538461,0.580308218195,0.718206650519
217,1.79165463452828,2.0273729845815125,0.6562371983541843,0.77679,0.8092186874289999,0.521818958146,0.578783436183
218,1.7917624237955234,1.9898487415906212,0.5788465846273472,0.64513,0.780539013188,0.511993197275,0.520232135606
219,1.881245326406428,1.9871076911416155,0.6025396068903809,0.58985,0.738951431802,0.541978867163,0.510350924959
220,1.9882500083105992,2.0979541923820353,0.680024016071284,0.58052,0.7711050458140001,0.727141165061,0.54043354214
221,2.048468297987108,2.2520046199082113,0.7357146508257734,0.60892,0.842498352614,1.15749911692,0.726243543453
222,2.209063023882028,3.2799926897797613,0.9749070109095409,0.78437,1.0871688018999999,1.51172807287,1.15749490199
223,3.0534988428190553,2.440192829640055,1.2898209285234994,1.1916,1.04434474155,1.44265738693,1.511860661
224,2.4818478092364447,1.920021621764319,1.6540455756042236,1.5262,1.04124657963,1.27892594652,1.44289957955
225,2.223816946557336,1.4925230109842174,1.338141554756571,1.4611,1.33812008374,1.21478906074,1.27917438198
226,1.9693924053959864,2.3439299000988463,1.0726889701766584,1.3065,1.3214578639799999,1.17459644081,1.21535617694
227,2.1836052958693433,1.419036948057578,1.161482207790852,1.2462,1.4753480442200002,1.11143259364,1.17505686289
228,1.8442100869669025,1.6649215378448723,1.195876037633615,1.2082,1.6252965241600001,1.05744637226,1.1117068249200002
229,1.8202398063020933,1.8686501631406043,1.1001612002611827,1.1484,1.84841183988,1.01928104248,1.05752475207
230,1.5458922054921735,1.7418107388549053,1.0497029083771008,1.0972,2.0903361016599997,1.0537993541600001,1.01926092012
231,1.5292344439587089,1.7670493923927708,1.0338202422869793,1.0611,2.20098054157,1.22487001016,1.0540114343200002
232,1.6499231798232354,1.9912089036822276,1.1571390288529746,1.0939,2.11317212414,1.55376217407,1.2253846605399998
233,1.7211526086961655,3.0879144589889727,1.4221420790637398,1.2557,2.0091937943500002,1.8251069311400003,1.55537933277
234,2.5816828359289867,2.084590658121586,1.7060427247147683,1.5673,1.9149800647599997,1.9701757299900002,1.8272753539
235,2.2660955557284708,2.1271568977628754,1.9631326789721733,1.824,2.0120354865900003,1.9753552573,1.97249406801
236,2.1960688797384047,2.1215323516791376,2.0665852516375494,1.9612,2.0528851579099996,1.7857146332900002,1.97749116767
237,1.9821416146156416,2.069406278470619,1.955003821550166,1.9659,1.72785671473,1.43770985555,1.7879025031599998
238,1.7804976325332287,1.7687868393287656,1.534073584792841,1.7869,1.4247604386300001,1.08112481996,1.4399751285
239,1.4304442380319862,1.4592275544858442,1.0504924884768079,1.4583,1.11648315824,0.71793649112,1.0830914876100002
240,1.3474826598099063,1.333570971835383,0.7589315758049024,1.1213,0.9541077609659999,0.718206650519,0.706631537387
241,1.4159180537969247,1.4685813227462958,0.46312348681072546,0.76586,0.8753361047179999,0.578783436183,0.5729970372
242,1.6751075091141612,1.6926113464486725,0.4542423953090623,0.63967,0.8183013952,0.520232135606,0.516654946325
243,1.831889434728241,1.8385756625887097,0.5231221517977321,0.5864699999999999,0.7935047929569999,0.510350924959,0.508201942076
244,2.077939382793567,2.0734075682146393,0.6523978368862616,0.57849,0.828138265821,0.54043354214,0.534293311683
245,2.360475944447013,2.4361483653258778,0.7778729222143006,0.60312,0.963972765913,0.726243543453,0.708551934179
246,2.5852140184261545,3.522323498124046,1.0241242419805403,0.76767,1.16505070434,1.15749490199,1.1136546722299998
247,4.183917199951708,3.3946005276188727,1.2729361206961665,1.1502,1.09653872807,1.511860661,1.45139115011
248,3.365303713257352,2.908604351854185,1.5914795854177959,1.4691,1.0841764586700002,1.4428995795500001,1.36979107649
249,2.671991055693816,2.2035538002067847,1.2460190556797623,1.392,1.29666211009,1.2791743819799999,1.19722225513
