Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,1.0138561888828879,0.9837432911124149,0.6787300052056832,0.6714,0.44265286365199996,0.648686211397,0.6446813111899999
52,1.10505695843451,0.9806501657786685,0.6934489148365225,0.67489,0.49084870611299997,0.700278556152,0.6965412209559999
53,1.1115804174020096,1.0355240582669714,0.8608510157836188,0.72253,0.639253840056,0.9044950205589999,0.8980636542910001
54,1.1928853920382854,1.2577396983982507,1.1724800821520132,0.9076700000000001,0.850910882965,1.22648999067,1.2200119458399998
55,1.4268044645133666,1.5858528145422663,1.3225492621390091,1.2034,0.7879857973379999,1.16983854763,1.16568148232
56,1.7114186957592226,1.5520604782351695,0.9902517394171226,1.1535,0.7097991689830001,1.02391295033,1.01729965682
57,1.3333437858098622,1.3555293058652433,0.9066517182858999,1.0172,0.7136805116789999,1.0473118297700001,1.02431916625
58,1.1734458224125488,1.3818807311004864,1.089163643898243,1.0237,0.728065003051,1.03583646506,0.997313393319
59,1.2813928552801854,1.3368053089461935,0.9451028399467,0.99885,0.712867676673,1.00604584953,0.949831425554
60,1.1119065082888702,1.2512789760212288,0.9514693317819728,0.9552299999999999,0.6911810595819999,0.972342326128,0.893587927563
61,1.1959776040419763,1.2177535357774434,0.8572566301613744,0.90356,0.682195376807,0.957843858916,0.8746724100700002
62,1.177624288733567,1.220431268588868,0.9274720365827721,0.88618,0.705614054772,0.9898995979459999,0.896588575071
63,1.3028271865632903,1.31162616153395,0.9957968738541167,0.9063100000000001,0.809427784633,1.1312137515,1.04213278112
64,1.4480094982742282,1.6100611575919108,1.340630228665,1.04,0.9889157063200001,1.4413621828299998,1.3578279692299997
65,1.8359933643616246,2.161065157538278,1.5070775563099568,1.33,1.08927500225,1.66177299996,1.5946345511700002
66,2.448589585015843,2.4710816024215534,1.6320805318152019,1.5476,1.16798682408,1.84248395417,1.78339671231
67,2.4816307714015418,2.4242661229818467,1.8431732717497593,1.7209999999999999,1.38655114924,1.90229935472,1.8494403524400005
68,2.3052870098347022,2.267056400465726,1.785026668095942,1.7817,1.52029174042,1.73578692461,1.6880323226700005
69,2.0741331455025294,2.1130396897206767,1.4842285598204894,1.6334,1.21722326866,1.42722178021,1.38480441725
70,1.861892268849267,1.797440408853319,1.1401358609399823,1.3548,0.924410754143,1.1223399705500001,1.08269273281
71,1.4640568530516813,1.4879145765062158,0.8413456834801609,1.0773,0.625254618831,0.814150957895,0.777166401496
72,1.2346645206506826,1.1800111909795663,0.5277308031149002,0.7966,0.507570490856,0.70295852258,0.663062310248
73,0.965158125382658,1.0632787140557056,0.5974176820276129,0.69177,0.455581405745,0.650653239711,0.612027220455
74,1.0532761325558018,1.025282878483503,0.5791042402234914,0.64489,0.44402910090899994,0.640882894923,0.604443145794
75,1.056475404223056,1.0193535076040126,0.6448822277974696,0.6379199999999999,0.44265286365199996,0.6446813111899999,0.606243493623
76,1.1526168856743508,1.0217540000125516,0.6510657728759526,0.63958,0.49084870611299997,0.6965412209559999,0.663091559479
77,1.1529546729379447,1.075530054591449,0.8397505879334565,0.6918,0.639253840056,0.8980636542910001,0.857416788044
78,1.2317571291286793,1.2962814930430677,1.1106089437250086,0.8703299999999999,0.850910882965,1.2200119458399998,1.17376866861
79,1.452952884510872,1.6229794330721923,1.298114957782212,1.161,0.7879857973379999,1.1656814823200001,1.10822749495
80,1.7387101682534734,1.5816959769522927,0.9222748800068483,1.1007,0.7097991689830001,1.0172996568200001,0.950212000373
81,1.3365451806138102,1.3801842414779282,0.8371652531784713,0.95557,0.7136805116789999,1.02431916625,0.967317986888
82,1.1607743330141276,1.3900096369025758,1.0488329021336928,0.97129,0.728065003051,0.997313393319,0.956374853827
83,1.2289511973921843,1.3043604962274344,0.9241443089252047,0.96124,0.712867676673,0.949831425554,0.937964329137
84,1.078029688502741,1.2203371288741578,0.983785709555006,0.94432,0.6911810595819999,0.893587927563,0.911896210542
85,1.128855625876278,1.1611615824761876,0.916813598461326,0.92037,0.718027977955,0.8746724100700002,0.904849954126
86,1.133602538192702,1.1601891526254489,0.979489271838239,0.9139,0.919381900388,0.896588575071,0.934658544518
87,1.2287036044089916,1.2372398511541525,1.05818916442429,0.94129,1.16441279257,1.04213278112,1.08990239736
88,1.3876494983944598,1.527277322448263,1.396633179523657,1.0839,1.48163575097,1.3578279692299997,1.4076941301
89,1.7540683144277323,2.07619471725894,1.553474508223942,1.3759,1.5841811001100001,1.5946345511700002,1.62825712133
90,2.352009058353236,2.370822357235223,1.6574845532337432,1.5785,1.62456953044,1.7833967123099999,1.81263073239
91,2.3967175662221183,2.3315612107871986,1.8929665993660019,1.7479,1.7893770738099999,1.8494403524400003,1.87213788461
92,2.205438339874477,2.1739766397532123,1.7938212657222654,1.8025,1.7284876427900002,1.6880323226700003,1.70594376016
93,1.9691867120539055,2.007868623924312,1.5073221728754402,1.6499,1.34054717356,1.38480441725,1.40774996913
94,1.756827220667783,1.6927624275389843,1.1651501812586083,1.3759,0.924410754143,1.08269273281,1.1144925464
95,1.3424728906573482,1.3702649774205522,0.8799310700925463,1.1065,0.625254618831,0.777166401496,0.81178516831
96,1.1148017450331202,1.0533187585609167,0.5636369917794285,0.8284,0.488762044603,0.663062310248,0.7010620309510001
97,0.8440563906819287,0.9322383775404557,0.6398727732491805,0.72668,0.443038230532,0.612027220455,0.650797413349
98,0.9260842315168154,0.8871587665733016,0.6175350243255653,0.6805100000000001,0.437346884419,0.604443145794,0.6366027593060001
99,0.9279952511952321,0.8779525644709714,0.6665935297597044,0.66747,0.430125854987,0.606243493623,0.634606185464
100,1.0184220810399043,0.8756055810726145,0.6770911828668407,0.66563,0.47079990769599994,0.663091559479,0.6914608580789999
101,1.0208961201634363,0.9297557021328215,0.86703056094224,0.71786,0.5882679066800001,0.857416788044,0.905303804909
102,1.0919291047658637,1.1478372242231454,1.1710277362978108,0.91432,0.751051584729,1.17376866861,1.19297197999
103,1.310765301988777,1.4763697172672732,1.266120005574076,1.1786,0.633084971503,1.10822749495,1.13526187552
104,1.5848878347013566,1.4201171924637601,0.9664764793447778,1.1256,0.49738547076000006,0.950212000373,0.971282532125
105,1.210202868306188,1.2349801577140302,0.84167815824498,0.97493,0.476350522587,0.9673179868880001,0.985007206386
106,1.0408769649609149,1.2614727553402714,1.0649899370669076,0.98754,0.485122923843,0.9563748538269999,0.965226917081
107,1.112041793273018,1.1821388760317317,0.9179107164159608,0.9693700000000001,0.492008838332,0.937964329137,0.93638715916
108,0.9597110746742722,1.0980651226371938,0.9683618909332428,0.9428700000000001,0.48836636986599996,0.911896210542,0.900444082129
109,1.0644747543535138,1.0673990025568443,0.8888346734063579,0.90985,0.500782364285,0.904849954126,0.884611877056
110,1.0382809615140267,1.0644561707122113,0.9428535275978208,0.89531,0.533737574488,0.934658544518,0.905708535602
111,1.1709694879894468,1.1542154110995773,1.0116076162933918,0.91469,0.642372837596,1.08990239736,1.04607988273
112,1.2898320877415952,1.4318107822823825,1.3427933036496635,1.0436,0.8223969719390001,1.4076941300999999,1.35621100727
113,1.6768505715689552,1.9813046574857802,1.5171718401111038,1.3286,0.921137561838,1.62825712133,1.58637586856
114,2.2489037036344506,2.275252450757209,1.6171752916517934,1.54,0.996146651864,1.8126307323900002,1.77550940247
115,2.3137772030626262,2.2382148381120137,1.8565542624494396,1.7138,1.21540353244,1.8721378846099999,1.8381372588
116,2.105939376799533,2.080496775193831,1.7568407133507276,1.7713,1.3497765209,1.70594376016,1.6738033881299998
117,1.8840649111052317,1.9152155664940484,1.4756682452295533,1.6203,1.08315714925,1.40774996913,1.37599008655
118,1.6689047044303396,1.6012308248279865,1.1332533842780772,1.3467,0.849736815854,1.1144925464,1.08693411514
119,1.2873119157593862,1.2966016857809581,0.8559519186877518,1.0812,0.593261891849,0.81178516831,0.788707602359
120,1.083139326747873,1.0048041065382312,0.5432570722762737,0.8072,0.488762044603,0.7010620309510001,0.6805519004989999
121,0.8211439369865831,0.8960504111058815,0.6224384737255126,0.7078399999999999,0.443038230532,0.650797413349,0.62684857334
122,0.9080054352183725,0.8580893024942088,0.5863762895457632,0.65851,0.437346884419,0.6366027593060001,0.616706253851
123,0.9109185400762184,0.8537174279733135,0.6563686755113854,0.6491899999999999,0.430125854987,0.634606185464,0.617471885717
124,1.0163114801731492,0.8637298611139255,0.6593074765743299,0.64989,0.47079990769599994,0.6914608580789999,0.672219642641
125,1.0222171946409384,0.9283087142654385,0.8452751348754296,0.70019,0.5882679066800001,0.905303804909,0.8805526621240001
126,1.1081443296274558,1.1595675508971515,1.1466332890805713,0.8915799999999999,0.751051584729,1.19297197999,1.1696131074299998
127,1.3611446611394236,1.5182506385470693,1.2502522573643473,1.1571,0.633084971503,1.13526187552,1.10601935622
128,1.5631235698889814,1.433818351341664,0.9316457451628142,1.0987,0.49738547076000006,0.971282532125,0.934024154862
129,1.2504754968930394,1.253639740360374,0.7994762178021966,0.9407,0.476350522587,0.985007206386,0.9231252761700002
130,1.050872632641697,1.2830287989287705,0.9697771411304058,0.93069,0.485122923843,0.9652269170810001,0.89843756231
131,1.150265456329202,1.2107626113546663,0.8559380453779856,0.90801,0.492008838332,0.93638715916,0.8658412902439999
132,1.0387015304688176,1.169010051718528,0.8846238757929527,0.8780600000000001,0.48836636986599996,0.900444082129,0.833697320866
133,1.139220515215238,1.1408146327286233,0.8318776053736417,0.8485299999999999,0.500782364285,0.884611877056,0.816177367455
134,1.1473325720840857,1.15995568676527,0.8648621552935741,0.83244,0.533737574488,0.905708535602,0.8573356966529999
135,1.256290704416065,1.2466949075181903,1.00654775457381,0.87025,0.642372837596,1.04607988273,1.0040880286299998
136,1.3922212090547204,1.530143229643024,1.2592810129766727,1.0051,0.8223969719390001,1.35621100727,1.31098166971
137,1.7754744179597277,2.0852977348158603,1.4950904910488783,1.287,0.921137561838,1.58637586856,1.54747523196
138,2.3649243769261608,2.3978351214396016,1.5526628658882995,1.5043,0.996146651864,1.77550940247,1.7368001907099997
139,2.4057648767961552,2.351881686235073,1.8397509706238517,1.6782,1.21540353244,1.8381372588,1.80040965637
140,2.2345893810888944,2.2083673147287604,1.6945727412278124,1.7366,1.3497765209,1.6738033881299998,1.64285335534
141,2.0023714193816433,2.049083664741814,1.4592741951193866,1.5919,1.08315714925,1.37599008655,1.35128810476
142,1.8078595901701389,1.7441027047402788,1.1071720353736099,1.324,0.849736815854,1.08693411514,1.06781770381
143,1.4015224304098675,1.430995557423059,0.8427729386309925,1.0636,0.593261891849,0.788707602359,0.778785037307
144,1.2023836417478746,1.1263283148365153,0.5391532751691568,0.79809,0.488762044603,0.6805519004989999,0.679432630792
145,0.9473074173511628,1.0203069916687348,0.6307428331109127,0.70681,0.443038230532,0.62684857334,0.639438953482
146,1.0275350896940538,0.9829672106035195,0.6146113978130477,0.6700699999999999,0.437346884419,0.616706253851,0.637787096078
147,1.0433678476412567,0.9884301151035295,0.6876035738682962,0.66855,0.430125854987,0.617471885717,0.643105571165
148,1.1261702596391534,0.9917465096624111,0.6934914875029818,0.6734399999999999,0.47079990769599994,0.672219642641,0.699625245794
149,1.129515790885253,1.047941340187598,0.8770319096637252,0.72536,0.5882679066800001,0.8805526621240001,0.8945763840500001
150,1.2032870858169913,1.2743208159599009,1.1526029571089027,0.90446,0.751051584729,1.1696131074299998,1.18547416215
151,1.4246101992555258,1.5953351517236607,1.293953245135872,1.1717,0.633084971503,1.10601935622,1.12401023236
152,1.669703469872892,1.5389476046914465,0.9477713585907679,1.1152,0.49738547076000006,0.9340241548620001,0.950836735084
153,1.3364228389610022,1.3541611203305235,0.8179163420891457,0.95615,0.476350522587,0.9231252761700002,0.956931006321
154,1.1316979919024914,1.370307297829783,1.0281236349246545,0.96175,0.485122923843,0.89843756231,0.930802172211
155,1.27170120390655,1.3248218601883888,0.879068075307887,0.93774,0.492008838332,0.8658412902439999,0.905718930356
156,1.144811859318048,1.2878920624918435,0.9451875813709361,0.9147,0.48836636986599996,0.833697320866,0.8664143906299999
157,1.2249799393004714,1.2396104761966775,0.8457524383496315,0.87859,0.500782364285,0.816177367455,0.8440334484440001
158,1.2026418258876612,1.2279247092283763,0.894061309007597,0.85803,0.533737574488,0.8573356966529999,0.875228876336
159,1.2847761982090684,1.2884740584951204,1.0018693754551795,0.88669,0.642372837596,1.0040880286299998,1.0200110063
160,1.4209999898635695,1.5638945978079377,1.29730073933872,1.0197,0.8223969719390001,1.31098166971,1.32336453815
161,1.7677643488425818,2.098692150788134,1.489181739830375,1.2984,0.921137561838,1.54747523196,1.5559694654700005
162,2.36442117790609,2.4002906009523146,1.5829618152559568,1.5121,0.996146651864,1.7368001907099997,1.7463153745500002
163,2.3969669093719217,2.355519550814516,1.8310546654791824,1.6869,1.21540353244,1.80040965637,1.80876031148
164,2.2453067350231857,2.2143081188017524,1.7218610788638702,1.7443,1.3497765209,1.64285335534,1.64339089185
165,2.003415304149468,2.053958579910182,1.445871816713098,1.5924,1.08315714925,1.35128810476,1.34614997194
166,1.7874588348201512,1.7279924681713734,1.1034616883200288,1.3193,0.849736815854,1.06781770381,1.05711025723
167,1.3928519618142057,1.4141284552644373,0.8261170223286021,1.0538,0.593261891849,0.778785037307,0.760717580512
168,1.152512203821548,1.0894546723932392,0.5166470447283518,0.78149,0.488762044603,0.679432630792,0.653436607983
169,0.8863856355330386,0.9558595439008415,0.5962211370963678,0.68293,0.443038230532,0.639438953482,0.604570492146
170,0.9676954446564202,0.9178382182521958,0.5707108195381134,0.6380399999999999,0.437346884419,0.637787096078,0.596615796774
171,0.96445409311927,0.9134787159635861,0.6376401321771061,0.63073,0.430125854987,0.643105571165,0.597564894542
172,1.047183171085552,0.9127386449410242,0.6407789705354382,0.6316,0.47079990769599994,0.699625245794,0.652349557914
173,1.0494899195555063,0.9690947670611121,0.826069567923156,0.68193,0.5882679066800001,0.8945763840500001,0.848265638337
174,1.1217469319342361,1.191588869366019,1.1064254881256914,0.86192,0.751051584729,1.18547416215,1.16116868301
175,1.3955576071163474,1.5403302702674164,1.277932647349727,1.1494,0.633084971503,1.12401023236,1.09539161105
176,1.5945253640946448,1.4786325729980518,0.9110598920149232,1.0889,0.49738547076000006,0.9508367350839999,0.941012761178
177,1.305969392208279,1.2938072335941575,0.8317619704420826,0.9471200000000001,0.476350522587,0.956931006321,0.953680254721
178,1.10412961238399,1.3358352919776597,1.0279598154205973,0.9587600000000001,0.485122923843,0.930802172211,0.946480414256
179,1.228556425407802,1.2820361877609685,0.924148512391187,0.95215,0.492008838332,0.905718930356,0.922489460485
180,1.1175399921539773,1.2461345704357065,0.9546938986219374,0.93011,0.48836636986599996,0.8664143906299999,0.894892970952
181,1.1997688593256866,1.208485865143873,0.9038380051649635,0.90475,0.500782364285,0.8440334484440001,0.88612080442
182,1.1830369949037873,1.2026703382175503,0.9545246644916716,0.8967,0.533737574488,0.875228876336,0.917063467083
183,1.281489257724667,1.2821827734893105,1.0459695686910881,0.92512,0.642372837596,1.0200110062999999,1.06162877885
184,1.4013401933198215,1.5519410529228974,1.3500051601756158,1.0579,0.8223969719390001,1.3233645381499999,1.37270611459
185,1.7665955001364266,2.0953332420923765,1.5419568697812676,1.3437,0.921137561838,1.5559694654700003,1.59511349965
186,2.3548361665940445,2.3966044039129053,1.6098168412113683,1.548,0.996146651864,1.7463153745500002,1.77544931498
187,2.4179770990011455,2.3692955391567274,1.8749425045327515,1.7137,1.21540353244,1.80876031148,1.8353531482
188,2.2329015225532136,2.212977936663785,1.745147978461654,1.7687,1.3497765209,1.64339089185,1.6690823819100002
189,2.0192343631875183,2.050743588482831,1.47594949098929,1.6159999999999999,1.08315714925,1.34614997194,1.37320578856
190,1.8162143468393173,1.7476542366166297,1.1302392231282297,1.3442,0.849736815854,1.05711025723,1.0831957164
191,1.4302211220249963,1.4426729824059041,0.8516624128302677,1.0777,0.593261891849,0.760717580512,0.790467439576
192,1.1996121120508638,1.1332284829058952,0.5495429245184369,0.80882,0.488762044603,0.653436607983,0.6899422580600001
193,0.9224294937034265,1.0011267656522373,0.6398922145552665,0.7164699999999999,0.443038230532,0.604570492146,0.6421813002960001
194,1.0199380997795857,0.9667851398052046,0.6076139909713966,0.6725899999999999,0.437346884419,0.596615796774,0.63222827763
195,1.0212132352421168,0.9737104495605486,0.6717888601892116,0.66345,0.430125854987,0.597564894542,0.634702716554
196,1.112166543929303,0.9832644137438153,0.6822646714635273,0.66572,0.47079990769599994,0.652349557914,0.693090866939
197,1.1227244242520846,1.0470369244653313,0.8721020728780743,0.71936,0.5882679066800001,0.848265638337,0.8911802847020001
198,1.1885413343465747,1.2740371986498529,1.1454416803870653,0.9013399999999999,0.751051584729,1.16116868301,1.21706339859
199,1.461783847464738,1.6028891181801037,1.3412296073808445,1.2007,0.633084971503,1.09539161105,1.15949125083
200,1.6209656791803322,1.527299509800926,0.9763243390540459,1.1478,0.49738547076000006,0.9410127611779999,1.01536515207
201,1.3214867417967286,1.3142193864456795,0.9143549242553788,1.0154,0.476350522587,0.953680254721,1.04212783681
202,1.118718939711383,1.3473308733215157,1.1353203768017985,1.04,0.485122923843,0.946480414256,1.01968617452
203,1.2198069008218861,1.2866850908059757,0.9658121472443615,1.0194,0.492008838332,0.922489460485,0.986429233085
204,1.1065045854200597,1.2377756637917303,1.0162347136051637,0.98885,0.48836636986599996,0.894892970952,0.956068935895
205,1.172830955652022,1.1881964742080486,0.9550828820270852,0.96096,0.500782364285,0.88612080442,0.926628157461
206,1.194898739542123,1.199285399067867,0.9575363814031469,0.93391,0.533737574488,0.9170634670829999,0.953763778893
207,1.2726044124024345,1.2806547825088892,1.084048479314407,0.9588399999999999,0.642372837596,1.06162877885,1.09861127251
208,1.398395390736101,1.5476456258658846,1.3694055681272768,1.0919,0.8223969719390001,1.37270611459,1.40840412333
209,1.759000857059411,2.089527985021487,1.5813142498512682,1.3765,0.921137561838,1.59511349965,1.63345627644
210,2.338199233728744,2.385709314270625,1.6406231952425836,1.5833,0.996146651864,1.77544931498,1.8174779061
211,2.378098228886319,2.335745169496656,1.9231113897883458,1.7523,1.21540353244,1.8353531481999998,1.8776313835
212,2.1904195465859218,2.1707821761496384,1.7760491006018952,1.8076,1.3497765209,1.6690823819100002,1.71244871572
213,1.9586164376418944,1.9943189939407042,1.5231265357758694,1.6558,1.08315714925,1.37320578856,1.4050409705000002
214,1.7474721231252306,1.678373237817239,1.151736144818136,1.3734,0.849736815854,1.0831957164,1.10484386499
215,1.3450621265632077,1.3592926521584285,0.8672688920647171,1.0976,0.593261891849,0.790467439576,0.798206979619
216,1.1195961525542188,1.046249702344375,0.5466562638565382,0.81593,0.488762044603,0.6899422580600001,0.807345723721
217,0.8496369682858428,0.925535239853287,0.8421717327724483,0.8243299999999999,0.443038230532,0.6421813002960001,0.697935122712
218,0.9249818172891371,0.8776579945867196,0.5466560953829814,0.7238100000000001,0.437346884419,0.63222827763,0.6452709991619999
219,0.9198528958351365,0.8687904987453149,0.6669512109318941,0.67543,0.430125854987,0.634702716554,0.636244826583
220,0.9908465268969923,0.863917343411331,0.6537740346460779,0.66714,0.47079990769599994,0.693090866939,0.642046069362
221,0.9908895399312141,0.9097322807779018,0.7184673243908406,0.67247,0.5882679066800001,0.8911802847020001,0.6981210078360001
222,1.0631386036886743,1.1405051223196545,0.860110000089155,0.7239800000000001,0.751051584729,1.21706339859,0.914289562948
223,1.2896446336776353,1.4293831747443093,1.2121248289809485,0.9225700000000001,0.633084971503,1.15949125083,1.22623896273
224,1.5613993862748776,1.411229555020216,1.294293088983091,1.2092,0.49738547076000006,1.01536515207,1.1632923684
225,1.2003875343004629,1.2112341159579247,0.9904017196753654,1.1513,0.476350522587,1.04212783681,1.01635337134
226,1.0541140421169146,1.2491004660997116,0.9071986339272219,1.0163,0.485122923843,1.01968617452,1.03809189789
227,1.1359719650323945,1.2056328415880189,1.1251827547988047,1.0363,0.492008838332,0.9864292330850001,1.02207376805
228,1.0596020582374581,1.1713575107252445,0.9790375300475112,1.0216,0.48836636986599996,0.956068935895,0.999007412292
229,1.1215333025018135,1.1390492615986492,1.0408123338218631,1.0004,0.500782364285,0.9266281574609999,0.969889633846
230,1.1298503129423634,1.1336729890247155,0.968502295504403,0.97365,0.533737574488,0.953763778893,0.952870187098
231,1.2223943854485868,1.2170293070616531,1.0090474202944322,0.9580200000000001,0.642372837596,1.0986112725100001,0.990790717231
232,1.3486102614799806,1.493804152869044,1.134625749007908,0.99285,0.8223969719390001,1.40840412333,1.13992330289
233,1.7013874887939904,2.031285163146576,1.4105406697285785,1.1299,0.921137561838,1.63345627644,1.4528798848700002
234,2.2756107515082964,2.3223297015834032,1.6277365258696401,1.4174,0.996146651864,1.8174779061000002,1.6797965938
235,2.329523363667475,2.27859419291834,1.6840299663430123,1.6258,1.21540353244,1.8776313835,1.86692070257
236,2.138320086891599,2.1174783061865696,1.9748265545012433,1.7977,1.3497765209,1.71244871572,1.9255216936
237,1.9078011736640836,1.9394753820346664,1.8162986244238783,1.8516,1.08315714925,1.4050409705000002,1.75923762575
238,1.6992137724804117,1.6236026033822997,1.5712213382431848,1.6988,0.849736815854,1.10484386499,1.4511188027500002
239,1.2994859596629436,1.3085968310244822,1.1966302915522289,1.4158,0.593261891849,0.798206979619,1.14620633184
240,1.0743166009260552,0.9975315814108674,0.9051215083959241,1.1356,0.488762044603,0.807345723721,0.830548242884
241,0.8003582579350815,0.8737688903400898,0.5727198481969547,0.84564,0.443038230532,0.697935122712,0.72067667956
242,0.870942550011669,0.8227665673443354,0.6568400364170807,0.7447,0.437346884419,0.6452709991619999,0.666895926177
243,0.8593240559658164,0.8068794966085753,0.6277265164941394,0.6953,0.430125854987,0.636244826583,0.658436543618
244,0.9422678395953783,0.808112036139129,0.698922735025546,0.68753,0.47079990769599994,0.642046069362,0.65794317362
245,0.9366859420326024,0.8569417685779437,0.6963915520693653,0.68707,0.5882679066800001,0.6981210078360001,0.710733725403
