Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.3761999095478374,1.6829967896103695,1.2984634208547512,1.1621,1.0210853408,1.39150605934,1.3881018040600002
18,1.9202679459234393,1.9386427689001056,1.4545690594520144,1.3379,1.06902233496,1.5224951824200001,1.51819679314
19,1.9026805593898548,1.8841655881500299,1.508105938786854,1.4557,1.2431444282700002,1.5657421985799997,1.5613446800400002
20,1.671808323139266,1.755941166830009,1.6117989902316212,1.4948,1.3481144389200002,1.42537053933,1.42075582257
21,1.5458861392848031,1.6161708520700029,1.2032006784716254,1.3675,1.0838517531899998,1.16356524408,1.15870436393
22,1.3983753451640335,1.3345802705000007,0.9530901676454543,1.1301,0.825679503592,0.907174720597,0.90240328569
23,1.0256714866356869,1.0506962286600001,0.704377475656885,0.8980100000000001,0.565159111233,0.647440116765,0.6426046925710001
24,0.8283801539260147,0.7641218266498505,0.44138488310594415,0.66272,0.463677889775,0.553888195178,0.552962280457
25,0.5582486665334467,0.6606536995128851,0.4955066181948333,0.58154,0.418707768903,0.50952134482,0.507467782966
26,0.6534231584184146,0.6260603842966561,0.4783782132936088,0.54033,0.40744699092299996,0.501028115371,0.498210606958
27,0.6166064220345175,0.619894786698843,0.5222724899459367,0.53195,0.40684208513899994,0.501499722962,0.500547619661
28,0.6597194181780883,0.6239664278228028,0.5324098221448172,0.5340699999999999,0.45191337018600003,0.550512561744,0.551732761578
29,0.661159125637474,0.6799905553165111,0.6913821359801048,0.5804199999999999,0.587594219791,0.722629776215,0.731116537443
30,0.761506169169034,0.9006133060557762,1.0324599345639331,0.74288,0.779032067359,0.9928285881990001,1.01370333995
31,1.041413544200894,1.1766843180434814,1.0566536733809946,0.9988100000000001,0.7295842892450001,0.939811858298,0.972293981781
32,1.3484784926690367,1.1327390667173622,0.8491392583682893,0.9613,0.6717267577860001,0.815059690913,0.8610223129889999
33,0.9628697827767829,0.9760422799148826,0.7585399298875448,0.8605299999999999,0.678540614513,0.816113305215,0.8737563755399999
34,0.8680963132721725,0.9985100226428032,0.9477639131197623,0.8720600000000001,0.692919032409,0.812972649101,0.866501196825
35,0.988496158129697,0.9728150664079258,0.855359467206087,0.86549,0.678055747221,0.7885275797110001,0.826368111863
36,0.888761422572066,0.9127291679470352,0.7913646841760924,0.82915,0.655694974276,0.7698911827509999,0.787937858522
37,0.879131124419516,0.8823974573302301,0.7640322998913933,0.7943399999999999,0.645573551457,0.759847552789,0.773826310806
38,0.8331123093799411,0.8724428368673374,0.7887102156892565,0.78156,0.667807901571,0.788049818714,0.812912306821
39,0.8703486781197287,0.9232529180017772,0.9290327034516277,0.81696,0.766662875911,0.9247856868909999,0.943296700065
40,0.9824909552482366,1.166165027923349,1.202756417711907,0.93504,0.9362006333840001,1.19398966474,1.21391114875
41,1.3429112734350404,1.6324116364819148,1.3565188760245939,1.1801,1.0210853408,1.3881018040600002,1.40854786158
42,1.8973674171203558,1.8980347207516406,1.4304785319439368,1.3564,1.06902233496,1.51819679314,1.54477904011
43,1.8806504214812203,1.8508557682831013,1.5967914038536317,1.4798,1.2431444282700002,1.5613446800400002,1.59215908836
44,1.6584327026614412,1.72973958196338,1.5698523735703767,1.5227,1.3481144389200002,1.4207558225699999,1.45543296919
45,1.528366859927179,1.5936181869468102,1.2613501493355,1.3989,1.0838517531899998,1.1587043639299999,1.18931342234
46,1.3841868919556857,1.3142509007771257,0.9796555491601571,1.1578,0.825679503592,0.90240328569,0.923095979738
47,1.0259706608996366,1.0378351282240161,0.7206596499278006,0.91675,0.565159111233,0.6426046925710001,0.657259716893
48,0.8526722180650298,0.7688520293796601,0.45403791527805176,0.67599,0.463677889775,0.552962280457,0.564010032677
49,0.6020541892321286,0.6850705300064399,0.5027420496656932,0.59154,0.418707768903,0.507467782966,0.520418558854
50,0.6763351153573706,0.6561951614523522,0.49557928962127623,0.55206,0.40744699092299996,0.498210606958,0.513020181559
51,0.6494406839417362,0.6522204665917152,0.5393577069719985,0.5453600000000001,0.40684208513899994,0.500547619661,0.517056634689
52,0.6870943379375692,0.657625568318203,0.5517310933183186,0.54902,0.45191337018600003,0.551732761578,0.569643545153
53,0.694521081203192,0.7145557389651808,0.7118705296103363,0.59664,0.587594219791,0.731116537443,0.750022396626
54,0.7998715934081699,0.9313404133091031,1.0498350947159447,0.76,0.779032067359,1.01370333995,1.02688919045
55,1.1201166369264972,1.2380314618669273,1.0688657380587876,1.0107,0.7295842892450001,0.972293981781,0.994434611894
56,1.3323483591421983,1.1694697742912843,0.8863599635991289,0.98136,0.6717267577860001,0.8610223129889999,0.885785156572
57,1.0222481009219464,1.013412717082667,0.7812175447937167,0.8829600000000001,0.678540614513,0.8737563755399999,0.905387585021
58,0.8726093967626634,1.026832386102795,0.9910658433748835,0.90071,0.692919032409,0.866501196825,0.88824767537
59,1.0187215613522111,1.0012532096113484,0.8529524556712966,0.8851899999999999,0.678055747221,0.826368111863,0.850965256744
60,0.8909810721003932,0.9401474546983287,0.8270580296193342,0.8514200000000001,0.655694974276,0.787937858522,0.81895329573
61,0.8982213292546538,0.8999762560591418,0.8023170458158806,0.8224299999999999,0.645573551457,0.773826310806,0.802604392232
62,0.8369742413047542,0.8888568041643155,0.8112403952995366,0.8076300000000001,0.667807901571,0.812912306821,0.831594504744
63,0.8822221276274755,0.9423540411145745,0.9262557469363348,0.83388,0.766662875911,0.9432967000650001,0.962688700367
64,0.9857622393123712,1.1788839756490608,1.2435218645468455,0.9526100000000001,0.9362006333840001,1.21391114875,1.2362799104
65,1.350284370381061,1.6416114460418523,1.3595144771622842,1.2004,1.0210853408,1.40854786158,1.4255976233
66,1.9063520093301782,1.9062816287553321,1.4670295016864854,1.3718,1.06902233496,1.5447790401100001,1.55670789941
67,1.8846402633622175,1.8584851744469848,1.5860300988165243,1.4906,1.2431444282700002,1.5921590883599999,1.60132650086
68,1.6644394613611964,1.7352028581480723,1.6115930867908481,1.531,1.3481144389200002,1.45543296919,1.4622216628
69,1.5359505298035643,1.6002161567189315,1.2579473299702937,1.405,1.0838517531899998,1.18931342234,1.19403556831
70,1.3952285891426413,1.3259758202663914,0.9846315571285104,1.1621,0.825679503592,0.9230959797380001,0.926143689897
71,1.0360382098716074,1.0533186889013084,0.7230238295055456,0.91951,0.565159111233,0.657259716893,0.658613159003
72,0.8560933390894262,0.7819483846273405,0.45473269113179837,0.6772199999999999,0.463677889775,0.564010032677,0.5599737519829999
73,0.6023383357308931,0.6852471440056846,0.4928129490364038,0.5878899999999999,0.418707768903,0.520418558854,0.516670039929
74,0.6875890694604826,0.6602781718355586,0.4941855740692704,0.54867,0.40744699092299996,0.513020181559,0.509518440122
75,0.649967131134296,0.6569614950004128,0.5356196713364052,0.54219,0.40684208513899994,0.517056634689,0.511717824531
76,0.683492598716734,0.6596069260905433,0.5426733228080823,0.54418,0.45191337018600003,0.569643545153,0.562274176616
77,0.6806151226486268,0.7099813791393523,0.7007156114995513,0.58997,0.587594219791,0.750022396626,0.735893708454
78,0.7794831379429656,0.9188655587414734,1.0332083322205554,0.74721,0.779032067359,1.02688919045,1.01106979334
79,1.0966315783175076,1.2031724653647085,1.0635101571724745,0.9964200000000001,0.7295842892450001,0.9944346118940001,0.954232046682
80,1.3540390574235381,1.1664831229694586,0.8056630852067199,0.94495,0.6717267577860001,0.885785156572,0.8247854284589999
81,0.982418541161495,0.9969604162946475,0.7083321424369977,0.8277100000000001,0.678540614513,0.905387585021,0.821930998797
82,0.8744742446748233,1.009211363700284,0.8714450247708123,0.8251299999999999,0.692919032409,0.88824767537,0.822630524681
83,1.0044642323913557,0.9857647347884393,0.8374992249417024,0.82576,0.678055747221,0.850965256744,0.798167104537
84,0.8946305156113835,0.9379940820630681,0.7817477713956386,0.80361,0.655694974276,0.81895329573,0.767448889847
85,0.8893913639159462,0.8942768980275314,0.7507806186465199,0.77579,0.645573551457,0.802604392232,0.744426099217
86,0.839826922884739,0.8873468040495845,0.7413375945308771,0.7549399999999999,0.667807901571,0.831594504744,0.7639035032260001
87,0.8792673090360029,0.9446736982977904,0.8405533708673938,0.77258,0.766662875911,0.9626887003669999,0.901016424918
88,0.9881271237522788,1.181939571330171,1.2065568498468549,0.89675,0.9362006333840001,1.2362799104,1.17497310265
89,1.3490988655178309,1.6438721055859722,1.2664710431920687,1.1449,1.0210853408,1.4255976233,1.37293477164
90,1.8984208499290132,1.901933029042348,1.4461935254667126,1.3241,1.06902233496,1.55670789941,1.50707619745
91,1.8865550551988692,1.8554390806593655,1.477033905124765,1.4456,1.2431444282700002,1.60132650086,1.5543721808200002
92,1.65749994752795,1.7309916156048177,1.6233222055523047,1.4885,1.3481144389200002,1.4622216628,1.41850936225
93,1.538030928619742,1.5974701790135144,1.1963398911979621,1.3654,1.0838517531899998,1.19403556831,1.16178378864
94,1.3913063339643132,1.3246436634139098,0.9586081779658472,1.1329,0.825679503592,0.926143689897,0.910771409003
95,1.0351877635226245,1.052875158366278,0.7150789063686661,0.90559,0.565159111233,0.658613159003,0.656661600444
96,0.8646416977249237,0.7868782341013216,0.457823647791326,0.67545,0.44486944352200003,0.5599737519829999,0.569164203246
97,0.6088347641726553,0.690653579470289,0.5139319535859364,0.59621,0.40616459369,0.516670039929,0.529988284858
98,0.7060631633571928,0.668195387632609,0.5101260957685215,0.5607300000000001,0.400764774433,0.509518440122,0.527120990148
99,0.6589825128774855,0.666442919509104,0.5607525114034005,0.55813,0.39431507647299996,0.511717824531,0.532925419488
100,0.7155067673142832,0.678323868460627,0.5690656689658855,0.56339,0.434015562989,0.562274176616,0.586881542575
101,0.7131698933962163,0.7391276997708993,0.7319547144508188,0.61226,0.540870952307,0.735893708454,0.7638027237899999
102,0.8175424823249386,0.9564755642152127,1.0579130360786246,0.77248,0.681550805265,1.01106979334,1.04187570547
103,1.0980655787310345,1.2288281325757853,1.094330094688626,1.0243,0.579317193169,0.954232046682,0.988894609891
104,1.418249881149755,1.196657388395674,0.8444309090503882,0.97634,0.464558807767,0.8247854284589999,0.8671124923970001
105,1.0180610140812965,1.0423739819588924,0.7583737458313823,0.86605,0.448834560384,0.821930998797,0.855556290553
106,0.9114313912333405,1.0525255142992123,0.8907881704663586,0.8555799999999999,0.44997695320200004,0.822630524681,0.8192100595190001
107,1.0324092487051042,1.0247654172975365,0.7699272205964877,0.8226600000000001,0.457196908879,0.798167104537,0.773696420407
108,0.9024130647484605,0.9681028323338182,0.7417054336537547,0.78145,0.45288028456,0.767448889847,0.7345895331610001
109,0.8987118796439748,0.9151325942238133,0.7083343585430643,0.74603,0.464160538935,0.744426099217,0.719964295384
110,0.8446823717069821,0.9021811170194558,0.7342710267734711,0.73278,0.495931421287,0.7639035032260001,0.7524011074250001
111,0.8852134267510566,0.9584698375955056,0.8532051802150666,0.7621600000000001,0.599607928874,0.9010164249179999,0.888853771504
112,0.9885426437325001,1.1917349493132612,1.17246220583228,0.88574,0.769681899004,1.17497310265,1.14924561544
113,1.3579580128944237,1.6519248670104296,1.2580814673689158,1.1216,0.8529479003820001,1.37293477164,1.3560529842200002
114,1.9184131654360692,1.9167032118271394,1.423207772069998,1.3089,0.897182162748,1.50707619745,1.4930951571200002
115,1.8975786871270135,1.869829585393147,1.472080069998318,1.433,1.07199681146,1.5543721808200002,1.53669638983
116,1.6745609995597115,1.7477079249554288,1.5867022357904175,1.4725,1.1775992194,1.41850936225,1.39604440506
117,1.5524917183648959,1.614025632614442,1.1751561367243009,1.3451,0.949785633782,1.16178378864,1.13941339766
118,1.409771187508479,1.3437181260031843,0.93663253009912,1.1127,0.751005565302,0.9107714090029999,0.889857688375
119,1.0550430935236466,1.0769473733033972,0.6948663797778257,0.88665,0.533166384252,0.656661600444,0.6373611838050001
120,0.8751233851087218,0.807821874790264,0.43921777630338527,0.6579699999999999,0.44486944352200003,0.569164203246,0.551447517342
121,0.6227077007801456,0.7092371070367884,0.4979531485128263,0.58017,0.40616459369,0.529988284858,0.513811799461
122,0.7053076586748935,0.6753234994123184,0.4958446181805383,0.54608,0.400764774433,0.527120990148,0.5119906060670001
123,0.6757509589762729,0.6773878721406412,0.5471371324731785,0.54443,0.39431507647299996,0.532925419488,0.5186339518199999
124,0.7131406924967475,0.6854229505347676,0.556089962540611,0.55045,0.43186457176799997,0.586881542575,0.573610097735
125,0.7056669079110176,0.7380686460332165,0.7207610966974598,0.60024,0.536608286415,0.7638027237899999,0.764988832533
126,0.8036463428560235,0.9427264331188083,1.070020981482151,0.77356,0.6791727691220001,1.04187570547,1.03469523876
127,1.1092559861494147,1.2344821187434494,1.0569473388591517,1.0178,0.574683463411,0.988894609891,0.977327085415
128,1.3335781620799723,1.1598652572094443,0.8418878674981605,0.96586,0.459313059563,0.8671124923970001,0.834823598556
129,1.0138417225023484,1.001012303235385,0.700451489223067,0.8368,0.441210625421,0.855556290553,0.827329859469
130,0.9042151885150378,1.027774690260324,0.8702788443051723,0.8300200000000001,0.44997695320200004,0.8192100595190001,0.8115542995270001
131,1.055295118881708,1.0169089232253052,0.7959669113952156,0.8157300000000001,0.457196908879,0.773696420407,0.780750921064
132,0.9472226289531789,0.9898917795149202,0.762537041019078,0.78783,0.45288028456,0.7345895331610001,0.7547240309090001
133,0.951037010231475,0.9583360054682398,0.7465998480664717,0.76426,0.464160538935,0.719964295384,0.734022775745
134,0.9045923851449093,0.9594048138479387,0.7323197860165831,0.74551,0.495931421287,0.7524011074250001,0.768429253879
135,0.9372834932220273,1.0212387255776705,0.8776226527942308,0.77667,0.599607928874,0.888853771504,0.904293242153
136,1.0290256317432815,1.252584907655172,1.178352069551327,0.8997200000000001,0.769681899004,1.14924561544,1.17253017904
137,1.373042500998122,1.6985095680887952,1.290752564558456,1.1426,0.8529479003820001,1.3560529842200002,1.36749842765
138,1.9163168924644636,1.9399109720798542,1.4123893074872649,1.3192,0.897182162748,1.4930951571200002,1.50314584581
139,1.8871208392021472,1.8758201564049362,1.5195524083355838,1.4421,1.07199681146,1.53669638983,1.54822206848
140,1.6578144368610181,1.742045823190641,1.5639312255789948,1.4829,1.1775992194,1.39604440506,1.4088558132700002
141,1.521639186007398,1.595622958992343,1.2002766654071373,1.3567,0.949785633782,1.13941339766,1.14744674374
142,1.3748858182102488,1.315247648530755,0.9415933882769303,1.1199,0.751005565302,0.889857688375,0.891667929588
143,1.0118269614950095,1.0390390202768214,0.6938477834015447,0.8882899999999999,0.533166384252,0.6373611838050001,0.632219266928
144,0.8290879968415379,0.7642307491863638,0.431132359914543,0.65332,0.44486944352200003,0.551447517342,0.538278616793
145,0.5844510881839552,0.662512996500776,0.47600750504516776,0.56824,0.40616459369,0.513811799461,0.494242331274
146,0.6497546174896954,0.6233771221060954,0.4690366519643388,0.52836,0.400764774433,0.5119906060670001,0.486465213292
147,0.6208869024867176,0.6162517032335745,0.5121917735021148,0.52131,0.39431507647299996,0.5186339518199999,0.487021832236
148,0.6541527939551329,0.618582559270333,0.5147357162751148,0.52182,0.43186457176799997,0.573610097735,0.536389509617
149,0.6536442671248741,0.6722666206887664,0.6728462645446562,0.56653,0.536608286415,0.764988832533,0.7089733918690001
150,0.747910200467335,0.8789232998221016,1.0070798603349063,0.72283,0.6791727691220001,1.03469523876,0.980657991211
151,1.0387922380497447,1.1534016839356198,1.0323179389011756,0.96888,0.574683463411,0.977327085415,0.929692015768
152,1.3523987886801216,1.1234613151506316,0.7910480347507777,0.9227200000000001,0.459313059563,0.834823598556,0.810876340166
153,0.9843193962632671,0.9779473527172174,0.7041195387314285,0.81512,0.441210625421,0.827329859469,0.80749143567
154,0.9270012368203189,1.0173604440545423,0.8554384132779638,0.81205,0.44997695320200004,0.8115542995270001,0.82181086536
155,1.051990159359938,1.0135029197524392,0.8662999015754398,0.8250200000000001,0.457196908879,0.780750921064,0.806701996402
156,0.9657896023432236,0.9931602097908725,0.7980391220621258,0.81134,0.45288028456,0.7547240309090001,0.7810974663320001
157,0.960795707109113,0.967530344795679,0.7708625695067701,0.78815,0.464160538935,0.734022775745,0.766972417206
158,0.9047113766760804,0.964516976209702,0.778419688494924,0.77536,0.495931421287,0.768429253879,0.797110795256
159,0.9254000187571984,1.0178997278788444,0.8941500993776124,0.80265,0.599607928874,0.9042932421529999,0.933583601087
160,1.0252322737412818,1.2463019706643759,1.2228397748998958,0.92625,0.769681899004,1.17253017904,1.18619690394
161,1.3743806441658126,1.6970492454050594,1.2890727696389446,1.155,0.8529479003820001,1.36749842765,1.38742488992
162,1.9022690909734872,1.9357674289589888,1.4714704703841968,1.3373,0.897182162748,1.50314584581,1.52159375627
163,1.9031561445903573,1.8783012369669492,1.492492331508241,1.4588,1.07199681146,1.5482220684799999,1.5654048525
164,1.6630128903526136,1.747885327734513,1.6334435909394411,1.4985,1.1775992194,1.4088558132700002,1.42488179811
165,1.5353784157785597,1.6056760381319595,1.2010786581078945,1.3712,0.949785633782,1.14744674374,1.16289800786
166,1.3912696343505968,1.3301985898179018,0.9575000383694657,1.1339,0.751005565302,0.891667929588,0.906563557848
167,1.0287059698633885,1.057324554946851,0.7085454003064346,0.9017799999999999,0.533166384252,0.632219266928,0.647245081652
168,0.8343766741528487,0.7827224690062606,0.44626051730421634,0.66692,0.44486944352200003,0.538278616793,0.554552117956
169,0.5769690243177316,0.666904552956773,0.49366871655279365,0.58298,0.40616459369,0.494242331274,0.510823232529
170,0.6587286096048485,0.6277767021175863,0.48563988344058157,0.54337,0.400764774433,0.486465213292,0.503370280952
171,0.622244817790091,0.6200182147795623,0.5297072653589361,0.53662,0.39431507647299996,0.487021832236,0.504969787804
172,0.6606836619047055,0.6229735689728492,0.534629377408647,0.5380699999999999,0.43186457176799997,0.536389509617,0.555240511309
173,0.6608514386095078,0.6773287033150053,0.6933270963958809,0.5836,0.536608286415,0.7089733918690001,0.728701417833
174,0.7672572048711769,0.8879379040974577,1.026092867596685,0.7407,0.6791727691220001,0.980657991211,1.00262390022
175,1.0497475028441534,1.1753412963878986,1.0546240701574252,0.98877,0.574683463411,0.9296920157680001,0.949140610856
176,1.3653989750574165,1.1369797196528646,0.8059273020444392,0.94034,0.459313059563,0.810876340166,0.827552383055
177,0.9950756951409997,0.9965119598870938,0.7187679849865157,0.8302200000000001,0.441210625421,0.80749143567,0.8381261187989999
178,0.9333662991780426,1.0269921727510198,0.9089096679614949,0.8398,0.44997695320200004,0.82181086536,0.838585334159
179,1.022250920404187,1.0066950412717857,0.8440365270569891,0.84021,0.457196908879,0.806701996402,0.816101075713
180,0.9373131217593849,0.9699301959322307,0.8058499832048349,0.81985,0.45288028456,0.7810974663320001,0.787452176267
181,0.9393879399026649,0.9381342980123842,0.7725723048867046,0.7939,0.464160538935,0.766972417206,0.774689217358
182,0.8810043981433302,0.9339293047383928,0.7897295592406371,0.7823399999999999,0.495931421287,0.797110795256,0.808920309002
183,0.9247243288462108,0.9996538935077723,0.9142849907640659,0.81335,0.599607928874,0.9335836010870001,0.947571782272
184,1.0171465882931696,1.2356454921719273,1.2322355579102957,0.9389200000000001,0.769681899004,1.18619690394,1.22546461443
185,1.3696870380986552,1.6861653768633833,1.3371156172788847,1.1906,0.8529479003820001,1.3874248899200001,1.4106633193
186,1.9220181256105278,1.9437369468713506,1.4538778769556102,1.3583,0.897182162748,1.52159375627,1.53879261665
187,1.8970422239112232,1.8838230922571542,1.5620036492107119,1.4744,1.07199681146,1.5654048525,1.57998643811
188,1.6733612401592937,1.752312838993237,1.5952096776769369,1.5117,1.1775992194,1.42488179811,1.43913809699
189,1.5499026047640427,1.6164943943466041,1.2336194188540737,1.3841,0.949785633782,1.16289800786,1.17732290435
190,1.4135367074166745,1.3472185382619033,0.9710920928775186,1.147,0.751005565302,0.9065635578479999,0.921143058154
191,1.04025702436804,1.0731406124220193,0.7231545571534559,0.9149799999999999,0.533166384252,0.647245081652,0.661871717192
192,0.8484828470037479,0.7992733433699194,0.4609108881130879,0.6801699999999999,0.44486944352200003,0.554552117956,0.573097649263
193,0.5727468747896911,0.6797219286070234,0.5166005556554182,0.59977,0.40616459369,0.510823232529,0.52847852157
194,0.6631426233333741,0.6346059245497297,0.5004300043750427,0.5593600000000001,0.400764774433,0.503370280952,0.520079787102
195,0.6176556845114445,0.6217979024757184,0.5454570173454144,0.55176,0.39431507647299996,0.504969787804,0.523239891755
196,0.6649327100171635,0.6244958277717753,0.5564006750107607,0.55462,0.43186457176799997,0.555240511309,0.575160558602
197,0.6599396729650264,0.6793332220221523,0.7162046058615339,0.60164,0.536608286415,0.728701417833,0.7553133512029999
198,0.7666378453201563,0.8843994762629741,1.0560203119283775,0.7648,0.6791727691220001,1.0026239002200001,1.03076935371
199,1.0369485885317276,1.1733570257621104,1.0716224904691858,1.0143,0.574683463411,0.949140610856,0.997860407184
200,1.3223060870014913,1.1151342173080137,0.8902649554009447,0.98446,0.459313059563,0.827552383055,0.8876778284550001
201,0.9859350728859002,0.9753937524712821,0.7810559115927895,0.8846700000000001,0.441210625421,0.8381261187989999,0.8963614625120001
202,0.8836087622291311,0.9874535040603138,0.963596971602777,0.89254,0.44997695320200004,0.838585334159,0.88693469625
203,1.044146491960838,0.9860139613285146,0.8743703182717637,0.884,0.457196908879,0.816101075713,0.8551779911
204,0.9435879250482448,0.9699561080900203,0.8343268241108286,0.85524,0.45288028456,0.787452176267,0.821706447243
205,0.9483486995176151,0.9403846466643541,0.8017163047312936,0.8249299999999999,0.464160538935,0.774689217358,0.796885530619
206,0.9102274026447142,0.9490758060918436,0.7914361256567796,0.80245,0.495931421287,0.808920309002,0.819333960423
207,0.9405599249751981,1.0177900783118248,0.9028169447625599,0.82278,0.599607928874,0.947571782272,0.953647508298
208,1.0412154140109775,1.25684474143308,1.2477771399915203,0.94442,0.769681899004,1.2254646144299999,1.22797493932
209,1.3809586023009217,1.7090062346589918,1.3318015957312987,1.1929,0.8529479003820001,1.4106633193,1.42094158893
210,1.8687652390408882,1.9348865531414048,1.4797144146098165,1.3676,0.897182162748,1.53879261665,1.55540446178
211,1.9348294843073282,1.8853065625533776,1.5523287593358874,1.4894,1.07199681146,1.57998643811,1.60237240776
212,1.6606489604749761,1.75787707615641,1.6441213282441274,1.5319,1.1775992194,1.43913809699,1.46601531294
213,1.5541443633483114,1.6190741637808341,1.2521680895339211,1.4084,0.949785633782,1.17732290435,1.20018247221
214,1.3881427188658992,1.3365187611004017,0.9923662150292811,1.1677,0.751005565302,0.921143058154,0.934529703608
215,1.0334376425057858,1.0585143201083744,0.7322742736800035,0.9271,0.533166384252,0.661871717192,0.669505605733
216,0.853132621228648,0.7903105119825234,0.4666130368856336,0.68708,0.44486944352200003,0.573097649263,0.677209900862
217,0.5965393946210631,0.6903258389819327,0.7343368888756783,0.69406,0.40616459369,0.52847852157,0.582451616676
218,0.6756272644451158,0.6504384477338309,0.43441156781747103,0.60824,0.400764774433,0.520079787102,0.539240338088
219,0.6402022870860837,0.6421832809581597,0.5284827321822012,0.56911,0.39431507647299996,0.523239891755,0.5312210319740001
220,0.6758234622475718,0.6428242063497887,0.5522731116288454,0.56185,0.43186457176799997,0.575160558602,0.535309876524
221,0.6713572176507961,0.6949573690365894,0.5717290405012624,0.56555,0.536608286415,0.7553133512029999,0.588436747603
222,0.7698331560812752,0.8911146292482743,0.731666321358933,0.61366,0.682286202607,1.03076935371,0.785988994479
223,1.0486321032460866,1.1794949949975484,1.0992215533725878,0.7925800000000001,0.574683463411,0.997860407184,1.06432631846
224,1.3583158048035022,1.1428267322421077,1.0739837472459064,1.0447,0.459313059563,0.8876778284550001,1.0078931932600002
225,0.9734868136673305,0.9885708471422265,0.8788406695199589,0.99355,0.451971658707,0.8963614625120001,0.872521314094
226,0.9046936395126127,1.005905960645952,0.7439797886134432,0.87095,0.44997695320200004,0.88693469625,0.8627921066069999
227,1.0463414019580153,0.9973806053278464,0.9021510316658066,0.86213,0.457196908879,0.8551779911,0.8554509369040001
228,0.9467262710415535,0.9735391530121563,0.8579524988881062,0.85549,0.45288028456,0.821706447243,0.815890820336
229,0.9586463398643857,0.9485677532819689,0.7775420620604931,0.81966,0.464160538935,0.796885530619,0.7760237685600001
230,0.9060515507495001,0.9505513249287549,0.7506356965050306,0.78355,0.495931421287,0.819333960423,0.7611987948450001
231,0.9417709612502889,1.016790588561116,0.7752099079769007,0.77013,0.599607928874,0.9536475082979999,0.7963235325470001
232,1.0364147803782782,1.2523808054723466,0.903474017300151,0.80194,0.769681899004,1.2279749393200001,0.940102969646
233,1.3837127126031448,1.6973955484486696,1.2288865456529081,0.93215,0.8529479003820001,1.42094158893,1.22279970879
234,1.9312081327115154,1.9729810960789727,1.3223234570184959,1.1882,0.897182162748,1.55540446178,1.42046928663
235,1.909329097148132,1.9040638143535837,1.4676444226497205,1.3672,1.07199681146,1.60237240776,1.55864184847
236,1.6827577917431173,1.769171095082239,1.5526149814774275,1.4923,1.1775992194,1.46601531294,1.6054410829
237,1.5485745144794758,1.624974666246441,1.6376359523637953,1.5347,0.949785633782,1.20018247221,1.46857041562
238,1.402876774268118,1.3459062895029863,1.254370023456378,1.4108,0.751005565302,0.934529703608,1.2016263728799998
239,1.0415485624438727,1.0721220480574158,0.9933812750908746,1.169,0.533166384252,0.669505605733,0.937178040412
240,0.8656479845140056,0.8035928259054916,0.7355763590735562,0.9295,0.44486944352200003,0.677209900862,0.6641571041040001
241,0.6033094895179054,0.700450212333554,0.45748992498224406,0.68224,0.40616459369,0.582451616676,0.572531584079
242,0.6927959686647748,0.6645101130044603,0.5132441286060425,0.59926,0.400764774433,0.539240338088,0.531788529278
243,0.6601436866770639,0.6598457536029185,0.5107791438897757,0.5623600000000001,0.396715796869,0.5312210319740001,0.524631269049
244,0.6974511803005604,0.6637612314007569,0.550352783005466,0.55588,0.44097733144100004,0.535309876524,0.526892973336
