Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,1.2278172448300517,1.2303682580007909,0.8170537776392268,1.0282,0.625254618831,0.716360137202,0.7346301675589999
96,1.0153785545867164,0.9326314023132525,0.5167497344598023,0.7583300000000001,0.488762044603,0.605772659617,0.629940298776
97,0.7467858494478361,0.8233831858453584,0.6218584149542128,0.66215,0.443038230532,0.559252519917,0.583065650983
98,0.8466453976761255,0.7850700742407598,0.5984252543378885,0.61908,0.437346884419,0.5538566980290001,0.584196086128
99,0.8506928414782214,0.7885156674121823,0.6348045441116319,0.62012,0.430125854987,0.565192853844,0.586595508047
100,0.9431448690400187,0.7907868444731706,0.5998249475717133,0.62232,0.47079990769599994,0.626945585681,0.643928457506
101,0.9541880944539142,0.8559395437949522,0.7460111470684023,0.675,0.5882679066800001,0.8492433143279999,0.854114971341
102,1.015776934250046,1.0936186433559791,1.0208345575271138,0.86811,0.751051584729,1.14744953436,1.14396166906
103,1.243666023583458,1.389113438382264,1.293794189236052,1.1344,0.633084971503,1.08571587648,1.0846068164700002
104,1.514264857078815,1.3442362727850674,0.8978608125844856,1.0799,0.49738547076000006,0.898261863448,0.935719696151
105,1.1229739943307202,1.1403182582830094,0.8533480768634665,0.9430799999999999,0.476350522587,0.876748471687,0.955671113301
106,0.9288073172611444,1.1282272080543945,1.065151476350386,0.96141,0.485122923843,0.872021157145,0.974820954008
107,0.9799654371730322,1.0638569499207216,0.9435839765855599,0.97901,0.492008838332,0.828164141852,0.960622275982
108,0.8833468895140677,0.9960341239995905,1.0015248153496972,0.96596,0.48836636986599996,0.7896378937690001,0.932344448495
109,0.9302531048060015,0.9522996500906746,0.9064514496178049,0.9399799999999999,0.500782364285,0.7846075450509999,0.933839340533
110,0.9315548629132875,0.9393393532931491,0.9949457694012152,0.94135,0.533737574488,0.817112261578,0.969092999008
111,1.023851985679019,1.011502306468135,1.0045739899618826,0.9737399999999999,0.642372837596,0.9613573390060001,1.09939041565
112,1.1617520134532449,1.2932449327143927,1.2558365861434073,1.0935,0.916704174659,1.25075966432,1.40383136562
113,1.5543142748532692,1.8393250096492522,1.5799151369299824,1.3732,1.06713802235,1.49471011897,1.64237030697
114,2.1175790954793516,2.1484256699310684,1.7357463561287179,1.5923,1.15046656029,1.6852145309600002,1.8261068263
115,2.2158223309446425,2.1164856441352167,1.9715077313699427,1.7611,1.35797166943,1.74627109082,1.87941401
116,2.0229453842851024,1.9869951764045124,1.8328462646431392,1.8101,1.4656236044,1.60292260929,1.7247444082700003
117,1.8101775559583042,1.8350006356439135,1.588595101090772,1.6680000000000001,1.13861022507,1.31294285013,1.43056617028
118,1.5986385064695707,1.5219855918651257,1.16288731372847,1.3977,0.849736815854,1.0283802818799999,1.15158510593
119,1.2101599057615222,1.2125333990832254,0.9473100303509157,1.1414,0.593261891849,0.7346301675589999,0.8579922150920001
120,1.001418944839692,0.9126996169569479,0.6390596030278122,0.8716700000000001,0.488762044603,0.629940298776,0.750645015228
121,0.7277972421453837,0.8012732168875769,0.7398495376160377,0.77304,0.443038230532,0.583065650983,0.688991116684
122,0.8150616905244688,0.7539385098294297,0.6875949033921818,0.7164,0.437346884419,0.584196086128,0.685569362773
123,0.8150612321495154,0.748499015343759,0.743001024292667,0.71326,0.430125854987,0.586595508047,0.687963265434
124,0.8904276516750758,0.7426604240164776,0.6972271714423126,0.71546,0.47079990769599994,0.643928457506,0.745385758547
125,0.8992256632124306,0.7965681106241949,0.8507619719959019,0.7682100000000001,0.5882679066800001,0.854114971341,0.961208691112
126,0.9648606498312678,1.0349767254025637,1.1294860120185628,0.9665,0.751051584729,1.14396166906,1.26761177709
127,1.197253663665141,1.3483813859113343,1.4276352737146407,1.248,0.633084971503,1.0846068164700002,1.19889466315
128,1.4157184731766197,1.2604651801743114,0.9888461730673866,1.1849,0.49738547076000006,0.9357196961509999,1.0216553223
129,1.0982587525706125,1.0797173272872798,0.9037395798336998,1.022,0.476350522587,0.955671113301,0.998405717503
130,0.8961714427950173,1.0950695448295495,1.0659892930541734,1.0007,0.485122923843,0.9748209540080001,0.968683066259
131,0.9860437179474578,1.0545897387162328,0.9230623294112378,0.9733700000000001,0.492008838332,0.9606222759819999,0.930191773022
132,0.929294012424934,1.0258273832320755,0.9526121767962965,0.938,0.48836636986599996,0.932344448495,0.884516731444
133,1.0014261626585508,1.0102519842958353,0.8559080531801174,0.89604,0.500782364285,0.9338393405329999,0.866412179354
134,1.0365466576986428,1.0307774800383105,0.9078268177005488,0.87941,0.533737574488,0.9690929990080001,0.889315250921
135,1.123102388926014,1.1152545275689376,0.9311001855856715,0.90045,0.688780180685,1.09939041565,1.03800379953
136,1.2877080954812903,1.4151162992449495,1.2090388339915865,1.0371,0.935777109689,1.40383136562,1.35625077546
137,1.6734064263455666,1.9677767048837174,1.5261966093807362,1.3294,1.0956510675,1.64237030697,1.58836504447
138,2.214940408487541,2.271079676812257,1.6828709856792055,1.5427,1.15992389166,1.8261068263,1.7833478783099996
139,2.281223821731974,2.2105501937350103,1.9380168699451954,1.7218,1.35168773399,1.87941401,1.85346088041
140,2.091696401658879,2.063793913577791,1.8134954712331908,1.7863,1.43210281171,1.7247444082700003,1.6947097631
141,1.8546425386048258,1.8963045847840065,1.5491960738736275,1.6404,1.08315714925,1.4305661702799999,1.40259692543
142,1.6438442756201161,1.5742649529146706,1.1407392820316828,1.3719999999999999,0.849736815854,1.15158510593,1.11910686844
143,1.2227590270008417,1.2427830367139592,0.9096985759271798,1.1116,0.593261891849,0.8579922150920001,0.825532603156
144,1.0195314806034812,0.9256703187775042,0.6080357049896972,0.84185,0.488762044603,0.750645015228,0.724498154216
145,0.7543384829094151,0.8178206174715643,0.7201611155757899,0.74902,0.443038230532,0.688991116684,0.678653375146
146,0.8380097246153648,0.7748957035802304,0.6932646073952471,0.7069,0.437346884419,0.685569362773,0.673847472491
147,0.8413459472040689,0.7688743027315563,0.7174717869158781,0.70249,0.430125854987,0.687963265434,0.680504907066
148,0.916634860454159,0.769990458758575,0.7053668193206508,0.7086,0.47079990769599994,0.745385758547,0.7385299837729999
149,0.9275779031779889,0.8264980644318185,0.8326289382773684,0.7619100000000001,0.5882679066800001,0.961208691112,0.933547704027
150,0.9940018788118994,1.0652257098914832,1.0951454232209135,0.94109,0.751051584729,1.26761177709,1.25607853925
151,1.2192154985684314,1.3771097454829573,1.4352751483898303,1.2374,0.633084971503,1.19889466315,1.18365657358
152,1.4821472031393967,1.323911395799962,0.9447524325297408,1.1709,0.49738547076000006,1.0216553223,1.00368489994
153,1.1554750705700896,1.144318032953013,0.8797650025972209,1.0055,0.476350522587,0.998405717503,0.994741900974
154,0.9794881401332751,1.1720574843149691,1.0781394180945407,0.99731,0.485122923843,0.968683066259,0.958360594635
155,1.0409617252305872,1.130457430946116,0.8849812350606575,0.96388,0.492008838332,0.9301917730220001,0.922696391275
156,0.9666173336538699,1.0741311791936368,0.9599069325075121,0.9311200000000001,0.48836636986599996,0.884516731444,0.881739806071
157,1.0152661489420112,1.0327192651862762,0.845785768778575,0.89349,0.500782364285,0.866412179354,0.850654031461
158,1.024033620721364,1.0231099963111618,0.8784930566531473,0.86493,0.533737574488,0.889315250921,0.880374889809
159,1.1224311576705241,1.1092149661737332,0.9416610559217196,0.89223,0.642372837596,1.03800379953,1.02797937375
160,1.2654355871294114,1.4008623364027737,1.180976164535129,1.0278,0.881236677184,1.35625077546,1.34330198807
161,1.6310802933043704,1.9282017701994523,1.5292736530049196,1.3176,1.05865582453,1.58836504447,1.58583317029
162,2.1959809260232515,2.243178713079171,1.6709742998012773,1.5404,1.1298437503899998,1.7833478783099996,1.78478674627
163,2.272738207990069,2.205283778013849,1.951783206581961,1.7232,1.31349519801,1.8534608804099997,1.85939078497
164,2.078597996454303,2.0518082010176446,1.8085141345610594,1.7917,1.3904588462799998,1.6947097631,1.70486264349
165,1.8674760401158697,1.896457738165178,1.5708134245860896,1.6497,1.08315714925,1.40259692543,1.41848449109
166,1.6639043969788676,1.5870472141671181,1.159550191623814,1.3866,0.849736815854,1.11910686844,1.1454033996700002
167,1.2767397819538677,1.285185486172784,0.9470471574826033,1.1357,0.593261891849,0.825532603156,0.8608170818790001
168,1.0549120014212072,0.9705653601491644,0.6508582992995952,0.8742700000000001,0.488762044603,0.724498154216,0.7508703497820001
169,0.8062271337311631,0.860321787425194,0.7386459252719956,0.77325,0.443038230532,0.678653375146,0.710843085124
170,0.9091395481561021,0.8396824553353723,0.7372742789639111,0.73648,0.437346884419,0.673847472491,0.703874140922
171,0.9241393143533925,0.8508683814632247,0.7365194993610277,0.73007,0.430125854987,0.680504907066,0.7070438848989999
172,1.0162881558745456,0.8719190177961441,0.7363362038669309,0.7329899999999999,0.47079990769599994,0.7385299837729999,0.766381783443
173,1.023702144806491,0.9341039537893179,0.8589699067708041,0.7875,0.5882679066800001,0.933547704027,0.959460523366
174,1.10114948312579,1.1742177339036297,1.1208245483378256,0.9648899999999999,0.751051584729,1.25607853925,1.24240308316
175,1.379781213633145,1.5293556952607008,1.393791887985106,1.2248,0.633084971503,1.18365657358,1.17968105189
176,1.5855367423658346,1.4631982292650245,0.9865782393451884,1.1672,0.49738547076000006,1.00368489994,0.999354905519
177,1.2985313303623385,1.2784627857868023,0.8766431503756855,1.0015,0.476350522587,0.994741900974,0.984266162118
178,1.0997167934049261,1.3011609954403007,1.0631897793344713,0.9876799999999999,0.485122923843,0.9583605946349999,0.945264170106
179,1.1924212806429257,1.2770875175014837,0.8773159365775247,0.95185,0.492008838332,0.922696391275,0.8972788265620001
180,1.068604429625484,1.205949259472547,0.9180363475376009,0.90776,0.48836636986599996,0.881739806071,0.854686796665
181,1.1388218922399576,1.1556836405130269,0.8318380570868377,0.8686299999999999,0.500782364285,0.850654031461,0.822358846642
182,1.1190615028204225,1.139323863858,0.8425673276224109,0.83893,0.533737574488,0.880374889809,0.8450737193340001
183,1.2245465034086487,1.2170194982105025,0.904659793099946,0.8598,0.642372837596,1.02797937375,0.99185580356
184,1.3508081339275015,1.498793546737219,1.1467400144335853,0.99466,0.8223969719390001,1.3433019880700001,1.29456655515
185,1.7313830930808074,2.032065814028178,1.4702525235406465,1.2728,0.921137561838,1.58583317029,1.53676330275
186,2.3043258920104606,2.3575931189496173,1.6342279087661777,1.4953,0.996146651864,1.78478674627,1.7288830872999998
187,2.3590290606393562,2.3096015392917533,1.8771228920209653,1.6718,1.21540353244,1.85939078497,1.7931775683200002
188,2.173953127989077,2.1514401813130544,1.755155662085504,1.7309,1.3497765209,1.70486264349,1.62910300916
189,1.9527049284252074,1.9889392673878863,1.4753524937108344,1.5801,1.08315714925,1.41848449109,1.33230326154
190,1.747105355165126,1.6748916780771541,1.0676686240077418,1.3074,0.849736815854,1.1454033996700002,1.04322715285
191,1.3386429856843178,1.3574589477583174,0.8281307673184423,1.0419,0.593261891849,0.8608170818790001,0.74730933925
192,1.1125580188223492,1.0373015943843886,0.528573077593952,0.76998,0.488762044603,0.7508703497820001,0.645838329272
193,0.8263976344313898,0.9022039014371013,0.6409012922634446,0.67675,0.443038230532,0.710843085124,0.593725025599
194,0.9120064245198797,0.8532755499807627,0.6009815852438628,0.6288699999999999,0.437346884419,0.703874140922,0.584010438456
195,0.903387194442477,0.842048995917068,0.6271937163514348,0.61995,0.430125854987,0.7070438848989999,0.583679752639
196,0.9849728188861361,0.8456688896317028,0.6014726384519471,0.61964,0.47079990769599994,0.766381783443,0.641587781148
197,0.9799108030284231,0.896441443384779,0.7418301868933384,0.67285,0.5882679066800001,0.9594605233660001,0.842737731449
198,1.0487123126244897,1.1278411107593194,1.0038980840472471,0.85765,0.751051584729,1.24240308316,1.16275141256
199,1.2691043973621507,1.4287569354470517,1.3403579199536777,1.1517,0.633084971503,1.17968105189,1.10545664116
200,1.547165230104405,1.393416124542513,0.885931612273587,1.099,0.49738547076000006,0.999354905519,0.939936409912
201,1.1808793839230547,1.1835483141223986,0.8353381768428663,0.94696,0.476350522587,0.9842661621179999,0.92565414607
202,1.0276033826113276,1.1995935588815558,0.9993174413292313,0.9338299999999999,0.485122923843,0.9452641701060001,0.901482656854
203,1.111563092070613,1.183593110440705,0.8547170975910173,0.9116299999999999,0.492008838332,0.8972788265620001,0.852914187801
204,1.0267966227886005,1.1468583732228104,0.8618676890202228,0.867,0.48836636986599996,0.854686796665,0.819883419918
205,1.0894749619450046,1.1057130726857334,0.817659520195662,0.8366600000000001,0.500782364285,0.822358846642,0.807671629035
206,1.098411210257939,1.1075626018974565,0.8397385343022721,0.82544,0.533737574488,0.8450737193340001,0.840575509996
207,1.194086743469351,1.1890958606311877,0.9008847755414524,0.85567,0.642372837596,0.99185580356,0.986555430812
208,1.309031565164009,1.461022079951361,1.13816688425363,0.98979,0.8223969719390001,1.29456655515,1.27127814338
209,1.676725961596993,1.9831414118142439,1.437285404371011,1.2514,0.921137561838,1.53676330275,1.5227681939
210,2.2463763086808903,2.2948723641902937,1.6400771164660488,1.4824,0.996146651864,1.7288830872999998,1.71366384462
211,2.318739708348368,2.2613273276280603,1.8385748112291347,1.6578,1.21540353244,1.7931775683200002,1.7739504013499998
212,2.1385181942090896,2.112785323048922,1.7604587487067171,1.7132,1.3497765209,1.62910300916,1.6111972441799998
213,1.9024548773053607,1.940075249564524,1.444920286985937,1.5637,1.08315714925,1.33230326154,1.31496195873
214,1.7028949250131498,1.6213536298321425,1.0541869457959665,1.2915,0.849736815854,1.04322715285,1.02974131176
215,1.3053696703702389,1.313827900101705,0.818557594796335,1.0295,0.593261891849,0.74730933925,0.734920495802
216,1.0931715669476163,1.0078696433900087,0.5163307808674175,0.7586,0.488762044603,0.645838329272,0.750882286194
217,0.8133883695249244,0.8863425250123569,0.8533581420276977,0.7732600000000001,0.443038230532,0.593725025599,0.649540132577
218,0.8945482431073711,0.8374572697426554,0.5011972108422375,0.68015,0.437346884419,0.584010438456,0.606033884463
219,0.882651916259751,0.8227746172902424,0.6583786060187562,0.64018,0.430125854987,0.583679752639,0.601547466279
220,0.9683964975258461,0.8267619285558897,0.604512387462652,0.6360600000000001,0.47079990769599994,0.641587781148,0.6049988306499999
221,0.9645064968698537,0.8812248189953982,0.650567986200361,0.63923,0.5882679066800001,0.842737731449,0.664625634194
222,1.0435350150279288,1.1156858801726588,0.7420668308919777,0.69401,0.751051584729,1.16275141256,0.868505564539
223,1.2628840805627066,1.4296385698247003,1.0524281890823373,0.88133,0.633084971503,1.10545664116,1.18753512505
224,1.5489407586723134,1.3859723282789809,1.3410169557656673,1.1744,0.49738547076000006,0.939936409912,1.12031231168
225,1.1782824250682034,1.1846686851415515,0.9196801197808919,1.1127,0.476350522587,0.9256541460700001,0.957036036987
226,1.0342531749987742,1.202457894098457,0.8574344366576833,0.96267,0.485122923843,0.901482656854,0.951490212953
227,1.125857312983631,1.1899927611925023,1.0360294554226954,0.95757,0.492008838332,0.852914187801,0.929439229097
228,1.0378351134365063,1.1587281202875066,0.8760120776500503,0.9373100000000001,0.48836636986599996,0.819883419918,0.8932864117370001
229,1.096656031411178,1.116751340467761,0.9212499550968913,0.9041,0.500782364285,0.807671629035,0.8557948138699999
230,1.1224500226163696,1.1260036096658972,0.8322419616924436,0.86965,0.533737574488,0.840575509996,0.836816295953
231,1.201446032923374,1.2016196215942887,0.8731535003592269,0.85221,0.642372837596,0.986555430812,0.870132466479
232,1.3549168598483299,1.4930665253313136,0.9279263594135378,0.88282,0.8223969719390001,1.27127814338,1.02402971756
233,1.7022280012354463,2.022174176797581,1.185247303223056,1.0242,0.921137561838,1.5227681939,1.3336163159
234,2.294574661889807,2.338218935302679,1.5070152352670236,1.3087,0.996146651864,1.71366384462,1.5723199734200002
235,2.357697256483176,2.3075276967805443,1.6691586140485941,1.528,1.21540353244,1.7739504013499998,1.7649637402200002
236,2.186569065695294,2.157438738384164,1.9146779274093815,1.705,1.3497765209,1.6111972441799998,1.83082422508
237,1.956772352278651,1.9941865198971969,1.7926277866412226,1.7655,1.08315714925,1.3149619587299999,1.67065298785
238,1.762657751388688,1.682378354656733,1.5223190887816946,1.6183,0.849736815854,1.02974131176,1.3684913016299998
239,1.372406352542768,1.3813510996326799,1.0949288788552758,1.3407,0.593261891849,0.734920495802,1.0670504877200002
240,1.1557434000852538,1.075072049612748,0.8383234847826724,1.0637,0.488762044603,0.750882286194,0.750809220264
241,0.8952369599246606,0.9648299570729575,0.5113927922626713,0.7732,0.443038230532,0.649540132577,0.640844168204
242,0.9754078722929778,0.9247511667940282,0.623813464153463,0.6721600000000001,0.437346884419,0.606033884463,0.588672472917
243,0.9867922636513415,0.9261405689579284,0.6028003211814377,0.6242300000000001,0.430125854987,0.601547466279,0.581675950255
244,1.06885614216714,0.9358056098947356,0.6244789155984176,0.6178,0.47079990769599994,0.6049988306499999,0.583011452769
245,1.0728604112062101,0.994887565055406,0.6030739509445991,0.61903,0.5882679066800001,0.664625634194,0.6330302468119999
246,1.1512630710579406,1.2273132113626244,0.7224966886646588,0.66499,0.751051584729,0.868505564539,0.832310747987
