Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.0897807563003985,1.0100184083976615,0.4828703218453954,0.80779,0.7297245388249999,0.601461074357,0.608111372217
25,0.6574928136671625,0.8149089284563952,0.5475287963596122,0.67642,0.624790666799,0.542735217841,0.540955233512
26,0.8321337531117587,0.760308196333701,0.5413421479485719,0.6151399999999999,0.599175620942,0.542449760737,0.531715885349
27,0.8225274281735485,0.7543146230779253,0.6095951680761232,0.6067100000000001,0.621039405348,0.579854671537,0.567808155139
28,0.9948316540736382,0.8038572470374947,0.7439910320130944,0.63965,0.777394953315,0.778525552574,0.779681826407
29,1.0495597388480182,1.0656247131666023,1.218676314656642,0.8329799999999999,1.11943329925,1.24409661579,1.27337090831
30,1.415210226502261,1.6642202758689209,1.611403285190213,1.2835,1.46061098051,1.5985120128299999,1.6580195170899998
31,2.0188319060542934,2.0722893278498735,1.6975565774263282,1.6345,1.48675583757,1.52142129568,1.5956106280200002
32,2.161679121896612,1.9808465252244334,1.4462242810467523,1.5775,1.49087303737,1.31244181491,1.39479359522
33,1.7658480247981743,1.7214329013510148,1.1558181964745582,1.3943,1.7673242808,1.23703345889,1.31246907996
34,1.4560553476969353,1.635905238506359,1.269243018035794,1.3192,1.8079122181,1.17254705692,1.26015534672
35,1.4238026883394996,1.5228179703215692,1.2460164259177966,1.2714,1.89762440168,1.1096309582700001,1.25558806749
36,1.2598981080885212,1.41986098047038,1.328945297801383,1.2673,2.01739334473,1.05746535021,1.36678570322
37,1.2970962403638555,1.350813134297917,1.6092425423130594,1.3687,2.12980973344,1.02063940184,1.4464771774399998
38,1.3224687481078192,1.3159636535764796,1.478203429441319,1.4414,2.29026401377,1.05888726757,1.53987842418
39,1.4156468847765575,1.3978673393525662,1.6809587782265398,1.5267,2.42045184433,1.2372833649400001,1.7185361877400005
40,1.6093678868616914,1.7124262922348756,1.8619644255981318,1.6897,2.76885598303,1.5904501127200001,1.99853021233
41,2.049818975304695,2.32646052581689,2.150569441776622,1.9452,2.7434896864,1.90080406653,2.31023584158
42,2.730833206050304,2.734038822792377,2.3884898777291133,2.2296,2.62874243878,2.08949971248,2.43047737101
43,2.8264169249251134,2.7052780444332916,2.4085390296170797,2.3394,2.61893574471,2.10357429623,2.37802038259
44,2.5753166232301874,2.4958288326203983,2.2709672644741814,2.2915,2.59312898695,1.89008062062,2.07846660943
45,2.2422588488380875,2.263200024840666,1.7290509148929734,2.0181,2.0867831574099998,1.5148091437600002,1.59839016013
46,1.9454423516223316,1.8452538051282628,1.1499082146943032,1.5801,1.60197383038,1.1402374178,1.17676787376
47,1.4000778046451083,1.4204079470596973,0.845510344879159,1.1953,1.0704225627200001,0.752078040564,0.766177731534
48,1.1096738502019141,1.000408665110445,0.49365907826934746,0.8206600000000001,0.8433087957909999,0.608111372217,0.60771713322
49,0.7369960383424983,0.8584058834811806,0.5394200711542432,0.67606,0.7136746483349999,0.540955233512,0.540551575312
50,0.88432788406338,0.8050967237579472,0.538757840930533,0.6147699999999999,0.660981619682,0.531715885349,0.53140350538
51,0.9021280388255531,0.8050366382769613,0.6007228424140133,0.60643,0.6555215914810001,0.567808155139,0.567758998555
52,1.0587104825001394,0.8603129509394623,0.739263502064248,0.6396,0.8096959502150001,0.779681826407,0.78059307779
53,1.1098007745807799,1.1223666523229239,1.2300694446430216,0.8338200000000001,1.19766590434,1.27337090831,1.27600593023
54,1.4575393617655636,1.7196253302009394,1.619803196337319,1.2859,1.51884879949,1.6580195170899998,1.66125862252
55,2.0848570098732058,2.157614939213431,1.7016642115235585,1.6374,1.5185547756400002,1.5956106280200002,1.5988817185
56,2.168370191073649,2.0496497543698102,1.4489196556821897,1.5805,1.53964299623,1.3947935952200001,1.39765423854
57,1.7869286705500942,1.7653204372884563,1.1582314587122136,1.3969,1.7256280614200001,1.31246907996,1.31486673166
58,1.4552642942385718,1.6573227814527225,1.2711513188471137,1.3213,1.81188333262,1.26015534672,1.28318899872
59,1.4427803459455095,1.5344127546236512,1.3032978188476454,1.2924,1.87516875282,1.25558806749,1.37358704149
60,1.278572187616338,1.4293964055226946,1.5975326380098265,1.3749,1.9917400156099998,1.36678570322,1.48942315385
61,1.3181711191120333,1.3562255670239054,1.5872436274008033,1.4806,2.09648746973,1.4464771774399998,1.60296131701
62,1.3362904482913263,1.314697728278495,1.722470914867403,1.5842,2.2232293583500002,1.5398784241799999,1.71334914435
63,1.4355162524608325,1.3985389614238466,1.7787258301976354,1.685,2.3724070895900002,1.7185361877400003,1.89187591682
64,1.626213068367373,1.7226356293918033,2.0375460623602257,1.8479,2.71338135097,1.9985302123299997,2.16326927305
65,2.0598436900694574,2.342528794713801,2.272191793042273,2.0955,2.7526789354299996,2.31023584158,2.42838123108
66,2.7436539155354334,2.7553355781037974,2.4963947671191473,2.3375,2.6634642420900003,2.43047737101,2.52277565927
67,2.835762305335127,2.7350832237775586,2.491063710546106,2.4236,2.70741509843,2.37802038259,2.4541542242900003
68,2.5959157997582665,2.5300923166933766,2.335298381868834,2.3609999999999998,2.62538486622,2.07846660943,2.14865567343
69,2.2700734838050796,2.2983572503937486,1.7958770889478408,2.0822,2.1117696707299998,1.59839016013,1.66301513236
70,1.9842438345203435,1.8817098630498568,1.2168852392945375,1.639,1.58614246163,1.17676787376,1.17767258861
71,1.4494821310481223,1.4614289557431557,0.805945934504827,1.1962,1.06263538313,0.766177731534,0.7662924421439999
72,1.1633240536696292,1.0424165497021114,0.4961621456057621,0.8207700000000001,0.807784875505,0.60771713322,0.59968407552
73,0.7943146268334782,0.8970392313822553,0.5242962194108166,0.66873,0.671632080467,0.540551575312,0.534857206497
74,0.931745556373961,0.8521498564952038,0.5339298501854635,0.60958,0.5911935976039999,0.53140350538,0.526504671153
75,0.9357697750446041,0.8484758350406794,0.5937774732693105,0.60196,0.58844933001,0.567758998555,0.558578651313
76,1.0823979832756505,0.8947039716313279,0.7211622877426445,0.63122,0.722252374862,0.78059307779,0.7578613871709999
77,1.1333519647008172,1.155124590526208,1.194297062541723,0.81307,1.07870919121,1.27600593023,1.2230301934
78,1.4783513904685819,1.7557292959524093,1.573471535648185,1.2375,1.42728275032,1.6612586225200001,1.58899728694
79,2.073477103104352,2.1640311099946117,1.6309043149747302,1.5715,1.45507547099,1.5988817185,1.51328083034
80,2.1670988437470218,2.052269917719018,1.3491705279044792,1.5024,1.49078357527,1.39765423854,1.304166605
81,1.7945101184305225,1.7717785253245477,1.057931282418196,1.3116,1.7887727170599996,1.31486673166,1.22267405967
82,1.449856676047628,1.6556980641573378,1.183800882472611,1.2372,1.87851167271,1.28318899872,1.17800664844
83,1.4432981909900235,1.5249673204772594,1.1795031573953176,1.1965,2.0923236914400003,1.37358704149,1.23203152337
84,1.254773533336328,1.405523194363768,1.4079690616199703,1.2458,2.15477737766,1.48942315385,1.25804691582
85,1.2980441733803207,1.3278066197064757,1.2949724594325687,1.2695,2.25994148197,1.60296131701,1.31044227625
86,1.2991428879688276,1.2838537207397671,1.4341805168386694,1.3173,2.40825913324,1.71334914435,1.33197781047
87,1.3941612783011168,1.3607128987426467,1.349790531653194,1.337,2.56042717433,1.8918759168200001,1.4981893959
88,1.5819087610069333,1.6822955879172414,1.7709070338009505,1.4886,2.85116502557,2.16326927305,1.76580616854
89,2.0171007579119746,2.3054508910626756,1.8655997914283984,1.7328,2.853466685,2.42838123108,2.12117421687
90,2.6931041040485244,2.7086980086499994,2.2824288410123357,2.0571,2.7285989074900003,2.52277565927,2.28224880642
91,2.796334323776244,2.6904375789821686,2.2402372161603945,2.2041,2.78401614914,2.4541542242900003,2.26912037446
92,2.5605508759113205,2.489719739244954,2.208319839829574,2.1921,2.74930540677,2.14865567343,2.01219804388
93,2.241805120576396,2.259755940588827,1.6971361232463007,1.9577,2.2444136663,1.66301513236,1.57685444948
94,1.9554726678053926,1.843888768365738,1.1500507522024437,1.5604,1.7238127092099997,1.17767258861,1.14221438521
95,1.4135655140748158,1.4200380712290632,0.7895745000426839,1.1638,1.25616237166,0.7662924421439999,0.7526497173860001
96,1.119527409165515,0.995332943815598,0.488306744499564,0.8083199999999999,0.925424167056,0.59968407552,0.600559736119
97,0.7381090235927892,0.8366133135471969,0.5334163037096521,0.6695300000000001,0.7993770672600001,0.534857206497,0.53560663953
98,0.8720778654382846,0.7920067983399517,0.5361411209425281,0.61026,0.739220412712,0.526504671153,0.527520724872
99,0.8773490624453346,0.7945886617865018,0.6021674798515481,0.60288,0.650815791862,0.558578651313,0.559852469205
100,1.0265010385060396,0.8426747086615447,0.7275354276304411,0.63239,0.634790867462,0.7578613871709999,0.760149874799
101,1.0788395756781555,1.0992214183384281,1.1910098377130263,0.81516,0.685355809482,1.2230301934,1.22818941966
102,1.4283503820764805,1.6946420043937565,1.5736169711565415,1.2423,0.915997136842,1.58899728694,1.59373123928
103,2.024143529736341,2.1023369679469734,1.6331240011693082,1.5758,0.8819608401540001,1.51328083034,1.5180351236399998
104,2.1313318448156053,2.0031846228033707,1.3553357646171136,1.5067,0.8861712848200001,1.304166605,1.308891036
105,1.7824073861485585,1.7374461817688853,1.0624801413073572,1.3159,1.10527087703,1.22267405967,1.23783161801
106,1.4613696739134294,1.6528399120609616,1.2152017601082192,1.2511,1.23997602408,1.17800664844,1.18051373095
107,1.4476051589705252,1.5294329766771664,1.156144560902493,1.1988,1.40386486213,1.23203152337,1.11700452344
108,1.2649347961980146,1.41597352714544,1.0981189028071954,1.1408,1.60219790097,1.25804691582,1.06484628224
109,1.287012487020429,1.3311764374195085,1.0741076032753019,1.0932,1.78396526216,1.31044227625,1.0278612888299998
110,1.2850370250991148,1.2798335673714274,1.0644421684347818,1.0595,2.02446563118,1.33197781047,1.06617311941
111,1.3792451529823775,1.3552593787306277,1.2299421802297017,1.0944,2.2453014242299996,1.4981893959,1.24565196643
112,1.5538187946895963,1.6655263491096053,1.560740729176042,1.2582,2.3662070921000002,1.76580616854,1.60204894662
113,1.9876880017299416,2.277867956209472,1.8456951702338278,1.5834,2.2633815795900003,2.12117421687,1.9126176214
114,2.6523009801650703,2.66892584605597,1.9822423716725788,1.8668,2.0688362536500002,2.28224880642,2.10151175228
115,2.776091786446797,2.6541874392792626,2.1440470578941797,2.0392,2.09359606545,2.26912037446,2.11475369913
116,2.5265115909469054,2.4535700049012688,2.038491421527505,2.0513,2.05829643045,2.01219804388,1.90038864324
117,2.211588693140735,2.2204883561477264,1.631874345303636,1.8556,1.6012151503,1.5768544494799999,1.5294112055700002
118,1.9115018860555295,1.7988171572320664,1.148035475086309,1.5171,1.18916097659,1.14221438521,1.16492594933
119,1.369608063606786,1.3733678109178218,0.8571853061366881,1.1845,0.799494174264,0.7526497173860001,0.786441014135
120,1.0677855798349756,0.946689446270407,0.5238329953557092,0.83915,0.611330899442,0.600559736119,0.643097115447
121,0.687136298637892,0.7837409276902264,0.5832432794323539,0.70835,0.5052327964609999,0.53560663953,0.585512280162
122,0.8154360535053838,0.7381544778300977,0.5951499083547862,0.6558,0.46291811539,0.527520724872,0.583184872454
123,0.8184919368135415,0.7382924384421627,0.6728156630591456,0.65368,0.455909435124,0.559852469205,0.6204382247269999
124,0.9668649168648011,0.7818404505267045,0.800798831072937,0.68767,0.49597904138099996,0.760149874799,0.823640261375
125,1.022065749733637,1.034654034543733,1.2429794650798784,0.8731,0.610267346284,1.22818941966,1.28966886593
126,1.3704835245016744,1.6238464576821319,1.6216770123915418,1.2984,0.767457634533,1.59373123928,1.66772676692
127,1.9667490279025264,2.0314848160866,1.7153317503936278,1.6433,0.7272917602079999,1.5180351236399998,1.57694316536
128,2.0789243925403307,1.9427491677556086,1.3975773404432705,1.5605,0.762185272739,1.308891036,1.3520989238
129,1.7279870806267685,1.6774356464053877,1.0900609175191285,1.3553,1.01122540391,1.23783161801,1.26797501059
130,1.4082254659167208,1.5929093427151129,1.2269342207943277,1.2786,1.19362103551,1.18051373095,1.19943936495
131,1.37735516750113,1.4649525684826425,1.1648285768608906,1.216,1.42512412657,1.11700452344,1.12669138458
132,1.2275044945533187,1.3642838028635917,1.1010094975198785,1.1496,1.60220803581,1.06484628224,1.06868052139
133,1.2525479476621524,1.2978033416327988,1.075683468936568,1.0967,1.79114427991,1.0278612888299998,1.02974407498
134,1.2744979286196556,1.2643464768307267,1.0695404291379091,1.0612,1.8608718444599999,1.06617311941,1.06810959496
135,1.3580048257756991,1.3376715462976891,1.237403170757067,1.0962,1.98434106496,1.2456519664299999,1.2477676160100002
136,1.5517235339586617,1.6517170858016317,1.5727187337531223,1.2601,2.16338012333,1.60204894662,1.61736400829
137,1.9721583473023554,2.2612527064710797,1.8785252647534,1.5974,2.07963560687,1.9126176214,1.91537351531
138,2.6343775497375885,2.649456691846004,1.966878166446,1.8693,1.9781532490599998,2.10151175228,2.10438663712
139,2.7567407598547358,2.6286613945762562,2.1611754289836247,2.0418,2.07075079167,2.11475369913,2.11991864645
140,2.5025611046523633,2.4290404325171187,2.038674827581362,2.056,2.08815870226,1.9003886432400001,1.91093459525
141,2.1844165933115938,2.196288493826434,1.6489028797030802,1.8653,1.69275321429,1.5294112055700002,1.54096789107
142,1.8814163123066714,1.7743146633332998,1.1598676265206247,1.5277,1.34975855843,1.16492594933,1.17366963441
143,1.3401162299021452,1.3486450068758413,0.8634011772556769,1.1925,0.9952481170980001,0.786441014135,0.793782639184
144,1.0374100643476285,0.9198689719081289,0.5300328142964508,0.84585,0.823336044247,0.643097115447,0.64943145353
145,0.6867117466124047,0.7669834935901594,0.5886771330565276,0.71413,0.732040298708,0.585512280162,0.592289355793
146,0.7856321975294722,0.7147232256014313,0.6022162819555985,0.66198,0.6981624641140001,0.583184872454,0.591754691005
147,0.8060030797728036,0.7128453679941056,0.6837243461766737,0.6615,0.683091733206,0.6204382247269999,0.631204785208
148,0.9416346226114186,0.7556420515163523,0.8154247947294183,0.6975,0.7274830457520001,0.823640261375,0.8379740187100001
149,1.0160978744529485,1.013803804499045,1.258838081166425,0.88618,0.8791684805650001,1.28966886593,1.32357854459
150,1.3829051588240786,1.6207175149220845,1.6623602767302428,1.3293,1.0823768645,1.66772676692,1.68190885225
151,2.0343052171564233,2.072767855757546,1.7061089705756278,1.6563,1.05563209636,1.5769431653600001,1.59815319575
152,2.1699434609781196,2.0287890066038203,1.4349185937973745,1.5799,1.07646330269,1.3520989237999999,1.37273645106
153,1.8253617974012446,1.7804033082786561,1.1082880704838818,1.3742,1.4739378318399998,1.26797501059,1.29038972071
154,1.518698717096109,1.7019500830844714,1.2523994063371742,1.2990000000000002,1.6713016219799999,1.1994393649500001,1.21299984104
155,1.4854766576355718,1.5875725089593082,1.1636677123117667,1.2284,1.91566665403,1.12669138458,1.14072892718
156,1.3361929104576522,1.482987619371487,1.1183026844199278,1.1624,2.24512122932,1.06868052139,1.07834415974
157,1.350684893280688,1.4105339355109066,1.079073994968926,1.1055,2.5437578891099997,1.02974407498,1.04078121521
158,1.36147224327635,1.3653946425746115,1.0844405347662307,1.0712,2.71137004625,1.0681095949600001,1.08257792462
159,1.4402271753393958,1.4330106524719763,1.258333221065303,1.1094,2.9070412846599996,1.2477676160100002,1.26698581428
160,1.6315888137947365,1.7400645213887254,1.59501283565369,1.2777,3.1624105992000002,1.61736400829,1.64561764723
161,2.0594081897292726,2.350302210746688,1.9081790467495507,1.6232,2.86121018004,1.9153735153099998,1.93998886031
162,2.7236235249632026,2.7470532750700674,1.9837797452613966,1.8918,2.61361548561,2.10438663712,2.1278911107700003
163,2.8627011088311525,2.7311831100150616,2.1874952429270254,2.0632,2.5868183506599998,2.11991864645,2.14627638818
164,2.609290249518482,2.5382308360504324,2.0659408792916403,2.08,2.5054017558000004,1.91093459525,1.94098098437
165,2.284390253121121,2.30403346608,1.682789780848712,1.8927,2.04926736189,1.54096789107,1.5768290503600002
166,1.966853613602157,1.873241986980055,1.1999541505389588,1.5604,1.6612517692200002,1.17366963441,1.21115421
167,1.3986686505482044,1.4276531544602316,0.9009876172605125,1.2267,1.2545532705700002,0.793782639184,0.831771508919
168,1.06173674361651,0.9735716988184792,0.5676119526128484,0.8805200000000001,1.05433664701,0.64943145353,0.686725864457
169,0.6611261218808545,0.7642378168506581,0.6252566740722703,0.74816,0.92495156839,0.592289355793,0.62815399041
170,0.7907255266343424,0.7105682452874881,0.6369084905063092,0.69471,0.873044488573,0.591754691005,0.624023942302
171,0.7887078174584983,0.7097208481630833,0.7110666643257517,0.69094,0.832346127859,0.631204785208,0.659535249253
172,0.9411438832309942,0.7533615664950691,0.8366798883979703,0.72335,0.850378498364,0.8379740187100001,0.862308459938
173,1.010230494727072,1.0107440702546007,1.2839325643229755,0.90838,0.9806816053919999,1.32357854459,1.3297774979
174,1.386703711691601,1.6172465264943179,1.6637174870725855,1.335,1.19638055297,1.6819088522499999,1.70945156764
175,2.0351410704706754,2.062571733836828,1.757246466855796,1.6814,1.18166407139,1.59815319575,1.6168741463499998
176,2.1699683478533176,2.014413712437756,1.4357653712727285,1.5969,1.2303533408,1.37273645106,1.38849505768
177,1.8286230034118962,1.7768358754589344,1.122684202659467,1.3885,1.64331792796,1.2903897207100001,1.30905553973
178,1.5182782619147055,1.6998977490166776,1.2757830484451769,1.3159999999999998,1.82183559708,1.21299984104,1.22841863963
179,1.4590298982069747,1.5793086088133281,1.1736823914772039,1.2425,2.1232389494999997,1.1407289271799999,1.14812004876
180,1.3174321037564567,1.4683776124794297,1.1152399704274178,1.1692,2.32273993607,1.0783441597399999,1.08439028705
181,1.3166724163353667,1.3891067897615446,1.0856355456071178,1.111,2.4578053927,1.04078121521,1.0375696841500002
182,1.33880516974506,1.343312517718942,1.0684533188656533,1.0683,2.7397896334599996,1.08257792462,1.07094315451
183,1.4123642823970473,1.4103824328097758,1.2361573409232076,1.0988,2.78141570567,1.26698581428,1.2510522477
184,1.6159408847192112,1.7169689482352701,1.5917224884893948,1.2631,2.9018292310500002,1.64561764723,1.62349269615
185,2.0420518624948656,2.324232853133183,1.8894870552958707,1.6030000000000002,2.58897574742,1.93998886031,1.9230476901
186,2.6942970897875673,2.716938410330902,1.977955334610076,1.8763,2.34146097555,2.1278911107700003,2.11308036091
187,2.8709383161261224,2.713262886045616,2.170589659713047,2.0497,2.36362347952,2.14627638818,2.12981907623
188,2.575349165985698,2.5125262571342923,2.049559662484866,2.065,2.30951478162,1.94098098437,1.9210408789
189,2.268530148624258,2.277217456206313,1.658959614349212,1.8745,1.9190039395900003,1.5768290503600002,1.55179526574
190,1.9300148927416938,1.846086426672924,1.1713512460089688,1.5376,1.57373600458,1.21115421,1.1838986416
191,1.3654884195744588,1.3979095279802487,0.8731442820918738,1.2018,1.1879443113500001,0.831771508919,0.802466800133
192,1.0142202846240882,0.9394318133175655,0.5376699848983229,0.8537799999999999,0.9820453622930001,0.686725864457,0.665051201497
193,0.5867477851820034,0.7123122136263941,0.6094065486239562,0.72838,0.842053847755,0.62815399041,0.604038913659
194,0.7463883206913832,0.6499473492837575,0.6102911795859699,0.67271,0.771365366277,0.624023942302,0.59996576594
195,0.739188024135605,0.6543135412537657,0.6872309374113281,0.66899,0.725774518526,0.659535249253,0.641911578036
196,0.9074114873434618,0.705793322692239,0.8300762567051392,0.70727,0.723005027416,0.862308459938,0.857177685537
197,0.9648905479583899,0.9623824050435509,1.288374013237515,0.9037,0.840698167677,1.3297774979,1.36492970246
198,1.3227692721455906,1.5538153405633128,1.7038777221941042,1.367,1.06078956051,1.70945156764,1.73706255533
199,1.9303211440126804,1.9640285917126898,1.7605492248439079,1.7066,1.02809965508,1.6168741463499998,1.66813784518
200,2.039528617463159,1.8845202682767492,1.519921479981837,1.6437,1.0441353220799998,1.3884950576800001,1.4554341265900002
201,1.7162572762733115,1.651520234355076,1.2030265518617167,1.4496,1.37993089989,1.3090555397299999,1.3709335286200002
202,1.40463744469774,1.5799003554341864,1.3266879509397214,1.3725,1.49854271044,1.22841863963,1.29934541644
203,1.417830386042576,1.5111196376545901,1.2567906440412402,1.3072,1.7073680843599999,1.14812004876,1.21719640355
204,1.2979748288566462,1.43906144829413,1.1755136936193198,1.2322,1.7873072003000001,1.08439028705,1.15225932289
205,1.3711590479440003,1.407842826488968,1.1492599655570517,1.173,1.82500794527,1.0375696841500002,1.10408044225
206,1.3891367883690968,1.3862418333369648,1.1306008087382167,1.129,1.8906242872299999,1.07094315451,1.1387435277299998
207,1.4984988899140903,1.4738452940274667,1.3050801554017704,1.1606,1.96827001433,1.2510522477,1.32092152282
208,1.6877574279548426,1.7883137856730515,1.659360447855852,1.3269,2.1881139974400003,1.62349269615,1.69093202289
209,2.1280038423289986,2.3994663869079176,1.9495683075914636,1.6645,2.03471899538,1.9230476901,2.0061765429400005
210,2.800842569255985,2.83079209770629,2.0738240605823135,1.9522,1.92415909917,2.1130803609099997,2.20114642534
211,2.9218870035670763,2.7983751888131785,2.2495941776832447,2.1301,1.9796472386500001,2.12981907623,2.2112473877700003
212,2.6583082932000917,2.5985003374202185,2.1286415586827965,2.1393,2.00129363866,1.9210408788999997,1.9877675383
213,2.3336221026997412,2.366832514164206,1.710604371735477,1.9354,1.61180213963,1.55179526574,1.59351858299
214,2.028152552140246,1.944799149356495,1.193569043657446,1.5756,1.2569344920299999,1.1838986416,1.1996483245799998
215,1.4932385909291368,1.520741172281582,0.8709998586577175,1.2162,0.882855443114,0.802466800133,0.7978313816629999
216,1.1969230281236163,1.098158996937464,0.5205242671893426,0.84955,0.691300413717,0.665051201497,0.8089579570659999
217,0.8290764598177056,0.9400136498206361,0.8803807866871721,0.8597,0.59197269492,0.604038913659,0.658485397299
218,0.9631631127245975,0.8780197702304666,0.5734880282224178,0.72239,0.548367980296,0.59996576594,0.600240976196
219,0.9743358816778351,0.8801690143630442,0.6296008890397363,0.66924,0.505604071397,0.641911578036,0.599504963046
220,1.1212896855784615,0.9341401612825446,0.7080665427037856,0.66857,0.522715061364,0.857177685537,0.6407911308290001
221,1.1773236035329955,1.1923711097368845,0.8302427193431557,0.70624,0.609907358553,1.36492970246,0.8595484032240001
222,1.5196481378931428,1.7839936718368397,1.2781941103546623,0.90586,0.8183951709370001,1.7370625553299999,1.37063387459
223,2.1130714123652012,2.1859885654658546,1.69125132087205,1.3722,0.757665962406,1.66813784518,1.73567392363
224,2.2197660434133044,2.104540528730052,1.756924417229947,1.7053,0.6832148404539999,1.4554341265900002,1.64977243609
225,1.8718081522785825,1.844660785793021,1.4874503126762957,1.6269999999999998,0.801272693506,1.3709335286200002,1.42715320718
226,1.535781339758861,1.7417564396163887,1.1660008680267786,1.4238,0.925094362822,1.29934541644,1.34002189436
227,1.5387186370098775,1.6432267479358282,1.2935140020082705,1.3443,1.0610421797799998,1.21719640355,1.28048444871
228,1.3689902664737028,1.5326332514986545,1.259225819225784,1.29,1.17012233692,1.15225932289,1.20565748927
229,1.4106154038629164,1.448979795847827,1.1719003461989665,1.2217,1.29276821741,1.10408044225,1.14388038302
230,1.4250044686515544,1.41452959991635,1.1438745813364297,1.1653,1.38761031939,1.1387435277299998,1.09878461679
231,1.5136036242668576,1.495034486280082,1.128309945619881,1.1242,1.4959571758399999,1.32092152282,1.1351698916500002
232,1.704730136532176,1.8105925743928175,1.3024337583478864,1.1574,1.6707819986899999,1.69093202289,1.32072146737
233,2.1326067081287,2.4208943519540167,1.6572417943424962,1.3267,1.6889283519100002,2.0061765429400005,1.69037706113
234,2.801553262184281,2.838939090905011,1.9402125900847549,1.6640000000000001,1.60260204711,2.20114642534,2.00877774432
235,2.8967444996643206,2.7944864197960726,2.0800472373010948,1.9546,1.68644484505,2.2112473877700003,2.20604018405
236,2.6605238127256117,2.59222054638458,2.251374638896851,2.1346,1.7093814844600002,1.9877675383000002,2.22854820466
237,2.335468799228945,2.3674938118711926,2.157933594520775,2.1551,1.34628432438,1.59351858299,2.02297025378
238,2.049190123969745,1.9552613760029633,1.7630069580836578,1.9675,1.00935217343,1.1996483245799998,1.63967326933
239,1.5053007191219243,1.5309285649848678,1.244613297701533,1.6177,0.671518058047,0.7978313816629999,1.24780884634
240,1.202526543605522,1.099219595351718,0.9157839237090021,1.2602,0.5175453481050001,0.8089579570659999,0.830382566214
241,0.8172510635901753,0.9251361533250124,0.5385324117231687,0.87925,0.468513251536,0.658485397299,0.688830176234
242,0.9380150052558636,0.857485563661388,0.6286089765149577,0.75008,0.463051346392,0.600240976196,0.635032208806
243,0.9360350865823471,0.8492767577237299,0.6450550118173836,0.70099,0.456236058384,0.599504963046,0.636902120657
244,1.0735413426147722,0.8947510066610411,0.7310070252534935,0.7026899999999999,0.49614981209799996,0.6407911308290001,0.674457338348
245,1.1262675581082737,1.147817501585235,0.8551283128328895,0.7369600000000001,0.610261473386,0.8595484032240001,0.88024717066
246,1.472648278572536,1.7365996131162937,1.3009248606491028,0.92475,0.76752925389,1.37063387459,1.35131586412
247,2.0727095732783063,2.1427766391542473,1.67982802992774,1.3546,0.6529578381360001,1.73567392363,1.7033107167
248,2.178914955341967,2.059386039476823,1.73509372741684,1.6758,0.557771893265,1.64977243609,1.60085571586
