Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.8462701614079748,0.7718799512640329,0.7371407230100423,0.6772600000000001,0.639253840056,0.845241415221,0.8490062359430001
30,0.9374426154115069,1.0037120163407791,1.0136639905754155,0.8625200000000001,0.850910882965,1.12660051322,1.1651030852500002
31,1.194378879319601,1.3351435731158305,1.3262957166688711,1.1531,0.7879857973379999,1.062831174,1.11244958797
32,1.4502619079871373,1.2806459173832123,0.9404796980869576,1.1047,0.7097991689830001,0.9042844264569999,0.945496389324
33,1.101645845979303,1.0843711233695312,0.7856806557130067,0.95121,0.7136805116789999,0.904686811345,0.924844732691
34,0.91734245588994,1.0727641355538506,0.9554168928273956,0.9322299999999999,0.728065003051,0.8733023600409999,0.909267556862
35,0.969233318012463,1.038729590481946,0.9420218995410863,0.91791,0.712867676673,0.8298084125669999,0.872776381127
36,0.9051743381954217,0.9837194261515889,0.8721674104616528,0.8843700000000001,0.6911810595819999,0.783634767783,0.826249898801
37,0.9134560066947262,0.9335013694530299,0.825591067028469,0.8416,0.682195376807,0.7720233536409999,0.807671629035
38,0.9024440125101971,0.9163748195097813,0.8414558113320473,0.82452,0.705614054772,0.803516537141,0.840575509996
39,1.0096201803945257,1.0072681220811677,0.9149067846078126,0.85477,0.809427784633,0.950637511564,0.986555430812
40,1.1557473583755493,1.3038294123652445,1.1296782771289915,0.98895,0.9889157063200001,1.23592621316,1.27127814338
41,1.5358841710814857,1.8306247036758352,1.411642312074173,1.2507,1.08927500225,1.48845787836,1.5227681939
42,2.108981187136946,2.155548290107817,1.6132894738917347,1.4818,1.16798682408,1.6798539767299998,1.71694861953
43,2.2413491389953775,2.1464071377597937,1.8181855149081558,1.6603,1.38655114924,1.7465891492900003,1.78491816092
44,2.038218524652589,1.9954982176116873,1.7556610995845974,1.7228,1.52029174042,1.59042480896,1.63434345783
45,1.8416841994570259,1.8426580456730774,1.4463051229874826,1.5844,1.21722326866,1.29634072967,1.33691329116
46,1.6332614305516144,1.5321405243839994,1.0517970107050687,1.311,0.924410754143,1.01753061511,1.0385330211
47,1.2477775976627028,1.228526686940688,0.8219228015776854,1.0367,0.625254618831,0.725330295923,0.7449890495620001
48,1.0422652712481437,0.9599324747897778,0.5875477913693994,0.7669100000000001,0.507570490856,0.62845946201,0.64646388378
49,0.7816002770448183,0.8603952012254761,0.6103686992073681,0.6763399999999999,0.455581405745,0.5835464656589999,0.600383371832
50,0.8718034570062417,0.8299068402180014,0.6432028342222463,0.63398,0.44402910090899994,0.5805247216539999,0.607280262145
51,0.8836682792970839,0.8356317774751802,0.6953216232615472,0.64032,0.44265286365199996,0.590843771211,0.613718757448
52,0.9736115163819195,0.8429856370478297,0.6812187487436971,0.6462399999999999,0.49084870611299997,0.647461488447,0.675723011398
53,0.9773835133843296,0.8983987064577819,0.7692108354936881,0.70324,0.639253840056,0.8490062359430001,0.877157258831
54,1.0715809431547492,1.1335859829006802,1.0400402137456537,0.8884,0.850910882965,1.1651030852500002,1.18568470452
55,1.3419195458530457,1.4789843800871025,1.3441315550831991,1.172,0.7879857973379999,1.11244958797,1.13617569909
56,1.5537943550971698,1.4153751045028065,0.9694906710592255,1.1265,0.7097991689830001,0.945496389324,0.981280163431
57,1.2576625098954137,1.2393152625225996,0.8375197382954737,0.98411,0.7136805116789999,0.924844732691,0.979227929407
58,1.0747511061140942,1.2522472723511748,1.0336053402725935,0.9822200000000001,0.728065003051,0.9092675568619999,0.964545931242
59,1.1709339558206682,1.2497273836880889,0.9807574692455899,0.96872,0.712867676673,0.872776381127,0.923576630021
60,1.0246941583392388,1.160242379956404,0.9161614903760564,0.93106,0.6911810595819999,0.826249898801,0.8594816093359999
61,1.0901119873468987,1.1028604143253928,0.8389569138770921,0.87215,0.682195376807,0.807671629035,0.8255036599369999
62,1.0896776504298384,1.1118897302061077,0.8477713967379811,0.8409200000000001,0.705614054772,0.840575509996,0.854795760052
63,1.1799223102831808,1.1872459595012983,0.9314594797258291,0.86784,0.809427784633,0.986555430812,1.00215181659
64,1.3414860496454526,1.477612540598182,1.1466516924459687,1.0033,0.9889157063200001,1.27127814338,1.28851740908
65,1.710761066756429,2.007229638673895,1.4298955321547813,1.2665,1.08927500225,1.5227681939,1.53185795044
66,2.3155655715229004,2.3578902036693825,1.6159999572295902,1.4902,1.16798682408,1.7169486195299999,1.7223420120099997
67,2.3729234609007905,2.316638402154812,1.8275087776715764,1.6653,1.38655114924,1.78491816092,1.7863565145099998
68,2.1915621792844178,2.156178269893043,1.7478018509199011,1.7241,1.52029174042,1.63434345783,1.62464984643
69,1.9618561205122838,1.9901580957033205,1.4266123140132243,1.5755,1.21722326866,1.33691329116,1.31954860549
70,1.7551764247263235,1.671605731553163,1.0320538223734037,1.295,0.924410754143,1.0385330211,1.01634397604
71,1.3398613196988003,1.3504964781040711,0.7987999155121775,1.0163,0.625254618831,0.7449890495620001,0.708128297235
72,1.1223507161311947,1.052621376770102,0.5451583691609014,0.73302,0.507570490856,0.64646388378,0.5962447506580001
73,0.8440663916951027,0.9350639108303322,0.5512364297236456,0.6301800000000001,0.455581405745,0.600383371832,0.546420876337
74,0.9316675076961423,0.8943351045417508,0.5850646947363313,0.58438,0.44402910090899994,0.607280262145,0.545946464185
75,0.925265344616467,0.8838858325300564,0.6305892634698687,0.58395,0.44265286365199996,0.613718757448,0.549511545943
76,1.0101491835927918,0.878203604466615,0.6197362389916845,0.58722,0.49084870611299997,0.675723011398,0.612504662522
77,1.0081702598609077,0.9290895805482027,0.7091951678113048,0.64513,0.639253840056,0.877157258831,0.8257645990279999
78,1.076917930484476,1.1484482180745177,0.9937258757470866,0.84116,0.850910882965,1.18568470452,1.1209230654200002
79,1.3312977697947501,1.4649912160822853,1.2668304468185998,1.1125,0.7879857973379999,1.13617569909,1.0596477964
80,1.5232815124441605,1.3987980420444615,0.8917935254057627,1.0561,0.7097991689830001,0.981280163431,0.8829474885680001
81,1.2227963079896076,1.210737696870328,0.714087014038342,0.8937200000000001,0.7136805116789999,0.979227929407,0.869354481559
82,1.0272117286772364,1.2163106327244166,0.8986361419528438,0.8812200000000001,0.728065003051,0.964545931242,0.857938167186
83,1.1249463986028454,1.1952914455622596,0.8972884231854952,0.8707299999999999,0.712867676673,0.9235766300210001,0.8159942267910001
84,1.0088493711491116,1.1417116354813057,0.8091303240595484,0.8321700000000001,0.6911810595819999,0.8594816093359999,0.7901034040449999
85,1.0920597563202843,1.1033119740652666,0.813598507157786,0.80838,0.682195376807,0.8255036599369999,0.76854605686
86,1.0833325740058104,1.1029362320492657,0.7929026863917532,0.78856,0.705614054772,0.854795760052,0.803516537141
87,1.1745991241189269,1.1770655795772493,0.8809510903545436,0.8207,0.809427784633,1.0021518165899999,0.950637511564
88,1.3076284363906914,1.4436362292368405,1.0925766200379725,0.95594,0.9889157063200001,1.28851740908,1.2451610371
89,1.6665660523905719,1.9615549383511768,1.3918953298027716,1.2267,1.08927500225,1.53185795044,1.49014124246
90,2.1688316899381976,2.2379910243634846,1.5686106214022228,1.4519,1.16798682408,1.7223420120099997,1.68499213044
91,2.3751099528365547,2.25517290792225,1.8000991233279156,1.631,1.38655114924,1.7863565145099998,1.75207899909
92,2.048382229655124,2.07090962855756,1.7045399313152665,1.6926,1.52029174042,1.62464984643,1.59135705746
93,1.8904735156064452,1.8905251486905956,1.4003453066301672,1.5449,1.21722326866,1.3195486054899999,1.29408833145
94,1.6306125940800018,1.5639417326637877,1.0143389599384527,1.2716,0.924410754143,1.01634397604,1.0044350333299998
95,1.2592225809685638,1.251007449628677,0.7959372798710037,1.0054,0.625254618831,0.708128297235,0.722911612342
96,1.018094074628423,0.9492541888587782,0.5741450681207128,0.74661,0.488762044603,0.5962447506580001,0.622808077467
97,0.7591979794998036,0.8342709915217742,0.5911985547116487,0.6546,0.443038230532,0.546420876337,0.577201214432
98,0.8239984444804939,0.7851127968226119,0.6222222364779052,0.61268,0.437346884419,0.545946464185,0.574946056352
99,0.8288293392514618,0.7726675104370571,0.6572227703086271,0.6106,0.430125854987,0.549511545943,0.580066657939
100,0.9069004892289336,0.7677260476031535,0.64934328678173,0.61531,0.47079990769599994,0.612504662522,0.639112920729
101,0.909582501057574,0.8185190617650693,0.7320127513257721,0.6695800000000001,0.5882679066800001,0.8257645990279999,0.8531665157359999
102,0.9841335737186175,1.0480843697544344,1.0234250151195925,0.86634,0.751051584729,1.1209230654200002,1.14664169248
103,1.2088080826769012,1.3434106349961703,1.289477182204596,1.1361,0.633084971503,1.0596477964,1.0840038695799998
104,1.4823731406636247,1.3247350577446273,0.9169647957259713,1.0785,0.49738547076000006,0.8829474885680001,0.909841518637
105,1.1231133493171166,1.1338348594747862,0.7446262745894641,0.9184399999999999,0.476350522587,0.869354481559,0.905546660646
106,0.9645572999454125,1.1412516652322824,0.9447908339437365,0.9144899999999999,0.485122923843,0.857938167186,0.923200361399
107,1.043053706464828,1.1139760726074353,0.9850387278512709,0.9307200000000001,0.492008838332,0.8159942267910001,0.93061004016
108,0.9700043478863771,1.0868990906603027,0.9558500662790477,0.93753,0.48836636986599996,0.7901034040449999,0.909798288586
109,1.0320637283746428,1.0480049371005915,0.9142982755399806,0.9184,0.500782364285,0.76854605686,0.903963674316
110,1.04162487817851,1.0457540464163948,0.9374736365046599,0.91304,0.533737574488,0.803516537141,0.947687740876
111,1.1271846695664705,1.1228708978331894,1.0206053492218423,0.9532299999999999,0.642372837596,0.950637511564,1.1032196454899998
112,1.273240176387982,1.395460871569794,1.2358746317874525,1.0962,0.8223969719390001,1.2451610371,1.41939666335
113,1.6277624713482444,1.9100604117231408,1.565625840663425,1.3868,0.921137561838,1.49014124246,1.63852979766
114,2.197458447998751,2.256365975444058,1.6975130244244003,1.5883,0.996146651864,1.68499213044,1.83877212259
115,2.2629724043723307,2.1832415837878507,1.9757620687044948,1.7723,1.21540353244,1.75207899909,1.90087348163
116,2.0631671423919666,2.0386856050509525,1.8214324864133582,1.8294,1.3497765209,1.59135705746,1.72775578488
117,1.8379378894456209,1.86614275352441,1.5354835708303565,1.6703,1.08315714925,1.29408833145,1.4335288443399998
118,1.6248860129493292,1.544210731377003,1.1642955319182693,1.3998,0.849736815854,1.0044350333299998,1.14324993629
119,1.2259006100511645,1.2286299151175966,0.940254643668982,1.133,0.593261891849,0.722911612342,0.8409736016060001
120,1.0076453391075804,0.9273052957205222,0.6857918506250354,0.85514,0.488762044603,0.622808077467,0.735819774876
121,0.7376728476880653,0.8113720385875609,0.698727543952055,0.75848,0.443038230532,0.577201214432,0.68628958057
122,0.8176700210897052,0.7696899712792544,0.7276848371429336,0.71295,0.437346884419,0.574946056352,0.665264908648
123,0.815685938306353,0.7593504712454071,0.7365213910117855,0.69362,0.430125854987,0.580066657939,0.681085179315
124,0.9004838494971147,0.7567289276820479,0.7647529542375617,0.70817,0.47079990769599994,0.639112920729,0.7369413927390001
125,0.8976284363121688,0.8075733015133182,0.8275197413248866,0.75951,0.5882679066800001,0.8531665157359999,0.914062187716
126,0.9765172808520771,1.0355035339377996,1.0645135300725876,0.92232,0.751051584729,1.14664169248,1.23324701153
127,1.2334196886232474,1.363632677881875,1.4104700208707461,1.2157,0.633084971503,1.0840038695799998,1.17570431474
128,1.4642571317773376,1.3194021155361295,0.9876464829260836,1.1628,0.49738547076000006,0.909841518637,1.02009863508
129,1.1257857332354155,1.1319044830791718,0.8701108453174372,1.0198,0.476350522587,0.9055466606460001,1.03574779746
130,0.9668517638606225,1.1486005821478322,1.0978200556539985,1.0342,0.485122923843,0.923200361399,1.01967795693
131,1.0599403274737362,1.1283551437017794,1.033402264694128,1.0194,0.492008838332,0.93061004016,1.00239517456
132,0.9818063327953386,1.101626612412661,1.0238744746130735,1.0035,0.48836636986599996,0.9097982885860001,0.960726114186
133,1.0486511073165883,1.0639271610426797,0.9541204903916485,0.96521,0.500782364285,0.903963674316,0.948167217392
134,1.043629571434349,1.0509198875982526,0.9846855862391866,0.95367,0.533737574488,0.9476877408759999,0.981982627917
135,1.1660928625528275,1.1442709714840076,1.052231692179933,0.98475,0.642372837596,1.1032196454899998,1.1298982089299998
136,1.2794755073024913,1.4112656809919006,1.272077305944543,1.1207,0.8223969719390001,1.4193966633500001,1.43482371838
137,1.664818848647347,1.9362123954388744,1.5777490060408992,1.401,0.921137561838,1.63852979766,1.66190604081
138,2.2177336042301947,2.27668337567366,1.731572145628108,1.6097,0.996146651864,1.83877212259,1.83775358679
139,2.2919354486755434,2.218256928224694,1.9460475547960812,1.7714,1.21540353244,1.90087348163,1.8888480615
140,2.0929865833717978,2.070437360848369,1.830854022482312,1.8183,1.3497765209,1.72775578488,1.7199727953
141,1.8703688578642477,1.9021923268633434,1.5223806568118188,1.6631,1.08315714925,1.4335288443399998,1.42110802011
142,1.66070743322443,1.5838968547675512,1.1466016718678336,1.3884,0.849736815854,1.14324993629,1.12777569647
143,1.2671805357464498,1.2726214151680113,0.9220712836919898,1.1188,0.593261891849,0.8409736016060001,0.8278518275550001
144,1.0536107125835719,0.972697334281766,0.6733434572190038,0.8430700000000001,0.488762044603,0.735819774876,0.721862434894
145,0.7977340214898008,0.8661100338794965,0.6847038503428027,0.74565,0.443038230532,0.68628958057,0.6710914734960001
146,0.878093236338255,0.8308485689914378,0.711900398606924,0.69898,0.437346884419,0.665264908648,0.6628554541839999
147,0.8766984915984316,0.8228820707337546,0.7427117469904543,0.6914100000000001,0.430125854987,0.681085179315,0.662040047022
148,0.9680326557496481,0.8246969165680147,0.7311945321332536,0.69066,0.47079990769599994,0.7369413927390001,0.717043886311
149,0.9679291795810453,0.8816388746073314,0.810453259068494,0.74122,0.5882679066800001,0.9140621877159999,0.911483140411
150,1.0483446718740488,1.1146884054467532,1.0720154637444144,0.91995,0.751051584729,1.23324701153,1.2276800187
151,1.3291646578045133,1.4542677446180858,1.3940834234798234,1.2106,0.633084971503,1.17570431474,1.15535785505
152,1.533272624835892,1.4032003004521376,0.9607110057707229,1.1441,0.49738547076000006,1.0200986350799999,0.973326469477
153,1.2444636135918852,1.2404869637412261,0.7930031181792503,0.9767899999999999,0.476350522587,1.03574779746,0.966699223323
154,1.0611489024016811,1.2634538537779731,0.991235976104455,0.9707,0.485122923843,1.0196779569299999,0.935320446793
155,1.1594059580407587,1.2339855194824574,0.9595920247823068,0.94186,0.492008838332,1.00239517456,0.8931015246089999
156,1.0573572890587284,1.1925910215840694,0.8996054965814231,0.90305,0.48836636986599996,0.960726114186,0.85896647478
157,1.1104252790533744,1.135343721725704,0.877583084064067,0.8716700000000001,0.500782364285,0.9481672173919999,0.856447446338
158,1.1262226281164631,1.1332107190584237,0.9048517362798225,0.86936,0.533737574488,0.9819826279170001,0.898592035117
159,1.2004370259529606,1.1960453590517366,0.976551024898924,0.9081,0.642372837596,1.1298982089299998,1.04843907201
160,1.319600614614235,1.452326412267468,1.192289283209161,1.0458,0.8223969719390001,1.43482371838,1.36641252869
161,1.6892084123720732,1.9686153475153048,1.5289654094675458,1.3381,0.921137561838,1.66190604081,1.5988273907
162,2.2482456466882947,2.3005263255723043,1.6512360349493804,1.5518,0.996146651864,1.8377535867900001,1.79124791875
163,2.303905777335804,2.2443158357345983,1.9323817223995798,1.7286,1.21540353244,1.8888480615,1.86124852351
164,2.108694638529337,2.086515732405925,1.7820675012296128,1.7930000000000001,1.3497765209,1.7199727953,1.70148990556
165,1.8843207290920054,1.918654659050408,1.5294739261150605,1.6461,1.08315714925,1.4211080201100001,1.40806323273
166,1.6765778331332526,1.6016285806544959,1.1321242086747494,1.3764,0.849736815854,1.12777569647,1.12428403434
167,1.2607577416441658,1.2773698483130014,0.9184164542849551,1.1156,0.593261891849,0.8278518275550001,0.8363232239020001
168,1.0292513128988685,0.9557268373637215,0.684957413770766,0.8508600000000001,0.488762044603,0.721862434894,0.7373168897300001
169,0.7517118575150457,0.8245005296727385,0.704816179589357,0.75985,0.443038230532,0.6710914734960001,0.688353920958
170,0.8312854617441532,0.7791268471770483,0.7308983961459022,0.71485,0.437346884419,0.6628554541839999,0.682816403115
171,0.8300272582106951,0.7738659743120219,0.7631525771158513,0.7097600000000001,0.430125854987,0.662040047022,0.689840840439
172,0.9086016393676126,0.7679225551950386,0.7619712505740521,0.71621,0.47079990769599994,0.717043886311,0.75036447557
173,0.9128515941355703,0.8220304837139579,0.8443620016376507,0.77185,0.5882679066800001,0.911483140411,0.970101324445
174,0.988055980373858,1.0581889395505808,1.1427005471128915,0.97383,0.751051584729,1.2276800187,1.25549718166
175,1.2199042558333295,1.3548844725887217,1.3906815643928456,1.2362,0.633084971503,1.1553578550499999,1.18606672711
176,1.5007659989818496,1.3369646510416486,1.017693229393838,1.1723,0.49738547076000006,0.973326469477,1.00041166258
177,1.154949335981422,1.1663390592475142,0.8224978173246644,1.0017,0.476350522587,0.9666992233230001,1.00551887886
178,1.0191073517180325,1.1984722038623485,1.0434369145084477,1.0064,0.485122923843,0.935320446793,0.969529236855
179,1.0967629369479626,1.1734164036530816,0.9796017379044397,0.9733,0.492008838332,0.8931015246089999,0.922514305761
180,1.0366270763647585,1.1502468841638867,0.9229131687057318,0.93009,0.48836636986599996,0.85896647478,0.873387133676
181,1.0878433634024192,1.115210579206908,0.8774574361463736,0.8849299999999999,0.500782364285,0.856447446338,0.8484719066449999
182,1.0667878047087755,1.0843344254674303,0.8798037215248038,0.86203,0.533737574488,0.898592035117,0.868674087545
183,1.1439240059484845,1.1327907007460365,0.9358071682125447,0.8806,0.642372837596,1.04843907201,1.01644407886
184,1.2780238519445022,1.4025236885171983,1.1683103260196757,1.0164,0.8223969719390001,1.36641252869,1.32525246108
185,1.6547886951959971,1.9304587826725934,1.483494050085292,1.3003,0.921137561838,1.5988273907,1.56234031528
186,2.2215131458267035,2.262399836973832,1.6260460601019286,1.5182,0.996146651864,1.79124791875,1.7572143406799998
187,2.3009850847320177,2.2331607258884936,1.888931770360592,1.6973,1.21540353244,1.8612485235099998,1.82357596795
188,2.094738417783577,2.077449466325205,1.7543145172930559,1.7583,1.3497765209,1.70148990556,1.66333256817
189,1.8898445975271645,1.915847339870436,1.4851346104904608,1.611,1.08315714925,1.40806323273,1.36809464948
190,1.6832107123548041,1.604635765892209,1.0910746621908007,1.3397,0.849736815854,1.12428403434,1.07962594083
191,1.2786630304757063,1.2900894856899143,0.8717443236294553,1.0745,0.593261891849,0.8363232239020001,0.783834428897
192,1.0469898976658374,0.9744328339350732,0.628726798369599,0.80261,0.488762044603,0.7373168897300001,0.675865927803
193,0.7628260648421866,0.8404589636287871,0.6372875002813685,0.7033699999999999,0.443038230532,0.688353920958,0.624491710813
194,0.8505559681259942,0.7967218412961398,0.6643911501515405,0.65615,0.437346884419,0.682816403115,0.6107973563629999
195,0.835851873390843,0.7857695418640177,0.6867857856475311,0.64356,0.430125854987,0.689840840439,0.610748164856
196,0.9255131326259874,0.7841356605167933,0.6817169550237839,0.64351,0.47079990769599994,0.75036447557,0.664051528986
197,0.9576604414272842,0.8587342812769241,0.7567717796912896,0.6925100000000001,0.5882679066800001,0.970101324445,0.860503492907
198,1.05286171797226,1.1156769006846967,1.0227467553862828,0.8730899999999999,0.751051584729,1.25549718166,1.17894946674
199,1.3136166738652775,1.4503598247015896,1.3448754514185373,1.1658,0.633084971503,1.18606672711,1.11990114716
200,1.5279807635742053,1.3898197314530791,0.9389743805785804,1.1115,0.49738547076000006,1.00041166258,0.950186491211
201,1.2623125476653094,1.2449509735660216,0.7859490362602397,0.95552,0.476350522587,1.00551887886,0.921154673672
202,1.0749192110455983,1.277105041082124,0.939387680043795,0.92884,0.485122923843,0.9695292368549999,0.904732107838
203,1.2141871079767608,1.273599879884472,0.9452286179539436,0.91374,0.492008838332,0.922514305761,0.8578198045000001
204,1.1571655593989765,1.273827152568968,0.8506552328997797,0.8706200000000001,0.48836636986599996,0.873387133676,0.819883419918
205,1.1460451453499938,1.201729302996134,0.8338836737519179,0.83575,0.500782364285,0.8484719066449999,0.807671629035
206,1.191208913577186,1.190202460745375,0.8476314770226286,0.82452,0.533737574488,0.868674087545,0.840575509996
207,1.28398253937136,1.2775695812958412,0.9138039272338505,0.85477,0.642372837596,1.01644407886,0.986555430812
208,1.4241019185763695,1.5580592552124246,1.1315919368340355,0.98895,0.8223969719390001,1.32525246108,1.27127814338
209,1.790094864970742,2.080960316103538,1.4161145497472118,1.2507,0.921137561838,1.56234031528,1.5227681939
210,2.3793446621246908,2.4175759444999247,1.6096294768509465,1.4818,0.996146651864,1.7572143406799998,1.71366384462
211,2.4241355009025547,2.376550088278677,1.8172333608525373,1.6573,1.21540353244,1.8235759679499999,1.7739504013499998
212,2.243464990302157,2.22678011055069,1.73392106754797,1.7127,1.3497765209,1.66333256817,1.61603587592
213,2.0169325745807907,2.0606513345631865,1.423875625625783,1.5676,1.08315714925,1.36809464948,1.32333118304
214,1.8147464795422166,1.741754527150486,1.048131030276269,1.2985,0.849736815854,1.07962594083,1.03615618914
215,1.4135325827514627,1.431017866046803,0.8309203109582775,1.0345,0.593261891849,0.783834428897,0.7386068370800001
216,1.1961515456443625,1.1260660363459538,0.5839058302741336,0.7610399999999999,0.488762044603,0.675865927803,0.756651963705
217,0.9235717457372105,1.0094850974218825,0.7744412142134203,0.77763,0.443038230532,0.624491710813,0.6511293752
218,1.0099628329886385,0.9668942203338912,0.6494004633390308,0.6806300000000001,0.437346884419,0.6107973563629999,0.602975920493
219,1.0028389275453375,0.961488761764933,0.6471769670425913,0.63637,0.430125854987,0.610748164856,0.5988671830919999
220,1.0879054862393305,0.9650450229031913,0.6736572198427148,0.63259,0.47079990769599994,0.664051528986,0.605410551436
221,1.0854009550988273,1.012900733195051,0.6750534356807943,0.63861,0.5882679066800001,0.860503492907,0.661748857505
222,1.1581183367131176,1.237905012151195,0.753270667733101,0.69039,0.751051584729,1.17894946674,0.8627042928759999
223,1.3823154246885632,1.5354423630556304,1.0262818194061751,0.87511,0.633084971503,1.11990114716,1.1719783997
224,1.6670062311799985,1.5153603474131783,1.3316914347254367,1.1594,0.49738547076000006,0.950186491211,1.12290946382
225,1.2917399796963953,1.3205830307278237,0.9577871340279662,1.1143,0.476350522587,0.921154673672,0.974281312954
226,1.124478478871468,1.3277436076918576,0.8385564527126355,0.97767,0.485122923843,0.9047321078380001,0.986035348315
227,1.1942794466718596,1.286954691534142,1.052463173985564,0.9884799999999999,0.492008838332,0.8578198045000001,0.972167835793
228,1.0887029768572307,1.2108647238585637,0.9821999045984733,0.9757299999999999,0.48836636986599996,0.819883419918,0.923149442782
229,1.1309056251252532,1.1685425868961727,0.9075028336331467,0.9306700000000001,0.500782364285,0.807671629035,0.8892807463529999
230,1.1412469913834133,1.1567576050920643,0.9051725579973351,0.89954,0.533737574488,0.840575509996,0.876553349896
231,1.234052339652778,1.2227889305619404,0.9103355745053453,0.88784,0.642372837596,0.986555430812,0.908803037605
232,1.3791262562987316,1.5040380655503962,0.978469981432123,0.91748,0.8223969719390001,1.27127814338,1.05644657186
233,1.7602652477323855,2.044177698641752,1.1997210630635518,1.0532,0.921137561838,1.5227681939,1.3674554261
234,2.3491837063452135,2.3767788976223185,1.5144657767404304,1.3391,0.996146651864,1.71366384462,1.59974079949
235,2.4036936482621067,2.3490910087170493,1.6686615526707669,1.5526,1.21540353244,1.7739504013499998,1.78873348338
236,2.2145464180731222,2.1989485532638477,1.9084781025942383,1.7263,1.3497765209,1.61603587592,1.84991234332
237,1.9907541815838106,2.032280871046728,1.78960498864584,1.7826,1.08315714925,1.3233311830399999,1.68495920329
238,1.7907741734156652,1.7169050120160594,1.4947294088622534,1.6309,0.849736815854,1.03615618914,1.37589282544
239,1.3871224886468703,1.405894175730592,1.0870055750185483,1.3468,0.593261891849,0.7386068370800001,1.07412275058
240,1.1699948833417253,1.0991940967562168,0.8566038123792586,1.0694,0.488762044603,0.756651963705,0.758297875435
241,0.9004372970899946,0.984538852631434,0.5922387321483764,0.7791399999999999,0.443038230532,0.6511293752,0.647059487823
242,0.9776714372450218,0.9368858442861416,0.6005110819405026,0.67689,0.437346884419,0.602975920493,0.594732065146
243,0.9757707017531763,0.9298346433059873,0.6312591836586298,0.62879,0.430125854987,0.5988671830919999,0.591497457733
244,1.0585602079107534,0.9329093363994534,0.6745733078001179,0.6258199999999999,0.47079990769599994,0.605410551436,0.59124086606
245,1.0512862672690209,0.9783215840144341,0.6603741602007004,0.62558,0.5882679066800001,0.661748857505,0.645261087897
