Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.6378482844816208,0.5712669031714154,0.9818472738560644,1.0457,1.31925591353,0.9000755414589999,0.950318441777
27,0.6379974153122486,0.5639533452839915,0.9982761935425586,0.99892,1.3011677039899998,0.896337459984,0.95215828537
28,0.7075986224332454,0.6000517000822443,1.0720400759209585,1.0006,1.41054583567,1.0652939131499999,1.13522111752
29,0.7513931332561721,0.8091821726038577,1.4577775980040475,1.171,1.82137636808,1.5360577732,1.62233452031
30,1.0389620098528214,1.2977154512251234,1.8551626261048968,1.6244,2.1680874063099997,1.8867211765799998,2.01759505066
31,1.612200035445039,1.6513715909764022,2.078664348854433,1.9922,1.97847085143,1.8171971768700002,1.95289411508
32,1.8775049209157932,1.5664548192894585,1.8183018448396062,1.932,1.89695649167,1.7814562534799998,1.85711053265
33,1.5667286936631,1.358011561282972,1.7569267337271286,1.8429,2.16398758807,1.94853480602,2.00588656444
34,1.2901419977237083,1.2739712624290438,2.1674831417584595,1.9813,2.1662174788999997,1.97788641477,2.06268318449
35,1.2395207047655543,1.2218142017339153,2.0218461589291743,2.0342,2.1383578663,2.04926248285,2.09045821523
36,1.2144263564862898,1.1532042117043961,2.1285907777875965,2.0601,2.18794674662,2.11446815883,2.11543369193
37,1.1782324599645644,1.102835650884629,2.1490209375401177,2.0833,2.33135607039,2.2524702373500003,2.1619551685
38,1.1496415869848318,1.0765512922558262,2.2455809396432205,2.1266,2.5211923293200003,2.32847275015,2.20504148038
39,1.1376359563991558,1.1496200023611618,2.2873477397640603,2.1667,2.63498034684,2.46997833224,2.41844766136
40,1.2565755245837709,1.425521517482125,2.6630624512318763,2.3653,3.05733033991,2.84552768584,2.72615406362
41,1.6193669737608631,1.9296431632817124,2.8567837542543026,2.6517,3.02928000047,2.99433733941,3.00426166051
42,2.2156147154546066,2.282845101179389,3.0560687259730166,2.9105,2.9226291112,3.0417369351200003,3.0630393278099994
43,2.440469088010696,2.2433464256360987,2.9981339370952336,2.9653,2.99185561077,2.96145161975,3.00758115308
44,2.1968878598513197,2.0660837061028516,2.9049951186882326,2.9136,3.00543853668,2.63478112693,2.73874595041
45,1.9329922385241678,1.865638091358294,2.442423337975577,2.6634,2.58622968522,2.19255777639,2.28299550954
46,1.6926106543880055,1.4945839684930802,1.8581497880483797,2.2393,2.1569303175799996,1.76293253631,1.82599001324
47,1.2679470785239584,1.1199290676074964,1.4247413785471919,1.8139,1.7125268900900001,1.31521730047,1.35184002785
48,0.9619080813785985,0.7522381568975594,0.9415150089793374,1.3726,1.49815119801,1.11111356354,1.1190048922
49,0.6181603064853831,0.6208430317513275,0.9622181779906377,1.1559,1.37761983646,1.0006062991700002,0.997135834268
50,0.6395173131855943,0.5707845599867791,0.9686073585615085,1.0425,1.26836309622,0.950318441777,0.930925204809
51,0.6425062432184715,0.5634739903895388,0.9548072164044843,0.98087,1.24454694736,0.95215828537,0.911295130767
52,0.7041896229919292,0.5987909638670194,1.002821651999201,0.9626,1.37596224666,1.13522111752,1.07274862187
53,0.7511469138963458,0.8072822619062229,1.3788307987255628,1.1129,1.7205145234499999,1.6223345203100001,1.50918842456
54,1.0380908302102325,1.2945486757606868,1.7697567640944833,1.5191,2.03484209228,2.01759505066,1.87687710403
55,1.6132466257548084,1.6528986367617549,1.9676549267806938,1.8613,1.99063256992,1.9528941150799999,1.84798893317
56,1.877913773196221,1.5683464184185034,1.7444332323981162,1.8344,1.89766361271,1.85711053265,1.90981513781
57,1.5670413188482608,1.3594158058536896,1.9709899283834584,1.8919,2.1623319526299998,2.00588656444,1.93975475855
58,1.2898381296815067,1.2756818936844883,1.9202716104207576,1.9198,2.09947923468,2.06268318449,1.99374440963
59,1.239199960871352,1.2226531394732247,2.0586423557260534,1.97,2.1462346552700002,2.09045821523,2.02708096554
60,1.2142717270285905,1.1538073247467184,2.0578437467424435,2.0011,2.21096113338,2.11543369193,2.13516535586
61,1.1782117856988954,1.1028252799975131,2.274584018140123,2.1017,2.31958788038,2.1619551685,2.27930750187
62,1.149656246820152,1.0763405872716232,2.4002312728725914,2.2358,2.5206281223199998,2.20504148038,2.38352382379
63,1.1372314150904486,1.1484192986820925,2.471650068817773,2.3328,2.7476567198,2.4184476613599997,2.50140458393
64,1.256899666902501,1.4243426749336427,2.6160501500860636,2.4425,3.11051657883,2.7261540636199997,2.82596040674
65,1.6194052145795628,1.9292593767179074,2.9872738242053276,2.7446,3.08257359795,3.00426166051,3.03521094173
66,2.2157069897244313,2.2821160530982136,3.0494092143327496,2.9394,2.9737696223900003,3.0630393278099994,3.15715197504
67,2.4404646005351336,2.243905425701194,3.147550737034264,3.0528,3.03322790708,3.00758115308,3.09173339949
68,2.1969934261636617,2.0675085238961293,2.9498390294181465,2.992,3.0346978877900006,2.7387459504100002,2.79546329061
69,1.9330827690206724,1.8669559201610209,2.4741070568270485,2.7162,2.60290422706,2.28299550954,2.332626303
70,1.692678268520807,1.4963493689326777,1.9051998447067682,2.2854,2.16357170836,1.82599001324,1.86963047999
71,1.2676638060266134,1.1215565363407005,1.4630226174925012,1.8545,1.66147689627,1.35184002785,1.3932727154700002
72,0.9617449914801879,0.7523140216190121,0.9801437821738058,1.4112,1.4293665648700002,1.1190048922,1.15394295881
73,0.6176367244792148,0.6172171556459574,0.9883209567416829,1.1884,1.31091140764,0.997135834268,1.03744708702
74,0.6387440734434571,0.5691751406963887,1.0151643790601796,1.08,1.25078590013,0.9309252048090001,0.973822631656
75,0.6420676227558956,0.5625437162175007,0.9954948530842506,1.0208,1.2327745078299999,0.911295130767,0.953914956814
76,0.7037541751443253,0.5973897419305818,1.0413423866352234,1.0023,1.3690569732100002,1.07274862187,1.10929214506
77,0.7509123229172128,0.8053423847249869,1.405708955607494,1.1469,1.7247358141099998,1.50918842456,1.58993534158
78,1.0379967339479925,1.2914330953745536,1.8302558708011158,1.5942,2.03178701418,1.87687710403,1.896732415
79,1.6136885172816302,1.6534693287218245,1.9911012405815418,1.8798,1.98515502494,1.8479889331700001,1.7923290857299998
80,1.878768206647178,1.5701673761413826,1.6187967117708737,1.7826,1.96483427998,1.90981513781,1.60758959678
81,1.5679818005248365,1.3613837338810262,1.4295463071735284,1.6106,2.21732207424,1.93975475855,1.53239300676
82,1.2907101442416489,1.2782361406529954,1.5317467245885825,1.5407,2.215771149,1.99374440963,1.60912299019
83,1.2403352616693823,1.2249380327088573,1.7513110080888956,1.6121,2.2236895038599997,2.02708096554,1.65445229498
84,1.2152480522004956,1.1557698654166548,1.7182015267225788,1.6543,2.26794881215,2.13516535586,1.7507004311099996
85,1.1796111315249693,1.1043634585891788,1.9164557948506837,1.7438,2.3818506638,2.27930750187,1.85096470934
86,1.1512617689242117,1.0778030195625568,1.9913628682667197,1.8372,2.57172978301,2.38352382379,1.99885098086
87,1.1393167962566515,1.149697065333429,2.1984374429528364,1.9748,2.7546533647900002,2.50140458393,2.15947951427
88,1.258833672952169,1.4252783389468586,2.3316049740758285,2.1243,3.1315884280799997,2.82596040674,2.52106426633
89,1.6214360963418581,1.9308444121207031,2.7280626011075095,2.4608,3.0848476861900003,3.03521094173,2.76518886181
90,2.217134193312932,2.283299997495327,2.8105712875898043,2.688,2.96250206375,3.15715197504,2.85403222995
91,2.4425500241118674,2.2463647994854217,2.8334986608669914,2.7707,3.01806409291,3.09173339949,2.82807261619
92,2.198342870636617,2.070595224143129,2.747518849533014,2.7466,3.02466161145,2.79546329061,2.58408373222
93,1.9345658318205818,1.8698931527985723,2.311557665563456,2.5195,2.5943387670599996,2.332626303,2.15139285635
94,1.6938857893270358,1.4995119851851852,1.7436084749469933,2.1168,2.15515100032,1.86963047999,1.7232041479700002
95,1.2689423894546046,1.124816308406487,1.3487814488482426,1.7183,1.71321130919,1.3932727154700002,1.27282140504
96,0.9629501521213026,0.7542239685942684,0.8840122360030035,1.2991,1.33905960584,1.1539429588099999,1.0570041774
97,0.6187078454254081,0.6158451436951615,0.9236459252486933,1.0982,1.21947748589,1.03744708702,0.940640819563
98,0.6397696966847217,0.5692293279057703,0.9178452885591751,0.9899100000000001,1.16058580781,0.973822631656,0.88137433403
99,0.642876089640549,0.563145601328332,0.9184760435158347,0.93475,1.11739092234,0.953914956814,0.8664430874819999
100,0.7044148739773294,0.5974820995561105,0.9668938600215486,0.92085,1.1411761704799999,1.10929214506,1.02212784124
101,0.7514518732485495,0.8046924471618753,1.3290431354960486,1.0658,1.26824225909,1.58993534158,1.48276427345
102,1.0386603252384554,1.2895906053060555,1.7548602820475838,1.4945,1.53109696664,1.896732415,1.78692753058
103,1.6145665976429961,1.654322121985123,1.9014462019860967,1.7776,1.38913743072,1.7923290857299998,1.75404296966
104,1.8790948847669875,1.571817340218088,1.6506435895818552,1.7469999999999999,1.4165667309099998,1.60758959678,1.61743086796
105,1.5681499874754565,1.3628507597081743,1.4821178659293062,1.6198,1.6574720795299998,1.53239300676,1.7429143294799998
106,1.2909897440271736,1.2801860226105466,1.9384721426840552,1.7366,1.6644019706200002,1.60912299019,1.79196579773
107,1.240014333566801,1.2261625343364284,1.7820814369315146,1.7822,1.7285350986099997,1.65445229498,1.76698345251
108,1.2148214045196626,1.1564092048718388,1.7741426798768705,1.7590000000000001,1.82045701401,1.7507004311099996,1.81437702944
109,1.178116720194317,1.103687499769106,1.9376395236808344,1.8031,1.95494647575,1.8509647093400001,1.92187207495
110,1.1492865348758432,1.0760492627607365,2.081850095649682,1.9032,2.04486117598,1.99885098086,2.05459713066
111,1.1374773147907964,1.1471526407514425,2.2274229853711858,2.0267,2.20575472753,2.15947951427,2.21604242066
112,1.2566480551817734,1.4219939158382464,2.3996775567131845,2.1769,2.55480406385,2.52106426633,2.5883186207700004
113,1.6195540731736888,1.9278889290696775,2.785473477040743,2.5234,2.4389461766,2.76518886181,2.76979841799
114,2.2157897471855925,2.2807964315381737,2.805999940047968,2.6923,2.29630203319,2.85403222995,2.86283727523
115,2.440818566380031,2.2445519311093687,2.8707746316546974,2.7789,2.3915711545800002,2.82807261619,2.80938973907
116,2.197055204892899,2.0698991189066787,2.708643400599888,2.7292,2.43721886048,2.58408373222,2.55974684406
117,1.9332284663489232,1.8695021029832386,2.2956843681552863,2.4968,2.11430868106,2.1513928563499998,2.1323903464400003
118,1.6926470567859764,1.4995202573918114,1.7342968844788538,2.0991,1.81242409341,1.7232041479700002,1.71093078177
119,1.2674994497729664,1.1249676383690423,1.3448603069504075,1.7068,1.48968314141,1.27282140504,1.27032038598
120,0.96191308112116,0.7534821919603761,0.8922253735480052,1.2967,1.31998667267,1.0570041773999999,1.0606589784799998
121,0.6175793418298038,0.6123688928548181,0.9381523398926982,1.1016,1.22139635275,0.940640819563,0.953860812408
122,0.6383307376878461,0.566355540929956,0.9470338961123026,1.0022,1.17638738876,0.88137433403,0.901703828634
123,0.6417436077314491,0.5611184278921684,0.9506698822285184,0.95367,1.1399558837200001,0.8664430874819999,0.894001879726
124,0.7033586588980835,0.5954353144190533,1.007823880795189,0.9465,1.17786570629,1.02212784124,1.05652283973
125,0.7506150446865173,0.8022834042339007,1.3753520092960558,1.0978,1.36434943347,1.48276427345,1.51017438526
126,1.0380234570349849,1.2862997061239354,1.7942726025894795,1.52,1.55971644518,1.78692753058,1.8381408332
127,1.6141728781492974,1.6531579517849513,1.9579537655601176,1.8252,1.40086150276,1.75404296966,1.7437302548299998
128,1.8787530435568551,1.5720867486724726,1.589821964945354,1.7374,1.2755004675,1.61743086796,1.56243104212
129,1.567970943667731,1.3635861954668738,1.3907141821828932,1.5686,1.589364961,1.7429143294799998,1.5565804337399998
130,1.2910766450107665,1.2815126781940522,1.6449077730362207,1.5632,1.54552441904,1.79196579773,1.5995985018
131,1.2404201061638778,1.2276166224215421,1.6740804435016114,1.6032,1.59905198262,1.7669834525099999,1.59888253372
132,1.2156853921602506,1.1579070596151022,1.649328621488293,1.6025,1.5783565316600001,1.8143770294400001,1.52812237835
133,1.179407507746744,1.1051428077420404,1.5199874343811957,1.5367,1.5528675191999999,1.92187207495,1.46495966389
134,1.150988913154462,1.0776440604123088,1.5052083557629454,1.4779,1.49543197706,2.05459713066,1.52280546581
135,1.1390101345637484,1.1482176856929414,1.7406589348878605,1.5317,1.55024557193,2.21604242066,1.72040073585
136,1.2586864024969695,1.422977627517182,2.040219065557411,1.7156,1.7849755065400001,2.5883186207700004,2.05652183564
137,1.6213780384834404,1.9292307642036066,2.3621894179955967,2.0285,1.81401069199,2.76979841799,2.38772425643
138,2.217120955377675,2.281818228340674,2.554315146496038,2.3367,1.8116877275799999,2.86283727523,2.52173526716
139,2.442420052945057,2.246343871209518,2.5604310548819154,2.4615,1.9680828661200003,2.8093897390700002,2.46329989746
140,2.1986364874836615,2.0726098508387376,2.3674462521684214,2.4071,2.0509315404299997,2.5597468440599997,2.19569070058
141,1.9347351452681547,1.8724023990625107,1.9182044723184288,2.158,1.7595911187900002,2.1323903464400003,1.75531070653
142,1.6940680113755704,1.5026493560092375,1.3503495109514683,1.7481,1.48219840651,1.7109307817700001,1.31970631253
143,1.2690264898446388,1.1284101546397298,0.9424000191601554,1.3427,1.18124174008,1.2703203859799999,0.868654979919
144,0.9628725012078266,0.7556926303342704,0.4828769795735396,0.92291,1.03483849658,1.0606589784799998,0.666578783421
145,0.6409156538947528,0.6247320349080087,0.5538420028904625,0.7348399999999999,0.954377723151,0.9538608124079999,0.559540756549
146,0.6416549955548388,0.5750117493344922,0.553420878232238,0.63522,0.889929904393,0.901703828634,0.504539393484
147,0.6493331964878473,0.5677147127094158,0.5532294306141293,0.58403,0.881400936618,0.894001879726,0.530177012688
148,0.7054279859317617,0.6007153845710287,0.6928863928492102,0.6078899999999999,0.921596115555,1.05652283973,0.7023762750749999
149,0.763290963821524,0.811081471010265,1.0149343831832711,0.76815,1.12579819844,1.51017438526,1.10356069899
150,1.068576715387412,1.307391088754352,1.4082482936489313,1.1415,1.2583376800700001,1.8381408332,1.43954509954
151,1.6870230541077031,1.7062733421314558,1.5735470348318539,1.4542,1.12741318219,1.7437302548299998,1.35800694446
152,1.9607377522451195,1.6478849640468773,1.223886693782386,1.3784,0.993141081429,1.56243104212,1.18658884046
153,1.6608413639704072,1.454127889211978,1.0276515678398686,1.2188,1.02158799483,1.5565804337399998,1.1239022683600002
154,1.383448958691508,1.3810585491916378,1.148300475494304,1.1605,1.1431070883,1.5995985018,1.08882294999
155,1.7310866362293504,1.5605413540495363,1.1174760225883773,1.1278,1.25273130819,1.59888253372,1.0345233636799998
156,1.10607573977764,1.2803488251949604,1.0576394576137185,1.0773,1.42374029185,1.52812237835,0.988315768448
157,1.3428950045366501,1.212143633406929,1.047817514375187,1.0343,1.6229736534,1.46495966389,0.982734672134
158,1.1467718298350196,1.1709134021911192,1.1128073730133539,1.0291,1.8577783529400003,1.52280546581,1.07939040389
159,1.2128286724171784,1.2175710624730105,1.3466158628876441,1.119,2.01447169562,1.72040073585,1.28314493906
160,1.2965510829093942,1.4868691215152248,1.6247179912970218,1.3087,2.41262898628,2.05652183564,1.55728352914
161,1.763332308491811,2.0365542137630004,1.8843444397044409,1.5638,2.34530515098,2.38772425643,1.97671494201
162,3.425211140305498,3.0370453835766407,2.2162420269701864,1.9542,2.2461296133099995,2.52173526716,2.12243902739
163,2.107972762084028,2.476433424901356,2.187077601765992,2.0898,2.31009039406,2.4632998974599998,2.12407770255
164,2.4799873837243203,2.2239929802414675,2.0995755594583785,2.0913,2.3536380185900003,2.19569070058,1.89253431817
165,2.0658748619829628,2.1304862927364754,1.6461467169875756,1.8758,2.03195571292,1.75531070653,1.5087247496599998
166,1.9127210662889307,1.7277377969359482,1.1517555635953582,1.5186,1.7221140680400002,1.31970631253,1.12623137358
167,1.7731064891815294,1.534760758982385,0.8020347579550544,1.1626,1.34847988965,0.868654979919,0.726031505982
168,1.7565939497203908,1.4265994566250186,0.38861863908228433,0.7901699999999999,1.1724720649,0.666578783421,0.570913900883
169,1.7083729856068823,1.567897417921467,0.522202600244002,0.6458,1.07026103825,0.559540756549,0.514920355543
170,1.850386478278309,1.7418895992471866,0.570807389259581,0.5936899999999999,1.0198693506799998,0.504539393484,0.506133338412
171,2.0358526662656176,1.944633281372226,0.6113220399724119,0.5855100000000001,0.976665489939,0.530177012688,0.532137563099
172,2.358257553851399,2.244900922195428,0.6911229677766509,0.6097100000000001,1.00425431828,0.7023762750749999,0.7047653274160001
173,2.417144442662504,2.590886147053818,1.0393480132296666,0.7703800000000001,1.1092093841,1.10356069899,1.1066541686799998
174,2.7017685419915782,3.1242863292460696,1.4334142786491986,1.1444,1.31427099175,1.4395450995399999,1.4426896742299995
175,3.113931811996211,3.4297146738849498,1.6008424896176165,1.4572,1.17732539677,1.35800694446,1.3613395672
176,3.0702298494913913,3.136411210040173,1.2338765842270771,1.3815,1.0840709213200002,1.18658884046,1.1895678118700002
177,2.3971257840503446,2.6118156877395826,1.0349043425694426,1.2216,1.27140562105,1.1239022683600002,1.12636569433
178,2.461877051996876,2.6134176195523033,1.1570997630010365,1.1628,1.3627117825400001,1.08882294999,1.09111956707
179,2.6331134487877583,2.6272055205720606,1.1278019568570894,1.13,1.3679277086500001,1.0345233636799998,1.03670617293
180,0.9704966685413129,1.7631984765963427,1.0659612265877831,1.0793,1.52461020329,0.988315768448,0.99027535444
181,1.096466963869871,1.2509856489589668,1.0555345697780287,1.0361,1.6794105919100002,0.982734672134,0.958720118357
182,1.02297544871537,1.1571978466469177,1.05858464196955,1.0067,1.7937876031,1.07939040389,0.99533293188
183,1.2100800437449881,1.2184087402712127,1.203400773708307,1.0408,1.95565877176,1.28314493906,1.16297370505
184,1.3184805315796977,1.4945464464094163,1.5215241926694651,1.1968,2.23126822854,1.55728352914,1.48712391253
185,1.714113293490465,2.1054021408219414,1.8811536756311753,1.4985,2.25043595965,1.9767149420099996,1.74990651422
186,2.416408561535995,2.2309563292415655,2.0040113747903234,1.7431,2.2207856874200003,2.12243902739,1.8906326311
187,2.468276473633504,2.395883983452763,2.041367366188861,1.8741,2.2984115495,2.12407770255,1.89768613964
188,2.2988759207717804,2.2061200199652733,1.9381024463582766,1.8806,2.34953592807,1.89253431817,1.71463160242
189,1.9893198599634994,1.9438559469750814,1.556772305148086,1.7103,2.03218925817,1.5087247496599998,1.3816679238999998
190,1.7692174357824624,1.6243077502413454,1.0850604653650375,1.4004,1.72544813124,1.12623137358,1.04822159272
191,1.310828792852544,1.2180979881786307,0.7837718728776669,1.09,1.3969576476199999,0.726031505982,0.70511238807
192,1.0849160786718755,0.8681943328264183,0.43662842322111534,0.7707,1.2323111601999999,0.570913900883,0.578660593246
193,1.185705250346881,0.9771218627779361,0.5860930390183744,0.6530100000000001,1.1387397395799999,0.514920355543,0.519616181509
194,1.6528785517404585,1.351676992526601,0.5932859727215724,0.59806,1.09607347956,0.506133338412,0.509571306838
195,1.7552379014118729,1.6059219487929148,0.6477984314925732,0.5887100000000001,1.05662012405,0.532137563099,0.539562287545
196,1.9233724737688493,1.7767162038091875,0.7397524076795543,0.61662,1.09475507403,0.7047653274160001,0.7248122732179999
197,2.0203781422079934,2.1185098216852483,1.11947591710289,0.78904,1.30665624422,1.1066541686799998,1.1550661476700002
198,2.280016154864154,2.645510659921232,1.5498283351121809,1.1895,1.50907698537,1.4426896742299997,1.50915742787
199,2.673304620737013,2.9169755827888215,1.7230250713311548,1.5190000000000001,1.40284684474,1.3613395672,1.44026072896
200,2.7161568863308183,2.670651448439463,1.3411801435058859,1.4549,1.40003193627,1.1895678118700002,1.27644386835
201,1.681559180416214,2.0468129450455206,1.1377205143233629,1.3024,1.64447201416,1.12636569433,1.2123606356299998
202,1.3046410183167483,1.6405131516748934,1.2537575230110636,1.2428,1.67597835965,1.09111956707,1.24969099741
203,1.4717358562346463,1.2849625272799374,1.3950451764439933,1.2775,1.7451084017200003,1.03670617293,1.27703779142
204,1.0103337047816112,1.2722106060484368,1.3939633586381026,1.3030000000000002,1.8178176381599997,0.9902753544399999,1.31901084433
205,1.2297597510716392,1.1938467825194072,1.4832663373271318,1.3421,1.9751795014400002,0.9587201183570001,1.38675133083
206,1.1020229111353737,1.0977674293053374,1.5930229670956135,1.4051,2.1779273370400003,0.9953329318799999,1.49898892331
207,1.1719883894528018,1.1551821230443307,1.7642096379721515,1.5096,2.2919853474900003,1.16297370505,1.66425188519
208,1.2500666265517373,1.43156028023383,1.9771160935282226,1.6634,2.6429439334700002,1.48712391253,1.93895542223
209,1.6324467501406117,2.0359964461280953,2.3039201355651713,1.9191,2.53239661477,1.74990651422,2.26352245273
210,2.214701895838481,2.1077183952178924,2.5362525088830203,2.2211,2.39474183838,1.8906326311000001,2.3992554539200004
211,2.446632311793709,2.276753841623767,2.5097513134475724,2.3475,2.48555243595,1.8976861396400002,2.37271904151
212,2.199152160328298,2.116318598124173,2.360813787314311,2.3228,2.5191113025400003,1.7146316024200001,2.12589408019
213,1.9373165667408896,1.8659928130913621,1.8877696101500094,2.093,2.18293789641,1.3816679238999998,1.71544114054
214,1.6953904933514987,1.535468609122681,1.3427597605543289,1.7109999999999999,1.86905584724,1.04822159272,1.29793209362
215,1.2707734111513624,1.1645023517395763,0.9443830620224951,1.3224,1.52623603132,0.70511238807,0.868493304546
216,0.9638055868955505,0.8172765505543226,0.5096093567547795,0.92276,1.32411106487,0.578660593246,0.8306842474320001
217,0.6196404935610522,0.6283176385052917,0.916361621131943,0.8875700000000001,1.20219976224,0.519616181509,0.654645339292
218,0.6408772612315434,0.53212821648444,0.5259087577413906,0.72373,1.14970138485,0.509571306838,0.56373418038
219,0.643917154036411,0.5512162818336184,0.5820917860456173,0.63912,1.10437661611,0.539562287545,0.525823778594
220,0.705687773265753,0.5705999650738873,0.6340882046909093,0.60383,1.08663627112,0.7248122732179999,0.538925197496
221,0.789395100510627,0.7882083161794048,0.7128568413725325,0.61603,1.26795102406,1.1550661476700002,0.725121721882
222,1.182995516841002,1.3310954661478123,1.1133293359396292,0.78932,1.427285046,1.50915742787,1.15648605655
223,1.5514221237450025,1.616041944203656,1.5237664878909254,1.1908,1.3435018609399998,1.44026072896,1.5656313116100002
224,1.9010825082670055,1.4932967313990861,1.7426175741351488,1.5716,1.3455440252700002,1.27644386835,1.561811448
225,1.544671215501704,1.4415895957646279,1.5085783359611769,1.568,1.6510130505399998,1.2123606356299998,1.47860850684
226,1.3029406318368106,1.4189065090965525,1.4074786580985488,1.4906,1.61993171521,1.24969099741,1.48786624436
227,1.237558624013078,0.9953791608138958,1.5724799665495939,1.4992,1.6708048875600001,1.27703779142,1.56250382692
228,1.2211098028254188,1.2272588841619156,1.68573922075607,1.5687,1.7567747405,1.31901084433,1.62254228232
229,1.1784726726636592,1.1919730687273542,1.7305840774336323,1.6246,1.9722698859,1.3867513308300001,1.6577385126
230,1.1523327160420396,1.1073433907311703,1.761082135218186,1.6573,2.12871757925,1.49898892331,1.65945969558
231,1.138372882040489,1.1568018756754785,1.745075410068419,1.6589,2.2998133900599997,1.66425188519,1.68318906783
232,1.2586847089754474,1.4294281993515525,1.8268234227498057,1.681,2.65077696672,1.9389554222299998,1.79745254504
233,1.6210873349039034,2.0183869466819786,2.0581260804704478,1.7874,2.54108183075,2.26352245273,2.08169458833
234,2.218248181146171,2.1479721218578245,2.4317917879839936,2.0519,2.3930831494099998,2.3992554539200004,2.39521385166
235,2.4433743603072364,2.2481408436928816,2.6235973057716113,2.3437,2.48323214236,2.37271904151,2.53611254761
236,2.199791756781104,2.1100910794980026,2.6308959537938645,2.4748,2.47595941272,2.12589408019,2.51917482279
237,1.9354523650830058,1.8730017560281793,2.498416093352603,2.4591,2.11048664036,1.7154411405399999,2.25697820744
238,1.6947155417433541,1.5302723572651171,1.990617357788581,2.215,1.7873219110900003,1.29793209362,1.83701273282
239,1.2690780530814783,1.1634454659087787,1.4527981617742236,1.8242,1.44743302858,0.868493304546,1.396009588
240,0.9631768788387896,0.8128713681033914,1.0178692877804876,1.4137,1.26745838512,0.8306842474320001,0.936025995576
241,0.6184558795249895,0.6325103786845114,0.5456390178108772,0.98562,1.16499002202,0.654645339292,0.750056959595
242,0.63923832694115,0.537903787290033,0.660369846952128,0.81253,1.11087840236,0.56373418038,0.6529467074149999
243,0.6426553777075923,0.5461792445362055,0.6668863541378878,0.72215,1.06574110373,0.525823778594,0.614625873784
244,0.7044258374676688,0.5741956944910772,0.6942328587327544,0.68648,1.05567913338,0.538925197496,0.6174132400419999
245,0.7518901649615886,0.7764277301962439,0.7560782331168018,0.68908,1.2373327375299998,0.725121721882,0.795915490107
246,1.0402259764296882,1.2095273655497378,1.1479636594813571,0.85521,1.4023535419799997,1.15648605655,1.10985251003
247,1.6179308449858025,1.612830978062506,1.4327008780872783,1.1474,1.3300329547799998,1.5656313116100002,1.57778346349
