Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
158,2.6692495762009005,2.450115843126961,1.2306167434825475,1.2014,2.18762142245,1.80373163219,1.23107667937
159,2.171937249676776,2.3016700893619504,1.330675120162891,1.2621,2.19689474199,2.0322250795200003,1.4161099733000002
160,2.1758888300909334,2.4212976360679193,1.575153783360335,1.4352,2.48270341142,2.4126687874200003,1.71704465482
161,2.237697107848497,2.8799251545240585,1.888404508116371,1.7167,2.35317967276,2.63763459877,2.0819745817900004
162,3.5163257334325846,3.3991172405899066,2.263327733231598,2.0580000000000003,2.2392111101400003,2.77191015162,2.25532535104
163,3.0440588823271866,3.114883899415192,2.3888609276943096,2.2201,2.3350792570200003,2.73588603916,2.25853792995
164,2.3300455371142332,2.538630713740066,2.2654826878409366,2.2231,2.3510437441900005,2.42673260492,2.04241505175
165,2.3117440301543515,2.171230971914993,1.8105144319278064,2.021,1.8269107558099997,1.9776096829599998,1.63830608574
166,1.8853170509949981,1.723518135805749,1.2143050275504108,1.643,1.49155217387,1.53572316029,1.2390070063299998
167,1.684405515357318,1.4762719275204246,0.8985234655311933,1.2695,1.15601596234,1.05964000273,0.8315137513140001
168,1.5174674867603146,1.3278656718367228,0.5449292274110897,0.88839,1.1002195454500001,0.821202130623,0.570635712337
169,1.334173606493835,1.3411468204294081,0.4555740869625809,0.6443800000000001,1.01401435191,0.6894303935330001,0.515267907098
170,1.3896761719233837,1.4201770932067617,0.574199805698667,0.5926,0.9666867982070001,0.639206071805,0.5062473535140001
171,1.4562695505717522,1.4793584226527317,0.5387414850437053,0.58416,0.928621215413,0.604781592056,0.531665116002
172,1.522553320964372,1.5193666242423083,0.6078143798134035,0.60793,0.933689459456,0.758142359748,0.703942685599
173,1.7437468666083238,1.8390688735414265,0.8590163854087669,0.76907,1.1032323161700002,1.10314862707,1.10514804717
174,1.9185542549355452,2.3490074538718875,1.277272317551593,1.1443,1.28045102109,1.43931268984,1.44165204221
175,2.33657910683392,2.395900363937253,1.6252249659178257,1.4591,1.18705155125,1.3580295890799998,1.36022027804
176,3.2319593862807743,2.7760085848310494,1.2529835955007778,1.3829,1.1625091692899998,1.18626554682,1.18832933389
177,1.9711709743240156,2.214068423818294,1.077694906533024,1.2221,1.53394191658,1.12345473043,1.12517513416
178,2.241430061703326,2.206698270994956,1.1749934932662065,1.1631,1.5246557638100002,1.08877421549,1.0901380004
179,2.753559907712627,2.5824801887373545,1.0895938023578757,1.1303,1.58121283696,1.0691982861700002,1.03591697771
180,1.7382295116326432,2.0500919457413835,1.0454594490274487,1.0796,1.7403990491099999,1.12167843559,0.989518627344
181,1.8793370755512349,1.9955337720347903,1.0004546768154905,1.0362,1.88554871137,1.1661986359299998,0.958069663119
182,1.6513562232850152,1.8449340018816367,0.9858570275239886,1.0068,2.0393918005900002,1.23107667937,0.99484933037
183,1.5082974904175714,1.6822483759108062,1.0826555157685342,1.0412,2.2672056154,1.4161099733000002,1.16243363119
184,1.5976515348509759,1.848032802390383,1.31343993776772,1.1979,2.5643032718,1.71704465482,1.49033400049
185,1.8434806321656882,2.3937036664210467,1.6656376262866412,1.5046,2.37892683019,2.0819745817900004,1.80468643495
186,2.9482813902474425,2.63025309609482,1.9806077198865337,1.7986,2.25739271302,2.25532535104,1.98833397397
187,2.2494231942243035,2.0911281876099954,2.126545090289812,1.9704,2.34497638018,2.25853792995,1.99882390056
188,2.5202369395202644,2.1787426404901082,2.011237008852299,1.9802,2.3825107712799998,2.04241505175,1.80027818433
189,2.018017028087957,1.9319056662838618,1.5931401061911632,1.7945,2.02474281165,1.63830608574,1.43143707013
190,1.8140857561320052,1.582018163375725,1.0546256814250325,1.4495,1.7090703208000002,1.2390070063299998,1.05181014684
191,1.2226374219764375,1.2388406285921405,0.7364082567961949,1.0944,1.3771952052899998,0.8315137513140001,0.704005671017
192,0.8691212635636656,0.879689722673995,0.4769553979540573,0.76913,1.19961476042,0.570635712337,0.577911535252
193,0.7697765978654851,0.8706550664634618,0.5940634927890883,0.6511899999999999,1.1003073348799999,0.515267907098,0.519312721064
194,0.9215083643731163,0.9901246796470581,0.5255370359110342,0.59638,1.04778303657,0.5062473535140001,0.509331031441
195,1.1239639033683975,1.0850842386753659,0.5637649201487401,0.58704,1.00470338994,0.531665116002,0.539321615034
196,1.3652449899021755,1.2077126009472172,0.606139513931709,0.6150899999999999,0.995809141885,0.703942685599,0.7245481895970001
197,1.5130742357477327,1.4468871588129857,0.8932919597194993,0.7883399999999999,1.1538350792,1.1051480471700001,1.15473837638
198,1.8056082813859375,1.9859665341477202,1.3196918886362425,1.1907,1.38740166384,1.44165204221,1.50888607865
199,1.9509451726468414,2.081748212698417,1.699597266144834,1.5219999999999998,1.27104682388,1.36022027804,1.4401695625600002
200,2.7735567507145777,2.173546290749938,1.3455932837854687,1.4577,1.25196512866,1.18832933389,1.2763962339
201,1.2528878175530396,1.678793260458301,1.1734668792754417,1.3045,1.6445327789200002,1.12517513416,1.21227540151
202,1.1884812208008189,1.4783127946097596,1.257784737972884,1.2445,1.66274652335,1.0901380004,1.2760901102
203,0.9730219785366792,1.0888947201635455,1.3721597147460445,1.3042,1.7681334550999999,1.03591697771,1.29362519588
204,1.0181347986178066,1.0487178486561286,1.3296036784183907,1.3206,1.8631296967099997,0.9895186273440001,1.37150442584
205,1.0472337773185632,1.1675121268647204,1.497139121923998,1.3935,2.01670979894,0.958069663119,1.4543984870500002
206,1.1847593406837937,1.0979099190061712,1.5305679209106824,1.4709999999999999,2.19785069528,0.99484933037,1.5864013033500002
207,1.297124923853998,1.1452590706144545,1.7352452250634065,1.5945,2.37819244239,1.16243363119,1.7991589823400005
208,1.4777080902775002,1.414283084066091,1.9475400042007065,1.7935,2.6500795982099996,1.4903340004899999,2.08177170847
209,1.7954284923486885,2.124143855822047,2.2617494514713683,2.0578,2.51203516159,1.80468643495,2.35531814671
210,2.27544588182426,2.0234524002456884,2.520342048548684,2.3137,2.38203854908,1.9883339739700001,2.5011133080200003
211,2.391904021121127,2.020528528633787,2.62239596313519,2.45,2.3881389944599998,1.99882390056,2.4888061553400003
212,2.1064407753531995,2.059716328097881,2.4828562618484877,2.4385,2.40773897301,1.80027818433,2.2500183236400004
213,1.832048006535773,1.8478962381946422,1.9900627099747692,2.2152,2.07264332123,1.4314370701299999,1.7752665451099998
214,1.574036753058526,1.4978131343934555,1.261167554852089,1.7711,1.72844534995,1.05181014684,1.31143640412
215,1.1620207365346635,1.1659479919301532,0.8791819617991532,1.3373,1.3902621291600001,0.704005671017,0.8705197886570001
216,0.9138376206181297,0.8614930912577268,0.5527503237820053,0.9248799999999999,1.21340234838,0.577911535252,0.838029347251
217,0.6470155977596732,0.6853143719731918,0.9361799674598055,0.89449,1.11226666132,0.519312721064,0.6498044587189999
218,0.7225719467155637,0.6530357886939319,0.49460922497230453,0.71843,1.05712652546,0.509331031441,0.581483291429
219,0.8189731336255437,0.6872722368622641,0.6293778056751714,0.6545300000000001,1.01303135471,0.539321615034,0.544255282435
220,1.2251190084873693,0.9397995550608463,0.5486587585855051,0.61971,1.03467956466,0.7245481895970001,0.556286417884
221,1.6394844935649817,1.4845319548013707,0.6337336549271624,0.6309600000000001,1.16555753427,1.1547383763799999,0.756352119744
222,1.8808247923530335,2.106824721316281,0.920837331241785,0.81809,1.3427096179700002,1.50888607865,1.23382332109
223,3.303407924206547,3.116646128096667,1.395994611198974,1.2647,1.27121622658,1.4401695625600002,1.65321705979
224,3.189754857705237,2.875110678904112,1.8438885739647655,1.6569999999999998,1.2061796841299999,1.2763962339,1.66752832278
225,1.7058077219623595,2.1496883264291995,1.675851656308986,1.6703,1.5397781404299997,1.2122754015100001,1.6086202584
226,1.1561556194862086,1.645949504126881,1.610810018855548,1.6152,1.58856732756,1.2760901102,1.6528562879799995
227,1.671466235036147,1.5804818210353802,1.7665235548477245,1.6566,1.69714042698,1.29362519588,1.72183185917
228,0.6382984382654777,1.1033364908629197,1.7910924232696839,1.7211,1.8227108792700002,1.37150442584,1.80809586275
229,1.1595578927718604,1.141964224339807,1.9264827211153712,1.8018,1.9812459181,1.4543984870500002,1.85771044208
230,1.0339643066350024,1.1001900303689598,1.9112885205976877,1.8482,2.13223554513,1.5864013033500002,1.89330218778
231,1.2975821948080335,1.1495492487537877,1.9755075450044721,1.8815,2.35464395013,1.7991589823400003,1.8971323382900005
232,1.4492380286057522,1.4158339872220524,1.9244082502553477,1.8851,2.63257079691,2.08177170847,2.00305026423
233,1.8370661394400971,2.0946897346876474,2.156371536816163,1.9842,2.51170739203,2.3553181467099997,2.2372604418
234,2.3258397350549282,2.0882814824726856,2.386216071136188,2.2032,2.38020995121,2.5011133080200003,2.51978799157
235,2.454328738178523,2.0247828640657124,2.700009486560832,2.4675,2.39938413987,2.4888061553400003,2.63959197502
236,2.1475798844728122,2.030306265595031,2.7305953743841007,2.5796,2.41699740196,2.2500183236400004,2.59162283712
237,1.8434517664659347,1.8493078557746911,2.56137939448627,2.5347,2.08049199795,1.7752665451099998,2.32401949189
238,1.5509866134779329,1.4988187826956774,2.033109509254025,2.2844,1.7276145433599999,1.31143640412,1.83245078608
239,1.2441638783348066,1.241283895815922,1.3105277725855577,1.8246,1.38399301877,0.8705197886570001,1.37014715554
240,1.3109025848927824,1.1722121891086679,0.9485583685662828,1.3922,1.20638204767,0.838029347251,0.937057765094
241,1.7339201069824433,1.535399838784096,0.6337021841616634,0.98711,1.10397822906,0.6498044587189999,0.746467756975
242,2.1469163562268228,1.9368538832516955,0.7129804092120426,0.80885,1.05058837869,0.581483291429,0.691296791662
243,2.225588609161063,2.0960421809190652,0.7270995669556831,0.7572399999999999,1.0074145490100002,0.544255282435,0.6603717805780001
244,2.491122672143708,2.2575249403309434,0.6835083761383353,0.72832,0.992173905649,0.556286417884,0.647827433658
245,1.8628538371290981,2.1043270884759453,0.6916788254091074,0.71658,1.14872227465,0.756352119744,0.8199046881409999
246,2.146812074777908,2.5591622820596776,0.9879913925149335,0.8775299999999999,1.3178265232100002,1.23382332109,1.25398636968
