Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,0.9522406937613279,0.8869534836528916,0.8923711967189363,0.8405799999999999,1.63662863502,1.09884352702,0.949467355388
60,0.9070581283433666,0.8621442926481182,1.1116175467009075,0.9595299999999999,1.82143578991,1.21077130811,1.08819352811
61,0.8986135347283457,0.8414928820852642,1.2242575842104675,1.0923,2.14076748591,1.37630403645,1.25252946899
62,0.8597133818149312,0.845063200043429,1.398644363553825,1.2496,2.48610691628,1.52354677653,1.3735191296899998
63,0.8851544364217122,0.9188762595967339,1.5016663444662985,1.3655,2.68501722797,1.69403429213,1.5029003139
64,0.9817515857997999,1.1508813992829037,1.6356388320531674,1.4893,3.2197776354000003,1.91350871525,1.65776675457
65,1.3129598043194028,1.5924522944052528,1.7942180550513571,1.6376,3.10991460155,1.9989351054099997,1.8090883256
66,1.8647572551153786,1.8384887900103806,1.944884780340356,1.7824,2.77487861625,2.04113012677,1.85816462016
67,1.9571895809944726,1.7823037589452535,1.9373915356480602,1.8294,2.6410038453,1.9860021883400003,1.84554656839
68,1.7298486526587005,1.6563068377057508,1.863321947784331,1.8173,2.51462663575,1.74057548349,1.62083375271
69,1.546538978950819,1.5178702323945594,1.3106743375312404,1.6022,2.0820446142099995,1.38671703201,1.2440475001200002
70,1.3770782475936212,1.234715469289462,0.9320744907513433,1.2415,1.6324234020200001,0.975690758024,0.915622569378
71,1.0191555190649173,0.9635819715333604,0.6779260601572599,0.9271299999999999,1.21276904238,0.599667409738,0.585979493835
72,0.7890217595638671,0.7025521658930894,0.3349013457172132,0.61158,0.961294616716,0.48609418810500005,0.482147164029
73,0.5275967785638809,0.6041337868834341,0.37512839282473875,0.5121899999999999,0.6233419476550001,0.437368227442,0.434756989015
74,0.5623954360107095,0.5670130508305683,0.3875577645853512,0.46681999999999996,0.5145951559499999,0.42476031621699994,0.423394912045
75,0.5558048477925975,0.5588796201199819,0.4442705635513504,0.45595,0.43580306217500003,0.425583957103,0.422912801488
76,0.5986533693776994,0.5638949016785632,0.4620360852760882,0.45548,0.445887668586,0.47718339509900004,0.473086702498
77,0.6026937094560755,0.6110953620625523,0.5828481250887052,0.50351,0.5795992882209999,0.658798870062,0.6481733578450001
78,0.6975806221124023,0.8345981390340609,0.8155310936181625,0.6711199999999999,0.887028824277,0.945806799404,0.924645437484
79,0.969595720007312,1.0829292208639787,1.0715229605790857,0.9357700000000001,0.939663491315,0.8982648202179999,0.8658275193260001
80,1.3432318390411924,1.0355573089868093,0.7879525990147555,0.8794700000000001,1.07481784581,0.793589321611,0.7485582631450001
81,0.9964656013947861,0.8905027704625665,0.6341824377881333,0.7672100000000001,1.3605307968399998,0.7945111795890001,0.7435949503
82,0.8734057889279001,0.909712681787826,0.8044446447789922,0.76246,1.4974913154299998,0.825202120077,0.759809562225
83,0.946035122470144,0.889773564887199,0.8086354080218213,0.77798,1.7000868945299998,0.949467355388,0.79328276138
84,0.9094203850746727,0.8627721769229928,0.8822985397263452,0.81002,1.95510626991,1.0881935281100001,0.871258258151
85,0.8928924678863303,0.837473351902368,0.9936537520293584,0.88466,2.35780595772,1.25252946899,1.11286994406
86,0.8618971745236486,0.8436301027636234,1.2661609358983774,1.1159,2.64944049242,1.3735191296899998,1.2857506533399998
87,0.8773325598015085,0.91232079850579,1.4375447917970565,1.2814,2.90320071353,1.5029003139,1.45906788785
88,0.9756574331605586,1.1431863698426068,1.6018355858005284,1.4473,3.3076559103,1.6577667545700001,1.56189006829
89,1.3055360811900796,1.5845608025277471,1.682999198424528,1.5458,3.18958415913,1.8090883256,1.6367292411200005
90,1.856198442385566,1.8308755552239508,1.7424297129266795,1.6174,2.86273305087,1.8581646201599997,1.62263236572
91,1.9484004006503777,1.7737840006310688,1.6263558853761237,1.6039,2.68562476958,1.84554656839,1.6581769088499998
92,1.7229830010535871,1.6478192221655157,1.768501083669898,1.6379,2.57101832138,1.62083375271,1.36569706192
93,1.5394445483902746,1.510261278152071,0.9448429735282189,1.358,2.11707883353,1.2440475001200002,1.10232412894
94,1.3681133428774064,1.2281938526363099,0.8270905792121852,1.1059,1.59547318255,0.915622569378,0.842720250373
95,1.0128687218376347,0.9566637954849198,0.636540379413404,0.85735,1.18385628584,0.585979493835,0.579405810758
96,0.7801022878576673,0.6935799101007064,0.36187542428609754,0.60529,0.869239782251,0.48214716402900004,0.482147164029
97,0.5175833431256327,0.592965698183562,0.38411012183310334,0.5121899999999999,0.694424011638,0.43475698901500004,0.434756989015
98,0.5549602992496382,0.5574931814764064,0.3945805133992494,0.46681999999999996,0.601681932421,0.42339491204499996,0.423394912045
99,0.5482046509913991,0.5504232865214108,0.44623506150206804,0.45595,0.5332985407140001,0.422912801488,0.422912801488
100,0.5917347042890388,0.554490726404322,0.462147795294996,0.45548,0.523063624067,0.47308670249799994,0.473086702498
101,0.5955957760001023,0.6039081626321717,0.5828859639367339,0.50351,0.649998342468,0.6481733578450001,0.6481733578450001
102,0.6879279939228309,0.8182006030017891,0.8150050413406901,0.6711199999999999,0.8586395095559999,0.9246454374840001,0.924645437484
103,0.9570427756215906,1.083980673886674,1.0711600846519604,0.9357700000000001,0.803288243748,0.8658275193260001,0.8658275193260001
104,1.3316793224800658,1.0188246467067346,0.7879957150762806,0.8794700000000001,0.8185972552099999,0.7485582631450001,0.7485582631450001
105,0.9879073103327813,0.8800672912980417,0.6341848039433942,0.7672100000000001,1.03313502495,0.7435949503,0.7435949503
106,0.863974643048066,0.8999349158845787,0.8044807556464155,0.76246,1.07298753163,0.759809562225,0.759809562225
107,0.9237419849109092,0.8745726620611385,0.8086244314177486,0.77798,1.3136607737700001,0.79328276138,0.7965353240209999
108,0.8965713845891983,0.8461583714619535,0.8897379601018437,0.81314,1.54800586104,0.871258258151,0.8986965726109999
109,0.884818096427346,0.8255306908149536,1.0379866506848134,0.9109299999999999,1.7820636983000002,1.11286994406,0.993382463005
110,0.8460661001249643,0.8271241009590454,1.11193559564591,1.0016,1.91076812384,1.2857506533399998,1.09584129199
111,0.8655946936994517,0.8958911861704336,1.2235055754593873,1.0996,2.16835556166,1.4590678878499999,1.26413885539
112,0.966077068035468,1.13002303604556,1.4062641961866293,1.2608,2.57692020043,1.5618900682899999,1.4486705247
113,1.2962914249656392,1.5723898918479986,1.5895406446759819,1.4374,2.4672106408500003,1.6367292411200003,1.6573602790000002
114,1.8436091579546035,1.8187578272969407,1.7986585650793896,1.6372,2.24977558655,1.62263236572,1.74364313398
115,1.9446923849278865,1.766203233265904,1.8565162372819488,1.7198,2.1853279221400004,1.6581769088499998,1.7241551106200002
116,1.7138117778113322,1.6390584830898147,1.7169189181956699,1.7011,2.0655901248400004,1.36569706192,1.52678252248
117,1.5325801961811176,1.5013568061656617,1.2624140042589587,1.5122,1.66069858998,1.1023241289399999,1.19215813951
118,1.3593968355996826,1.2216611237564527,0.9015459158450677,1.1918,1.29634540702,0.842720250373,0.869253002596
119,1.004746500013661,0.9486172769189043,0.6282739978539478,0.88274,0.930633803738,0.579405810758,0.579405810758
120,0.7738051953547015,0.6855585652776003,0.3533238053593214,0.60529,0.718766693543,0.48214716402900004,0.482147164029
121,0.5096423747219783,0.5844704478935733,0.38224659293093977,0.5121899999999999,0.603244525051,0.43475698901500004,0.434756989015
122,0.5451319255193379,0.5471906034537988,0.39134414317841454,0.46681999999999996,0.518602313293,0.42339491204499996,0.423394912045
123,0.5403579443050719,0.5409989192524042,0.44569831734459997,0.45595,0.454756567448,0.422912801488,0.422912801488
124,0.5801754508943059,0.5425839326965991,0.4620357220074382,0.45548,0.485023919027,0.47308670249799994,0.473086702498
125,0.586468599529319,0.5931612228127116,0.5829057571691225,0.50351,0.603500819799,0.6481733578450001,0.6481733578450001
126,0.6783603722215434,0.8022013321165593,0.8152149909842412,0.6711199999999999,0.7987769716850001,0.9246454374840001,0.924645437484
127,0.9511482406995677,1.0848213371746078,1.0713159956293075,0.9357700000000001,0.709063550281,0.8658275193260001,0.8658275193260001
128,1.3204138335850142,1.0082094638514651,0.7879750627626252,0.8794700000000001,0.716151515517,0.7485582631450001,0.7485582631450001
129,0.9713057358868189,0.8644524993559676,0.6341844995831738,0.7672100000000001,0.924059482471,0.7435949503,0.7435949503
130,0.8240337571253675,0.8682693448857253,0.8044653412739701,0.76246,1.0119859582600002,0.759809562225,0.759809562225
131,0.8769013079301762,0.8359371968720659,0.8086291539101985,0.77798,1.22383027375,0.7965353240209999,0.801241119755
132,0.8397922651646469,0.7953752431444543,0.9003154339328538,0.8176399999999999,1.44534995805,0.8986965726109999,0.946485806287
133,0.8312885831060599,0.7676410950289004,1.1043010048007857,0.95668,1.7367603338099997,0.9933824630050001,1.137511295
134,0.8060446872018572,0.7770047465925128,1.285225278524939,1.1395,2.00562380401,1.09584129199,1.22855529416
135,0.8265556054270518,0.8498247489785953,1.3455413840255683,1.2267,2.17909817478,1.26413885539,1.39383846635
136,0.9268821300758789,1.0841786410558891,1.5380774416052756,1.3849,2.56397163259,1.4486705247,1.55676321917
137,1.2619437050947866,1.529517505195499,1.6944544635525618,1.5409,2.3804425278599997,1.6573602790000002,1.66566273711
138,1.7823253238266894,1.7657296089524326,1.7891675552647124,1.6451,2.07921175878,1.74364313398,1.71626474454
139,1.9338953893159299,1.7316449768148483,1.7998162456712634,1.6935,2.02268989163,1.7241551106200002,1.64140872023
140,1.6875359602349698,1.611945195277884,1.5444583912915135,1.6219,1.9349224227900002,1.52678252248,1.4381023337399998
141,1.5100938434326845,1.4729460973600288,1.2053104618338524,1.4273,1.53742787514,1.19215813951,1.10232412894
142,1.3459105802196858,1.2024241472361317,0.8210847469845408,1.1059,1.18570132475,0.869253002596,0.842720250373
143,0.9984317067194132,0.9370298857956946,0.6371577790292415,0.85735,0.83333410503,0.579405810758,0.579405810758
144,0.7801193389663772,0.6827957464458957,0.3639048982348053,0.60529,0.632610860817,0.48214716402900004,0.482147164029
145,0.5303004925891486,0.59497114096036,0.3837903472403957,0.5121899999999999,0.505642668383,0.43475698901500004,0.434756989015
146,0.5595231733992496,0.561086755068007,0.3945663950122579,0.46681999999999996,0.457212592425,0.42339491204499996,0.423394912045
147,0.5595341385684256,0.5567998618413184,0.44620973087728494,0.45595,0.408561693054,0.422912801488,0.422912801488
148,0.6070350400361385,0.5655026408116529,0.4621522919717986,0.45548,0.42583887016800004,0.47308670249799994,0.473086702498
149,0.610462541956013,0.6183126284075006,0.5828847072235663,0.50351,0.5286133548449999,0.6481733578450001,0.6481733578450001
150,0.7087708621016975,0.8269758527106656,0.815017490655506,0.6711199999999999,0.7184615699600001,0.9246454374840001,0.924645437484
151,1.0330274453055628,1.1510953453217683,1.0711682140152627,0.9357700000000001,0.641777158893,0.8658275193260001,0.8658275193260001
152,1.314914617182668,1.0386434675476943,0.7879948118136915,0.8794700000000001,0.633961018946,0.7485582631450001,0.7485582631450001
153,1.04986038614583,0.9126078221219198,0.6341846959446062,0.7672100000000001,0.694943923451,0.7435949503,0.7435949503
154,0.8868007521870326,0.9358737295156359,0.8044799505645426,0.76246,0.8174718985680001,0.759809562225,0.863081572696
155,0.9463872099067759,0.9090807897764175,1.018433102861695,0.87684,0.9254528763750001,0.801241119755,1.03601521782
156,0.8987743206473097,0.8660975719066012,1.1913122773243396,1.0424,1.0590892601000002,0.9464858062870001,1.2238335323799998
157,0.8843267837332178,0.8301639707076878,1.37517474355702,1.2222,1.27981090388,1.137511295,1.46236064618
158,0.843951852653064,0.825833969280996,1.606037713560242,1.4505,1.4625154009999999,1.22855529416,1.60040317738
159,0.8705496427789773,0.8961215514391827,1.7424851026639199,1.5826,1.64189245301,1.3938384663499999,1.67586549176
160,0.9685655478145865,1.131232984263476,1.776895447987969,1.6549,1.8728334956000001,1.55676321917,1.81001194931
161,1.3033037111233015,1.5706766016026235,1.9510524324647558,1.7833,1.80463513975,1.66566273711,1.9437924714400003
162,1.8484554244342284,1.8337953797855673,2.0733546863345125,1.9114,1.62167230947,1.7162647445399999,2.02159215283
163,1.9550311833925438,1.7719425164760754,2.127443096402348,1.9858,1.62085638841,1.64140872023,2.00740286789
164,1.7356861156237569,1.6536923109829011,2.0115741112482013,1.9722,1.59219409349,1.4381023337399998,1.7651968132299998
165,1.5625138927978226,1.5286413577820346,1.4401112586712945,1.7404,1.2487228236399999,1.1023241289399999,1.4125793584200002
166,1.3932644060077775,1.257066522150501,1.1148731067411985,1.4028,0.9326147524420001,0.842720250373,1.04843765628
167,1.032068898451366,0.98307573186207,0.7890687357622732,1.0543,0.610528391828,0.579405810758,0.664251470488
168,0.787969864217988,0.7082298340827123,0.38402900511879456,0.6865100000000001,0.438076546484,0.48214716402900004,0.482147164029
169,0.5203440831240578,0.5968609386346598,0.3223533517107374,0.5121899999999999,0.400457965881,0.43475698901500004,0.434756989015
170,0.5579352884481743,0.5618544566473797,0.37726196523504074,0.46681999999999996,0.39510326387500005,0.42339491204499996,0.423394912045
171,0.5506461208762041,0.5544042732911181,0.43565802349016375,0.45595,0.388772938644,0.422912801488,0.422912801488
172,0.5916498702653339,0.5532912993767982,0.46250494728636615,0.45548,0.42583887016800004,0.47308670249799994,0.473086702498
173,0.602746528430383,0.6087223838141226,0.5823208946426383,0.50351,0.5286133548449999,0.6481733578450001,0.6481733578450001
174,0.6965881774247791,0.8192552087208207,0.816916737702228,0.6711199999999999,0.683048601445,0.9246454374840001,0.924645437484
175,0.9789545557011983,1.1041237764859013,1.0723496225734608,0.9357700000000001,0.565645145285,0.8658275193260001,0.8658275193260001
176,1.3294799695865094,1.0393617114252767,0.7878842701453066,0.8794700000000001,0.45342090622299996,0.7485582631450001,0.7485582631450001
177,1.0490935739797973,0.9105582006912416,0.63416727868555,0.7672100000000001,0.444913720891,0.7435949503,0.771451754171
178,0.9169482988093278,0.9453448105733007,0.8714652552620814,0.7891199999999999,0.568602488632,0.863081572696,0.923524779081
179,0.9715508607327242,0.9340062322754668,1.083063520431772,0.9347,0.684144591686,1.03601521782,1.05368303657
180,0.9491075064290648,0.9075846591709812,1.195461269262528,1.0593,0.830661424672,1.2238335323799998,1.25309017848
181,0.925954558549843,0.8745734178060496,1.4022981975997042,1.2502,1.00492278193,1.46236064618,1.30662169536
182,0.8943183636317636,0.8745549668841555,1.3905028971543802,1.3014,1.21387406887,1.60040317738,1.31488426147
183,0.908312240646008,0.9393949455796163,1.3621245770626165,1.3093,1.39766588813,1.67586549176,1.4612284239500002
184,1.0075882254794657,1.1722058742702788,1.6243322641956333,1.4494,1.66519986199,1.81001194931,1.41297035427
185,1.3380274383728716,1.6100371760301444,1.3288120399373393,1.4032,1.69518301794,1.9437924714400003,1.5275293604299998
186,1.8888379449553037,1.8744684074360038,1.7122996033127873,1.5129,1.59698708056,2.02159215283,1.65535485592
187,1.9794262194514798,1.8101858237085722,1.7679558611850346,1.6352,1.6164200621,2.00740286789,1.66778314378
188,1.7556355836488509,1.6807021213446975,1.7142614591979397,1.6471,1.62372800995,1.7651968132299998,1.36569706192
189,1.5732138102315487,1.5459671100128953,0.9596091568853096,1.358,1.2908889186,1.4125793584200002,1.10232412894
190,1.4048209037911907,1.27224469564015,0.840568827933986,1.1059,0.966428736744,1.04843765628,0.842720250373
191,1.046184330936186,0.9989580509946189,0.6372615756824226,0.85735,0.687372156733,0.664251470488,0.579405810758
192,0.7897917117910769,0.7183986405926682,0.3613378259563984,0.60529,0.548138541884,0.48214716402900004,0.4860941881050001
193,0.5155762434666193,0.5992476964419575,0.3916997486613436,0.5159600000000001,0.45128600359399995,0.43475698901500004,0.437368227442
194,0.5604132907134283,0.5626320101498286,0.3958693557595686,0.46931999999999996,0.39510326387500005,0.42339491204499996,0.424760316217
195,0.5545198860285923,0.5576232126601901,0.4462440205350044,0.45725,0.388772938644,0.422912801488,0.425583957103
196,0.5967027874935883,0.5587049530050207,0.4669196353321735,0.45803999999999995,0.42583887016800004,0.47308670249799994,0.477183395099
197,0.6020907496153041,0.6100143369061027,0.5880706952348128,0.50743,0.5286133548449999,0.6481733578450001,0.658798870062
198,0.694038573405676,0.8150492596040282,0.8263227668792823,0.68129,0.683048601445,0.9246454374840001,0.945806799404
199,0.9666186060514108,1.0998603406241698,1.0907373399881408,0.9560299999999999,0.578869267496,0.8658275193260001,0.8982648202179999
200,1.3417111550106973,1.0478660353073521,0.8432326155229362,0.9105200000000001,0.587258768981,0.7485582631450001,0.793589321611
201,0.9939256482513456,0.883290578765959,0.6941463610131398,0.8103199999999999,0.721756030703,0.771451754171,0.7945111795890001
202,0.8721509577428019,0.8954457138863554,0.8654998984506529,0.8112,0.854982261861,0.923524779081,0.812298321744
203,0.940098209176603,0.898934435348983,0.8611900075291141,0.8282200000000001,1.03373003049,1.05368303657,0.895899030209
204,0.8786146378601847,0.8517545509016745,1.0379396606836804,0.90825,1.2258602011,1.25309017848,1.01464102638
205,0.8723293358684313,0.8148324269738064,1.1468350735533337,1.0219,1.45653200799,1.30662169536,1.14201828842
206,0.8196435624569345,0.8042416672819431,1.279947876309242,1.1438,1.70483263238,1.31488426147,1.225010023
207,0.8401595162182116,0.8644757277685156,1.3331425882364354,1.2233,1.9525913614800001,1.4612284239500002,1.37595553509
208,0.9450899074352405,1.1006835539974082,1.519413129297218,1.3678,2.3468959276400003,1.41297035427,1.53342382676
209,1.2796387978611004,1.5430910410619483,1.669102425368613,1.5185,2.26647309842,1.5275293604299998,1.74282134605
210,1.8364720968537265,1.8092609307229726,1.8825905460189358,1.719,2.01792306972,1.65535485592,1.85004106795
211,1.9385094063497972,1.7597398949797367,1.9749752009713497,1.8216,1.9678814833000002,1.66778314378,1.82154519297
212,1.7181463226796094,1.6355655300924585,1.7945222579023528,1.7943,1.88140304008,1.36569706192,1.57874213684
213,1.5403359734329576,1.50447700169538,1.2678697333000974,1.5619,1.52120770317,1.1023241289399999,1.2302679666399998
214,1.373734422866009,1.2351228089734891,0.9389812021823937,1.2283,1.16261024448,0.842720250373,0.89612817466
215,1.0246326684347962,0.9666876123788335,0.6525752249894061,0.9084700000000001,0.835953470846,0.579405810758,0.585979493835
216,0.7940218068824458,0.7071843883995416,0.3470332226414339,0.61158,0.631307791856,0.48609418810500005,0.585979493835
217,0.5385375718638882,0.6118502601667773,0.5725262579172709,0.61158,0.548994348842,0.437368227442,0.4860941881050001
218,0.573034602515385,0.5744796962933648,0.3774215430999778,0.5159600000000001,0.482146407364,0.42476031621699994,0.437368227442
219,0.5712860346987383,0.5699806515704624,0.4152571410625515,0.46931999999999996,0.43769545654799996,0.425583957103,0.424760316217
220,0.6188826501295686,0.5774600002289305,0.44785974130944484,0.45725,0.465380932302,0.47718339509900004,0.425583957103
221,0.6222471337964459,0.6306256709550772,0.467921883719425,0.45803999999999995,0.580566690154,0.658798870062,0.477183395099
222,0.7164275470717005,0.8341239312981216,0.5876908536799257,0.50743,0.805654626556,0.945806799404,0.658798870062
223,0.9895686833647039,1.1294388820195256,0.8247685661416212,0.68129,0.7674150478309999,0.8982648202179999,0.945806799404
224,1.3129118236698116,1.0390265596369428,1.0895478020666403,0.9560299999999999,0.7645477672159999,0.793589321611,0.8982648202179999
225,1.016529809400945,0.8946903740439051,0.8433833180132881,0.9105200000000001,1.0658789114899998,0.7945111795890001,0.793589321611
226,0.8714785941970424,0.9053303242395634,0.694147598090164,0.8103199999999999,1.15810800903,0.812298321744,0.7945111795890001
227,0.9369673320518588,0.8925982013124182,0.8656124528237201,0.8112,1.35335526216,0.895899030209,0.815924975439
228,0.8671792834683258,0.848681543132648,0.870033100857258,0.8317,1.59865090882,1.0146410263799999,0.878020286829
229,0.8465232439195232,0.796790252382222,0.9990726881456998,0.8911399999999999,1.91403540757,1.14201828842,0.88596959924
230,0.8224458790019923,0.7967347143916044,0.9115853960889989,0.89875,2.2130471252,1.225010023,0.888099940641
231,0.8506015652422969,0.8699833351841018,0.945842401995193,0.90079,2.3987472536400003,1.3759555350900001,0.946955359749
232,0.9489586484801646,1.103528137694041,1.0596395044445241,0.9571299999999999,2.79213826003,1.53342382676,1.06652846592
233,1.290147183617552,1.5495525594325699,1.2056524614942667,1.0716,2.6347168823900002,1.74282134605,1.20237289656
234,1.8363477163412443,1.810984734037989,1.339153279165962,1.2016,2.30758765753,1.85004106795,1.5156196300100002
235,1.9344437193905644,1.7588036001455363,1.6402822344425898,1.5015,2.1770999226299996,1.8215451929700002,1.64903320688
236,1.709143645664141,1.6304613027634667,1.801845233912401,1.6292,2.04645836235,1.5787421368399999,1.6772435438100002
237,1.5319851142314258,1.4964716511278502,1.7248219348808265,1.6562,1.66722590266,1.2302679666399998,1.50580410867
238,1.3623482953955919,1.226209143074362,1.253220771628086,1.4921,1.31611457281,0.89612817466,1.18099817373
239,1.009853889714768,0.9545769485059874,0.8860546881331621,1.1812,0.9367033451000001,0.585979493835,0.8582550957089999
240,0.7858805189707474,0.6964400388897061,0.6153872510761443,0.8722200000000001,0.725323420641,0.585979493835,0.579405810758
