Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,1.8175307104684018,1.5745341323506339,1.3192823036516235,1.7909,1.41961576067,1.2593697609,1.36542213273
23,1.388483670877895,1.1843445505865868,0.9781988789826911,1.3875,1.01434254793,0.8241648894670001,0.931746997266
24,1.021240458283444,0.7946625492540638,0.5915887002533353,0.97695,0.8239131697229999,0.628002521147,0.7458981945469999
25,0.6366287665311704,0.6236415734547789,0.6668106153242238,0.80102,0.731289235871,0.526011052622,0.641987632908
26,0.6046418689208759,0.5710356806823471,0.6803127161717235,0.70265,0.693605810636,0.503883400481,0.599709867656
27,0.6191063925407326,0.5638122316936567,0.6848681799606846,0.66262,0.692965945897,0.528778274919,0.603786513543
28,0.6703043378136176,0.5992769738896717,0.7257801543194603,0.6664800000000001,0.833194099829,0.697914665341,0.7810306066150001
29,0.7243777430728087,0.8089410190794115,0.996676892568035,0.8342799999999999,1.17674262024,1.093209336,1.2366985423
30,0.9770126164395065,1.3340150285571815,1.4541293858114253,1.2656,1.47689219982,1.42732524137,1.61656614838
31,1.5257416060331055,1.62156567411787,1.825010624842008,1.6253,1.4236488585799998,1.3714167647799997,1.5572129353100002
32,1.8529363169579622,1.562158221831078,1.4590980041717974,1.5691,1.40853263094,1.29433798782,1.4768913635699998
33,1.6239511410150742,1.3582056713949395,1.3955118892472944,1.493,1.5885594088,1.3011541771500001,1.4886092857700002
34,1.3311796745641198,1.2745222254046367,1.5276658296910923,1.5041,1.57213865458,1.38159241803,1.5184292179
35,1.2477191035721396,1.2219667482417416,1.579683025915537,1.5323,1.65867679187,1.43494632789,1.5499696153100002
36,1.2175568809643367,1.1534210683711839,1.6180321634071695,1.5622,1.71145248324,1.51698567461,1.6010748984999998
37,1.179958146372609,1.1036602631522268,1.6879778754956447,1.6106,1.7006087232799998,1.61739837502,1.7013949334799998
38,1.1494511372696405,1.0778260285458363,1.8224544328995058,1.7056,1.69787223347,1.71976472605,1.79748140311
39,1.134043659475767,1.1503468051477939,1.9085013139138565,1.7965,1.7612258529400002,1.88512155199,1.93372404822
40,1.2348620114315616,1.4265912620791252,2.0632692592026785,1.9255,2.00608591368,2.1434658214,2.15458929701
41,1.5692889670807486,1.930090230719332,2.3114240218154176,2.1346,2.1466144415,2.32862671967,2.38169357867
42,2.1467720676047475,2.2835467260279354,2.52168513591786,2.3496,2.1065144797,2.40320254178,2.47571072257
43,2.443378626013292,2.2439651789812856,2.5179860723657543,2.4386,2.21188034498,2.45806592125,2.40497887205
44,2.265059308423368,2.0665101777073325,2.3062948940909527,2.3716,2.21791207231,2.27988092039,2.18669209662
45,1.9970674650403437,1.8656291562304723,1.9796082771815842,2.165,1.8208082620599997,1.79153740379,1.68630762893
46,1.7489296641869958,1.4944472125303583,1.2256009653856386,1.6913,1.4170162070200003,1.36542213273,1.22804651498
47,1.339540405360084,1.1191641394444511,0.8116232779887362,1.2575,1.00453032871,0.9317469972660001,0.7718362226180001
48,1.0002500320512668,0.750263343946749,0.4098419163585099,0.82557,0.8101612207009999,0.7458981945469999,0.576578805263
49,0.6548600860204233,0.6204678115151433,0.4893838733915814,0.64073,0.7103478932389999,0.641987632908,0.518429499035
50,0.6097092827059366,0.5700130970316263,0.6038616260085063,0.58568,0.6637798904309999,0.599709867656,0.508517997782
51,0.6219808197009737,0.5626916809299759,0.6233009529044302,0.5763,0.653126299063,0.603786513543,0.5377875059489999
52,0.6683112705141977,0.5972964903012423,0.6757763415197124,0.604,0.786841277817,0.7810306066150001,0.719618349339
53,0.722809667507786,0.805875364043174,0.9345575840829251,0.7761399999999999,1.1317109164599999,1.2366985423,1.14411550537
54,0.9760130307529468,1.3215493464005776,1.3647192280924585,1.178,1.43584021799,1.61656614838,1.49703522509
55,1.525730034015596,1.6355730325014903,1.700882996036319,1.5121,1.39768059033,1.5572129353100002,1.4278481750299998
56,1.8528440928967336,1.560415496352133,1.3180900866706782,1.4466,1.4202903360299999,1.4768913635699998,1.26502317982
57,1.623404106354526,1.3576928592359805,1.100933748655855,1.2925,1.6003010222100003,1.4886092857700002,1.20260177665
58,1.3310816443579225,1.2763284653882265,1.1915039853835536,1.2334,1.65541676862,1.5184292178999999,1.19273470895
59,1.2472910525392638,1.2232245042632854,1.2438828557882067,1.224,1.75181741616,1.5499696153100002,1.23488123293
60,1.2169119883146828,1.153945698417393,1.3326339728127106,1.2639,1.8838475175099998,1.6010748984999998,1.29697070681
61,1.1793681607386097,1.1030710238516264,1.4073831489750686,1.3227,2.04528999525,1.7013949334799998,1.37785037564
62,1.1487034495542197,1.0767656173991669,1.4965979337936932,1.3993,2.2730495509999997,1.79748140311,1.49345544489
63,1.1335538919039947,1.148633699279877,1.6278974554836085,1.5087,2.53247426904,1.93372404822,1.6949595912600002
64,1.23448400612925,1.4243623400312138,1.8613661608104524,1.6995,2.92232252791,2.15458929701,1.98901539479
65,1.5690769094455481,1.92908860802906,2.1619797533529086,1.9778,2.90355208468,2.38169357867,2.2605461358000003
66,2.1465375954717545,2.2821036553110012,2.4015487279067855,2.2349,2.7343966257599996,2.47571072257,2.36595682893
67,2.443382799407016,2.2444725667119254,2.390438438936469,2.3347,2.7856674718199996,2.40497887205,2.3066055976900004
68,2.265151951336614,2.0683586613838227,2.1925663563963598,2.2785,2.73433017759,2.18669209662,2.08885768662
69,1.9969816737463864,1.8672979216204875,1.8625464525359967,2.0724,2.28687989374,1.68630762893,1.61130514977
70,1.7487797875086177,1.49657097168199,1.1612732191568556,1.6203,1.83752042426,1.22804651498,1.17050227849
71,1.3392868775759337,1.1214784490485796,0.7742142682087744,1.203,1.38010938218,0.7718362226180001,0.7325976136110001
72,0.9999278440284256,0.7505895153397554,0.3880827162784897,0.78843,1.1481170054,0.576578805263,0.5697126313359999
73,0.6544516778779614,0.6153657380901608,0.5133141703300367,0.6342300000000001,1.01616803076,0.518429499035,0.513541447778
74,0.6092890393500472,0.5682265068614887,0.597101701679529,0.58105,0.940913714807,0.508517997782,0.504605545225
75,0.6215738261834501,0.5617387661712179,0.616345297888586,0.5725899999999999,0.909214825977,0.5377875059489999,0.530106214828
76,0.6679258681683018,0.5958028782843128,0.6629829789019142,0.59673,1.02157670577,0.719618349339,0.700759929623
77,0.72247112221773,0.8033985242355923,0.9094450099416943,0.7582899999999999,1.27677730234,1.14411550537,1.09949399852
78,0.9758615627327427,1.3114398960949685,1.3239016058840636,1.1358,1.60839259123,1.49703522509,1.43466169456
79,1.5258790678099952,1.6445252761722986,1.638307856927545,1.453,1.55085791276,1.4278481750299998,1.35308105278
80,1.8531354243177012,1.561532337311435,1.235451528216799,1.3758,1.5951159505,1.26502317982,1.18195302345
81,1.6238770621434875,1.3582884843463838,1.0161348847418665,1.2138,1.82047963229,1.2026017766500001,1.11954166861
82,1.3309314402657724,1.277960756473034,1.113579385899967,1.1547,1.8052944118599998,1.19273470895,1.0851759502399998
83,1.2470283655097019,1.2246767871931128,1.1181535691560467,1.1222,1.9092822898800001,1.23488123293,1.1259307927700002
84,1.216701273196872,1.155050714803398,1.227639508851392,1.1608,2.05249067368,1.29697070681,1.12270046054
85,1.1792841343666995,1.103208645931373,1.1843683066533746,1.1577,2.18716836243,1.37785037564,1.24865295772
86,1.1487976126044168,1.0765963729861574,1.4012828247000586,1.2770000000000001,2.5044736663,1.49345544489,1.33200745512
87,1.1336224252503089,1.1477585349088286,1.448503559568121,1.3559,2.6509411559,1.6949595912600002,1.4979525972299998
88,1.2344977650369844,1.4228045933459958,1.654366851212707,1.5130000000000001,3.0453573075200002,1.98901539479,1.7597508494999998
89,1.5692081070505626,1.928307351507336,1.9359762505109617,1.7608,3.07391665458,2.2605461358000003,1.96965878095
90,2.1466030849272877,2.2811535170347237,2.105096766845079,1.9595,2.8374530460000003,2.36595682893,2.07242068124
91,2.443435947883769,2.24481043306155,2.1217008944268883,2.0568,2.87059818635,2.3066055976900004,2.00058264609
92,2.2653128429149403,2.0699752959176063,1.8984229023239578,1.9888,2.8097464301499997,2.08885768662,1.80603391228
93,1.997015789473669,1.8690843935319057,1.6250733386850118,1.8046,2.35912770856,1.61130514977,1.37725658037
94,1.7486592072039278,1.4986579330736056,0.9861643667410912,1.3987,1.9015211594499999,1.1705022784899999,1.04555850406
95,1.3392610366561342,1.1238938246417092,0.7788722473771703,1.0847,1.44030726448,0.7325976136110001,0.703894683938
96,1.000014533921823,0.7516442762309111,0.4719025559337331,0.76125,1.10882380734,0.5697126313359999,0.570672802414
97,0.6545658738609532,0.6119231339858676,0.5533316028634867,0.6351399999999999,0.975591536759,0.513541447778,0.5145825592409999
98,0.6092675753104718,0.5663545261193266,0.5949878358557548,0.58204,0.903717120193,0.504605545225,0.505761537233
99,0.6217781134872018,0.5610972288403481,0.6160382189835962,0.5736899999999999,0.84323293947,0.530106214828,0.531522245612
100,0.6682000539053254,0.5950638714358621,0.6638538736524852,0.59807,0.850557756443,0.700759929623,0.702872508064
101,0.7229218586020045,0.8019523716248703,0.9110580299503039,0.7602899999999999,0.9091822904729999,1.09949399852,1.10252829794
102,0.9765181722929448,1.3038701274166367,1.3261889113614393,1.1386,1.11896094009,1.43466169456,1.43812039195
103,1.5271711502918466,1.650833060569414,1.6411003434314668,1.4563,1.03856386549,1.35308105278,1.35653753567
104,1.8544273527252162,1.5648616323573639,1.2380062577715893,1.3791,1.06363697279,1.18195302345,1.18529024892
105,1.6245376727737506,1.3596526107718958,1.018810960733343,1.217,1.3551897294100002,1.11954166861,1.1229574678299998
106,1.3315616200206226,1.2801137869450303,1.116746502957626,1.158,1.40901262132,1.0851759502399998,1.08826663755
107,1.24750477610571,1.2269689246702302,1.120675159779118,1.1251,1.50886341715,1.1259307927700002,1.03409838316
108,1.216677995336998,1.156678767860702,1.0549777919027639,1.0738,1.69299172248,1.12270046054,0.987729289321
109,1.1785924889061787,1.1033744377564587,1.024927523745041,1.03,1.87592803845,1.24865295772,0.956137987457
110,1.147870407863186,1.0758174348410054,1.0123226337412679,1.0,2.08753240311,1.33200745512,0.992676129675
111,1.1325285216621894,1.1460442426733572,1.1073574078515684,1.0346,2.3022818157,1.4979525972299998,1.15976009882
112,1.2333407099059364,1.4202900706544344,1.3483872448593015,1.1928,2.65893686569,1.7597508494999998,1.4832286125100005
113,1.5680814714393507,1.9261006020090732,1.6957519352023738,1.499,2.54824474443,1.96965878095,1.74553493473
114,2.146054706989949,2.279280255269362,1.9224753156574734,1.7473,2.43359447335,2.07242068124,1.88568660542
115,2.4431063643730715,2.2442614477121947,1.9677716460170154,1.88,2.4928861745299997,2.0005826460900002,1.89327011233
116,2.2650443578040305,2.070688676456526,1.8615736140331072,1.8872,2.4294503269,1.8060339122799998,1.71063407617
117,1.9969852093855442,1.8704612940295084,1.5158317746307073,1.7143,2.04964101524,1.37725658037,1.37887609474
118,1.7485568308431554,1.5005692216534792,1.0771239078541615,1.4002,1.68497498807,1.04555850406,1.04695558419
119,1.3391894965030713,1.126158990058701,0.7873210400844926,1.0859999999999999,1.31273728363,0.703894683938,0.704908594735
120,1.0001751972740136,0.7529890433992472,0.46234425846881066,0.76221,1.0988482005700002,0.570672802414,0.572447004379
121,0.6551423995601178,0.6097575514067779,0.5582905272345382,0.6368199999999999,0.9617477230329999,0.5145825592409999,0.5162518162699999
122,0.6100601660145308,0.5649748574477729,0.5944696672314074,0.58362,0.8758656175830001,0.505761537233,0.507599754832
123,0.6223894668057461,0.5606929407122068,0.6169304520306238,0.57543,0.799994479276,0.531522245612,0.5332215218140001
124,0.6687243727919572,0.5946883860426107,0.6644423828269853,0.59968,0.81404709088,0.702872508064,0.705187496477
125,0.7236399963000724,0.801046202806851,0.9128480780940113,0.76248,0.8606761725159999,1.10252829794,1.10556275841
126,0.9774511460317282,1.2980681584602254,1.3284690475744252,1.1415,1.0822459713600001,1.4381203919499999,1.4414356713499998
127,1.5287657442419542,1.654794822752749,1.6437227335902942,1.4595,1.00472171483,1.35653753567,1.35974809665
128,1.8559144059390336,1.5685766989864849,1.240234756087635,1.3821,0.974156910782,1.1852902489200001,1.1879808027
129,1.6263343111293405,1.3622911260056325,1.020447270692383,1.2195,1.09145855315,1.1229574678299998,1.1248200916600002
130,1.333663695591234,1.283441726122884,1.117617489835489,1.1597,1.1494785789,1.0882666375499999,1.08972623573
131,1.2501680341680967,1.231011571727278,1.121717727896223,1.1265,1.26823815626,1.03409838316,1.0352945182200002
132,1.592869300460238,1.4029237301499713,1.0559247212065384,1.075,1.3788169956099998,0.987729289321,0.988743822435
133,1.0921249219936489,1.1458943081883333,1.0258009857065922,1.0309,1.57903239234,0.9561379874570001,0.957026555567
134,1.161707516268163,1.0844146595746036,1.013139544288147,1.0009,1.7711347444799999,0.992676129675,0.993677004009
135,1.0972673320422248,1.1501618034720367,1.1084812020833368,1.0356,2.00316611504,1.15976009882,1.16073389288
136,1.2707098225227456,1.4444443175270345,1.3493847751754222,1.1937,2.30699218787,1.4832286125100003,1.4840350749899998
137,1.881816606912929,2.139161912073634,1.6965723601859735,1.4998,2.31449857969,1.74553493473,1.74727485023
138,3.1709860692910663,3.023962937878995,1.924473238277576,1.749,2.2154082898599996,1.8856866054199999,1.88785138093
139,2.466995723833763,2.5443437766813712,1.970140673008256,1.8821,2.30803922181,1.8932701123299998,1.89519806847
140,2.4570378825573647,2.2860768687067363,1.8630451708366675,1.889,2.28904864365,1.71063407617,1.71235675192
141,1.8767169392542433,1.9371811010071318,1.51723450958392,1.7159,1.9324390145599997,1.37887609474,1.38023217936
142,1.9381752727287582,1.655591062849524,1.0780410712002646,1.4015,1.60054383556,1.04695558419,1.04773519775
143,1.8161561006561113,1.5119949980020302,0.7874220261034264,1.0868,1.24948507699,0.704908594735,0.704916313282
144,1.8019247337038506,1.4117008517372427,0.46148231250583993,0.76222,1.0605006756,0.572447004379,0.571744795962
145,1.7647639672313924,1.5749893949973823,0.5568626675589893,0.63615,0.9423096128790001,0.5162518162699999,0.5154853479529999
146,1.8958611256972382,1.77303735221654,0.5937304756625126,0.5828899999999999,0.873560835553,0.507599754832,0.506780873426
147,2.0728648884921346,1.9803491545466816,0.6161404680204682,0.57465,0.813160193832,0.5332215218140001,0.532388924653
148,2.249816840284783,2.1947579036246445,0.663644791657155,0.5988899999999999,0.82033758241,0.705187496477,0.7047311863339999
149,2.455936083612902,2.5745115184955356,0.9125723829082999,0.7620399999999999,0.859517808272,1.10556275841,1.10639367732
150,2.778442148515862,3.18456906335903,1.3291058378182947,1.1423,1.05286552334,1.4414356713499998,1.44241638829
151,4.5811737604853295,4.405996809753263,1.6447012065565016,1.4604,1.00424032542,1.35974809665,1.36073652692
152,3.446022257897318,3.72143254936284,1.2410004345591237,1.3831,1.01922852917,1.1879808027,1.1888843591299998
153,3.497898020151083,3.4040560557449804,1.0211078296936507,1.2204,1.19036993829,1.1248200916600002,1.1256519899700002
154,3.1496652354950054,3.3795829360071075,1.1183015102725349,1.1605,1.26363492018,1.08972623573,1.09026727513
155,4.384449930079069,4.186553320767637,1.1219371061195278,1.127,1.3442779333200001,1.0352945182200002,1.03566644469
156,3.131713732855452,3.4789165906426605,1.0561392453814853,1.0753,1.4950573738100001,0.9887438224349999,0.988940986445
157,3.225005230451732,3.388199560931435,1.0258594472031468,1.0311,1.6727789628799998,0.9570265555670001,0.956992106201
158,2.999117470825955,3.2793499056421545,1.0129306882923519,1.0009,1.90070749844,0.993677004009,1.041196864
159,3.009570071682422,3.28003647845391,1.1879231351273674,1.0806,2.04144600783,1.16073389288,1.25745947655
160,3.133375359228464,3.5759918003761273,1.4620305550489063,1.2853,2.38939811988,1.4840350749899998,1.55674831251
161,3.3956751085746557,4.067931288437624,1.761010370884578,1.5686,2.31426062966,1.74727485023,1.87285541703
162,4.917866795338084,4.687440617752918,2.047673397678037,1.8679,2.17922333158,1.88785138093,1.99448672548
163,3.919434439367518,4.339335138491467,2.049619696046648,1.983,2.2810740950599997,1.89519806847,1.96883142262
164,3.821136124420395,3.871226439885916,1.8944521242765058,1.9587,2.27350248502,1.71235675192,1.78780891387
165,3.1737552344379925,3.5060881647064717,1.5969655306283614,1.7874,1.93453406211,1.3802321793599999,1.37987852653
166,3.1841058027959788,3.137480059627891,0.9952609751510404,1.4012,1.61826379722,1.04773519775,1.04719653074
167,2.970270151750653,2.873694631530646,0.7772565619235072,1.0862,1.28020524595,0.704916313282,0.704442617878
168,2.8699464261809893,2.6722188054230207,0.4657928689605335,0.76177,1.10069545734,0.571744795962,0.571821722402
169,2.7475125758552528,2.7149294621252027,0.5534647756475962,0.63622,0.993757360513,0.5154853479529999,0.515828858392
170,2.828991111080942,2.8471005033959154,0.594050274778434,0.58322,0.9326788923799999,0.506780873426,0.506948062293
171,2.9380073495976697,2.98287405401632,0.6155739023902226,0.57481,0.8793746289409999,0.532388924653,0.5329851006449999
172,3.0426209626604876,3.124793685607845,0.6642305456375388,0.59946,0.8927224838169999,0.7047311863339999,0.705507789861
173,3.1664016233507155,3.4075461069961928,0.9131512175450165,0.76278,0.97701295981,1.10639367732,1.1080462752200002
174,3.396841813895884,4.11609094380732,1.3303107380135635,1.1439,1.17792820665,1.4424163882899999,1.44427988657
175,5.270239850154681,4.83296311058117,1.6462663061881262,1.4622,1.11475835238,1.36073652692,1.36266318622
176,5.302692081929962,5.317369384654597,1.2425345979096982,1.3849,1.19513106698,1.1888843591299998,1.19078886856
177,3.8488391959346138,4.298605701799257,1.0227011498246559,1.2222,1.46807227055,1.1256519899700002,1.1273652387100002
178,3.514405771704342,4.098823313053235,1.1196718798169754,1.1621,1.51704003484,1.09026727513,1.09165681798
179,3.507631854987283,3.615809513244795,1.1229265235092063,1.1283,1.62185521565,1.03566644469,1.03714058917
180,3.54563977467427,3.7276642274960077,1.0576666468395042,1.0767,1.7075095448500002,0.9889409864450001,0.990647542435
181,3.538017735371187,3.7311131326322817,1.0277497846467878,1.0327,1.59948142621,0.9569921062010001,0.959070584944
182,3.5303548018162303,3.6934973194014447,1.0152880929778132,1.0028,1.65796143155,1.041196864,0.995775346863
183,3.3312601074144017,3.6596141271708897,1.1105951530217184,1.0376,1.65513433024,1.25745947655,1.1631953109
184,3.4486814537301553,3.905004563556057,1.3519636776900033,1.1961,1.78232158157,1.5567483125100001,1.48734172603
185,3.648621596709022,4.535755624803404,1.6998587655957529,1.5029,1.83624052592,1.8728554170299998,1.75060683442
186,5.354242659080002,4.900583671738964,1.9277081830675529,1.7521,1.79482107762,1.9944867254799998,1.89122070368
187,5.290923983858539,5.403322798989561,1.973324818054255,1.8853,1.9263628304599998,1.9688314226199999,1.89805169974
188,4.139772358717762,4.513043007053986,1.8652290008625203,1.8917,1.95425997655,1.78780891387,1.71509216896
189,3.6577500066741915,4.081596928516623,1.5198646094539052,1.7185,1.64154809359,1.37987852653,1.38256879618
190,3.4694696948427426,3.636213641088871,1.079952380187378,1.4037,1.3462318946599998,1.04719653074,1.04939140411
191,3.3551016612363527,3.3385694406628432,0.7882903981977712,1.0883,1.03559946957,0.704442617878,0.7062696040809999
192,3.2708215526238296,3.136210495318539,0.4625165600975696,0.7635,0.878710855857,0.571821722402,0.580041767469
193,3.1650331355872683,3.159361749334127,0.5711310029272267,0.6440100000000001,0.785440508492,0.515828858392,0.521612391769
194,3.254457194606756,3.2922211053223203,0.5971405658761182,0.5886899999999999,0.739931937483,0.506948062293,0.511747684767
195,3.3651065693202913,3.4345070589455022,0.619412605420006,0.57935,0.700500952033,0.5329851006449999,0.542046788046
196,3.458735676277505,3.5783573491548717,0.6769181954914067,0.6080399999999999,0.724443992414,0.705507789861,0.7273438609370001
197,3.567245059543997,3.8413505814049316,0.9397858021798164,0.78345,0.776650719486,1.1080462752200002,1.15810314089
198,3.7745776374135245,4.708553561363226,1.3743080765853057,1.1912,1.0163466487000001,1.44427988657,1.51305159204
199,5.689125149831453,5.23904674617737,1.71350821992436,1.5273,0.93072075768,1.36266318622,1.44360045342
200,5.750175357071764,5.467342903652653,1.3288358101982318,1.4615,0.906257621672,1.19078886856,1.2794054563
201,4.071040033617203,4.726503870923305,1.1110132801870396,1.3061,1.09651346104,1.1273652387100002,1.21523666064
202,3.6589014871793655,4.382819507255835,1.2009959098130927,1.2453,1.16562349524,1.09165681798,1.17481694825
203,4.870860479164431,4.701274694456755,1.1974579262862977,1.2071,1.29587120543,1.03714058917,1.11126834445
204,3.165198925302726,3.859899783416633,1.1207181474776056,1.1469,1.4355975219200001,0.990647542435,1.05673449609
205,3.16795088831172,3.4871103716830203,1.0857250223707702,1.0953,1.61983809479,0.959070584944,1.01812774971
206,2.6457040286433715,3.0908250589920097,1.0684996561471483,1.0587,1.79893438735,0.995775346863,1.05276019114
207,3.1232681677509104,3.320692529556334,1.166927848648409,1.0915,2.01233090653,1.1631953109,1.22369802318
208,2.754897416485532,3.3131218638997155,1.4149274806939194,1.2533,2.29638165168,1.48734172603,1.55296670833
209,2.969615847504017,3.9632444885295603,1.7664693011856076,1.565,2.2272251551299997,1.75060683442,1.8246346514400005
210,4.495119139190652,4.070470167238607,2.004076315155326,1.8222,2.1238124748900002,1.89122070368,1.97627157543
211,3.6256715263595933,3.7049576977371013,2.063831837282636,1.9658,2.22684155401,1.89805169974,1.97513008948
212,3.8110146932091915,3.785556083618763,1.9299833867995844,1.9647,2.22058128377,1.71509216896,1.78561127287
213,3.0847352768818688,3.4817302041758,1.5822973294037053,1.7853,1.8803894920400002,1.38256879618,1.4380128744
214,3.1060649354555316,3.1145165725598445,1.1187857166686832,1.4562,1.55743116795,1.04939140411,1.08195043565
215,2.901900129387519,2.841571282572158,0.7944769033389915,1.1191,1.2185898984,0.7062696040809999,0.718767117124
216,2.8605559985156934,2.6633261894923512,0.4528323423313802,0.77533,1.03979502839,0.580041767469,0.7193530084020001
217,2.760675432763849,2.7041401979632735,0.7897913014198278,0.77589,0.9308410592749999,0.521612391769,0.58023769681
218,2.8500773277256606,2.8315446690718087,0.5521301353983917,0.6441899999999999,0.8686372386560001,0.511747684767,0.521733095356
219,2.9294426932708566,2.9518275890572596,0.5654504227110903,0.5888100000000001,0.816069734762,0.542046788046,0.5121729009920001
220,3.0049166816863986,3.0815263546373175,0.615583197467528,0.57976,0.831477450443,0.7273438609370001,0.542505279798
221,3.0723069380311205,3.3057069730532906,0.669135120028905,0.60847,0.887738460274,1.15810314089,0.728344519518
222,3.2509371387282937,4.29030647075398,0.936429561244465,0.7844,1.10343297366,1.51305159204,1.15989491253
223,3.634614552731186,3.6791011868100534,1.3711465004747938,1.1929,1.0185104437,1.44360045342,1.51432901655
224,3.6035425002298993,3.1468325705326574,1.71006482223488,1.5285,0.993521165438,1.2794054563,1.44464809148
225,2.75324486855887,3.1435536733523626,1.3247303868401492,1.4625,1.2008169694700002,1.21523666064,1.28043250843
226,2.0595570614587646,2.9555427746397616,1.1094058073519721,1.307,1.26486831052,1.17481694825,1.21599816036
227,2.1353179528718713,1.8962510756565016,1.1999296180796255,1.246,1.1543955829,1.11126834445,1.17523488678
228,1.2852620880478358,1.6709587750981658,1.1963290438147474,1.2075,1.2822910758200001,1.05673449609,1.11135886231
229,1.1877883779611156,1.3516475833402342,1.1196562351966834,1.147,1.4426735019999999,1.01812774971,1.0595109635700002
230,1.0010883272339697,1.2182760553482601,1.090470252724518,1.0979,1.66336030963,1.05276019114,1.07793198118
231,1.1125431965229038,1.1039314083993017,1.1760760950252396,1.1153,1.7810855316900003,1.2236980231799999,1.12906392461
232,1.2323971451169131,1.4317731897718435,1.2498471659225543,1.1637,1.94748847878,1.55296670833,1.30830505213
233,1.589041006554278,2.428908302704703,1.4948946200992375,1.3334,1.9631405520400003,1.8246346514400003,1.55404579665
234,2.6906066869205847,2.107631166415379,1.7494939747607106,1.5661,1.9021072741799998,1.9762715754299998,1.87737918877
235,2.3404023789104156,2.1603356262077877,2.0595121749203957,1.8722,2.03767461337,1.97513008948,2.0054108843200003
236,2.509993337195839,2.2067360619905254,2.0782608258391733,1.9934,2.07392823998,1.78561127287,2.01868501158
237,2.0693326205101377,2.2092170537232154,1.990795988282781,2.0059,1.75420915662,1.4380128744,1.7871935332700002
238,2.1469129762712265,1.9992588863803367,1.534029113600772,1.7868,1.4509030036300001,1.08195043565,1.43925169979
239,2.0951975577929596,1.8631996715973296,1.121504268243825,1.4574,1.12765570381,0.718767117124,1.0824473222
240,2.2089518082920945,1.8372812840615922,0.7997994804637277,1.1196,0.961180723372,0.7193530084020001,0.706546433454
241,2.3124293464996972,2.0570478823869403,0.4260314140087806,0.76376,0.863581758219,0.58023769681,0.5728378997370001
242,2.6019364811593206,2.381036641239076,0.5534496724934503,0.6371899999999999,0.812721317623,0.521733095356,0.516348652301
243,2.918312971942555,2.7382898101201882,0.595907851063652,0.5837100000000001,0.768940804271,0.5121729009920001,0.507820238817
244,3.24004771253261,3.1248593077425735,0.6176290270987284,0.5756399999999999,0.7936427039499999,0.542505279798,0.5337795314479999
245,3.5693963836747384,3.6218040912855307,0.6658488140190496,0.60021,0.882409944489,0.728344519518,0.708208719269
246,4.014121294286154,4.768271702991236,0.9171139583498227,0.7653399999999999,1.0989798436700002,1.15989491253,1.11331048141
247,6.360473925500999,5.805491686304229,1.335706790130419,1.1488,1.0269049235799999,1.51432901655,1.4501821052
