Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
112,1.492230723341855,1.684733175303311,1.4816885318403208,1.2641,1.24797838168,1.5988891838100001,1.60038982576
113,1.953745530762477,2.3084117910455815,1.7785633720242204,1.5939,1.3572720011500001,1.9101824357900004,1.9120211022
114,2.744096872257416,2.695853913174946,2.102271309276825,1.8838,1.3335958987,2.09885760381,2.10075746418
115,2.773114769528785,2.675404603694129,2.2204875518888674,2.0593,1.4441109342899998,2.11246938633,2.11392218917
116,2.454247711817274,2.4703200727150256,2.1142612294542804,2.0716,1.4566901731900002,1.90075417977,1.89936816146
117,2.240228072966552,2.235608955726411,1.6333457345881617,1.8719999999999999,1.12105496233,1.53762922603,1.52212805195
118,2.000165486360799,1.8164040087607096,1.128958592514416,1.5211,0.859080988044,1.16670511095,1.1456585956
119,1.428581388830886,1.3925724306215126,0.7892616592945525,1.171,0.613348190366,0.785307808129,0.755256667876
120,1.1269395577536112,0.9635308600044423,0.4860481772015108,0.80783,0.513367168658,0.634334104517,0.605994030305
121,0.7133435092403857,0.7932925458417354,0.5544350913305923,0.669,0.46999969884,0.57089869882,0.5442434245800001
122,0.8098273587563192,0.7439083481257027,0.6069925508092102,0.61156,0.46471277692100005,0.565584676929,0.5418164685629999
123,0.7811136021321237,0.7452427524974675,0.6746545093431486,0.60931,0.457775368808,0.6022913670560001,0.577983707188
124,0.808429621542028,0.7922509127149714,0.7328469621448012,0.64295,0.497936164616,0.805948200473,0.780353493192
125,0.9094967718215027,1.0431458159728333,1.1323717710866388,0.8311799999999999,0.612287963278,1.28111630054,1.24338351616
126,1.326380540104928,1.63611960615308,1.4650685373629784,1.2619,0.7697786057260001,1.6430360539700002,1.6153290742299995
127,2.114150110397316,2.0460340770243963,1.8533920425824513,1.6078,0.6552547465240001,1.55060875188,1.53642433587
128,2.208128982889369,1.975325444688576,1.3125565111490076,1.5344,0.524679514418,1.33674218904,1.32952491173
129,1.6903116726451566,1.694419619119211,1.104344624319137,1.3419999999999999,0.504182649758,1.25915758731,1.26305247318
130,1.4570147851928739,1.5982798349223084,1.2301938829825554,1.2801,0.512450537438,1.1962946443,1.20448928104
131,1.5301579015156694,1.4606755566755587,1.1697116675785062,1.2257,0.5188131621809999,1.1239643197600002,1.1385127241700002
132,1.3200641665960098,1.3472378030380519,1.0838854101568178,1.1643,0.514427350022,1.06581796311,1.08374745443
133,1.2715457003086137,1.2684673103898703,1.057709131010854,1.1134,0.597064797493,1.0281994513,1.04426551046
134,1.2286896589628507,1.2010151872071653,1.0395265386064854,1.0766,0.778692516186,1.06642799835,1.08152578548
135,1.201895426254552,1.2782623150114216,1.2081746698620313,1.1113,1.0239315956100001,1.2457799743,1.2596297364
136,1.3982237697089195,1.58742436820928,1.4858675942785742,1.2770000000000001,1.19089508297,1.60038982576,1.62466888113
137,1.8767623938177227,2.2107657154938924,1.804106952830248,1.6165,1.34432583271,1.9120211022,1.92123026521
138,2.6478442769685775,2.598400654381161,2.108063500023147,1.8923,1.33837848485,2.10075746418,2.1051309009400003
139,2.719226236821855,2.587837751336445,2.2213480015928977,2.0634,1.43933717857,2.1139221891699997,2.11733418028
140,2.388711814040154,2.3944995512343965,2.118922570212067,2.0747,1.48530200986,1.89936816146,1.90294306111
141,2.185008935861698,2.1682766830338895,1.6366416281980278,1.8753,1.09795202676,1.52212805195,1.52994085803
142,1.9554560402256889,1.7580307892396272,1.139887480419467,1.5284,0.8591474223019999,1.1456585956,1.1591352190000002
143,1.387115987052365,1.3421456350418053,0.8059248675543107,1.1835,0.6134019854339999,0.755256667876,0.774944667543
144,1.09582115121673,0.9209623843388494,0.5084727687944108,0.82614,0.5134557306440001,0.605994030305,0.626386484776
145,0.7219885297461652,0.767335639097437,0.5759029275077834,0.68797,0.469954702089,0.5442434245800001,0.564450235727
146,0.7864268288356169,0.7212864239535159,0.6268494520682099,0.63036,0.464796916624,0.5418164685629999,0.558189181488
147,0.7798938429062774,0.7277567467537014,0.6841742992377027,0.62453,0.458113093073,0.577983707188,0.591743167814
148,0.8075602635313608,0.7819067765162491,0.7452828976377363,0.65574,0.49809411248999996,0.780353493192,0.796312574095
149,0.9273588749825773,1.04548407014285,1.1561053847577405,0.8460200000000001,0.612413201449,1.24338351616,1.27591015422
150,1.3784624696746217,1.6558654599644962,1.5023641706353423,1.2921,0.769903758952,1.6153290742299997,1.63735544222
151,2.2592795274067345,2.1276660322693624,1.8777835288623854,1.6283,0.65527835413,1.53642433587,1.56227439396
152,2.282785214947751,2.064137751180576,1.3418715188378447,1.5585,0.524595524667,1.3295249117299999,1.3512514322600002
153,1.8863640587097095,1.8334573593336188,1.1219782412737478,1.3622,0.503896538516,1.26305247318,1.27632404219
154,1.6514184858090923,1.7772272937439375,1.2290886046218108,1.2925,0.512142255897,1.20448928104,1.20919591876
155,1.6869495803697887,1.6615187600752517,1.164726903637086,1.2301,0.518464833848,1.1385127241700002,1.13692617699
156,1.566966123672205,1.5710641171808435,1.0775978857575736,1.1628,0.556630940331,1.0837474544299999,1.07734530359
157,1.4745691848610503,1.5027260606569177,1.0484722190819316,1.1074,0.66088247836,1.04426551046,1.03106334132
158,1.4479186289536998,1.4486436065341066,1.019963264223062,1.0644,0.787740015272,1.08152578548,1.06944174574
159,1.4158196367046612,1.519601137491985,1.2078125011464222,1.1001,1.02171454689,1.2596297364,1.24930725705
160,1.607686797423534,1.8272881759511512,1.484549943688906,1.2674,1.25310495299,1.62466888113,1.61601457058
161,2.0805766319926198,2.4391575259261526,1.798581670370342,1.6084,1.35624406975,1.92123026521,1.9178849649400005
162,2.8805136709582926,2.8472626390291853,2.106835615510682,1.8892,1.3794717664200002,2.1051309009400003,2.1073199561
163,2.980915670672395,2.8522139033470273,2.226906031640759,2.0654,1.5375189919699999,2.11733418028,2.12833352481
164,2.5483402461776423,2.6368306319573525,2.1381545569105005,2.085,1.6023749297,1.9029430611099998,1.91767979414
165,2.3735018859010064,2.390212582491938,1.6533358124537174,1.889,1.2292024918100002,1.52994085803,1.5489744228600002
166,2.109056383263016,1.9593586315766829,1.1626534975507687,1.5461,0.9230671823309999,1.1591352190000002,1.18174348547
167,1.5039788321368133,1.5164395873269751,0.8294063455729902,1.2045,0.612675990926,0.774944667543,0.8071940225220001
168,1.1773189858597857,1.0648558365200895,0.5434517816316566,0.85614,0.512642525715,0.626386484776,0.664793337836
169,0.7422582006634435,0.8472861524094639,0.6208172627769545,0.7236899999999999,0.469172383187,0.564450235727,0.605693099466
170,0.8538053151750703,0.7838438778366167,0.670871614375225,0.66872,0.4636792787899999,0.558189181488,0.60612670295
171,0.821490738169578,0.7836272083131688,0.7419161514687336,0.6691199999999999,0.457028855414,0.591743167814,0.6432871385050001
172,0.8529918068187476,0.8380650942120594,0.7960014737899517,0.7036899999999999,0.497039611004,0.796312574095,0.848969666296
173,0.9653868183811992,1.099825285341616,1.1997277876180468,0.895,0.611271203438,1.27591015422,1.31726970924
174,1.4083890973652908,1.711549519276065,1.536111762704621,1.3306,0.768730886154,1.63735544222,1.68049112442
175,2.2518081256874427,2.1355442209319317,1.9181125569962534,1.6684,0.654142025536,1.56227439396,1.60234788757
176,2.3564331898562205,2.1005889964742743,1.3795663667137872,1.5957,0.523606768535,1.3512514322600002,1.38494391065
177,1.8377161313006776,1.843851612599329,1.14788897225878,1.3935,0.503358394251,1.27632404219,1.32172534503
178,1.6268501075201938,1.746394443307456,1.2927607749183392,1.3347,0.511777375823,1.20919591876,1.23977160603
179,1.753316094810497,1.682352876374961,1.1608501346677866,1.2585,0.52899384403,1.13692617699,1.1564922899
180,1.568663387209261,1.5947846692389855,1.086846306404212,1.181,0.605278861162,1.07734530359,1.09165531089
181,1.4317629438051473,1.4990849094234195,1.0613258216662556,1.1207,0.730081861267,1.03106334132,1.04153530242
182,1.4401272320312155,1.4353228043420527,1.029596082892916,1.0741,0.898889207995,1.06944174574,1.0738325080700002
183,1.3906431866911704,1.5014259262725085,1.2081231358204831,1.1041,1.10592210334,1.24930725705,1.25116690451
184,1.5762605087365242,1.801652198914214,1.5012111401431618,1.2691,1.33966064891,1.61601457058,1.62975352728
185,2.0579014863563234,2.4136702491013,1.817607392721788,1.6212,1.4497680705200002,1.9178849649400003,1.92566486427
186,2.842113695761001,2.824679012936145,2.115876673446172,1.8965,1.4347329979899999,2.1073199561,2.1163707189700003
187,2.880757002747761,2.77138327995021,2.2357718192377787,2.0738,1.5477139375,2.12833352481,2.13184523164
188,2.5647455927146825,2.5871661506014694,2.135345244823164,2.0882,1.55449855024,1.9176797941400001,1.93098731899
189,2.3417865636619357,2.361297269960284,1.6827345828003997,1.9014,1.20073096248,1.5489744228600002,1.56857377454
190,2.0958459809177707,1.9372224922823094,1.1839418358024116,1.5643,0.888883810167,1.18174348547,1.20641236714
191,1.5041275113516592,1.5011837595765294,0.854142804341635,1.2275,0.612799226413,0.8071940225220001,0.829445417691
192,1.1758074890066164,1.0592225598530913,0.5625329050364789,0.87684,0.5130670382270001,0.664793337836,0.696621572605
193,0.719292639169168,0.8489077082532619,0.661905884776606,0.75329,0.46948798134400005,0.605693099466,0.638040598384
194,0.8707001565663423,0.7832828453592345,0.7008940161972395,0.69881,0.464129157724,0.60612670295,0.6342762966009999
195,0.8248538699878776,0.7838533485585031,0.7597608788774669,0.6953,0.457281555959,0.6432871385050001,0.675207110613
196,0.8615537457612622,0.8413287723125087,0.8375040067459851,0.73338,0.49754656511000006,0.848969666296,0.895607745421
197,0.973888845534095,1.108400507557112,1.2538181056498185,0.9383799999999999,0.611710709048,1.3172697092399999,1.39776538259
198,1.3933921313679973,1.7132520359075771,1.6183769459899515,1.4054,0.769164165378,1.68049112442,1.80033046752
199,2.2344252004097473,2.133952011701927,2.057205521337877,1.7799,0.654609875164,1.60234788757,1.7208519404700002
200,2.277819255391299,2.0417823726931736,1.484433252887728,1.706,0.52388565044,1.3849439106499999,1.50302755336
201,1.7752246569096084,1.7747138673536311,1.2582954797983688,1.5034,0.503098497315,1.32172534503,1.43050529514
202,1.544169911222463,1.6802931608751706,1.3885605211312304,1.4359,0.511269070235,1.23977160603,1.3385285301899998
203,1.647236922871173,1.5883402313034838,1.252566414954219,1.3503,0.605229846921,1.1564922898999999,1.24379088828
204,1.3799024450741073,1.4382645515977834,1.1640066665925626,1.2622,0.7185679437770001,1.09165531089,1.16842524955
205,1.355307822981322,1.3640708675955002,1.1321406387318076,1.1921,0.921421066093,1.04153530242,1.1096245777200002
206,1.3076165740063466,1.309577298534559,1.0966021506097914,1.1374,1.15616806047,1.0738325080700002,1.14199266404
207,1.284026979958047,1.3768684186629823,1.2918625886592208,1.1675,1.42191144505,1.25116690451,1.32833483992
208,1.4830175274989954,1.6851987581167325,1.6073484478556281,1.3409,1.70042920618,1.62975352728,1.71469374062
209,1.9803359839758032,2.310209331211332,1.90672059210639,1.7002,1.7485734185599997,1.92566486427,2.01903352934
210,2.7877478991155042,2.7344297026566595,2.2158255282324255,1.9833,1.6496851626,2.1163707189700003,2.21502093144
211,2.8017833675487926,2.7019134107308966,2.3362195985642544,2.1656,1.76825511217,2.13184523164,2.22876109477
212,2.504745418092357,2.506248501502119,2.2290904103250044,2.1784,1.7909152162400002,1.9309873189900002,2.01000092701
213,2.2961278546962216,2.2894788368075023,1.7373387896677637,1.9749,1.3998017591499998,1.56857377454,1.6224811413100002
214,2.069607813406399,1.8853001546413213,1.2230001572187885,1.6145,1.04441299361,1.20641236714,1.22810814459
215,1.4921023279171706,1.4672187111415065,0.8636377891436192,1.2476,0.7015075594239999,0.829445417691,0.820458408884
216,1.191041299391465,1.042160511152911,0.54414001382203,0.8684799999999999,0.543161908607,0.696621572605,0.824082847769
217,0.7669072597293785,0.8801893794767777,0.9711408275883872,0.87185,0.46851332239699994,0.638040598384,0.667266553471
218,0.8723896693932472,0.8108097063562005,0.4652652509765952,0.7259899999999999,0.462931195458,0.6342762966009999,0.602327410281
219,0.8502964045905904,0.803512170494022,0.6056328587363489,0.66559,0.4560609172899999,0.675207110613,0.595379982079
220,0.8718778246559782,0.8545740293525366,0.706016350689149,0.65913,0.496096260362,0.895607745421,0.6332827298520001
221,0.9727526772730414,1.1128826813361212,0.7670984741714375,0.69438,0.610373172808,1.39776538259,0.849533222838
222,1.3936483644712614,1.7161597565359874,1.1708734218510957,0.8955200000000001,0.767675340183,1.80033046752,1.3586611682700005
223,2.177463107448654,2.109606062534382,1.566730766860807,1.3691,0.653081289008,1.7208519404700002,1.7309691512099998
224,2.2249520125357023,1.9921271483658833,1.981307263051503,1.7154,0.540211551431,1.50302755336,1.6636642621700002
225,1.7604540871078775,1.7294197367549016,1.450741322143919,1.6528,0.694263046943,1.43050529514,1.4491324762
226,1.4999361998507177,1.644305399125137,1.2163286423381139,1.4532,0.7634379857160001,1.3385285301899998,1.3634184456
227,1.5976004619709276,1.5309743506562954,1.2980810833218943,1.3735,0.866357727055,1.24379088828,1.28813506401
228,1.3662840577672801,1.412558301081858,1.2358090989131192,1.3035,1.01083367765,1.16842524955,1.2064133873
229,1.3229014823639837,1.3337239970854653,1.136709756851587,1.2275,1.19879621735,1.1096245777200002,1.1445300286799998
230,1.286012610967108,1.2853003113432542,1.1198066429719824,1.1699,1.43113684437,1.14199266404,1.09950290165
231,1.2514093248568,1.3507280581561842,1.0962213866467043,1.128,1.66063359709,1.3283348399200001,1.1357255941600002
232,1.4615021006398423,1.662183509818393,1.2738416328037372,1.1617,2.0428864792200003,1.71469374062,1.32102798169
233,1.92857173265506,2.2757032879447943,1.5723953817243834,1.3341,1.98864898895,2.01903352934,1.6873440948299998
234,2.712956354438092,2.666732383616505,1.8678949040228783,1.6748,1.89345287903,2.2150209314400002,2.00863130822
235,2.762970001296056,2.646274985845715,2.2052392937910272,1.9736,1.98418729379,2.22876109477,2.2036713036
236,2.439950936439034,2.4479309711946806,2.3260360965296933,2.155,1.99653538318,2.0100009270099997,2.21367166561
237,2.234413451744918,2.225158853929676,2.208503583188223,2.1643,1.5932653710799998,1.6224811413100002,1.98992767986
238,2.003368520678983,1.8141130080823635,1.7129904292801923,1.9562,1.2689686387,1.22810814459,1.5979111783700002
239,1.436238911577417,1.399437973471481,1.1955571254721735,1.5916,0.896492041749,0.820458408884,1.20226674284
240,1.1441346196746176,0.9793952582570191,0.8385153660386306,1.2236,0.702136225516,0.824082847769,0.782778459938
241,0.7361950992248298,0.8249712860730688,0.5029396026546405,0.8334299999999999,0.6052370329110001,0.667266553471,0.636080815866
242,0.8354702959440579,0.7711050204038559,0.5850884262921517,0.69698,0.564318834785,0.602327410281,0.576049188651
243,0.8092885123539134,0.7609999532659625,0.6401704185681727,0.64115,0.533404598052,0.595379982079,0.5714286678320001
244,0.8391105904463887,0.8088120234862624,0.6977565609954689,0.63685,0.551863682744,0.6332827298520001,0.607480517693
245,0.9390025478304026,1.0687713462102597,0.7622652132705938,0.67038,0.660902222468,0.849533222838,0.812363861004
246,1.356254709307699,1.6650670626323085,1.1651441648769505,0.86095,0.86584468785,1.3586611682700003,1.29167090614
247,2.1452737374508413,2.067002450575089,1.515566091265557,1.3068,0.811544334792,1.7309691512099998,1.64571303134
248,2.2025786267997782,1.9662155509134336,1.8836433706180653,1.6361,0.790538124187,1.6636642621700002,1.56419120778
