Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.4423218558214015,2.355989503312411,2.259586483586738,2.2749,2.5941394403599998,1.88964907877,2.0384697604400004
45,2.121088319137453,2.120577975170347,1.6775907324082076,1.9936,2.1014162337799998,1.5143397179,1.57733357968
46,1.8151557992213876,1.7013208275885328,1.089539209371413,1.5686,1.60720754054,1.13991911979,1.17700032414
47,1.286844228077249,1.2895286326437203,0.8236645282838849,1.1997,1.11207833235,0.7515635896799999,0.766512583781
48,0.9927246301766355,0.87611268285034,0.5691894217884602,0.82142,0.8791291549250001,0.6077913486100001,0.608112686145
49,0.6299975064077252,0.7296983106408881,0.5312359173449402,0.67545,0.766043294867,0.540758155637,0.541228595601
50,0.7581477328298287,0.6699962497149672,0.5395317362719279,0.6138100000000001,0.719372589459,0.5312908218119999,0.531945005415
51,0.7770083029520158,0.6652249868030633,0.6072954212335709,0.60526,0.713772872203,0.567364815563,0.568570832176
52,0.9071125696002199,0.7155026872317587,0.7609446947151303,0.6390100000000001,0.875077607438,0.779250245309,0.7814214857070001
53,0.9596481267556973,0.9715584949437936,1.2195271531548406,0.83516,1.26733104576,1.27303939956,1.27682587781
54,1.2885188869314865,1.5750225522536216,1.5597269048296853,1.2917,1.56167918794,1.65799401054,1.66342674604
55,1.898150820914151,1.958745013285297,1.7925478980737426,1.6480000000000001,1.52752027721,1.59561336687,1.59989010326
56,2.0043576593710624,1.8530685969303835,1.38385947257315,1.5894,1.55147464293,1.39505383005,1.39883065741
57,1.6574364500340255,1.58309772564238,1.1857226417744,1.4041,1.81040819617,1.31304131149,1.3163893855700002
58,1.3217872796402912,1.4751673162639305,1.2663141983899908,1.3282,1.8790474651599998,1.26081509044,1.26378784929
59,1.2718732835120208,1.3529133780525098,1.2345446146929453,1.2797,1.9557547570599998,1.1883668401,1.19095807677
60,1.1871332627144289,1.2807196637501206,1.1294825830330957,1.2126,1.9736735109599999,1.17330971615,1.13036506997
61,1.204657472346548,1.2263625878295212,1.1162624828134995,1.1567,1.97006301505,1.19115659406,1.0865100432
62,1.2404050418748873,1.1890388690068985,1.1181386631028691,1.1163,2.1962629596400003,1.312394421,1.1224638112799998
63,1.3080106264240339,1.2708332014079493,1.295861013987662,1.1494,2.38427317964,1.5368462683500002,1.37453069391
64,1.4887766685164734,1.584246558931926,1.740459623109886,1.3817,2.6871847958599995,1.8526123916599997,1.7390963548599998
65,1.89233247090762,2.1635190830713737,1.883152674197984,1.7177,2.79917090635,2.2343845353200003,2.1531832668
66,2.518587811625748,2.5819999165689946,2.3722965391250375,2.0993,2.50450665984,2.38795444798,2.34424419065
67,2.708665267125851,2.564528605470277,2.33811394539763,2.2754,2.52300894326,2.3437360554599995,2.32144604015
68,2.424659611064139,2.348862339742493,2.2445817394292176,2.2543,2.52221953791,2.0384697604400004,2.06887798176
69,2.1251417930360077,2.106383261535018,1.7632037622320016,2.0216,2.04502533403,1.5773335796799999,1.6197171291
70,1.8091356529058689,1.6809925180571472,1.1294096449822346,1.6077,1.5667587898299997,1.17700032414,1.17774279784
71,1.271565017191124,1.2562988188860595,0.7942118783315386,1.2004,1.0746861714,0.766512583781,0.766341172928
72,0.9516367167381864,0.8284174566706357,0.5424812074378057,0.82126,0.8483429196,0.608112686145,0.599658443053
73,0.5692271410509099,0.6654095484544575,0.5096063630747438,0.66766,0.7359044783059999,0.541228595601,0.534656590844
74,0.6926972116508697,0.6124252721380015,0.5243769179632151,0.6077600000000001,0.6938025257279999,0.531945005415,0.526414287415
75,0.7053872992087115,0.6100361549031499,0.5964119180494681,0.60016,0.69357588513,0.568570832176,0.558144077203
76,0.8442058803743981,0.6628221604964869,0.7421424411681841,0.6294,0.853058878378,0.7814214857070001,0.757465360418
77,0.9060507884937261,0.9216751375688214,1.1881702059148134,0.81308,1.25292835911,1.2768258778100001,1.22257487454
78,1.2490675628494863,1.5246839786290822,1.5036334554616917,1.2417,1.5477703496000002,1.66342674604,1.58849751878
79,1.8623833331994684,1.9143599808134129,1.7067792675520204,1.5789,1.4515932046000002,1.5998901032600001,1.51280307118
80,1.9875060354969833,1.8167909676807334,1.2894312840491597,1.5092,1.3300075803,1.39883065741,1.30377008338
81,1.6502096458730886,1.5533211800129982,1.0766400546080632,1.3165,1.3371433517,1.3163893855700002,1.22269817799
82,1.3342477421644825,1.4606029677997148,1.1736931703779216,1.2418,1.4209762009,1.2637878492899999,1.17589870454
83,1.281702536994396,1.3633988945950573,1.1629047816456,1.1987,1.52247175458,1.19095807677,1.12610596687
84,1.1808794402118665,1.2809418773772285,1.1104109418168606,1.1528,1.61253141369,1.13036506997,1.14200733295
85,1.1935081039414528,1.2252296360553436,1.2590477783186744,1.1675,1.77062102687,1.0865100431999999,1.20456297754
86,1.2240510210448337,1.1896672654040192,1.351532251378447,1.2251,2.0512233378999998,1.1224638112799998,1.35167037109
87,1.2951196468360393,1.2696150984260979,1.4934540955949311,1.3607,2.32334353637,1.37453069391,1.56608078024
88,1.4827744661417797,1.5823098170376162,1.6827558047745432,1.5582,2.71536497038,1.7390963548599998,1.90089942706
89,1.8950507687530114,2.1626809221644328,2.0968816932236667,1.8668,2.8455727782999998,2.1531832668,2.24753014315
90,2.528231634584083,2.5829420343151677,2.402099706101384,2.1862,2.81131821495,2.34424419065,2.39203604166
91,2.722826329102885,2.5638986302819458,2.382195426443261,2.3194,2.8335974183899997,2.3214460401499997,2.33205390908
92,2.43862844970127,2.3515111066222905,2.2254240807788417,2.2641,2.7672253841400005,2.06887798176,2.05797455299
93,2.134876276890404,2.1094473115499355,1.7407884055411178,2.0115,2.23858364337,1.6197171290999999,1.5981766565200002
94,1.8110440379388382,1.6836436629294753,1.1025139997135895,1.5878,1.72295677915,1.17774279784,1.14475730616
95,1.2661923883507693,1.258082104242078,0.7550812594506826,1.17,1.21949072342,0.766341172928,0.7522123299779999
96,0.956528920724204,0.8388510353644765,0.530957684606673,0.80824,0.877183176022,0.599658443053,0.599603122481
97,0.5878049321220415,0.688430781693868,0.5111340243339381,0.66761,0.758507258035,0.534656590844,0.534680985407
98,0.7122832822197998,0.641707784926959,0.5271759022958352,0.60778,0.680846643652,0.526414287415,0.5265068224580001
99,0.7422993324927831,0.6452587865279338,0.5990039050700982,0.60025,0.64064455965,0.558144077203,0.55837709117
100,0.8884155828889522,0.7014629596747538,0.744247037631205,0.62961,0.6813022649789999,0.757465360418,0.7584914702359999
101,0.9576511074545375,0.9620212145982159,1.189831657219379,0.81403,0.823895121534,1.22257487454,1.22523522487
102,1.2948298015797832,1.5592347167374352,1.5057570594001182,1.2441,1.01924335354,1.58849751878,1.59173737247
103,1.9105351436582416,1.9573177086290623,1.7104102961760768,1.5819,0.937587333602,1.51280307118,1.51590760151
104,2.0103250780290645,1.8539143930610797,1.29221529189434,1.5119999999999998,0.9344450751200001,1.3037700833799999,1.3065790467
105,1.6558512550084146,1.5746045865640055,1.0791892441699338,1.3191,1.1171550516500002,1.22269817799,1.2249901525
106,1.3202543530985553,1.4627114834879076,1.175089338814366,1.2439,1.21203689365,1.17589870454,1.17780266735
107,1.2682768580696133,1.3654040243981815,1.164421051299001,1.2004,1.3930394233399999,1.12610596687,1.12253276151
108,1.1722111667302122,1.2815283001101618,1.0971095673406004,1.1495,1.53997294944,1.14200733295,1.11412444252
109,1.1904821427332877,1.2247162355035903,1.1900216631983556,1.1418,1.70421494743,1.20456297754,1.11034918276
110,1.230369892424849,1.191023408572359,1.1808312336448203,1.1383,1.87189031815,1.35167037109,1.14615072873
111,1.3074267000217392,1.2711276007048364,1.2712537769384225,1.1713,2.03317206627,1.5660807802399999,1.35217160857
112,1.497655202273536,1.5830502811386258,1.5913655847251853,1.3611,2.2414464665200002,1.9008994270599997,1.61039484465
113,1.9182246958852782,2.170116050197694,1.7108191647709055,1.5991,2.2378448523400003,2.24753014315,1.98851986373
114,2.580567176393642,2.6162465172293405,2.210005785013636,1.9475,2.09561919382,2.39203604166,2.17021136305
115,2.7188982563325252,2.5820920184979017,2.1572622279722937,2.115,2.1232611570400004,2.33205390908,2.13585236774
116,2.4679134884173104,2.3745392998713784,2.050255039640044,2.0833,2.14017275655,2.05797455299,1.89738798358
117,2.1438996041331038,2.138474463894765,1.6140130122651453,1.8636,1.76170989348,1.5981766565200002,1.52030577283
118,1.8383673594235619,1.7170662788728264,1.088373504289649,1.5161,1.39429431449,1.14475730616,1.14365887424
119,1.2977888906532504,1.2999329917936666,0.8147106414498446,1.169,1.0079041645,0.7522123299779999,0.753403681145
120,0.9916155321247153,0.8790769543225173,0.569871215153096,0.80934,0.821264252101,0.599603122481,0.600831643512
121,0.6186600736594944,0.7167668295119841,0.5313694911336571,0.66874,0.712386556097,0.534680985407,0.5360836509920001
122,0.740436539743238,0.6653629574878752,0.5400196057073543,0.60907,0.665164022158,0.5265068224580001,0.527978319125
123,0.7586799548016508,0.6599018537194432,0.6091015440749511,0.6016,0.6323571283649999,0.55837709117,0.560101288114
124,0.8916566798441314,0.703673142020074,0.7519556031368716,0.6312,0.66098175853,0.7584914702359999,0.7610288030310001
125,0.950039477573391,0.9547841616032079,1.1920786429341927,0.8163699999999999,0.804232947026,1.22523522487,1.2292092977200002
126,1.2839240630239261,1.5488450663037325,1.5065974220055762,1.2478,1.01758773475,1.5917373724700001,1.5962228965099998
127,1.8952710154845178,1.9484590140219602,1.7162921345624915,1.5859999999999999,0.970926238696,1.51590760151,1.52026091268
128,2.000899624754404,1.851975652037639,1.295993501854423,1.516,0.93046952328,1.3065790467,1.31059444971
129,1.6560424577279056,1.5798200012467647,1.0831487618884224,1.3228,1.05731526946,1.2249901525,1.22858592821
130,1.324274584297191,1.4679761822206907,1.1780370341536095,1.2472,1.17491034403,1.17780266735,1.18106956498
131,1.25917725508586,1.3633487301484126,1.167171463166253,1.2034,1.2471927307700001,1.12253276151,1.11712040333
132,1.189519928918846,1.282708621989359,1.0758467046692546,1.1445,1.36897188147,1.11412444252,1.0648397235299998
133,1.1922371766274984,1.225050598903492,1.0663748876822872,1.0963,1.5070221839700002,1.11034918276,1.02753313515
134,1.2381584977049793,1.1906855802545122,1.069457227302867,1.062,1.66394113565,1.14615072873,1.06593012647
135,1.305530535855545,1.269776298793769,1.2438401548933047,1.0973,1.8102218391999998,1.35217160857,1.2455887979
136,1.49541762253003,1.5820692366618911,1.55126268329317,1.2629,1.9958411181599998,1.61039484465,1.6008227728100002
137,1.9008662568004175,2.1664845525402647,1.7921615415973742,1.5903,2.01893710024,1.98851986373,1.91304439589
138,2.529317747649877,2.5770505835992923,2.0417221573810824,1.8780000000000001,1.89174607367,2.17021136305,2.10188168222
139,2.718071779012024,2.5683075819834214,2.1573620914842913,2.052,1.9670873413599999,2.13585236774,2.11497610763
140,2.432040441788395,2.3578167597075472,2.0498795957335636,2.0641,2.00258494892,1.8973879835799998,1.89987918211
141,2.127631345156256,2.1154158492982833,1.6352955295332463,1.8659,1.6171787374200002,1.52030577283,1.52194570619
142,1.8068324307523262,1.688579778439133,1.0858979766946546,1.5176,1.2755107265,1.14365887424,1.14470618158
143,1.2659274154965123,1.2614804954786245,0.7994101746313387,1.1699,0.9113237604100001,0.753403681145,0.7540763608550001
144,0.9448828143506136,0.8307606187123121,0.5536564286187549,0.80996,0.722836533945,0.600831643512,0.600908450114
145,0.5913116707071657,0.6722205417126893,0.5227040961492142,0.66881,0.62208095947,0.5360836509920001,0.5357992720570001
146,0.6785077432081332,0.6126489675349822,0.535072601726568,0.6088100000000001,0.560907806196,0.527978319125,0.527667223537
147,0.7044780343541034,0.6016672181435347,0.6056822049575279,0.60131,0.536900497434,0.560101288114,0.5600545100050001
148,0.8398824171518129,0.6511892391912417,0.750274732914251,0.63116,0.558178124546,0.7610288030310001,0.761814460547
149,0.9303444200831728,0.9220253516415479,1.193279372536197,0.81709,0.69371526246,1.2292092977200002,1.23151080094
150,1.305219687462066,1.5491939243540678,1.5095974029433747,1.2499,0.903001865588,1.5962228965099998,1.59884141785
151,1.9924724820738922,2.0087326463320987,1.7186087471104932,1.5884,0.8139587232619999,1.52026091268,1.52313984224
152,2.11192605057843,1.9532136221680931,1.2992715204839071,1.5187,0.824849682571,1.31059444971,1.31346980454
153,1.8001722564017562,1.706201012851996,1.0859943392312128,1.3255,0.9418321163410001,1.22858592821,1.23716913305
154,1.4655988065024954,1.6049159091660998,1.196861235242972,1.2551,1.0868712930700002,1.18106956498,1.18441150287
155,1.432103072505028,1.5323798045534698,1.1561834827334072,1.2065,1.1940298048,1.11712040333,1.12032689842
156,1.269857763469815,1.4123419759069653,1.080634258322901,1.1475,1.34628336092,1.0648397235299998,1.06787565949
157,1.2896816365504744,1.3331177627243775,1.06897656309385,1.0991,1.4870654369999998,1.02753313515,1.03071806832
158,1.293935363246084,1.285303967786297,1.0726252931954052,1.0649,1.66177199287,1.06593012647,1.06925853863
159,1.384182580454922,1.3613151311040594,1.2473087003060304,1.1004,1.8438653067700002,1.2455887979,1.2492807326100002
160,1.5619432880469581,1.6691047963354397,1.5544460353225877,1.2663,2.0206247517800002,1.6008227728100002,1.61672179669
161,2.0144151146775324,2.2670756340700002,1.8175099326453672,1.6049,1.9891929863599997,1.91304439589,1.91765996302
162,2.6776760578434344,2.711452525791608,2.0302893168943674,1.8822,1.88279928191,2.10188168222,2.1066620048900004
163,2.8504082512462734,2.696592018777815,2.1717147378062194,2.0564,1.95913139431,2.11497610763,2.11936734233
164,2.59108490494732,2.4967646959606373,2.049648290041588,2.0681,2.01915704157,1.89987918211,1.90423377201
165,2.2671291959859676,2.259117246161665,1.6409096828250367,1.8699,1.63111234621,1.52194570619,1.52850160117
166,1.938084858872799,1.8288915641514676,1.0943380327825702,1.5236,1.25197286345,1.14470618158,1.15727620237
167,1.3662264074840833,1.3897920682802538,0.8162241173846293,1.1815,0.883092743238,0.7540763608550001,0.776273414598
168,1.012667091818633,0.939454299105294,0.5815618288704897,0.83041,0.691112371059,0.600908450114,0.629231943299
169,0.6154468106731715,0.735745311978979,0.5542336100172588,0.69491,0.607124211734,0.5357992720570001,0.569459210356
170,0.7406302300036748,0.6811033233065042,0.5715174590683125,0.63983,0.57163792423,0.527667223537,0.565954933195
171,0.7593904306854004,0.6763167698938437,0.6501527113324979,0.6366,0.55656031143,0.5600545100050001,0.603751952634
172,0.9143463813782131,0.7243386903433557,0.806658556740293,0.67143,0.5870054512430001,0.761814460547,0.8060654115160001
173,0.9927354428686515,0.9844673852425097,1.2365962786725464,0.85787,0.73336175859,1.23151080094,1.27394812555
174,1.363284296184083,1.5979138366898251,1.5426757539601406,1.2890000000000001,0.9570985148119999,1.59884141785,1.64891923586
175,2.0243459838078497,2.030996183851199,1.7792818018297063,1.6346,0.8850292813700001,1.52313984224,1.5625572259
176,2.1313347629916737,1.9685699895290636,1.3211562203236085,1.555,0.825646165613,1.31346980454,1.34039211777
177,1.8062175746321452,1.7196770830341723,1.097565595129596,1.3503,0.914476750385,1.23716913305,1.2605198819
178,1.461580530327078,1.6183310923909282,1.2121541562623088,1.2767,1.0034441526,1.18441150287,1.1867632016299998
179,1.4015811620716199,1.5229849381807963,1.1275476108183207,1.2087,1.06526434641,1.12032689842,1.12220362895
180,1.2487349631938343,1.4080169009803785,1.102035127793121,1.1492,1.13421887565,1.06787565949,1.0691514520299998
181,1.269498622529993,1.3248159087271119,1.0881478738250256,1.1003,1.22362398264,1.0307180683200001,1.03170058487
182,1.3000118260804014,1.2845025248885147,1.0913176773518847,1.0658,1.3544071277899998,1.06925853863,1.0700147488299998
183,1.385346696373615,1.355786973445388,1.2564369162492568,1.1011,1.57949601792,1.2492807326100002,1.24997481358
184,1.580023783963977,1.6678841088207994,1.5923079911741147,1.2669,1.7684524882900003,1.61672179669,1.6062482109
185,2.0058412650104156,2.254756165224223,1.7980372232523318,1.5953,1.8151083795200003,1.9176599630200002,1.91901459988
186,2.6654595851836094,2.6829320324241466,2.0487214863614827,1.8835,1.79302328341,2.1066620048900004,2.10796433569
187,2.8329459912571613,2.675937015298808,2.1635743555018117,2.0576,1.92640522909,2.11936734233,2.1205986145200004
188,2.5703378757495976,2.481268581765635,2.0548836063079365,2.0693,1.9798041591599997,1.9042337720099998,1.9052730408900005
189,2.2505664540090984,2.2519777351605987,1.6393015628718715,1.8708,1.61488316509,1.5285016011700001,1.52673800233
190,1.9155627916263895,1.821885800399126,1.0899571541944675,1.5219999999999998,1.27438118184,1.15727620237,1.14878058014
191,1.3596271782557878,1.3852147272080104,0.8052270314833571,1.1737,0.921077677703,0.776273414598,0.756779693141
192,1.0151960772842092,0.942330026729032,0.5581378549127212,0.81245,0.749333111749,0.629231943299,0.613864427987
193,0.596830778234705,0.7269005058978527,0.5358748388984143,0.68075,0.646036443798,0.569459210356,0.5511999086180001
194,0.7691812786946344,0.6785131732345445,0.5520880148262449,0.623,0.606865321228,0.565954933195,0.5472639396310001
195,0.7772678603104404,0.6849704690320604,0.6297109032105811,0.61937,0.5761525346199999,0.603751952634,0.588319859509
196,0.9430935324904905,0.7382417704974572,0.793647371114782,0.6572100000000001,0.600837342064,0.8060654115160001,0.806948776412
197,1.0050847290656826,0.9992923467731839,1.245443209182831,0.8586799999999999,0.7416403674519999,1.27394812555,1.31861880633
198,1.3481886724174987,1.5977019592221078,1.6009660649349855,1.3302,0.943908406515,1.64891923586,1.69959090611
199,1.9739603554322398,2.000396687775296,1.8206545619109327,1.6813,0.901290900662,1.5625572259,1.63406714433
200,2.0813767106965146,1.930303047077488,1.4207509073491684,1.6209,0.846879724936,1.34039211777,1.4268720867700002
201,1.7044611487276984,1.6518853656235755,1.2044575121084815,1.43,1.03584521839,1.2605198819,1.33976363215
202,1.3882189000691094,1.539822606929433,1.2822772412428454,1.3497,1.1889742029,1.1867632016299998,1.27821070949
203,1.365974566123794,1.4669392577494356,1.2358239363157077,1.2930000000000001,1.37327601063,1.12220362895,1.20341205054
204,1.2373680258196686,1.3796498764565883,1.1490478717218309,1.224,1.4097521964300002,1.0691514520299998,1.14175418638
205,1.2757588165433384,1.3104744369027292,1.133579684576231,1.1672,1.24280993698,1.03170058487,1.09675312092
206,1.304636941366599,1.270355865918646,1.1349092887744596,1.1257,1.2539596085299998,1.0700147488299998,1.13293347431
207,1.3771169574880113,1.33707295784474,1.309350627092063,1.1591,1.3252965506,1.24997481358,1.3177131705
208,1.5602773338551752,1.6442368995008207,1.6620117506760432,1.3294,1.4782848589,1.6062482109,1.6807007886899998
209,1.9748902189343216,2.233123393364111,1.873597558936967,1.6639,1.54794758631,1.9190145998800001,2.00468367759
210,2.6360923280610855,2.6631690254659777,2.1419847517839226,1.9624,1.5818741646599999,2.10796433569,2.1996294291900003
211,2.762745635491038,2.6378415367086943,2.255297080708683,2.1421,1.7614474020900002,2.1205986145200004,2.21006661447
212,2.5058452685361106,2.4286218332879916,2.1410031974567647,2.1517,1.8514981126499999,1.9052730408900003,1.9866970783
213,2.1842646875857707,2.191441511903273,1.7122662737706578,1.9459,1.5389961649500001,1.52673800233,1.5911657904299998
214,1.8836522221194354,1.7734347820259786,1.1404481498063805,1.5814,1.2370923171100001,1.14878058014,1.18711112545
215,1.347094055317151,1.350841746898844,0.8264445853224824,1.209,0.895190666506,0.756779693141,0.777202031584
216,1.0509666131551736,0.9341967297388197,0.5629118696020498,0.8312700000000001,0.7288901973209999,0.613864427987,0.7879114203
217,0.6741383518726636,0.7760651201588846,0.7242777633858367,0.84114,0.650056089806,0.5511999086180001,0.636238097829
218,0.808388045094891,0.7183065108777947,0.6725251149050281,0.7013699999999999,0.620740008545,0.5472639396310001,0.575671356195
219,0.8143821092631127,0.715903186413455,0.6458899857453066,0.64555,0.59281841189,0.588319859509,0.57323563925
220,0.9571082903681289,0.7667684956601721,0.7029257910931622,0.64331,0.637083352311,0.806948776412,0.615212772869
221,1.0097855653222703,1.022734065990651,0.847200818184695,0.68199,0.7860259269040001,1.31861880633,0.836830692838
222,1.3493115436530552,1.6215287886093501,1.259511710337356,0.8862200000000001,0.981061273772,1.69959090611,1.34095366192
223,1.9711560169593698,2.0204612180263712,1.6080940861529498,1.3508,0.9046828612279999,1.6340671443299999,1.71085053843
224,2.063776554559136,1.9259060174781384,1.8297843854334301,1.6917,0.931788434724,1.4268720867700002,1.63214865175
225,1.7201799038669277,1.6587433451136793,1.407061774203285,1.6191,1.1697862774799999,1.33976363215,1.42082264652
226,1.3618186116888626,1.528065462832466,1.1944071890149996,1.4244,1.3336266591500001,1.27821070949,1.33528559931
227,1.3162596374111186,1.4079267413790966,1.2794397224615548,1.3456,1.59065088621,1.20341205054,1.27985001265
228,1.1825240131308556,1.3089157246392569,1.2511688198340802,1.2945,1.8430707317299997,1.14175418638,1.20458039577
229,1.2039459069021958,1.2342035651274434,1.1484511685560694,1.2251,2.0797361420700002,1.09675312092,1.14278920711
230,1.2340073328519794,1.1937205749691144,1.1349722838511362,1.1682,2.33420501543,1.1329334743100001,1.0973456701100002
231,1.3094062823807842,1.271441831552592,1.1357566377547923,1.1263,2.5359856068,1.3177131705,1.13324458544
232,1.4938560820009652,1.5846270647594576,1.3092720886381308,1.1594,2.96434538407,1.6807007886899998,1.3185305471100002
233,1.904744357101771,2.174652069234776,1.665647266907039,1.3301,2.82193545117,2.00468367759,1.6816614283700002
234,2.5708763213990244,2.593106196754246,1.8743953398580413,1.6648,2.58978636286,2.1996294291900003,2.00907710735
235,2.7156884314823655,2.57957807840393,2.1493234336752782,1.9665,2.6168329348099997,2.21006661447,2.2010296893400003
236,2.4638862965336763,2.3769378554234657,2.251928433174343,2.1434,2.55770318954,1.9866970783000002,2.21110503722
237,2.1503864419419374,2.143050766542482,2.144353233053867,2.1527,2.0900450254700003,1.5911657904299998,1.98732168381
238,1.8486858629560206,1.726088788814638,1.7114234924610592,1.9464,1.68020816552,1.18711112545,1.59127249648
239,1.3109932479575082,1.3063174011971228,1.1403157516977622,1.5815,1.28374510805,0.777202031584,1.18618500327
240,1.0018558835062514,0.883899434366122,0.8253358632580345,1.2082,1.05609829561,0.7879114203,0.7565259002339999
241,0.631731805014645,0.7286661228622847,0.535141290610776,0.8122199999999999,0.933223939353,0.636238097829,0.602479022523
242,0.7516857477818975,0.6720725774650831,0.5110721221430153,0.6702600000000001,0.813956364006,0.575671356195,0.537024980422
243,0.7705824746841665,0.6734300899752796,0.5284678257489995,0.6099399999999999,0.7559039718970001,0.57323563925,0.5289356319740001
244,0.9099745331411053,0.7246926184814735,0.6014915400452405,0.60248,0.77384573428,0.615212772869,0.562147297286
245,0.9835237889280026,0.9872397298824733,0.7498237446379215,0.6330899999999999,0.9067332476559999,0.836830692838,0.7671637100049999
246,1.3358490465241606,1.5955770511812188,1.2004334870021713,0.8220200000000001,1.11283781703,1.34095366192,1.24303267864
