Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,0.6972357542579496,0.8053936964808434,0.48182826300550713,0.5775100000000001,0.455581405745,0.516672357236,0.489359786917
74,0.7699432070047751,0.7635729367317796,0.4788710051009892,0.53128,0.44402910090899994,0.508504802812,0.482278947029
75,0.739357259943558,0.7546893893388678,0.5338570975320108,0.52474,0.44265286365199996,0.514833235225,0.488085097444
76,0.7586413299880355,0.7451377850137589,0.56812838138712,0.5301100000000001,0.49084870611299997,0.575425019335,0.545340733481
77,0.7678458804867583,0.7950133299678293,0.6855508208920605,0.58298,0.639253840056,0.790852323221,0.745011303304
78,0.8581071820404507,1.010537798663282,0.9769680507288523,0.76737,0.850910882965,1.0941622502500001,1.04236944353
79,1.1873041954732515,1.3177343147361635,1.1546056565522433,1.042,0.7879857973379999,1.0366534093200002,0.986752984687
80,1.5414146205165173,1.2948618071077267,0.8514904882025425,0.9906200000000001,0.7097991689830001,0.878663413124,0.828887488775
81,1.1616443182788398,1.1257851647705945,0.6977844752809822,0.84483,0.7136805116789999,0.8611037784450001,0.82241392389
82,0.9773995520479255,1.111231375556875,0.9314320383249037,0.83885,0.728065003051,0.866515327402,0.828560046215
83,1.1553125426706203,1.1179800982939285,0.8075581402903782,0.8445299999999999,0.712867676673,0.8475499644110001,0.80403503549
84,1.1255543037119966,1.092375611714259,0.844235189770559,0.8218799999999999,0.6911810595819999,0.819883419918,0.778073158978
85,1.0529221858612898,1.043563869577466,0.7817275502500514,0.7979,0.706003658461,0.807671629035,0.76854605686
86,1.0636452057677943,1.058907038600748,0.8223664269711919,0.7891100000000001,0.8130772837989999,0.840575509996,0.803516537141
87,1.0387447848775475,1.121217472866137,0.8791088120191365,0.8214,0.996438821434,0.986555430812,0.950637511564
88,1.1907823514013027,1.394891958685514,1.122670992279391,0.95726,1.31330903563,1.27127814338,1.23592621316
89,1.548452326541415,1.8924704054103487,1.361362681374023,1.2207,1.4035994830899998,1.5227681939,1.48845787836
90,2.1877143693650787,2.2309461390808454,1.5628770850768032,1.4539,1.42868988801,1.71366384462,1.67941909043
91,2.258203854400332,2.178409434083874,1.732774559531543,1.6303,1.60847749226,1.7739504013499998,1.73909503102
92,1.9876309090895876,2.0210843221714345,1.7158339919594487,1.6854,1.7139609199799999,1.6042063071500001,1.56859944968
93,1.81275353150368,1.8569490942255178,1.3766148084018355,1.5279,1.34051937534,1.28904354194,1.26075033002
94,1.637132599120982,1.5374671412156729,0.9610904185481304,1.2436,0.9473957968179999,0.97602609061,0.964590466664
95,1.2227404358598575,1.2184930686744164,0.7178760490581377,0.97015,0.625254618831,0.658076842107,0.667869918798
96,1.0009021231448318,0.9377087936350335,0.4890601308480742,0.69613,0.488762044603,0.539413903936,0.5624158040439999
97,0.6982611729585052,0.8213679786718701,0.5144466808199473,0.59875,0.443038230532,0.48935978691699994,0.511718797291
98,0.7677778316723791,0.7677057695165799,0.5052075720506941,0.55193,0.437346884419,0.482278947029,0.505801577037
99,0.7556360450230943,0.7630141245797185,0.563331268704631,0.54647,0.430125854987,0.488085097444,0.50718961812
100,0.7842720101308197,0.7688944237281439,0.582049803352805,0.54775,0.47079990769599994,0.545340733481,0.561787426605
101,0.8045985782700156,0.82868978986855,0.7010313952699814,0.59817,0.5882679066800001,0.745011303304,0.7568096496439999
102,0.8970645005899318,1.0518462843678138,0.9840491735873845,0.77827,0.751051584729,1.04236944353,1.0548393511299998
103,1.2462820364989051,1.3773271284407684,1.1736490721105943,1.0535,0.633084971503,0.986752984687,0.991750149963
104,1.5594470996225578,1.3298123609490795,0.846023673316157,0.99523,0.49738547076000006,0.828887488775,0.833344170474
105,1.1827877839856922,1.1479847250076225,0.7035067940062505,0.84895,0.476350522587,0.82241392389,0.8215967545039999
106,1.02504338079419,1.1588843578293189,0.9220006964998425,0.8381,0.485122923843,0.828560046215,0.824837618056
107,1.1455597881981658,1.1410644479094414,0.8103575323489304,0.84109,0.5841012517199999,0.80403503549,0.79973945832
108,1.0474095040647082,1.0470570329639843,0.8376424578542515,0.81791,0.697812525625,0.778073158978,0.776295387403
109,1.0423014845539906,1.012331546572924,0.7869361751625199,0.7962600000000001,0.920796559142,0.76854605686,0.803476616514
110,1.0666401041581757,1.0423193340396542,0.9020114287724187,0.8213600000000001,1.0959555917000001,0.803516537141,0.842725569939
111,1.0447998682272586,1.1255925951664802,0.879283425335744,0.85761,1.30227385905,0.950637511564,0.991520233234
112,1.204146005315148,1.400990006672598,1.1920009867041979,0.9950200000000001,1.61560453604,1.23592621316,1.29547167761
113,1.600682687285305,1.930250781438727,1.393132723494119,1.2757,1.62726696114,1.48845787836,1.53756445855
114,2.251603644531512,2.2860132858508537,1.6176006884244802,1.4993,1.50870911352,1.67941909043,1.72792755693
115,2.3211256643349145,2.247704003722872,1.7747340900463047,1.6751,1.67020380235,1.73909503102,1.79297707413
116,2.087609751898392,2.1127300434388347,1.7775417123757065,1.7352,1.71660546436,1.56859944968,1.63074442872
117,1.921597548476996,1.967713809951579,1.4444904153826925,1.5853,1.31354667741,1.26075033002,1.3465481111200002
118,1.7603814031429137,1.6654650656753864,1.06840949554686,1.3229,0.9613682331450001,0.9645904666640001,1.05458488672
119,1.3539480176173324,1.3619639512782078,0.8114208666535798,1.0533,0.593261891849,0.667869918798,0.762968085792
120,1.1229990581985978,1.0730875985033124,0.5845839955495398,0.78396,0.488762044603,0.5624158040439999,0.656804962598
121,0.8624646430512057,0.9833659346766014,0.609547777114751,0.68592,0.443038230532,0.511718797291,0.611939407385
122,0.913976657905168,0.9420060045491645,0.6119637135954076,0.64448,0.437346884419,0.505801577037,0.604953472275
123,0.9062068575179099,0.9326312870503353,0.6635427536084584,0.63803,0.430125854987,0.50718961812,0.607507191497
124,0.9111437090828649,0.927493410163207,0.6843255212361998,0.64039,0.47079990769599994,0.561787426605,0.663518051133
125,0.9259780243290473,0.9738178996664703,0.8026577963848593,0.69212,0.5882679066800001,0.7568096496439999,0.864213843174
126,1.0323857837114734,1.20321070937928,1.093986463320644,0.87745,0.751051584729,1.0548393511299998,1.17747325609
127,1.3749422348286737,1.5259056664505581,1.2974420273001301,1.1667,0.633084971503,0.9917501499629999,1.10832950129
128,1.628938265221366,1.4424850584072297,0.9542974631968025,1.1029,0.49738547076000006,0.833344170474,0.943371656305
129,1.277840710584801,1.253172256444471,0.8033833848594453,0.95055,0.476350522587,0.8215967545039999,0.922609152891
130,1.0383873138770414,1.2186368488350536,1.0115230634565862,0.9313799999999999,0.485122923843,0.824837618056,0.907913682497
131,1.2380267088709906,1.2128387971275454,0.8830494123963244,0.91781,0.492008838332,0.79973945832,0.8793511952390001
132,1.087132709374679,1.1279218790493502,0.9215035765463789,0.89143,0.48836636986599996,0.776295387403,0.8496876298489999
133,1.1061410462690948,1.0870023089642125,0.853953145215927,0.8640399999999999,0.500782364285,0.803476616514,0.8323075774750001
134,1.0686319436550433,1.0704567695887084,0.8807830202423813,0.8479899999999999,0.571062021599,0.842725569939,0.8778605735259999
135,1.0887508964778059,1.1610385303838495,0.9780056438315381,0.8900600000000001,0.735681338509,0.9915202332340001,1.01949554388
136,1.230949797231904,1.4404565381718166,1.1672777860920562,1.0209,0.935576151294,1.2954716776100001,1.32825574622
137,1.6249721484807018,1.9633079171273005,1.4959953016955856,1.306,1.06105226507,1.53756445855,1.5600399484799998
138,2.269974889293197,2.306315957628824,1.5909926201884903,1.52,1.1185451819499999,1.7279275569299999,1.75364361574
139,2.3085066094055184,2.2570044011480603,1.8390657803701012,1.6988,1.31946315396,1.79297707413,1.82179119931
140,2.0777396882829295,2.1069086388680938,1.7830074206122057,1.7618,1.44492254905,1.6307444287200001,1.66271960677
141,1.87538236648246,1.93640991290691,1.4859595399311094,1.6149,1.0987863744600002,1.3465481111200002,1.36408183182
142,1.7147680959367437,1.619523216351944,1.073562261359756,1.3391,0.849736815854,1.05458488672,1.0792162788500002
143,1.312751338461517,1.314935435771094,0.8415913083232004,1.0759999999999998,0.593261891849,0.762968085792,0.791194459671
144,1.0756939343201588,1.0239578601153232,0.6157042334338074,0.81002,0.488762044603,0.656804962598,0.6852943408679999
145,0.8075862790949375,0.9212708067667602,0.6387346241663502,0.71223,0.443038230532,0.611939407385,0.637456198609
146,0.8530625903156379,0.8789050754782263,0.6353296814049043,0.66805,0.437346884419,0.604953472275,0.623326533504
147,0.8337531594955576,0.8564519468435317,0.6738606818483562,0.655,0.430125854987,0.607507191497,0.6235083963170001
148,0.861955223384416,0.8612404447690611,0.6989877880558073,0.65517,0.47079990769599994,0.663518051133,0.6919966401809999
149,0.8670499457628036,0.9123103972799599,0.8482203654586703,0.71841,0.5882679066800001,0.864213843174,0.888991406503
150,0.9678022676654099,1.1342194687844487,1.0960132300404648,0.9003399999999999,0.751051584729,1.1774732560899999,1.1984351266700002
151,1.3311291974682478,1.4560222909929212,1.3404908723522442,1.1861,0.633084971503,1.1083295012899999,1.12174950038
152,1.605698051112753,1.4040119367267483,0.9481019917152996,1.1153,0.49738547076000006,0.9433716563050001,0.956772200886
153,1.2408558118068942,1.207541213271026,0.818395017377993,0.96293,0.476350522587,0.9226091528910001,0.943966550253
154,1.0467745200062473,1.2114504655908898,1.0447195333382788,0.9511,0.485122923843,0.907913682497,0.974113424196
155,1.205360362719923,1.184226541785569,0.9893369390643331,0.9789399999999999,0.492008838332,0.8793511952390001,0.935221132244
156,1.0642330198228427,1.1090760545086205,0.9342870412975298,0.9430299999999999,0.48836636986599996,0.8496876298489999,0.909233617787
157,1.0652019876563326,1.0529822366562855,0.9399588363743313,0.9190299999999999,0.500782364285,0.8323075774750001,0.908487978137
158,1.0153238461493637,1.0211447864291774,0.9560883194889582,0.9183399999999999,0.533737574488,0.8778605735259999,0.946004485362
159,1.0531782431404009,1.111176389458917,1.0294306913479352,0.95299,0.642372837596,1.01949554388,1.082569549
160,1.1889252284031409,1.3936884627382258,1.2342043771139346,1.0791,0.8223969719390001,1.32825574622,1.36127241557
161,1.5920036220269986,1.9223218095257169,1.5051393610295614,1.3365,0.921137561838,1.5600399484799998,1.6078190462200002
162,2.2566407093671295,2.2711181682205583,1.668352021141745,1.5642,0.996146651864,1.75364361574,1.79522241607
163,2.2867035497631987,2.237063785700788,1.8579945075313686,1.7372,1.21540353244,1.82179119931,1.8541098442
164,2.0495270339487712,2.077452144419267,1.8247368222506082,1.7916,1.3497765209,1.66271960677,1.68756271246
165,1.85926765070601,1.9123009039383139,1.5015063032500815,1.6378,1.08315714925,1.36408183182,1.3854142913
166,1.695751336599015,1.5994446026111246,1.0924925488720907,1.3588,0.849736815854,1.0792162788500002,1.0910539209
167,1.2702780136847456,1.2787098494675329,0.8477344767892581,1.0869,0.593261891849,0.791194459671,0.790581456938
168,1.0182171328296428,0.9698566475905556,0.6111319317145225,0.8094600000000001,0.488762044603,0.6852943408679999,0.68995653344
169,0.7184554063992009,0.8372933622131213,0.6452129056527556,0.71653,0.443038230532,0.637456198609,0.642903770643
170,0.7791097828057385,0.7918099829593533,0.6396071079351657,0.67308,0.437346884419,0.623326533504,0.637079201774
171,0.7534246762536558,0.77111803778214,0.696110598212525,0.6677,0.430125854987,0.6235083963170001,0.627089279398
172,0.7857156831319347,0.7725139814149853,0.689242759709543,0.65847,0.47079990769599994,0.6919966401809999,0.6789722050120001
173,0.7892646942549453,0.8249708796102855,0.8214403521137623,0.70639,0.5882679066800001,0.888991406503,0.8743681049240001
174,0.8890977597614171,1.0494295536105804,1.1013266387930596,0.8868299999999999,0.751051584729,1.1984351266700002,1.18751745179
175,1.2165773416361327,1.3416143032637866,1.318315012170087,1.176,0.633084971503,1.12174950038,1.11123865219
176,1.5452660162151122,1.3064702817420746,0.946106631167792,1.1056,0.49738547076000006,0.9567722008859999,0.946147952013
177,1.2066521052302497,1.1456724807598158,0.8086611146467598,0.9531200000000001,0.476350522587,0.9439665502529999,0.942485567274
178,1.0431973007036042,1.182953570305795,1.0582170442455,0.9497399999999999,0.485122923843,0.974113424196,0.927481926126
179,1.1727137677696775,1.151552155239709,0.8805067951417558,0.9358799999999999,0.492008838332,0.9352211322439999,0.894240290047
180,1.0492796138220328,1.0886344049777117,0.9402898909284164,0.9051799999999999,0.48836636986599996,0.909233617787,0.848297254401
181,1.0233548996948119,1.0207187460098393,0.8294244504109788,0.8627600000000001,0.500782364285,0.9084879781370001,0.8243651432629999
182,0.9859655438970522,0.9892885447730775,0.8780584679742948,0.84065,0.603913534434,0.946004485362,0.857628204163
183,1.0316644720919155,1.0791628758596175,0.9414384148829327,0.8713700000000001,0.8319299135250001,1.082569549,1.00489777995
184,1.1494740185512389,1.3563990376550605,1.1837795706020484,1.0074,1.11166453794,1.36127241557,1.33457461252
185,1.5584198819733999,1.885820423035513,1.4884202506935185,1.3118,1.26093275498,1.6078190462200002,1.56866404314
186,2.1963654500778746,2.2096994164375645,1.6094553861040621,1.528,1.28395470939,1.7952224160699999,1.7686813065599998
187,2.2501137593962532,2.1857234410442343,1.8493608638861887,1.7127,1.4519367186899999,1.8541098442,1.8376540698
188,2.0022128504532173,2.0294425511929703,1.8020223434912566,1.7764,1.55732310931,1.68756271246,1.6791587035
189,1.8234963363599195,1.8662605160921646,1.5018785479379861,1.63,1.21113828215,1.3854142913,1.3888469069799998
190,1.652123604061072,1.5506232570259677,1.1055039944084335,1.3619,0.888265950459,1.0910539209,1.10789485658
191,1.2353765944468003,1.2331141635011145,0.8732892078418937,1.1025,0.593261891849,0.790581456938,0.8102376730099999
192,0.9912298258508747,0.9306854820568508,0.6292083611509943,0.8276100000000001,0.488762044603,0.68995653344,0.716727517214
193,0.6843063766290549,0.801317050715005,0.6781519598287465,0.74125,0.443038230532,0.642903770643,0.663012314493
194,0.7709048041250841,0.7672334214113288,0.6569378641932663,0.69165,0.437346884419,0.637079201774,0.658095015041
195,0.7364056412719513,0.7539095420138301,0.7206752394435918,0.68711,0.430125854987,0.627089279398,0.6623337528190001
196,0.7866815079506282,0.762487032936247,0.7395989965948728,0.69102,0.47079990769599994,0.6789722050120001,0.715639461187
197,0.7779684494252426,0.8157967385969016,0.8510281558267596,0.74025,0.5882679066800001,0.8743681049240001,0.915223770886
198,0.8835973758818993,1.0397807254864688,1.1477468644047986,0.92456,0.751051584729,1.18751745179,1.24098268959
199,1.2373947159684766,1.3545728076502934,1.3653216457538468,1.2254,0.633084971503,1.11123865219,1.15867512407
200,1.5298828405249076,1.3054146296570233,0.9904164006541302,1.1494,0.49738547076000006,0.946147952013,0.978577384918
201,1.1400161332772991,1.1015705488581498,0.8190957269993667,0.9830700000000001,0.476350522587,0.942485567274,0.963427811809
202,0.9614938838502864,1.100842473942591,1.0675741086085426,0.9690799999999999,0.485122923843,0.927481926126,0.941342948218
203,1.133739342628069,1.086496625755995,0.8972418901564209,0.94868,0.492008838332,0.894240290047,0.892367409894
204,1.0571959617775801,1.0682715289998361,0.9176800470265274,0.90345,0.48836636986599996,0.848297254401,0.8532184735789999
205,1.0072775916141716,1.0130908773049923,0.8595017231932846,0.8673,0.500782364285,0.8243651432629999,0.829758022892
206,1.0067719466903238,0.9997838235885487,0.873486438286884,0.8456299999999999,0.533737574488,0.857628204163,0.862387241572
207,1.046612602643604,1.089681975521632,0.9568192379233469,0.87577,0.642372837596,1.00489777995,1.01295507373
208,1.1688360558148974,1.3736919332943285,1.189132810750583,1.0148,0.8223969719390001,1.33457461252,1.32980049128
209,1.5670175881284871,1.8997403647745927,1.4835817949042382,1.3074,0.921137561838,1.56866404314,1.56945205491
210,2.22243785430597,2.2284665635459087,1.6165856370193938,1.5287,0.996146651864,1.7686813065599998,1.76523891655
211,2.2688564880894937,2.2064670220912155,1.840778709879102,1.7095,1.21540353244,1.8376540698,1.8369238420200005
212,2.0185584979342095,2.0517593994700176,1.8076808839714247,1.7757,1.3497765209,1.6791587035,1.67555590154
213,1.8439847341650983,1.8874376015452246,1.4937522117060178,1.6267,1.08315714925,1.3888469069799998,1.37398529426
214,1.6662880137612355,1.5693150962647546,1.079447231976626,1.3482,0.849736815854,1.10789485658,1.07322224207
215,1.261407941848493,1.2565573705891306,0.8213564961243451,1.0705,0.593261891849,0.8102376730099999,0.766767703461
216,1.0386367727894306,0.9670363016235712,0.5804729894105191,0.78746,0.488762044603,0.716727517214,0.772500093883
217,0.7426795734288499,0.860413794576757,0.8188573315379247,0.79276,0.443038230532,0.663012314493,0.662434845495
218,0.8151843376652191,0.820712773405704,0.6113711691108294,0.69111,0.437346884419,0.658095015041,0.61331448061
219,0.796146165835952,0.8160596235143458,0.6462529989281999,0.64575,0.430125854987,0.6623337528190001,0.602465879111
220,0.8394879213870656,0.8224234976571787,0.6634816878920813,0.63573,0.47079990769599994,0.715639461187,0.607668842994
221,0.8302656017849577,0.8762812988292893,0.6901020670415178,0.64054,0.5882679066800001,0.9152237708859999,0.662446230578
222,0.9451020467751567,1.1080277020372973,0.7929198450335553,0.69113,0.751051584729,1.24098268959,0.8611208507529999
223,1.3021738176403197,1.4239191637720063,1.0886202206058873,0.8746,0.633084971503,1.15867512407,1.15182968575
224,1.5958769977012968,1.3738855097463736,1.2538815014786744,1.1431,0.49738547076000006,0.978577384918,1.07708999412
225,1.2003977301096427,1.1744323815975437,0.9300708909668766,1.074,0.476350522587,0.963427811809,0.906768733682
226,1.0380307022154607,1.1835049029786986,0.7612651728206056,0.91675,0.485122923843,0.9413429482179999,0.884866028986
227,1.204642533625135,1.1707973176214064,0.9749044591228706,0.8965299999999999,0.492008838332,0.892367409894,0.870868248803
228,1.0838349534121445,1.1176742208789159,0.8483841405325466,0.8836,0.48836636986599996,0.8532184735789999,0.8475499644110001
229,1.0884801388257188,1.087994621835649,0.8970302060348523,0.8620700000000001,0.59108964008,0.829758022892,0.819883419918
230,1.06398613872784,1.0791756917138535,0.8226604005143064,0.83652,0.77290837926,0.862387241572,0.807671629035
231,1.084368405632782,1.144423233140751,0.8639918456090352,0.82524,1.0168446100200002,1.01295507373,0.840575509996
232,1.1925913208316912,1.4105817736813169,0.9180035385834704,0.85562,1.34083039934,1.3298004912799999,0.986555430812
233,1.5870591402068355,1.9308281370252622,1.163966619543115,0.9904299999999999,1.38215992251,1.56945205491,1.28623657333
234,2.2203383971707638,2.239260576736103,1.421610510353015,1.2672,1.34831182607,1.76523891655,1.52333693951
235,2.2631051773481623,2.204058462847682,1.58313663407406,1.4861,1.5175069300600001,1.8369238420200003,1.72389209527
236,2.0058942316637167,2.046174191392282,1.7942332925870956,1.6714,1.60897599436,1.67555590154,1.79662915426
237,1.8219933479159836,1.8700779379783068,1.7717631488313774,1.7385,1.22579618569,1.37398529426,1.64279409812
238,1.6530135361848712,1.5529805667060783,1.4675210325585475,1.5965,0.867920613943,1.07322224207,1.34322714376
239,1.2479824886360025,1.2432570062745962,1.0501588354660352,1.3198,0.593261891849,0.766767703461,1.04448028111
240,1.0148856426404838,0.9427442817725794,0.7930583822146531,1.0439,0.488762044603,0.772500093883,0.740263620599
241,0.719972849579039,0.8333611431394363,0.5535712807868417,0.76299,0.443038230532,0.662434845495,0.633984266335
242,0.7830270647768941,0.790383692511577,0.5849324969240935,0.66484,0.437346884419,0.61331448061,0.5852850517270001
243,0.766638964157951,0.7835194910390852,0.5801872020502754,0.61987,0.430125854987,0.602465879111,0.578808003886
244,0.7970543483620912,0.7799723308109046,0.6363864425957386,0.6138899999999999,0.47079990769599994,0.607668842994,0.584155376493
