Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
188,2.102069365952115,2.1890163339135746,1.765362146486412,1.6808,1.3497765209,1.6282295458000002,1.59338004788
189,1.921651555379943,2.026693561560072,1.4189319066799098,1.5418,1.08315714925,1.3528180086100001,1.31844747038
190,1.7744880662319464,1.7367016075745847,1.0820482546637376,1.291,0.849736815854,1.0915116098200002,1.0486608222799998
191,1.3739495176804069,1.4328238892742817,0.8147757921609452,1.0448,0.593261891849,0.818880881622,0.7665048605079999
192,1.171985855514323,1.1390390462925621,0.5216855921592884,0.78742,0.488762044603,0.724805031594,0.667326635106
193,0.9067528966460572,1.0167130452150661,0.5653706804844219,0.69694,0.443038230532,0.68134959098,0.633549365449
194,1.0217018130260525,0.982619621122668,0.6245672175186758,0.6661199999999999,0.437346884419,0.680228108757,0.626016006294
195,0.9864767500522769,0.9816069908325129,0.6796835375114902,0.65925,0.430125854987,0.70137353781,0.634757044207
196,1.067597830826235,0.9872225036297665,0.6997623526682298,0.66722,0.47079990769599994,0.7714647802240001,0.6895469159190001
197,1.0690954308069427,1.0606401932253382,0.8299138918771036,0.71721,0.5882679066800001,0.9936908622700001,0.901288985388
198,1.2036330506793076,1.3094087571053494,1.167420556645716,0.91038,0.751051584729,1.2767986502500002,1.21375998498
199,1.536153180356183,1.6236455413212725,1.231963128050072,1.1954,0.633084971503,1.19052026465,1.1417081046200002
200,1.8127752473430467,1.5264232500323627,0.9853758296950237,1.1297,0.49738547076000006,0.993667426242,0.988110152419
201,1.3029264633139093,1.2861468057385341,0.8335308165713483,0.98959,0.476350522587,0.959734607678,0.991874458079
202,1.1317155094077946,1.2406969074303713,1.0850828346537786,0.9930200000000001,0.485122923843,0.9046045791060001,0.97950614413
203,1.2435766061970104,1.170630727651772,0.9743651680201811,0.98174,0.492008838332,0.843173815096,0.946955092913
204,1.0959528256113005,1.1055072762579754,0.9597378473273258,0.95204,0.48836636986599996,0.789409075124,0.898343477991
205,1.1116688240100694,1.0548077841200487,0.8772280113240364,0.90769,0.500782364285,0.76854605686,0.841167790764
206,1.0504963801939367,1.0325633288439717,0.816749698718248,0.8555299999999999,0.533737574488,0.803516537141,0.852430765719
207,1.0949776247228993,1.1026580226892222,0.9569638997334329,0.8658100000000001,0.642372837596,0.950637511564,0.991917984255
208,1.2200605413693604,1.3907233391097313,1.2295003763586858,0.99306,0.8223969719390001,1.23592621316,1.29001863498
209,1.6434240646236873,1.9339496471054134,1.4207813404518972,1.265,0.921137561838,1.48845787836,1.54157208658
210,2.315491190745538,2.2751378432238916,1.6381880859869973,1.4945,0.996146651864,1.67941909043,1.7412636982099998
211,2.3125586278119945,2.269231583487484,1.8982225791171445,1.6767,1.21540353244,1.74578645537,1.82106233435
212,2.0844623859739,2.1484598598222826,1.8247107597912895,1.7495,1.3497765209,1.59338004788,1.67396035912
213,1.9420691282261902,2.015224256745705,1.5016764719357367,1.6153,1.08315714925,1.31844747038,1.38616464077
214,1.7805506380828875,1.7285993859420574,1.1423484217238358,1.3527,0.849736815854,1.0486608222799998,1.10401847456
215,1.410134212351418,1.4410677838629946,0.8656605049807717,1.0953,0.593261891849,0.7665048605079999,0.817524465669
216,1.2155349989693054,1.164896161738602,0.5710655110612399,0.83396,0.488762044603,0.667326635106,0.836933623249
217,0.9320512648536301,1.0553538164343594,0.9657938491780063,0.85167,0.443038230532,0.633549365449,0.732108858402
218,1.047532166773525,1.0136317810083872,0.5800366364052634,0.7560399999999999,0.437346884419,0.626016006294,0.6841136333329999
219,1.0326055679158241,1.0211680734101,0.6940905675281116,0.71225,0.430125854987,0.634757044207,0.6783409632780001
220,1.083537797618096,1.024572725366382,0.7144464268606655,0.70698,0.47079990769599994,0.6895469159190001,0.695002065765
221,1.0984278389353364,1.0934416658738417,0.7862114903935433,0.72218,0.5882679066800001,0.9012889853880001,0.7495316088959999
222,1.1989895281277563,1.3294035827197788,0.8678480558752932,0.77193,0.751051584729,1.21375998498,0.948915854958
223,1.5566790892638207,1.6394622903006435,1.2310998408247003,0.95383,0.633084971503,1.1417081046200002,1.2310482477200002
224,1.8169723587063893,1.5236526006286701,1.216958860645081,1.2112,0.49738547076000006,0.988110152419,1.15291808878
225,1.3086010892518756,1.2842205287097959,1.001760204624372,1.1399,0.476350522587,0.991874458079,0.975079570148
226,1.136478249155814,1.2516878674612335,0.7977854106454259,0.9777,0.485122923843,0.9795061441299999,0.93428722924
227,1.2229012616291173,1.1676380829723572,0.9366648528829867,0.94048,0.492008838332,0.946955092913,0.913949665045
228,1.0973350685398129,1.1009701760977855,0.9270837144494201,0.9219299999999999,0.48836636986599996,0.898343477991,0.8661603992299999
229,1.088202294470605,1.0424283623176578,0.8492316610710295,0.8783299999999999,0.500782364285,0.841167790764,0.819883419918
230,1.0315352272603238,1.0166649344376677,0.8125046705994344,0.83611,0.533737574488,0.852430765719,0.807671629035
231,1.063815815021365,1.0792015829486759,0.8598610454172134,0.8249700000000001,0.642372837596,0.9919179842550001,0.840575509996
232,1.1834887500251807,1.3586013593918276,0.9513821819228401,0.8549899999999999,0.8223969719390001,1.29001863498,0.986555430812
233,1.6182704400191716,1.9110363891707123,1.2236042806334217,0.9881700000000001,0.921137561838,1.54157208658,1.28539549274
234,2.25191134751266,2.2243881405847836,1.4079321841096102,1.2608,0.996146651864,1.7412636982099998,1.53583998512
235,2.296829700488809,2.2121568782672707,1.6426975062527516,1.4893,1.21540353244,1.82106233435,1.73875403492
236,2.075110208919509,2.11424631320299,1.887979257077972,1.6744,1.3497765209,1.67396035912,1.81449768342
237,1.9164382210887059,1.9819473210234153,1.818404632128832,1.7435,1.08315714925,1.3861646407700001,1.6702265311000002
238,1.7467097525227455,1.6901216533790673,1.501715840073255,1.6119,0.849736815854,1.10401847456,1.37998245856
239,1.380308036150073,1.4005829413894695,1.1346967546062383,1.3471,0.593261891849,0.817524465669,1.09285273823
240,1.1892653309381993,1.117160985584716,0.85278046947533,1.0851,0.488762044603,0.836933623249,0.785651313008
241,0.9277879737413361,1.0249447692685507,0.5309381322253488,0.80488,0.443038230532,0.732108858402,0.683125386556
242,1.0105950342467023,0.986932730210311,0.5770476975692624,0.71135,0.437346884419,0.6841136333329999,0.6420757688759999
243,1.0001657633392314,0.979739848885796,0.6171403306448957,0.6739,0.430125854987,0.6783409632780001,0.645209880272
244,1.0610646630945566,0.9889469645512212,0.7243868484436544,0.67676,0.47079990769599994,0.695002065765,0.659196501486
