Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.059452099823208,1.8698031650316311,1.510511957837841,1.6415,1.3916813991499999,1.32193913949,1.43820259264
33,1.6999355657201345,1.6099430237867822,1.1875003806540512,1.4471,1.6074790029100001,1.23405744451,1.34825749419
34,1.3598522010686394,1.50751895005613,1.3055955947375597,1.3626,1.7323215017900002,1.17246969805,1.26338975819
35,1.2999180252220586,1.397695044513911,1.2325907580040227,1.2829,1.9151183948500001,1.10964716317,1.1905888517799998
36,1.2207997570881675,1.311036151454361,1.1772698980868688,1.2145,2.15327727714,1.05789865425,1.13016257524
37,1.2330894514696231,1.2499327706306749,1.1344870447637267,1.1578,2.35812664931,1.0213002795100001,1.08625030491
38,1.284997176718886,1.2129778438627312,1.1115998766039872,1.1165,2.61033062762,1.0595649198100001,1.12163875678
39,1.3475262723174852,1.2865443276451733,1.26640925501684,1.1498,2.8842784477599994,1.23823968702,1.30489107168
40,1.5167354536314726,1.5999133462480737,1.6013999185090564,1.3219,3.36391778153,1.59127331658,1.66384943563
41,1.9152008178601885,2.1981318871125546,1.8954400550461599,1.6591,3.3761856416000002,1.90173679122,1.9847300449400005
42,2.565649660659248,2.5999189168335786,2.1373480114515266,1.9605,3.1718911085799997,2.09066770521,2.17930198735
43,2.7463461420326376,2.5762091925238817,2.2998892155458597,2.1432,3.05710148389,2.10482125514,2.19105973665
44,2.485459022568023,2.370289177119195,2.1463063780242564,2.1543,2.94668175218,1.8917903382900003,1.96989308938
45,2.165253386752013,2.140246650910163,1.6977940312193298,1.9465,2.3428186248599996,1.51665375222,1.5780134970700002
46,1.8654662489403249,1.726174606264733,1.1769471978211474,1.5784,1.7802386641299999,1.1419595944399998,1.17775957721
47,1.3230946065783535,1.3056418643905403,0.8436845501127676,1.2025,1.2477602763,0.754049457675,0.7671583443819999
48,1.0150707185535413,0.9165395630229023,0.4614834868871218,0.81681,0.9628910258399999,0.620842793667,0.6089037483640001
49,0.6470636233665634,0.7677329328586319,0.5489070447076362,0.6681600000000001,0.812544692873,0.5649378296,0.541869364222
50,0.771308057741356,0.7111813078207605,0.5507740296673581,0.6052,0.7239697274760001,0.568204040628,0.53256184381
51,0.813218578395243,0.7118185976671398,0.6096980242567337,0.59645,0.6873845340620001,0.6105360092509999,0.568995534773
52,0.9578202343438402,0.7729525455591559,0.7212934201647878,0.63068,0.8260715448029999,0.8285061383589999,0.781631647102
53,1.0206832733737703,1.0360780371248275,1.1429099999124246,0.8304,1.1300238013200001,1.32064018709,1.27746092651
54,1.346242892447068,1.6395497454451602,1.500057080589504,1.2961,1.46134709051,1.7099244093900001,1.66304914402
55,1.9604829061840414,2.0391916582095235,1.8118683395710673,1.6583,1.44862551414,1.64509112494,1.60001007713
56,2.1492554335645813,1.9489939276773582,1.46727286582533,1.5991,1.45339916291,1.43820259264,1.39889408511
57,1.7908559262835844,1.6866652915382983,1.155141937074122,1.4102,1.67558851635,1.34825749419,1.31609661966
58,1.4743943375142696,1.5832856185770263,1.2842301184376226,1.3324,1.8028860155000002,1.26338975819,1.2633411302500002
59,1.44721805737728,1.5093482433574619,1.2776966827987202,1.2829,1.96469291915,1.1905888517799998,1.19007708504
60,1.3024329716121992,1.4045723892062376,1.1655051067154167,1.2141,2.2196914472200002,1.13016257524,1.2037518202500002
61,1.3256560677865914,1.3433100551851238,1.3212440770558982,1.2269,2.33582718082,1.08625030491,1.34112258212
62,1.3486868635190057,1.3104184110453705,1.6014775372844228,1.3559,2.4506660022799998,1.12163875678,1.5561597905200002
63,1.4211447809467075,1.3878277532562717,1.7570116130995872,1.5579,2.78699550199,1.30489107168,1.82914686915
64,1.5951108412966388,1.7039053434979272,2.0209794434593,1.8143,3.0633660498900004,1.66384943563,2.2147989367700003
65,2.001306101574879,2.2976974662316225,2.375921429084098,2.1766,3.2362536034900002,1.9847300449400003,2.47077140952
66,2.6863249079273706,2.7119991362961393,2.6114237229094712,2.417,3.1572667943400003,2.17930198735,2.61253614965
67,2.8459840917809958,2.6759264433020897,2.696812817530115,2.5502,3.09176062598,2.1910597366499998,2.57115777874
68,2.597612814200353,2.4615801149189203,2.476282622800462,2.5113,2.94268523323,1.96989308938,2.28047035476
69,2.2613602561495716,2.228389487779464,1.9425238521537436,2.2383,2.3923135673,1.5780134970700002,1.81072170986
70,1.9397497386748745,1.8047461210074767,1.363294882198388,1.797,1.83886929643,1.17775957721,1.3546882936200002
71,1.3833401168708517,1.382824531023585,0.9899987894599944,1.3687,1.32899402406,0.7671583443819999,0.876080133751
72,1.0523265639164467,0.9790653998460305,0.5185202983206563,0.91912,1.02823654728,0.6089037483640001,0.600172993402
73,0.6829073633305256,0.827265302643307,0.43781796024241443,0.65996,0.876839509735,0.541869364222,0.535436022828
74,0.7997411049150338,0.7681153044772525,0.5526456399709702,0.59915,0.8200742621680001,0.53256184381,0.5271815940250001
75,0.8490894364867098,0.760534696652096,0.5923351307422952,0.5914,0.8055119008059999,0.568995534773,0.559183266451
76,0.9917907657538769,0.8057110363979851,0.7013352094523135,0.62146,0.9522485272750001,0.781631647102,0.7589123583030001
77,1.0609228495583696,1.059345354628896,1.1231113321823198,0.80906,1.28982012625,1.27746092651,1.22419127911
78,1.379865890115009,1.6521318152023414,1.4700179543257175,1.2461,1.5760360460299998,1.6630491440200001,1.59050674551
79,1.996045088221033,2.0639531705737926,1.7388766908146505,1.5902,1.5454232959399998,1.60001007713,1.52188255239
80,2.170111410687336,1.9730475144026465,1.3820103464079114,1.5257,1.57339507525,1.39889408511,1.3279181726
81,1.8006594987899838,1.708046611675436,1.093858582247617,1.3435,1.92750830785,1.3160966196600001,1.24529418745
82,1.4788945651641927,1.6084156348695455,1.2135045371516218,1.2659,2.07575081544,1.2633411302500002,1.18239826949
83,1.4547914365628294,1.5272702272539167,1.1812765463699082,1.2068,2.24390673911,1.19007708504,1.11544562716
84,1.31204164074896,1.429861213800108,1.1033129181170018,1.1440000000000001,2.4985821264099997,1.2037518202500002,1.06304137359
85,1.3463195661010063,1.3663936345107015,1.073686754165991,1.0947,2.7283999027499997,1.3411225821200001,1.02622748091
86,1.3755915956687954,1.3319887322284902,1.0572045895986997,1.0602,3.10749477387,1.5561597905200002,1.06448889423
87,1.4528015511728607,1.4072607529839316,1.2078991072823109,1.0961,3.3176398008700003,1.82914686915,1.24390280591
88,1.6293137066121681,1.7210807331140114,1.5281697890557377,1.2646,3.8178299490900005,2.2147989367700003,1.59831616113
89,2.033157693994591,2.321108421236169,1.8303723184225158,1.5975,3.77980580008,2.47077140952,1.90973226535
90,2.713739742159564,2.733834814547421,2.0606596425971357,1.89,3.53212013105,2.61253614965,2.09882974466
91,2.906150161628977,2.728221310863815,2.2171656816329457,2.0676,3.36976469962,2.57115777874,2.11246823448
92,2.584108001785199,2.4902883162420264,2.071355590081023,2.0805,3.21384305085,2.28047035476,1.89849164266
93,2.271771997247613,2.2440927666469497,1.63407443605408,1.8795,2.55109831356,1.8107217098599997,1.53216952121
94,1.929817115504136,1.8169301583358015,1.1531467358954237,1.5354,1.98043547556,1.3546882936200002,1.17542729498
95,1.406923038951762,1.4021657207594367,0.8777741250172835,1.2003,1.40870447003,0.876080133751,0.803840494833
96,1.066339682800289,0.9940162121042625,0.529175878787183,0.8512700000000001,1.00604473545,0.600172993402,0.665679016857
97,0.6968477273113535,0.8310590883014122,0.6213235613370568,0.72149,0.859885029101,0.535436022828,0.6148908975999999
98,0.8153716794409969,0.7740586270087906,0.6426975541850116,0.67378,0.758910346793,0.5271815940250001,0.616959627195
99,0.8607611531737687,0.7664423087259414,0.7154505228292827,0.67573,0.684330938048,0.559183266451,0.659350876719
100,1.0069936693735322,0.8145867728506858,0.814802867010177,0.71555,0.695401734156,0.7589123583030001,0.86616742323
101,1.0930726402259725,1.0828324825793358,1.2042380123096124,0.90981,0.787761548949,1.22419127911,1.32942323863
102,1.4265326073268905,1.693015371147399,1.5537142355831761,1.3449,0.996085672248,1.59050674551,1.6986266759200002
103,2.082678545938723,2.141317829780032,1.8478680749581855,1.6917,0.9490756813410001,1.52188255239,1.61291385033
104,2.1979387508290866,2.032056680784746,1.45462127616173,1.6112,0.957670529202,1.3279181726,1.38036196822
105,1.8900064208109022,1.78008935643058,1.100989595633585,1.3928,1.32426743747,1.24529418745,1.29000330864
106,1.5442830877198304,1.6905376260214524,1.2502971314691838,1.3079,1.48794513211,1.18239826949,1.20379212205
107,1.5174172682782063,1.5899930973465388,1.174615546146057,1.2269,1.81033306075,1.11544562716,1.11738467729
108,1.3211715377034419,1.4644543181268352,1.0865903953933103,1.1458,1.9155730075,1.06304137359,1.06476745117
109,1.3529079644262056,1.3797290489976541,1.0850455529426142,1.0964,2.29256739182,1.02622748091,1.02723289656
110,1.3756536884444197,1.3409826917534662,1.0628427695853206,1.0611,2.5695987758000003,1.06448889423,1.06539149732
111,1.4314963607443867,1.4023358126344054,1.2117516420261731,1.0969,2.8874851801099997,1.2439028059100001,1.2446274272799998
112,1.6202881278652697,1.7104323521071336,1.533138082704356,1.2653,3.3089599307700004,1.59831616113,1.59923889183
113,2.035827987552311,2.3201837799487848,1.833722108536257,1.5984,3.15586916809,1.90973226535,1.91105554912
114,2.7640038658117763,2.7622454703074197,2.0621010980670156,1.8913,2.9509212946900005,2.0988297446599997,2.10008427661
115,2.8961672298616805,2.724304351253369,2.2185476431383213,2.0688,2.8027917838099996,2.1124682344799997,2.11355506378
116,2.6661557884721367,2.5315133599850475,2.072224049565582,2.0815,2.7060929462299996,1.8984916426599998,1.89925776819
117,2.322386502116104,2.302741183895226,1.6345231493956556,1.8802,2.24653309836,1.53216952121,1.52213957431
118,2.010772539302175,1.8893905239589812,1.1333460697520163,1.526,1.7620721313099998,1.17542729498,1.14593596442
119,1.4612746874291085,1.4701537818832637,0.8315144232652856,1.1726,1.30780600619,0.803840494833,0.7593099226890001
120,1.133456532509063,1.060429669736835,0.47291742670551973,0.8094399999999999,1.0480182691700002,0.665679016857,0.616506848896
121,0.7630974229818898,0.9059661364875289,0.569040515632058,0.6753,0.8810954810989999,0.6148908975999999,0.561601208587
122,0.8867526541679479,0.854398984006268,0.5839591465753423,0.62373,0.805375198736,0.616959627195,0.560351101485
123,0.9361808793762996,0.8501929156138835,0.6523431255397546,0.62256,0.732108126581,0.659350876719,0.5967715459290001
124,1.0854370937087634,0.8978998104605691,0.7449625656017598,0.65677,0.719911834774,0.86616742323,0.8034195024449999
125,1.167578806652957,1.1576648891820556,1.1506622076018618,0.8508700000000001,0.807149346535,1.32942323863,1.26845785089
126,1.5013876018616452,1.7646548964876243,1.494682655388434,1.2877,1.01108920331,1.6986266759200002,1.6390228668399998
127,2.159115024870125,2.2046192161251628,1.788410949866612,1.6358,0.9562373205600001,1.61291385033,1.55670756967
128,2.295539560035336,2.1300825846866562,1.4020401310334385,1.5584,0.981235170968,1.38036196822,1.3310837381799998
129,1.9231236136613807,1.8467291520693927,1.0595692712960887,1.3465,1.35697236937,1.29000330864,1.23473140097
130,1.574813258384692,1.7335387935459274,1.1849915909915956,1.256,1.5750683786000002,1.20379212205,1.18250170335
131,1.533681819775895,1.6171940756974177,1.2041998433899117,1.2069,1.8466763519999998,1.11738467729,1.11836670686
132,1.323133878772318,1.4875190360819737,1.1112360755242088,1.1467,2.1270057571,1.06476745117,1.06570613191
133,1.3549536301247938,1.394764878326073,1.0751808048288651,1.0972,2.5155695751800002,1.02723289656,1.02786619251
134,1.3526881227799448,1.3287666077720508,1.0575143402124951,1.0617,2.8145802689700004,1.06539149732,1.06566501015
135,1.4280937786497245,1.3910135816949722,1.209144234140575,1.0972,3.02236278209,1.2446274272799998,1.24518331455
136,1.6034161133482652,1.6929373919952493,1.530538506779566,1.2658,3.5571787536199997,1.59923889183,1.6005180846899998
137,2.024805000375642,2.3035251013982423,1.8329505612978008,1.5996,3.38540056138,1.91105554912,1.91331238502
138,2.7465295630561184,2.731075110677595,2.064356325459304,1.8934,3.08735327639,2.1000842766099996,2.10235287242
139,2.87695252090707,2.7052997355956867,2.220561999410911,2.0709999999999997,2.9592609163300003,2.11355506378,2.1155042286400003
140,2.6427846883989896,2.5103976095095826,2.073820075493652,2.0833,2.85365618861,1.89925776819,1.90092375196
141,2.296086589650252,2.2832309368978008,1.635906798360216,1.8818,2.3078305511700004,1.52213957431,1.52342583432
142,1.9814770102656012,1.8688332231195897,1.1343491370857977,1.5272,1.9039919859599999,1.14593596442,1.14637905833
143,1.4255021397935292,1.4427756231448563,0.8312676460900837,1.173,1.4233826627500001,0.7593099226890001,0.755678467135
144,1.1023874213902083,1.026426334070198,0.46566141944853606,0.80603,1.1762605194700002,0.616506848896,0.604758331981
145,0.76550741558631,0.8878576012924357,0.5500151813189634,0.66427,1.04424683282,0.561601208587,0.5463238568
146,0.8596949585862802,0.831600038890103,0.5650931306796355,0.60938,0.945326515268,0.560351101485,0.545547690582
147,0.9189667742885027,0.8230243634769477,0.6374173489019529,0.60865,0.856562822571,0.5967715459290001,0.587743764097
148,1.04897887674485,0.8645295921142289,0.74581268920112,0.6482899999999999,0.8766831934039999,0.8034195024449999,0.792841348252
149,1.126996275304596,1.1168437054061564,1.1332680317680919,0.84093,0.9897039438709999,1.26845785089,1.27261752797
150,1.4687496560363167,1.730092404856967,1.5003369340043187,1.2916,1.14109382573,1.6390228668399998,1.63354894468
151,2.1331112174669533,2.1730373377768575,1.7830564623829173,1.6306,1.03631266411,1.5567075696700001,1.55928444258
152,2.3220161570580755,2.1317764461517803,1.4119507148550365,1.5609,0.9336744765009999,1.3310837381799998,1.35057714005
153,1.941628924736325,1.8699271015004126,1.0986789847081608,1.3648,0.9200340438169999,1.2347314009700001,1.26829106518
154,1.5853575686299046,1.748843224151082,1.2388312965998378,1.2875,0.954751454134,1.18250170335,1.18888335547
155,1.5318078273012707,1.6097177645706995,1.164859127638144,1.2129,1.04406167458,1.11836670686,1.12023097134
156,1.3416369175115255,1.4966508511804268,1.1108939916782443,1.1485,1.26723211853,1.06570613191,1.06708782751
157,1.3526657899677634,1.4019733874317961,1.0801947491391204,1.0985,1.17541355278,1.02786619251,1.02946679595
158,1.3954014348457942,1.3581195763976392,1.061036288241706,1.0632,1.19960044003,1.06566501015,1.06754658962
159,1.4824428731087596,1.4441034332599614,1.2121206950226884,1.099,1.2604963892,1.24518331455,1.2467651306899998
160,1.671742980201124,1.758839032015632,1.5325709910357435,1.2673,1.46507933775,1.6005180846899998,1.60220526166
161,2.093115371069042,2.3763649183466997,1.8355493689495102,1.6012,1.5903230668200001,1.91331238502,1.91481593366
162,2.8006551804171598,2.784646276239274,2.065751317701078,1.8948,1.62013850255,2.10235287242,2.10397067259
163,2.9604983424202693,2.7783316905211066,2.2223595473389657,2.0725,1.77129519345,2.1155042286400003,2.1169673764500003
164,2.711593353756018,2.5873244403501716,2.075023693563102,2.0847,1.8550388725799998,1.9009237519599997,1.90184450995
165,2.3592512850318355,2.3547971944925274,1.6362585258962081,1.8826,1.50900910428,1.52342583432,1.52385566387
166,2.019165041946384,1.9250988527333388,1.1344389638501788,1.5276,1.16154519704,1.14637905833,1.1462104739
167,1.4372435057152113,1.4767555649440127,0.8306856394335841,1.1729,0.780630442491,0.755678467135,0.754895175947
168,1.0733168977513368,1.0272765418524918,0.4644111129400598,0.80529,0.567746342232,0.604758331981,0.601963711068
169,0.6866703662083945,0.8305842453072546,0.5454024939267098,0.66164,0.46859294303000004,0.5463238568,0.537214633666
170,0.8104480952758781,0.7757343591040434,0.5493152967004807,0.60082,0.46311756802500004,0.545547690582,0.528947549192
171,0.8566027613348115,0.7679205029374314,0.6096250917058471,0.59306,0.45635789517399994,0.587743764097,0.561624420697
172,1.0049546446947448,0.8103136027795443,0.7072320816659377,0.62375,0.496442306162,0.792841348252,0.769232486975
173,1.0824304065454264,1.064963670264661,1.1263518345867967,0.81876,0.610747510364,1.27261752797,1.24932536852
174,1.4286182033591903,1.6758158508429633,1.4770952697815916,1.2697,0.768225725969,1.63354894468,1.61248905324
175,2.1079665832747483,2.1298790285992992,1.7626543195333748,1.6108,0.653592483931,1.5592844425799999,1.53627190643
176,2.228250206836349,2.0490485358953014,1.3868868071183675,1.5392,0.522978862153,1.35057714005,1.3234101466
177,1.9015525443287467,1.8039598459399182,1.0666346146006556,1.3393,0.5024531440860001,1.26829106518,1.23588968665
178,1.5304340140265054,1.707524871358502,1.1985863340434033,1.2571,0.625368268868,1.18888335547,1.18633740096
179,1.4798550537575133,1.5647757032142482,1.208793565152598,1.2105,0.763963554912,1.12023097134,1.12154397393
180,1.3115417521542327,1.460135630655713,1.1102457825175291,1.1497,0.9204214641399999,1.06708782751,1.0685187335700002
181,1.3267237305893964,1.379225544808591,1.0762653449522301,1.0999,1.14008601429,1.02946679595,1.03096882177
182,1.3461744858825027,1.315796362229583,1.0605231279411125,1.0646,1.4146153634399998,1.06754658962,1.06936859954
183,1.4148590966932888,1.3746691680189498,1.213261531714001,1.1007,1.7195362986200002,1.2467651306899998,1.24941366131
184,1.6075650280452523,1.6847656905280575,1.5340513399514684,1.2698,2.1364412506,1.60220526166,1.60530686417
185,2.0287838582402578,2.307743880337478,1.8370614798835123,1.6041,2.14812729838,1.91481593366,1.91838566043
186,2.7121183031127676,2.704975086185205,2.069406402613641,1.8982,2.1027724247,2.10397067259,2.10769042961
187,2.8994338290379633,2.704532951352368,2.2259796721998213,2.076,2.13313816522,2.1169673764500003,2.12048738475
188,2.6391375624066558,2.5168469880739854,2.0782958844416664,2.088,2.08376332432,1.90184450995,1.9054260452200005
189,2.2962748769408545,2.2857144555940563,1.6399219401661653,1.886,1.6618589332499998,1.52385566387,1.52708652678
190,1.955079959995305,1.856853022230852,1.1373560843523114,1.5306,1.24507516654,1.1462104739,1.14874351072
191,1.3813257190828936,1.411320091337807,0.8326123045909226,1.1752,0.842914821971,0.754895175947,0.772019816158
192,1.0167581155325536,0.9635606324097533,0.49494961129767373,0.8213799999999999,0.650557341194,0.601963711068,0.641730782545
193,0.5978186362451843,0.7510043564960989,0.6053347236067272,0.6990000000000001,0.49881686055299995,0.537214633666,0.587559399626
194,0.7509639377810513,0.6977884296005191,0.610383495064039,0.6481100000000001,0.46299281822099997,0.528947549192,0.586057673903
195,0.7894356358481303,0.7004761836670933,0.6786173939461058,0.6467,0.456100657065,0.561624420697,0.6358042244259999
196,0.9473403118176439,0.7488790992967682,0.8049435906639962,0.69343,0.49616231606100003,0.769232486975,0.85627331303
197,1.0135855784213796,1.0019325742237186,1.2024446090724659,0.9005200000000001,0.610483983871,1.24932536852,1.35890076223
198,1.3408229130012825,1.5983137437704322,1.5672308588624069,1.3726,0.767846198956,1.61248905324,1.7492396360599998
199,1.9524583123030121,1.9926428943997179,1.8981206221369369,1.7393,0.653195973802,1.5362719064300001,1.6830133907499998
200,2.1169326675860067,1.9204782095371775,1.5469505003900352,1.6771,0.570077365504,1.3234101466,1.4621478851299998
201,1.7340733807080322,1.6535075874655474,1.1949225815057658,1.4696,0.7603866718699999,1.23588968665,1.3655702363799995
202,1.3903215571125935,1.5517505822180233,1.3139132758473064,1.3789,0.8911877538240001,1.18633740096,1.28050186695
203,1.3350317687682098,1.4184765274275737,1.2522815071785574,1.2990000000000002,1.11641552161,1.12154397393,1.20400589873
204,1.1858975922754655,1.3147632796281328,1.187007227476813,1.2271,1.37415032076,1.0685187335700002,1.14206928404
205,1.205352152290388,1.241816596316378,1.1458463366874139,1.169,1.5996358533500001,1.03096882177,1.09678112239
206,1.2416313867162885,1.191992761700571,1.1215848738005136,1.1264,1.9624200148700002,1.06936859954,1.13300093293
207,1.3247980142292703,1.2687238028972208,1.2805319997609939,1.1604,2.2201197352,1.24941366131,1.3175623016
208,1.5049899396650726,1.5781758644524777,1.615971499013913,1.3338,2.63762913268,1.60530686417,1.6801529011
209,1.9113327510882583,2.187772784593439,1.9120741343826915,1.6744,2.57296869911,1.9183856604299998,2.0039541827900003
210,2.570158509896687,2.5767903716823906,2.156483860100467,1.9785,2.4368743199500003,2.10769042961,2.19891968029
211,2.756053513568487,2.561644835695261,2.319589252165822,2.1617,2.3881216025599996,2.12048738475,2.20928842244
212,2.4945912104296433,2.3712284871901215,2.1627004773650604,2.1714,2.30390486673,1.9054260452200003,1.9859942026400004
213,2.174501007268889,2.1513820613137726,1.7117445577540351,1.9617,1.82692679285,1.52708652678,1.59061700889
214,1.8590308743241257,1.741819647691699,1.186926911861968,1.5903,1.40553906749,1.1487435107200001,1.18667577185
215,1.32065272726339,1.321107411619282,0.8499641027416394,1.2109,0.968331530803,0.772019816158,0.771887944078
216,1.0013450086953548,0.9055728945897751,0.4629005615464469,0.82125,0.738926992351,0.641730782545,0.78024368188
217,0.6418119554232132,0.7574273505328593,0.8808343115661472,0.8291,0.626963075547,0.587559399626,0.6345525920049999
218,0.7628875473541596,0.7058221895843958,0.5484036738050532,0.69225,0.571471226199,0.586057673903,0.58033595401
219,0.8103407680835369,0.709465338313891,0.5978769952307936,0.6413300000000001,0.520154121993,0.6358042244259999,0.582470576634
220,0.9506802343944388,0.7617941894098056,0.690761716564352,0.6433300000000001,0.537572031025,0.85627331303,0.626251882889
221,1.0184924910327686,1.0191074985338484,0.7744500753146664,0.6844600000000001,0.611780656487,1.35890076223,0.847636561164
222,1.3444975008946822,1.6162646039273647,1.1881444802769643,0.8924,0.767239460331,1.7492396360599998,1.3681737637
223,1.963775931616083,2.0203731325366125,1.5639041692150504,1.3813,0.7068266428509999,1.6830133907499998,1.7393372970099998
224,2.141760361732717,1.943305026493979,1.892505968902494,1.73,0.679758362466,1.4621478851299998,1.6495774171200002
225,1.7589803594149573,1.6751815092909021,1.4851415945549313,1.6457,0.918490384774,1.3655702363799997,1.42529609994
226,1.4182238960981524,1.5690091424155386,1.1554613917018879,1.435,1.17227693479,1.28050186695,1.33543679507
227,1.379241185692793,1.446963547258025,1.295859203197137,1.3506,1.42856187137,1.20400589873,1.27997964156
228,1.218118669294121,1.3412559863032616,1.2953185284897513,1.2985,1.65983997026,1.14206928404,1.20480324637
229,1.2379727725539893,1.271309472378411,1.1818065094345769,1.2279,1.81644857935,1.09678112239,1.14282750358
230,1.2596173634309924,1.2233106140106327,1.1415258897233904,1.1697,1.44003030158,1.13300093293,1.0976853010299998
231,1.3383778201659475,1.2955534387719472,1.1208858825915313,1.1273,1.6587521288100002,1.3175623016,1.13363224893
232,1.5328440586148737,1.6127465650842736,1.279596867547324,1.161,1.8625797389400003,1.6801529011,1.31881021391
233,1.9473709303482356,2.2273381918864428,1.6164565735629635,1.335,1.8473724929799997,2.0039541827900003,1.6817484401499998
234,2.666873132078396,2.6573434781668315,1.912189369743132,1.6759,1.8068279490999999,2.19891968029,2.00611987142
235,2.8210894975192287,2.6353134901198296,2.158742508561326,1.9806,1.8972887152400002,2.2092884224400002,2.20124109334
236,2.5872068282658383,2.443699023136478,2.321829572597413,2.1638,1.9201261668400003,1.9859942026400004,2.21125195203
237,2.250552296541587,2.2248436042390285,2.164219939677937,2.1732,1.5687075836200002,1.59061700889,1.98765163149
238,1.9354193339660688,1.8160446590584098,1.713103566721479,1.9632,1.21331939455,1.18667577185,1.59177459142
239,1.3801555943566288,1.3944780431377013,1.187723092496349,1.5914,0.839360716962,0.771887944078,1.18688591464
240,1.0530080590499644,0.9730892897787288,0.8494236085995543,1.2111,0.6659385442469999,0.78024368188,0.757266049551
241,0.6854163429077298,0.8161732783000519,0.4349601516780797,0.80752,0.573508583431,0.6345525920049999,0.60317946029
242,0.8057534054914439,0.763736810771498,0.548277079279386,0.66278,0.502727096284,0.58033595401,0.537779617938
243,0.8550291344159656,0.7632512612955742,0.5476974764334656,0.60135,0.47790548684600004,0.582470576634,0.529678863147
244,0.9992909949107613,0.8109809534351395,0.607734109155532,0.59375,0.508866086506,0.626251882889,0.5627853504079999
245,1.078829176571321,1.0698495545494542,0.709310361197177,0.62484,0.635554463556,0.847636561164,0.767681501364
246,1.4029376525548414,1.6638530280370478,1.1229674838009749,0.8173,0.806408023007,1.3681737637,1.24350594194
