Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,1.608523066375065,1.8899962811926043,1.3699582994107211,1.2178,1.72431919985,1.5227681939,1.48845787836
90,2.1843895334184396,2.215707016778923,1.5672866075577565,1.4466,1.71828292039,1.71366384462,1.680439943
91,2.258383854481764,2.178078934999043,1.7302697750145424,1.6221,1.8594243570599998,1.77572534503,1.7491388179799998
92,2.0670829492359246,2.0370035560472726,1.7174888545485179,1.6849,1.90468575325,1.6189954663400001,1.5959679792
93,1.8503232779680037,1.8799064285305098,1.4000333385657548,1.5449,1.47440727104,1.3238564944600002,1.29998383243
94,1.6449146896656996,1.573214623576014,1.023144144406492,1.2744,1.06999184091,1.0290028250299998,1.01658608078
95,1.2492147431316847,1.2635165341299621,0.7807702738709058,1.0154,0.650959110775,0.7328023304610001,0.7210605530930001
96,1.025822436019867,0.9719531275145392,0.5343332174574569,0.74532,0.488762044603,0.623662428422,0.617176749253
97,0.7615110894088147,0.8580427012165688,0.5535217337422219,0.6503800000000001,0.443038230532,0.572744103312,0.568755800708
98,0.8526812089935047,0.8158284484040383,0.5580603544965719,0.6061300000000001,0.437346884419,0.562551366526,0.565231401829
99,0.8826533940271779,0.8252065749904138,0.5985847107897508,0.6029100000000001,0.430125854987,0.564455773468,0.572583468178
100,0.974210550503893,0.8415985138332823,0.6419396786175487,0.60963,0.47079990769599994,0.619777653271,0.633229221985
101,0.9868626479490671,0.901642819241809,0.8054760967569534,0.66505,0.5882679066800001,0.8306981688639999,0.848619818341
102,1.0662153836120978,1.1424221729393966,1.125899463255497,0.8618899999999999,0.751051584729,1.13011268379,1.13802723418
103,1.3269863724629598,1.4656753507310119,1.1730108098516763,1.1264,0.633084971503,1.0480510270799999,1.06934500836
104,1.5441472541156065,1.37706018892393,0.9207747842124873,1.0636,0.49738547076000006,0.870939015619,0.893417150507
105,1.1575478378275208,1.1627164735924809,0.7115843142305145,0.9028299999999999,0.476350522587,0.836799684347,0.8820821316099999
106,0.9692182817212717,1.1485873822603643,0.9398411061519353,0.8924700000000001,0.485122923843,0.839520981962,0.8618033434200001
107,1.029867764058074,1.102698708333086,0.886505384929164,0.8739399999999999,0.492008838332,0.804587139959,0.827516927524
108,0.9329108365811208,1.0507302712875017,0.8372565302598748,0.8426100000000001,0.502232357167,0.776295387403,0.795206630487
109,1.0075605813611193,1.0364057309570225,0.8147892196875471,0.81308,0.6260490633910001,0.76854605686,0.780075887645
110,1.0121281821608183,1.0418878868834853,0.8272319404371328,0.79925,0.7551506226160001,0.803516537141,0.821893837485
111,1.127702923190798,1.123890083973036,0.9584648510293065,0.83747,0.905287262729,0.950637511564,0.97206387514
112,1.256487162251764,1.386736700834136,1.1797093921987525,0.9747100000000001,1.12135885592,1.23806490751,1.28902612049
113,1.6204085513447126,1.9033473360003057,1.459658732895918,1.2644,1.18929037513,1.48845787836,1.53395872342
114,2.1738841247423384,2.212730915753088,1.5484864131564173,1.4882,1.1776123672299998,1.680439943,1.72944032758
115,2.2486670536820395,2.172278066730218,1.8452306260138966,1.6669,1.33745287152,1.7491388179799998,1.80202582242
116,2.036779576866021,2.018193049037811,1.702383887664554,1.7332,1.38798199243,1.5959679791999999,1.64701999555
117,1.8150560382769905,1.8493663883051723,1.466464845882815,1.5915,1.08315714925,1.29998383243,1.36918475665
118,1.5970433476882144,1.530376770784014,1.11116257896993,1.3376,0.849736815854,1.01658608078,1.09310842247
119,1.2004137578842273,1.2126721217897571,0.8687787670002822,1.0853,0.593261891849,0.7210605530930001,0.8014579615690001
120,0.980877198601914,0.9169278182411532,0.6213575783227832,0.81879,0.488762044603,0.617176749253,0.707497249261
121,0.7134258810493721,0.8031398975076365,0.6510846881723381,0.73292,0.443038230532,0.568755800708,0.660473414258
122,0.7978258807168696,0.7585443934393892,0.6522055218456283,0.68995,0.437346884419,0.565231401829,0.660648288414
123,0.8001276826680171,0.7431205011660932,0.6999755478823284,0.69011,0.430125854987,0.572583468178,0.668583503964
124,0.8852815291331195,0.7439560305177875,0.7417738663107263,0.6973600000000001,0.47079990769599994,0.633229221985,0.729813883091
125,0.8848343539713744,0.7973254033793326,0.9027105911766606,0.75332,0.5882679066800001,0.848619818341,0.942905232815
126,0.9563588490326992,1.0313047605179984,1.2120519018736942,0.94806,0.751051584729,1.13802723418,1.24319840871
127,1.1728125154459257,1.3218605011303182,1.2971726786948157,1.2225,0.633084971503,1.06934500836,1.14551558547
128,1.4389573029193108,1.245956111473299,0.9521126922266274,1.1332,0.49738547076000006,0.893417150507,0.945610682468
129,1.0787356351246458,1.069229282397241,0.7364830473922133,0.9505299999999999,0.476350522587,0.8820821316099999,0.922181154904
130,0.9288129528649484,1.092524866630645,0.9505050234987542,0.9291200000000001,0.485122923843,0.8618033434200001,0.8826222677140001
131,0.997490013698402,1.0620185675984444,0.8916276240225144,0.89297,0.492008838332,0.827516927524,0.837808007405
132,0.946054706364726,1.0434876244187037,0.8415884257756274,0.85201,0.48836636986599996,0.795206630487,0.7959895876540001
133,0.9886428490198862,1.0187747330655277,0.8071344656977456,0.81379,0.500782364285,0.780075887645,0.7785140995640001
134,1.0262809216526383,1.0366932583087132,0.8250350851847557,0.79782,0.533737574488,0.821893837485,0.810462090835
135,1.1097437442856009,1.113096051047993,0.9347331539207664,0.8270200000000001,0.6703780501609999,0.97206387514,0.959466864582
136,1.250415968671983,1.3764031628519064,1.1997318667456593,0.96319,1.0646464843899999,1.28902612049,1.27527172524
137,1.5982896864353315,1.8912795789689998,1.4194593764819048,1.2518,1.1723118272700002,1.53395872342,1.52606377276
138,2.1543506788753573,2.1982723133446282,1.5854081157113384,1.4809999999999999,1.20062130532,1.7294403275799999,1.72508804498
139,2.225470911224205,2.155746337201828,1.7997511223752698,1.6629,1.39347386657,1.80202582242,1.79799876718
140,2.0292714756931574,2.0087861600843553,1.742428476078682,1.7295,1.4328076799899998,1.64701999555,1.64124201082
141,1.8062026589780107,1.8424589373891376,1.4482466477235378,1.5863,1.09595127091,1.36918475665,1.35459728655
142,1.5954123436309042,1.5241406239340494,1.0859696962949466,1.3243,0.849736815854,1.09310842247,1.07062161847
143,1.2047032943143179,1.2107200500368125,0.8373621999517915,1.0648,0.593261891849,0.8014579615690001,0.776653009691
144,0.9867061941692941,0.9122472218654851,0.5918098953423612,0.7961199999999999,0.488762044603,0.707497249261,0.668990536474
145,0.7385430007323743,0.8125331401162468,0.6042265836742368,0.6977300000000001,0.443038230532,0.660473414258,0.622654608641
146,0.8050735825385897,0.7691945865349548,0.6131136901830008,0.6553899999999999,0.437346884419,0.660648288414,0.618148276147
147,0.8136398931421069,0.7555381851568888,0.6508780232222724,0.65127,0.430125854987,0.668583503964,0.618835390342
148,0.8953137573364788,0.7585636945739156,0.678996477850269,0.6519,0.47079990769599994,0.729813883091,0.6763007747550001
149,0.8966301010040638,0.815179498672574,0.8432462045141191,0.7044100000000001,0.5882679066800001,0.9429052328149999,0.8714508050509999
150,0.9720586108574933,1.0497180515418387,1.1402354575202363,0.88276,0.751051584729,1.24319840871,1.18436524117
151,1.2295863410010268,1.3789533383749148,1.267977742886087,1.1687,0.633084971503,1.14551558547,1.1057970013
152,1.4717746527256963,1.2987724631162778,0.9114043150785678,1.0969,0.49738547076000006,0.9456106824680001,0.94015671505
153,1.141529444834269,1.1225958372750136,0.7658031913474433,0.94555,0.476350522587,0.922181154904,0.94325307332
154,0.972945676204753,1.1422836499674531,1.0311959808406905,0.9483799999999999,0.485122923843,0.8826222677140001,0.923047754692
155,1.090750363857265,1.138148618873707,0.9298987615973598,0.92991,0.624802384002,0.837808007405,0.892025547231
156,0.9977630508845612,1.1070297919034728,0.9057093403972076,0.90156,0.853240971157,0.7959895876540001,0.8507672388959999
157,1.090591748153331,1.1019223332726056,0.8550274646039636,0.8638600000000001,1.07980618482,0.7785140995640001,0.837746024193
158,1.0853590828601627,1.1128364508020354,0.8893068797291102,0.85196,1.2489609689399999,0.810462090835,0.8736747548029999
159,1.1993420162958561,1.1974965861644153,0.9984954567742051,0.88479,1.42192628568,0.9594668645819999,1.02110439442
160,1.3258923829821232,1.4678185935038162,1.238141285670437,1.0195,1.83282529343,1.2752717252399999,1.3267939359899998
161,1.6965127401296471,1.9943653350703785,1.4784437956909677,1.2989,1.73484376315,1.52606377276,1.55589826147
162,2.2732275833188136,2.323620857546779,1.5861603458275773,1.5083,1.6783318291100002,1.72508804498,1.7430708893200002
163,2.336858517285547,2.2843381304449415,1.8446462762840288,1.6793,1.71530650859,1.79799876718,1.80264517854
164,2.1588092271265498,2.1400108154769986,1.7119868263455578,1.7338,1.7012758271500001,1.64124201082,1.63644648519
165,1.931904889272878,1.9760878012665675,1.4433628482489211,1.5819,1.2986128854799999,1.35459728655,1.33682620992
166,1.7480577248686688,1.6729205223681267,1.0642420933532089,1.3081,0.914853158998,1.07062161847,1.04654639732
167,1.335114615716347,1.3561826072086125,0.8129005673146927,1.0428,0.593261891849,0.776653009691,0.746934013552
168,1.118755957584183,1.0499602676047355,0.5625364675481697,0.7689600000000001,0.488762044603,0.668990536474,0.637384116754
169,0.8432626985146168,0.9297622463424786,0.5726978400154521,0.66885,0.443038230532,0.622654608641,0.585347684504
170,0.9303430357587211,0.8958183972261093,0.5724020627782549,0.62129,0.437346884419,0.618148276147,0.57508318543
171,0.9370822951974269,0.8949869796385279,0.5996595609153761,0.6119100000000001,0.430125854987,0.618835390342,0.574537186222
172,1.0348113794007219,0.9076486013618564,0.6284803434834844,0.61141,0.47079990769599994,0.6763007747550001,0.627485347037
173,1.0314005764425989,0.9681287580831176,0.7847453564138893,0.6598,0.5882679066800001,0.8714508050509999,0.8209862265539999
174,1.1178305065211858,1.2076334898076353,1.107487696507157,0.8366399999999999,0.751051584729,1.18436524117,1.13031642737
175,1.3910026840236516,1.546097160727008,1.1935494646667475,1.1193,0.633084971503,1.1057970013,1.0626308945
176,1.6186943295401446,1.466494819652123,0.895798059332693,1.0575,0.49738547076000006,0.94015671505,0.903625556621
177,1.247575925637412,1.2491255991277161,0.7393124098283294,0.9121600000000001,0.476350522587,0.94325307332,0.913026725674
178,1.0748955092615877,1.2534812040251704,1.0144769618910825,0.92075,0.485122923843,0.923047754692,0.904303192608
179,1.1516291736982784,1.2145087252965712,0.9177194109700688,0.9127799999999999,0.6607860750869999,0.892025547231,0.882055103305
180,1.04083211637609,1.1636339425027402,0.9040440815005971,0.89245,0.8723008107379999,0.8507672388959999,0.854335358294
181,1.0849536626652883,1.1146748556045682,0.8730479140833434,0.8671200000000001,1.09530621702,0.837746024193,0.8424780071179999
182,1.1096968389937274,1.1296772880795087,0.8904244792039404,0.8562799999999999,1.28055794369,0.8736747548029999,0.8749742934899999
183,1.1733643443862918,1.1955980144260367,0.9893377365142663,0.8859799999999999,1.5039463021000001,1.02110439442,1.0203392435
184,1.3279886606914875,1.4639778420027914,1.2347002636578641,1.0188,1.88723654741,1.3267939359899998,1.3228664968
185,1.6999771766423366,2.002012807654053,1.4691442647259234,1.2953,1.7844018715999999,1.55589826147,1.554078476
186,2.2912390302522665,2.33206983468006,1.5913984956808116,1.5066,1.7607746701700002,1.7430708893200002,1.7389265748099998
187,2.346653434386333,2.2956584717724398,1.8299847922808652,1.6755,1.77913023539,1.80264517854,1.79800401782
188,2.17695943282266,2.1485498947787187,1.7181757004500375,1.7295,1.82724873592,1.63644648519,1.6301189592899998
189,1.9715989402976986,2.004791825995798,1.4331756373206312,1.5761,1.39831418796,1.3368262099200001,1.32870656853
190,1.7663833826560913,1.6946045442931355,1.0539017779707556,1.3006,1.04312635951,1.04654639732,1.0365602663299998
191,1.3498542535544513,1.3728643952718134,0.801103030577153,1.0336,0.673072278776,0.746934013552,0.7363553658319999
192,1.1203845539469266,1.058559712382215,0.5510471179999652,0.7593,0.494364956452,0.637384116754,0.631863507061
193,0.8235605741201901,0.9236578736835164,0.5691679216481154,0.6638,0.443038230532,0.585347684504,0.58276736265
194,0.912417517190608,0.8824856941076051,0.5715394124307952,0.61893,0.437346884419,0.57508318543,0.570294579592
195,0.8966192485920391,0.8691986026305046,0.5939178621155659,0.60754,0.430125854987,0.574537186222,0.569671442172
196,0.984891466794434,0.8612133861717942,0.6237115022425251,0.60697,0.47079990769599994,0.627485347037,0.624014242072
197,0.9809232038944112,0.915279226559035,0.783928311718729,0.65663,0.5882679066800001,0.8209862265539999,0.823128088643
198,1.0531136813302286,1.1454153672605814,1.1119919721735805,0.8386,0.751051584729,1.13031642737,1.13010746337
199,1.2740077834821348,1.4349356340475372,1.1835785347560748,1.1191,0.633084971503,1.0626308945,1.0821054679200002
200,1.5172174456158543,1.342133605624229,0.9429659174367276,1.0753,0.49738547076000006,0.903625556621,0.932927921682
201,1.1978827616150394,1.1690212338639228,0.7788310996139165,0.93894,0.476350522587,0.9130267256739999,0.937556687361
202,1.0290832053775159,1.2006810474998075,1.0312088622880022,0.9431700000000001,0.485122923843,0.9043031926080001,0.923360306743
203,1.1303468533046113,1.1777977450265773,0.9304934084924564,0.9302,0.492008838332,0.882055103305,0.887348886066
204,1.0323551938441662,1.1482727150613625,0.8901800260615859,0.8972899999999999,0.48836636986599996,0.854335358294,0.8413870212819999
205,1.103279328693147,1.1294161397928502,0.8391242420900813,0.8552799999999999,0.500782364285,0.8424780071179999,0.8276317758220001
206,1.113839591943032,1.1378767909930216,0.878785762611325,0.8427100000000001,0.555761166447,0.8749742934899999,0.858104726935
207,1.198677623041285,1.2191025709857646,0.9740646668103109,0.87056,0.727427135326,1.0203392435,1.00286211471
208,1.3297644766384566,1.4824320563336992,1.228362097385706,1.0029,0.9245017006340001,1.3228664968000001,1.30306142441
209,1.6789746932690222,1.9938318324499569,1.4432623941088776,1.2772,1.06353214554,1.554078476,1.54526202082
210,2.177675265805106,2.246740137068138,1.604634707842983,1.4985,1.1112470148,1.7389265748099998,1.73686333512
211,2.390103329231297,2.2737603464184475,1.809208151241553,1.6736,1.23699744184,1.79800401782,1.80181763206
212,2.0577113771761706,2.0917727699143103,1.744631117464368,1.733,1.3497765209,1.6301189592899998,1.64271915425
213,1.9025714786027434,1.9067753592781387,1.448955582598818,1.5876,1.08315714925,1.32870656853,1.34436607699
214,1.638956418447,1.5759454161944215,1.0690797563768144,1.3149,0.849736815854,1.0365602663299998,1.05466519287
215,1.265605277331399,1.263063096806264,0.8178706060640006,1.0502,0.593261891849,0.7363553658319999,0.757019542546
216,1.0242702703565962,0.9569524334052384,0.570587991199005,0.77818,0.488762044603,0.631863507061,0.769637324393
217,0.7806997307327235,0.8571565261577103,0.7818420730652798,0.78971,0.443038230532,0.58276736265,0.6720543351880001
218,0.8618824642295706,0.8295262999899584,0.6425758022024407,0.70053,0.437346884419,0.570294579592,0.6240395283510001
219,0.8714867728717672,0.8312040845652159,0.6248235888148999,0.65665,0.430125854987,0.569671442172,0.620714321968
220,0.9526563246391045,0.829360520827823,0.6694261416685837,0.65361,0.47079990769599994,0.624014242072,0.6240006348089999
221,0.9047635934043811,0.8508435719424914,0.6973071882381855,0.65662,0.5882679066800001,0.823128088643,0.6839183572040001
222,0.9920168792773704,1.0691353460212354,0.8539681838112281,0.71137,0.751051584729,1.1301074633700001,0.886144814412
223,1.21874720061783,1.376956654073886,1.1392307811374756,0.8961899999999999,0.633084971503,1.0821054679200002,1.18681846474
224,1.4545554304433312,1.289171667433907,1.2651346049953776,1.171,0.49738547076000006,0.932927921682,1.1135504505
225,1.1280533025719535,1.0974506145690943,0.9278650200198227,1.104,0.476350522587,0.9375566873610001,0.928939298191
226,0.947321923100249,1.1189588415085034,0.7339412001340366,0.9353,0.485122923843,0.923360306743,0.899817808026
227,1.014709779846752,1.0678199356165194,0.923589274940407,0.9086799999999999,0.492008838332,0.887348886066,0.8799164954790001
228,0.9462635456826817,1.0426564680836456,0.9176292003347261,0.89049,0.48836636986599996,0.8413870212819999,0.8475499644110001
229,0.9960937192168496,1.0209511214129972,0.8616937229107879,0.86092,0.500782364285,0.8276317758220001,0.819883419918
230,1.0377496948040579,1.0386688308022614,0.8466590892522474,0.8356299999999999,0.533737574488,0.858104726935,0.807671629035
231,1.127664797598943,1.1354807774114315,0.858651929075168,0.82447,0.642372837596,1.00286211471,0.840575509996
232,1.3056438812447828,1.4328974686596485,0.9603169973964377,0.85454,0.913125009788,1.30306142441,0.986555430812
233,1.6556109885081272,1.958596778939666,1.2094206414912847,0.98795,1.04943112992,1.54526202082,1.27340235096
234,2.262995839156514,2.3142518621214414,1.4042929526011314,1.2501,1.11972667908,1.73686333512,1.5227681939
235,2.31628363825381,2.2417485014511493,1.6046417324090045,1.4780000000000002,1.25495996861,1.8018176320599997,1.71366384462
236,2.1429871888294176,2.1164393025439523,1.7606875001039313,1.6524,1.3497765209,1.6427191542500001,1.7739504013499998
237,1.9214651110325653,1.9569377995903476,1.7375641823847636,1.7075,1.08315714925,1.34436607699,1.60762900391
238,1.7273177070467853,1.6475028029345204,1.4006527957716983,1.5555,0.849736815854,1.05466519287,1.30496437235
239,1.3447182551063788,1.3542217329830015,1.0238116479658737,1.2789,0.593261891849,0.757019542546,1.00478775906
240,1.1180328351867825,1.0561914666465535,0.7603130862885782,1.0046,0.488762044603,0.769637324393,0.694533653344
241,0.8622820029548499,0.9495893623191113,0.500108204744273,0.72108,0.443038230532,0.6720543351880001,0.592535672628
242,0.9368067773332052,0.911335259565524,0.5279164895486641,0.6278600000000001,0.437346884419,0.6240395283510001,0.542949409931
243,0.9401619074390847,0.905302939587793,0.5307294825751827,0.58255,0.430125854987,0.620714321968,0.538643171111
