Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.6791962989120558,0.5631041308135785,0.9914300857890321,0.92973,1.1239588331700001,0.80894972896,0.858216948162
28,0.8002858840272815,0.5987302815410709,1.0504229845402842,0.9135700000000001,1.2448665153,0.979630536731,1.03604672282
29,0.8754990725142067,0.8080310916182747,1.357215375129051,1.0796,1.58237132451,1.4170310612600001,1.4716363947600002
30,1.1228636614308996,1.296000426749519,1.6822586316152537,1.4863,1.8814802835599997,1.7453970258099998,1.86867146844
31,1.6052370839550438,1.6487226455718988,2.038784027511197,1.857,1.8133098141599997,1.6674177835799997,1.80747070846
32,1.7843978760300099,1.564469797084246,1.7632142027928983,1.7999,1.75248914257,1.54306277933,1.69252215729
33,1.4547697134042976,1.3564224532174687,1.585400312850014,1.6926,1.94394558559,1.58395934503,1.78374325438
34,1.1870064055349876,1.2729640713708334,1.9326837218412714,1.7777,1.92236937893,1.6481756811000001,1.86333351068
35,1.1187808396892307,1.220854777091496,1.942109475573832,1.8519999999999999,2.0084388950400003,1.6986015439200002,1.94207089273
36,1.0798355496925285,1.1526205396680682,2.0277765812007225,1.9256,2.07505224692,1.7615895396799999,2.0140676713
37,1.0862398402246864,1.103265705028138,2.0843894810884116,1.9928,2.1527276740200003,1.81753389795,2.0701097308
38,1.142084251909103,1.0774568990269457,2.1255986635056527,2.0451,2.20489333496,1.86548507718,2.18252785004
39,1.2107011091422053,1.1497850431169592,2.2854272929694726,2.1501,2.37419652735,2.07292326102,2.37896614663
40,1.3687055780203585,1.4254925791088016,2.508524646869035,2.3335,2.8019851168199996,2.5028055522,2.73974748475
41,1.711264702541947,1.9288048381052554,2.8647540164829937,2.6703,2.8191625649699996,2.7165538322000002,2.97011678001
42,2.2433547996201835,2.2820064986255084,3.0988016212338434,2.8854,2.8142508652099996,2.84395967888,3.05334441315
43,2.422020585908114,2.242178038883175,3.105944830245084,2.9631,2.91968235727,2.82729086319,3.0070669816000004
44,2.176254831320135,2.0649833052133624,2.93621104193075,2.9199,2.93631094723,2.55453833313,2.70904022547
45,1.9116468252289762,1.8648525548622508,2.322377251750177,2.6417,2.51754273054,2.09523425363,2.25573154495
46,1.6339558559562108,1.4942799064293872,1.7551052169221697,2.2184,2.08398682108,1.66219908944,1.82055075602
47,1.1787933355596438,1.1198439260309776,1.4020806355545823,1.8121,1.64255430367,1.22127558716,1.28708394305
48,0.8794652487356038,0.7527697637934054,0.9885875800937827,1.314,1.42137499373,1.02706229869,1.06669926628
49,0.5764769551701138,0.6216983582919002,0.9308333056959995,1.1082,1.30664282556,0.920205251064,0.951976142887
50,0.6397488721891149,0.5704647162067387,0.941155939441184,1.0011,1.25546974509,0.875525678071,0.899793842312
51,0.692430203126074,0.5630289791805526,0.9984037901228972,0.95239,1.23746062896,0.858216948162,0.90089987555
52,0.7891531127222708,0.5980779057080376,1.1026367630358687,0.95342,1.37140868557,1.03604672282,1.0820879395799998
53,0.8519232312556149,0.8067825007990618,1.4199179793681522,1.1226,1.7235511491799997,1.4716363947600002,1.55096188754
54,1.0912507295647949,1.2936295591276883,1.7669083736031912,1.5604,1.95686240618,1.86867146844,1.91524967906
55,1.5755690514483267,1.6511118405657488,2.1006503363624596,1.9005,1.9158425889099997,1.80747070846,1.86436902533
56,1.7688653391231195,1.5667385848313544,1.8321131401179462,1.8530000000000002,1.8701122666799999,1.69252215729,1.7747833333400005
57,1.462611483538251,1.3586132414005965,1.7019160509254654,1.7694,2.11568931449,1.78374325438,1.83252421089
58,1.2117823391657412,1.275704314534164,1.9453065628011805,1.8233,2.07239122252,1.86333351068,1.88645069897
59,1.148896607213251,1.2230014297086869,1.9522936021673172,1.8736,2.07546991315,1.94207089273,1.92913894906
60,1.1038923208443943,1.1542223701708196,1.9872752313776119,1.9135,2.13010278044,2.0140676713,2.0258971923400004
61,1.097047807152198,1.1039167958234546,2.1270689891923973,2.0038,2.1339362503099997,2.0701097308,2.13826945597
62,1.1373574184382038,1.0779314011681465,2.233840615006814,2.1087,2.26469179868,2.18252785004,2.33866026271
63,1.194191982107638,1.149877436804576,2.4739623939036064,2.2959,2.4453399236099997,2.37896614663,2.57037976101
64,1.3471265364348635,1.4254091291275042,2.697435315923309,2.5122,2.8076039035900004,2.73974748475,2.97058501976
65,1.6913565901509926,1.9291662710963142,3.0853679111965016,2.8859,2.94490448694,2.9701167800099997,3.12074990928
66,2.2320807223227614,2.2818446848684926,3.224697152401837,3.0261,2.96785856458,3.05334441315,3.21857270283
67,2.4251036889898803,2.2434769796005405,3.286383567676518,3.1174,3.00394549408,3.0070669816000004,3.1233926050300003
68,2.1936522672326175,2.0671250930701817,2.9835793945882587,3.0286,2.9820076021599995,2.70904022547,2.79543930701
69,1.935878727861843,1.8668129488800023,2.3815744982855334,2.7223,2.53817846039,2.25573154495,2.32844785733
70,1.6555538837864814,1.496663286521492,1.8299314841383376,2.2863,2.07926385646,1.82055075602,1.81229014569
71,1.1904581349574839,1.1222332751688744,1.3909349300106455,1.8044,1.61649954565,1.28708394305,1.3241620506899998
72,0.8770883387272015,0.7534359009577456,1.0521349223756027,1.3486,1.37535273768,1.06669926628,1.09251100792
73,0.5623341978573195,0.619149034507955,0.9721800776443478,1.1323,1.24422446745,0.9519761428869999,0.974259140706
74,0.6185050155642127,0.5706110312347843,0.9694749093280044,1.0219,1.17315687287,0.899793842312,0.921717568791
75,0.6729276082421647,0.5632886010405945,1.0185308551446874,0.9728600000000001,1.1402200390600001,0.9008998755500001,0.914998625687
76,0.779197020899831,0.5977516634496178,1.1086547794025041,0.96659,1.25906105008,1.0820879395799998,1.06093053496
77,0.8546028203364621,0.8056627930799924,1.3909315485266742,1.1028,1.5952861672999998,1.55096188754,1.5119727533
78,1.1049260994134764,1.2914626861884115,1.7572561588393696,1.524,1.8226592337099998,1.91524967906,1.8731741739
79,1.5939804297267375,1.652724627953329,2.064297290275691,1.8612,1.7695994280200003,1.8643690253299998,1.78400804874
80,1.7856811577254372,1.5689963691038447,1.7131361098384155,1.778,1.6947948633,1.7747833333400003,1.7077583719999998
81,1.4727640991137216,1.360286593932408,1.6643119022325925,1.7068,1.87502602833,1.8325242108900002,1.7691538777900002
82,1.2115427605257967,1.2775004380043287,1.8863374858124469,1.7641,1.85288170336,1.88645069897,1.85216900569
83,1.1380904054030516,1.2240594295792886,1.946219032105418,1.8416,1.89714520937,1.92913894906,1.94008659151
84,1.0867510493913066,1.1546130367656198,2.032268604751577,1.9237,1.8207424545200002,2.0258971923400004,2.01753140314
85,1.0802414288022224,1.1033242527123952,2.0926223485845616,1.996,1.95829842884,2.13826945597,2.11987564757
86,1.1275051202490958,1.0772891398813498,2.2132579396691088,2.0916,2.1741279375900002,2.33866026271,2.22552218478
87,1.1937426022424482,1.1485123108137216,2.312348473688346,2.1902,2.41207479931,2.57037976101,2.45567791786
88,1.3560695751483607,1.4234744036610965,2.597077008849356,2.4051,2.43519262679,2.97058501976,2.95118040597
89,1.706574025958082,1.9287298625722635,3.035939027732782,2.8678,2.6879103684500003,3.1207499092799997,2.95339494051
90,2.246522418347279,2.281656184456519,2.949190101892673,2.8698,2.72708933097,3.21857270283,2.96902567755
91,2.434377667246283,2.244470062645285,2.9928693249025993,2.8844,2.82310941481,3.1233926050300003,2.91250424086
92,2.1954876346979333,2.0691308474950336,2.8439391445438944,2.8316,2.82759107043,2.7954393070099997,2.60183027091
93,1.929588553762382,1.8687450860433445,2.2200854911148626,2.5416,2.40447360812,2.3284478573299996,2.1518188196200003
94,1.6442375873096848,1.4989724225856502,1.679487283501,2.1214,1.9684052049,1.81229014569,1.69879593647
95,1.178777249461445,1.1248570419435673,1.3062520486630178,1.6984,1.5247337344,1.3241620506899998,1.23837414765
96,0.8693186198043668,0.7547174234598515,0.9748470227084489,1.2685,1.20187281234,1.09251100792,1.0250594729200002
97,0.5611792087465532,0.6170080882224062,0.9131389054584608,1.0693,1.0890964480399998,0.9742591407060001,0.908938176974
98,0.6246935314494105,0.5703356200767845,0.9132191554943068,0.96093,1.03744812659,0.921717568791,0.8570306564579999
99,0.6844659129009124,0.5641424596203612,0.96548465530198,0.91246,0.990861307394,0.914998625687,0.8523546293600001
100,0.7918255531980186,0.5983211394036161,1.0546379952979619,0.90809,1.01787289776,1.06093053496,1.02317637765
101,0.8646361677894169,0.8059020580311237,1.3582214856425332,1.0676,1.15223871489,1.5119727533,1.46865080289
102,1.2843597326754195,1.4016646232143932,1.6957163255396475,1.4835,1.3579767229,1.8731741738999999,1.7972207345500002
103,2.681446386150239,2.4019883855410065,1.9894517416927688,1.7903,1.32356697091,1.78400804874,1.7444382495200002
104,1.9093987562703838,2.017870043339766,1.7075869399430523,1.7409999999999999,1.31077362194,1.7077583719999998,1.64610064712
105,1.6403164177211753,1.5251861130404736,1.5628539935634005,1.6492,1.5702089472,1.7691538777900002,1.7471369356
106,1.0949917898575021,1.292351128651878,1.9004459971883032,1.7435,1.4649270101700003,1.85216900569,1.7971554276599997
107,1.876228244469361,1.7183013263693017,1.8482529449037135,1.7903,1.5311913746599999,1.9400865915099998,1.87755429081
108,0.6521620451474905,1.2032354386959476,1.971521891273789,1.8653,1.4694021898299998,2.01753140314,1.98943087685
109,1.206551354809529,1.106600599566561,2.0890767001917783,1.9698,1.6042368553200002,2.11987564757,2.10206797224
110,1.0076966851546527,1.07849286370792,2.1952128925509706,2.0749,1.52281486546,2.22552218478,2.24232030916
111,1.2409922419691486,1.1500055288564284,2.3497982800688173,2.2059,1.70759497818,2.4556779178599997,2.40505548426
112,1.3735468900720167,1.42501890949816,2.51669979731794,2.3578,1.9258021570500001,2.95118040597,2.83603306622
113,1.7725110783784437,1.9300254264314791,2.9471517783287884,2.7602,1.9960754495099997,2.95339494051,2.99504231296
114,2.297034927491662,2.283367157767878,3.1055224949586964,2.9087,1.96000730539,2.96902567755,3.09848218788
115,2.4706499996931726,2.247292268330981,3.1700457885528297,3.0053,2.1098909866900004,2.9125042408599997,2.9973031440400004
116,2.196700649619201,2.0725049713587835,2.8492859534049826,2.9108,2.17099528842,2.60183027091,2.65861951622
117,1.902285439520169,1.8722588965945999,2.2335944953146463,2.5946,1.8539297546400002,2.1518188196200003,2.20892241856
118,1.5978934053296605,1.502689487253166,1.72183136632426,2.1747,1.5533410627200002,1.69879593647,1.75756929368
119,1.1330320449612872,1.128679020787291,1.3575201211273142,1.7533,1.23366111403,1.23837414765,1.29705132962
120,0.8406507683653152,0.7571103387665926,1.0286817454376633,1.3233,1.07281502108,1.0250594729200002,1.08155567582
121,0.7669594277567562,0.7468837553542005,0.9658535327944248,1.1221,0.976738855448,0.908938176974,0.963912874513
122,1.2155843151197272,0.9957064386448997,0.9652197527441642,1.0123,0.9262651199779999,0.8570306564579999,0.911336696446
123,1.3706163924218029,1.159154272324956,1.0174429948518344,0.9631700000000001,0.883243896265,0.8523546293600001,0.881934192482
124,1.7010364223033685,1.3636399309584948,1.0643232606398791,0.93571,0.908607343814,1.02317637765,1.04540736347
125,1.7949709399271891,1.7005418049109162,1.3774176451151494,1.0883,1.03854695513,1.46865080289,1.45721911419
126,2.0165839042668954,2.3003299176856986,1.7056242110677273,1.4729,1.22828217738,1.7972207345500002,1.85068858182
127,3.0954081160185765,2.8505098103670337,2.0279549191381903,1.8402,1.1233428915500001,1.7444382495200002,1.7674118061500002
128,1.929859016205159,2.3132932779273574,1.7051203714316165,1.7625,1.1106668528599999,1.6461006471200001,1.68778502668
129,1.6377546809245418,1.7360097723001582,1.6374660081624672,1.6881,1.15252602735,1.7471369356,1.7289476413799998
130,0.8570061619876888,1.4188428272386528,1.8263431427888448,1.7266,1.30252293153,1.7971554276599997,1.7942208082299995
131,1.0560035633925855,1.0770760370589396,1.8789752339324315,1.7875,1.42595361845,1.8775542908099998,1.8302845838900004
132,0.9868283649576147,1.2154115780728125,1.8804703691789602,1.8212,1.58602404507,1.98943087685,1.93162913643
133,1.149960788633652,1.118808030575628,2.040271836500204,1.9158,1.6387091466600001,2.10206797224,2.08131269166
134,1.262329856740187,1.079233465170308,2.1983452882365992,2.0556,1.80457843772,2.2423203091599997,2.23872792978
135,1.3780976663019404,1.148193566472632,2.3514034830772106,2.2025,2.04391067325,2.40505548426,2.45596190757
136,1.503946127815168,1.4226263687732286,2.5860551858879495,2.4054,2.39251787066,2.8360330662199997,2.84598845687
137,1.7728221678015608,1.9283068087868251,2.9622325118426813,2.7695,2.27882865574,2.99504231296,3.00053183795
138,2.207711648603606,2.280815680572748,3.1062148108731935,2.9138,2.20774369681,3.0984821878799997,3.05266006472
139,2.310853308527419,2.245360489940495,3.0816607356593972,2.9625,2.3115806863999997,2.9973031440400004,2.95853854122
140,2.0355880970828464,2.0716354479466337,2.829086702783947,2.8746,2.33704207451,2.65861951622,2.65077344003
141,1.7938680347720648,1.8715906549927537,2.2642712062612,2.5873,1.99543314789,2.20892241856,2.2097147304400004
142,1.5805645073193042,1.5019429735245255,1.7353307320533606,2.1755,1.6664982971899998,1.75756929368,1.75976503095
143,1.2079369365323354,1.1279207601938033,1.3603814713200837,1.7553,1.3260178362000001,1.2970513296200001,1.28691062979
144,0.976221362937737,0.7779162864863878,1.0135792649892819,1.3138,1.14236517141,1.08155567582,1.07360780478
145,0.7248369819963772,0.6555938335327507,0.9553151318460829,1.1147,1.0360675558399999,0.963912874513,0.958233828965
146,0.7508997336712068,0.5556906451162469,0.9590973639824133,1.0070000000000001,0.9763529863079999,0.911336696446,0.8966516529269999
147,0.753353353321479,0.566492090715503,0.9975005587301068,0.94945,0.928041055454,0.881934192482,0.878745302817
148,0.7724801855778275,0.5904634911109998,1.0677272509009172,0.93274,0.9462837639470001,1.04540736347,1.04642869654
149,0.7815890985163564,0.8149151133881546,1.3801955854894474,1.0893,1.07165125102,1.45721911419,1.4895568957299998
150,1.0077174824392547,1.4538943423923723,1.723875360092937,1.5030000000000001,1.29420657989,1.85068858182,1.8418175866
151,1.5433248607639178,1.417182016642261,2.030679984345344,1.8319999999999999,1.1433807602200001,1.7674118061500002,1.77071085591
152,1.7973407884952786,1.6394210350405298,1.7167200509531184,1.7656,1.0649820132799999,1.6877850266799999,1.67347796336
153,1.5733232863779196,1.485984381779935,1.5964524131752769,1.6748,1.3001543285200001,1.7289476413799998,1.77358009559
154,1.3841118481429138,1.5278604035544903,1.9275179214018356,1.7682,1.25143466927,1.7942208082299997,1.8189988216900004
155,1.3418560756055644,1.2215998767001752,1.8680957620270096,1.8106,1.37452219676,1.8302845838900004,1.88284853808
156,1.2755297025769559,1.2758169885582904,1.9645843609556863,1.8703,1.4237385504100002,1.93162913643,1.94299904695
157,1.210890173455595,1.2026005091987388,2.0065437800429167,1.9264,1.4713513962,2.08131269166,2.05069298982
158,1.182533697360285,1.1525618319256805,2.153164172924149,2.0269999999999997,1.68381587748,2.23872792978,2.23753574105
159,1.1808348191238567,1.2122622200671165,2.3670714386448206,2.2014,1.8664738008000001,2.45596190757,2.45877773262
160,1.3096680974331179,1.4834298336393237,2.5862691170888845,2.408,2.15578233911,2.8459884568700002,2.85589454583
161,1.6718960884596077,1.9935419789444797,2.971804560755626,2.7788,2.0431038642400003,3.00053183795,3.06661367489
162,2.259240473469548,2.351648344959618,3.19265877361352,2.9755,2.00673279586,3.05266006472,3.12363680387
163,2.5209232172371934,2.326686751655969,3.153415699151343,3.0288,2.11800111934,2.95853854122,3.0284672879100003
164,2.342520371842861,2.1600631781758732,2.8968976445471477,2.9399,2.15644758574,2.65077344003,2.74869585489
165,2.104397247746791,1.958677876167019,2.3951024720148273,2.6787,1.8299571217,2.2097147304400004,2.30896346551
166,1.8051127445534387,1.582106318929403,1.8361159915296013,2.2681,1.52052902977,1.75976503095,1.85816852548
167,1.2817600712120976,1.1924855172125965,1.4515711811364909,1.8472,1.19619605101,1.28691062979,1.36182361279
168,0.8872235076908734,0.8156235343235481,1.0775827153692226,1.3838,1.03356205162,1.07360780478,1.14483887191
169,0.5062813108174333,0.6520906108617011,1.0187288544370918,1.1812,0.939228488193,0.9582338289650001,1.02912740209
170,0.5380166555302519,0.561473956936248,1.0248434831549085,1.0731,0.896782458016,0.8966516529269999,0.948700653881
171,0.5984666563558072,0.5626334234534063,1.034936989787709,0.99805,0.8752371607709999,0.878745302817,0.939613776622
172,0.7419322718638204,0.5906005368272107,1.1287493995753717,0.9895700000000001,0.9233214811079999,1.04642869654,1.10675527429
173,0.8752340118411595,0.8123404869563897,1.4422176706716647,1.1456,1.1600387326100001,1.4895568957299998,1.55120181968
174,1.1885350013332348,1.431403867284259,1.7883514005384376,1.5606,1.29983958774,1.8418175866,1.89853884503
175,1.7400351050102847,1.480984456070292,2.089451667757558,1.8849,1.20344366154,1.77071085591,1.83409056804
176,1.9375969299324294,1.5991120160230694,1.7882050751134355,1.8247,1.14159902687,1.6734779633599999,1.72848864583
177,1.6081446684914231,1.4752508404568914,1.6391965253340544,1.7261,1.3620044227599999,1.77358009559,1.85116601824
178,1.3048885644703803,1.5084440370362615,2.0238393843466187,1.8407,1.4099054335899999,1.8189988216900004,1.89144246323
179,1.182254228131829,1.2599810904094033,1.9305884043944201,1.8783,1.56757074225,1.88284853808,1.9861826554400004
180,1.097990860944465,1.2594071406763965,2.095330714439943,1.9667,1.68004511872,1.94299904695,2.10078815579
181,1.0804346593076635,1.2038374827266225,2.198389759459302,2.0738,1.9051615646900002,2.05069298982,2.28692778958
182,1.1459043930414263,1.1562888535728488,2.4186650450923795,2.2475,2.11719840477,2.23753574105,2.47261578744
183,1.2473155972947176,1.2146981410531932,2.5893962839631817,2.4209,2.2269318921,2.4587777326199998,2.59780790845
184,1.451571133705723,1.485429493470317,2.685302501740761,2.5378,2.5091736873099997,2.85589454583,2.96993827406
185,1.8345729681299319,1.9949821046034373,3.1012976037805564,2.8853,2.4345148715200002,3.06661367489,3.16336810748
186,2.383346521464286,2.353914349769311,3.2790555349548436,3.0659,2.41431320175,3.12363680387,3.21313307769
187,2.563348642027367,2.3284738177871906,3.238294699187525,3.1123,2.45746362548,3.0284672879100003,3.15160858066
188,2.291383869362235,2.161592140216137,3.066955489913336,3.0549,2.4587323360599997,2.7486958548900002,2.83906804441
189,1.9837002765699623,1.9609384513777304,2.4404043754723617,2.7631,2.10201073346,2.30896346551,2.39017486193
190,1.6623447373680826,1.584217860150279,1.8992132664364023,2.3439,1.76420466975,1.8581685254799998,1.89122896894
191,1.171268942809867,1.1948729959562776,1.4650850484499927,1.8781,1.41253923967,1.3618236127899999,1.38370711142
192,0.8485020663877044,0.8161122775269845,1.0987807889429546,1.4042,1.21866748699,1.14483887191,1.19500193526
193,0.5307386875242053,0.6420373758575764,1.0758989086846251,1.228,1.10487837781,1.0291274020899999,1.07228106316
194,0.6457198208178954,0.5611831568747864,1.0653144692051082,1.1134,1.04129788417,0.948700653881,1.01716295015
195,0.7943768644402485,0.6029758414443698,1.1165394032389713,1.062,0.9838114522470001,0.9396137766220001,0.984448765562
196,1.2592130737379073,0.8741791473981062,1.1611255844371415,1.0314,0.9989093347310001,1.10675527429,1.1609566851100002
197,1.543283722436282,1.34387193059099,1.4985561378312031,1.1962,1.11768305097,1.55120181968,1.63363907556
198,1.953980601147255,2.1277984040862297,1.8639281164379091,1.6376,1.3127382967299999,1.8985388450299998,1.99847324106
199,3.3740732881712354,2.8996365281792906,2.1878434835971157,1.9782,1.18926349891,1.8340905680400001,1.95147384576
200,3.2135605408174523,3.061946698868999,1.9275156184894233,1.9343,1.08813353516,1.72848864583,1.88254958775
201,1.8334258925493998,2.199529805986883,1.838005357570568,1.87,1.32850514454,1.85116601824,2.01113681656
202,1.1374173375793926,1.6391820219059383,2.1751956988053993,1.99,1.38086867575,1.8914424632299998,2.06998279787
203,1.560166437738936,1.6526439219079867,2.122298275365858,2.045,1.45115311495,1.9861826554400004,2.14727479064
204,0.5807006108597457,1.2024046969903581,2.234670715767802,2.1172,1.58496637768,2.10078815579,2.27293005265
205,1.0967141088020598,1.123634553447121,2.3805461290818526,2.2345,1.79121297528,2.28692778958,2.39518213815
206,1.0464050724084435,1.087101255601209,2.4904827307297204,2.3486,2.0595013237,2.47261578744,2.46893097875
207,1.3378427605349008,1.152065141351237,2.5273042403512185,2.4175,2.22198321507,2.59780790845,2.66197547152
208,1.5254415843399265,1.42445783379591,2.7997135605992787,2.5977,2.53339373791,2.9699382740599996,3.02346403537
209,1.9049426193507042,1.9288313662598453,3.1440893193774917,2.9352,2.5018863248,3.1633681074799997,3.14483865826
210,2.3699074010010563,2.28214271068386,3.231920299402168,3.0486,2.40584241021,3.21313307769,3.23229221987
211,2.4570523127544535,2.2459293083166676,3.296975982422832,3.1302,2.4452562856299997,3.15160858066,3.1324673200300004
212,2.1068369923610493,2.072881847287281,2.987948466212763,3.037,2.4545902270099997,2.83906804441,2.84998236107
213,1.7708705703615684,1.8741369435497506,2.4940836682460907,2.7733,2.1050922554,2.39017486193,2.3859456802400003
214,1.4752462732253777,1.504655906933678,1.8985366619523072,2.34,1.7739425513099998,1.8912289689400001,1.90598783768
215,1.0630917383757965,1.1308081322774983,1.490359375260359,1.8919,1.42869754421,1.3837071114200001,1.3832751204299998
216,0.8467624705487184,0.7728509673064556,1.1036262269774837,1.4038,1.24150966554,1.19500193526,1.31371919045
217,0.6376188635121438,0.6417193900661151,1.2408389740766153,1.3389,1.13254016331,1.07228106316,1.1096374592899998
218,0.7670170747453264,0.5730911842318555,1.0866429240978799,1.1483,1.0762270118100001,1.01716295015,1.0277023332
219,0.838787736612681,0.5914895921122854,1.1105950912185178,1.0718,1.02374611042,0.984448765562,0.966302567359
220,0.901334514338414,0.593885800191431,1.1148640997310812,1.0145,1.04356436921,1.1609566851100002,0.951173590841
221,0.8914858649699537,0.792335476883701,1.1583653567810503,1.0004,1.16998926539,1.6336390755599999,1.14139878678
222,1.0765922434152833,1.4763358298965623,1.467431018811773,1.178,1.40105135377,1.9984732410599997,1.6247335742299998
223,1.455477607036517,1.438618001176252,1.8179115265912116,1.6293,1.2557240003299999,1.9514738457599998,2.06849467459
224,1.6473795386334409,1.3342133037048298,2.2272945054337585,2.0436,1.1510950318100002,1.88254958775,2.13516552906
225,1.360624357660398,1.3789812455354191,2.2242823809611107,2.1058,1.33757147749,2.01113681656,2.1153196651900004
226,1.1792673045070599,1.5199971874582503,2.0990125474439503,2.0873,1.38398073681,2.06998279787,2.27156396026
227,1.1884806505594763,1.1211341812196878,2.4295997015976223,2.2332,1.4916032994400001,2.14727479064,2.33654354793
228,1.202571146461041,1.2156872525267988,2.3804989779545536,2.2939,1.6388498240399998,2.27293005265,2.44974562311
229,1.2153723427416345,1.1320156263114383,2.556887142872496,2.3996,1.80145313492,2.39518213815,2.5393419976
230,1.2330437037189377,1.0884025658650223,2.60828553707116,2.4832,1.9268219731099998,2.46893097875,2.51660609982
231,1.2335796680298847,1.1514273447861179,2.480031487247115,2.4619999999999997,2.06464434708,2.66197547152,2.52675416342
232,1.31895689148992,1.4225340787219771,2.555445578169907,2.4715,2.32106805009,3.02346403537,2.56978577789
233,1.60860022877497,1.9271184296850496,2.6225884469629923,2.5117,2.355782392,3.14483865826,2.85290062488
234,2.127626892261435,2.2801249275160704,3.0166184580688515,2.7760000000000002,2.34289807054,3.2322922198699997,3.0664970197000003
235,2.338958897968644,2.244625114427734,3.186642420190921,2.9754,2.41395454212,3.1324673200300004,3.17857920503
236,2.1581484009268643,2.072108614148288,3.259175288199476,3.0801,2.42569194023,2.84998236107,3.1362092
237,1.9616847291766044,1.873628445001137,3.0670911582523765,3.0405,2.07715728833,2.3859456802400003,2.87231805555
238,1.731227607414578,1.504582606783911,2.5299534423138947,2.7941,1.7447054678999998,1.9059878376800001,2.42260751262
239,1.2866566343918184,1.130895688254888,1.9286592193108656,2.3742,1.3962564539200002,1.3832751204299998,1.95838099081
240,0.9574857175099984,0.7700132366950363,1.5252142297156612,1.9408,1.20620101526,1.31371919045,1.4706660109099998
241,0.5983551769927369,0.6363203370277845,1.1651783572375118,1.4854,1.0937728817499999,1.1096374592899998,1.26286390597
242,0.599021373292507,0.5734418214208621,1.1243920891102346,1.2914,1.03202382472,1.0277023332,1.1566320596
243,0.6074098092850517,0.5857069912412922,1.1498871746333676,1.1922,0.975944187989,0.966302567359,1.07672284936
244,0.6936860009671736,0.5963014121735528,1.1629390740821393,1.1176,0.990605442665,0.951173590841,1.07321723359
245,0.7816679839703191,0.7946154245440742,1.2669530844161043,1.1143,1.11166727189,1.14139878678,1.28042150686
246,1.0710500437560084,1.419936682748671,1.6244933966881256,1.3078,1.31444772282,1.6247335742299998,1.74657397273
247,1.6108401264734284,1.4959394710054574,1.9590715121289664,1.743,1.18932612723,2.06849467459,2.14135880952
