Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,2.8619333796784305,2.83420881804073,2.031467460600943,1.9199,3.8173357115699993,2.18318544292,2.09669538437
91,2.858817377906967,2.7803004648481178,2.2337163215897275,2.0622,3.5849291609400002,2.19471576598,2.11055295912
92,2.5320454496085834,2.576435046134012,2.0531807556407586,2.0752,3.3715696110400004,1.9732256721299999,1.89647653257
93,2.336881654606591,2.3377642490623933,1.6226854242814444,1.8748,2.68871840981,1.5806772163799998,1.51946543818
94,2.1011170795948586,1.9186209276609922,1.0986705739459433,1.5219,2.1433616589400004,1.17997726429,1.14323204152
95,1.5181027483605942,1.4915253453863895,0.8239612809364032,1.1697,1.58724325771,0.768414933267,0.754126435561
96,1.2282949891658057,1.0723162739981824,0.5229590600415371,0.8054399999999999,1.16940123764,0.603913412012,0.601486082179
97,0.8260332258710402,0.9145595122527114,0.5211583117135375,0.66255,0.999664088925,0.543041958356,0.536507861312
98,0.9099263809931584,0.863346435433566,0.568241882180082,0.60173,0.9250966578479999,0.542008203265,0.5283828718119999
99,0.9138636747548639,0.8668071971310966,0.6497712597828541,0.59412,0.848729307749,0.575482663048,0.560358691141
100,0.9240098312819681,0.9199469422937298,0.7874665921109626,0.62405,0.8321035801569999,0.777366627902,0.7606615989659999
101,1.0593545203548271,1.1907649273988703,1.149303733511645,0.8115600000000001,0.949964371218,1.2505526251899999,1.23219836016
102,1.473140362476781,1.8059161026546326,1.4232011597495062,1.253,1.1393017967399999,1.6171073496000001,1.59657049448
103,2.326119457237365,2.2278605589300513,1.8041169851163794,1.5941,1.0900460146700002,1.5350923584399998,1.52545912988
104,2.3285657035895007,2.132111794526338,1.323640278004636,1.5275,1.14985136338,1.3160734837399999,1.32094987887
105,1.905577142593713,1.8787680310771793,1.1055468420607188,1.3361,1.5541497825,1.23152129873,1.24657792367
106,1.6634943075671962,1.760808024357095,1.182521568562312,1.2664,1.6386975917299997,1.17817466955,1.18057224514
107,1.7584306613793959,1.6816261305182034,1.1399615626481319,1.2046,1.87198392905,1.11431574464,1.11674790465
108,1.4751670008426776,1.5212618841957184,1.075774000121569,1.1449,2.22404989682,1.06164810856,1.06424687718
109,1.4539498222975906,1.4328433566564955,1.0434266785550497,1.0958,2.5037921659299998,1.0314729028,1.02710315968
110,1.465021707489809,1.4076013758998105,1.034321471163925,1.061,2.7887757960500004,1.1590895308,1.06529148566
111,1.363779399688161,1.4827880396299946,1.2058516899517806,1.0967,3.0820850729900005,1.4435279305500002,1.24459155061
112,1.620315491999615,1.8094334331741617,1.471704944274583,1.2646,3.5888596454000004,1.78441766183,1.59935121979
113,2.096546131874782,2.4436007163454283,1.774239321866317,1.5967,3.37797028371,1.9446386729299998,1.91116708119
114,2.9129239032875045,2.873839532036518,2.0945759487901885,1.8886,3.18575141895,2.0966953843700002,2.10005271931
115,2.9057117662195884,2.835856495699102,2.2140643479865267,2.0654,3.10426192732,2.11055295912,2.1136214680400003
116,2.5898042994115364,2.6341832171315116,2.079572478254209,2.0781,2.96871000662,1.89647653257,1.89955656795
117,2.396580007547,2.402358392102536,1.6157300249133693,1.8777,2.4748056676299997,1.51946543818,1.52240578414
118,2.163886662809201,1.9865421991172125,1.1039878013472226,1.5246,2.0344112930700002,1.1432320415200001,1.1527988359
119,1.5911338773199528,1.5681826795335352,0.8363821169980372,1.1786,1.5559963804299999,0.754126435561,0.779943419662
120,1.2917061524753835,1.1467932623930206,0.5589111454776128,0.8296100000000001,1.3080442674600001,0.601486082179,0.640805049513
121,0.8892332347681633,0.9830283976891812,0.5682152651688436,0.69936,1.1471080272399998,0.536507861312,0.585483312794
122,0.9761936288386055,0.9347374911541374,0.624590032118079,0.64757,1.0752178903799998,0.5283828718119999,0.5854787945269999
123,0.9664041718195561,0.9323857792979875,0.7209491370134793,0.64757,1.0044004756,0.560358691141,0.626546466661
124,0.9777188187744188,0.9829663803165314,0.8736613669473605,0.68601,1.0234888127,0.7606615989659999,0.832263823331
125,1.0844930199582854,1.2344602440139567,1.1960486040607536,0.87859,1.12301544513,1.23219836016,1.2987753300799998
126,1.5036330898864152,1.841836372846008,1.4889165981709946,1.3153,1.31375825253,1.5965704944799999,1.6769817209
127,2.2986079894657516,2.2284892797348883,1.8850006654294205,1.6693,1.24508690545,1.52545912988,1.5911065723500002
128,2.3548770980136235,2.1464844697384953,1.3747453654791646,1.589,1.26541413701,1.32094987887,1.36871675926
129,1.893997579262362,1.880300178993082,1.133597789003093,1.3808,1.59754499694,1.24657792367,1.2887583964
130,1.6557352986539433,1.7640161411542923,1.2127226621097023,1.3059,1.77666367838,1.18057224514,1.20959070895
131,1.737110755802185,1.6547812503378967,1.1550970060745909,1.2318,2.0881306121,1.11674790465,1.12755734608
132,1.4347609326272357,1.5025239053807598,1.0698714369714677,1.155,2.3700834397,1.06424687718,1.06660298709
133,1.3942475688145775,1.3938115088962038,1.044707241397302,1.0979999999999999,2.8308840125200003,1.02710315968,1.02907593198
134,1.347573839329336,1.3150409197463295,1.0540601001416763,1.0628,3.08636255451,1.06529148566,1.06734965854
135,1.2935921456698176,1.3927573907506667,1.2233794856133038,1.0987,3.39980772358,1.24459155061,1.24697303687
136,1.4987003272251012,1.7000795807409164,1.497943433211002,1.2668,3.79275660379,1.59935121979,1.60229333245
137,1.9832471093813493,2.3250476395362925,1.7746961545219742,1.5994,3.5260606691300005,1.9111670811900001,1.9144100520900005
138,2.8197885448072832,2.748972788629244,2.0995220071183147,1.8916,3.2926114975400003,2.10005271931,2.10360083468
139,2.839057087136709,2.744281810302505,2.2167446586843513,2.0687,3.15716383375,2.1136214680400003,2.11676888344
140,2.5084164186589604,2.5486158158304155,2.0829502816785634,2.081,3.04413267903,1.89955656795,1.90816580676
141,2.3331167496545477,2.3249662287518715,1.6313736685260807,1.8858,2.56166151718,1.52240578414,1.5386879454499998
142,2.0837667960146224,1.9065501164131207,1.1258816187149325,1.5399,2.0734989754599997,1.1527988359,1.1801754155
143,1.508866954070709,1.4832242713426327,0.8700480901419615,1.2043,1.59155073408,0.779943419662,0.803159757312
144,1.2132872433097048,1.059329012988318,0.579531410308705,0.85134,1.3587233384,0.640805049513,0.662112915928
145,0.8346536976291629,0.9051407880569292,0.5871549821186276,0.71931,1.21239977386,0.585483312794,0.612313499903
146,0.8819851488290819,0.8482652876658808,0.6508012817409674,0.67269,1.10149831681,0.5854787945269999,0.611495583136
147,0.8754878164341175,0.8371429777620418,0.7487061474219275,0.67192,1.0180131408600002,0.626546466661,0.657478706975
148,0.8911324675113398,0.8833326364857121,0.9121067215259862,0.71497,1.0077866530600001,0.832263823331,0.864339963222
149,1.007054903344474,1.1418654811569966,1.2205904100463725,0.90861,1.14892338413,1.2987753300799998,1.33183823314
150,1.447931745122839,1.757734896136561,1.5229127898553803,1.3462,1.32012146941,1.6769817209,1.70156033276
151,2.3100891320191037,2.1942312982809327,1.9082460782451744,1.6923,1.20916683177,1.5911065723500002,1.62755898789
152,2.400673467036108,2.158612670608523,1.4239104818797024,1.6231,1.2370428721100002,1.36871675926,1.40258167599
153,1.8915248616608333,1.8953589360123104,1.1601268364987174,1.4125,1.50775675882,1.2887583964,1.3138669927600002
154,1.704644050444591,1.7948701471782909,1.2236015997622025,1.3294,1.5840383459799998,1.20959070895,1.2260337909
155,1.8077855729459418,1.6968585767787083,1.1602553469270274,1.2472,1.8475908797999998,1.12755734608,1.13806084469
156,1.53670356755328,1.591196371232782,1.078565749949564,1.1648,2.12066434949,1.06660298709,1.06833867774
157,1.5067431752256828,1.5051121196765596,1.0423874807827302,1.0996,2.47676583899,1.02907593198,1.03064189251
158,1.4383657221058779,1.427814692939418,1.0622242891862004,1.0643,2.24161174881,1.06734965854,1.06887304516
159,1.3959544050129722,1.4992546201635075,1.2344694796751703,1.1001,1.8856829561000001,1.24697303687,1.24856256149
160,1.5647021176097473,1.7935147343143454,1.5146873492347286,1.2683,1.82096390367,1.60229333245,1.6045136976700003
161,2.0698834313118075,2.41825787000009,1.775572687404297,1.6015,1.84882205509,1.9144100520900003,1.91714640066
162,2.8442768418134596,2.808592688624116,2.103369006708219,1.8942,1.7798027342099998,2.10360083468,2.10599433545
163,2.9115369163225724,2.8054361144585354,2.2182176460395695,2.0709,1.8598978497799998,2.1167688834400002,2.11897566248
164,2.5581078684653047,2.611865226060931,2.085668702875146,2.0831,1.90400572089,1.90816580676,1.9052254315
165,2.347623875426407,2.3686460574783745,1.6213010997206834,1.883,1.5494904173100001,1.5386879454499998,1.54163056457
166,2.1058874650709702,1.937681502184473,1.137546120484904,1.5426,1.21953137462,1.1801754155,1.18224835045
167,1.4884487203523817,1.4915191403314627,0.8733942035373002,1.2062,0.879679323805,0.803159757312,0.8098023033859999
168,1.1639233252912469,1.039064188800548,0.5895451563885958,0.85756,0.71504275021,0.662112915928,0.6700164318330001
169,0.754510714815021,0.8406382626856145,0.5970538249732221,0.7267100000000001,0.638226997031,0.612313499903,0.622930663019
170,0.8418102852135374,0.7869795652785788,0.6629840740812603,0.6826300000000001,0.600882667188,0.611495583136,0.625989291183
171,0.8336241665766665,0.787375782941928,0.7679407316448764,0.6854899999999999,0.578765437655,0.657478706975,0.6703103472999999
172,0.8524896525225765,0.8399075375575755,0.9248826602940026,0.7269800000000001,0.622817900646,0.864339963222,0.877734396004
173,0.975365925234065,1.1027985744878557,1.229824197072599,0.92115,0.764128678404,1.33183823314,1.3673991885
174,1.4346380213802505,1.7304212227191496,1.5621511981559382,1.3795,0.95822687396,1.70156033276,1.73858496815
175,2.337012944797242,2.19483136108778,1.9470858262131967,1.7269999999999999,0.8556708472969999,1.62755898789,1.642550529
176,2.3343562472717654,2.1246025019944206,1.4140819678565106,1.6371,0.75061151933,1.40258167599,1.41012332139
177,1.9009978887662107,1.8781894217103816,1.1655822438112393,1.4195,0.811957445342,1.3138669927600002,1.31978213298
178,1.6289307204028434,1.7563956734480106,1.2261409509942673,1.335,0.933341123424,1.2260337909,1.22972801539
179,1.7017981337316852,1.6120122973107733,1.1644930665077975,1.2507,1.1062190032600001,1.13806084469,1.1411924374200002
180,1.437853120312913,1.4871642268117156,1.0860437541841652,1.1678,1.23535058491,1.06833867774,1.0699022799299998
181,1.3615094362526057,1.3750759329683755,1.046761124414766,1.101,1.39857665038,1.03064189251,1.03204164832
182,1.3295973106424939,1.301514511053118,1.066336039491957,1.0656,1.5630733286200003,1.06887304516,1.07016764524
183,1.2928198718513904,1.3732057450067368,1.238249805747538,1.1013,1.7462787933400001,1.24856256149,1.25020176311
184,1.4954998952722114,1.697046498209172,1.5223266390089258,1.2698,1.9910439438299998,1.6045136976700003,1.60625972644
185,2.0157498415047583,2.3372543917115127,1.7764738740171317,1.6031,1.9866651765799999,1.9171464006599999,1.91910530852
186,2.8367089363269296,2.7681761467963004,2.1058463639104423,1.896,1.87853962229,2.1059943354499997,2.10829701813
187,2.8916040296435677,2.774440530271798,2.220448008240401,2.0731,1.98660952216,2.11897566248,2.12102088042
188,2.5568268128355363,2.5940319675351198,2.087452489676965,2.085,2.03523270482,1.9052254315000001,1.90565571947
189,2.3640867885297125,2.370358828391315,1.6196770729565548,1.8834,1.6686065304100002,1.5416305645700001,1.5271061111300002
190,2.121594641135853,1.9489745447951807,1.1079549240245643,1.5290000000000001,1.30822618128,1.18224835045,1.15340349752
191,1.5175477472168817,1.5140076294188012,0.8346776873565173,1.1792,0.950979657983,0.8098023033859999,0.77221063809
192,1.1872457482731875,1.067246237046522,0.5454830733567385,0.82237,0.772967631221,0.6700164318330001,0.6335850690779999
193,0.7434456644370804,0.8544147892272697,0.5581158921539616,0.6926,0.674737147847,0.622930663019,0.572591869529
194,0.8802924909594985,0.8049315600067748,0.609654226693818,0.63551,0.641452471505,0.625989291183,0.569443186702
195,0.8472662617508088,0.8077642857639359,0.6996116000774182,0.63256,0.609321877157,0.6703103472999999,0.612657825587
196,0.8583379781345859,0.8555192577307902,0.8600057898258636,0.67301,0.647065238004,0.877734396004,0.8304367959350001
197,0.9720821779782964,1.1099340148205283,1.2061223211166872,0.8768799999999999,0.792785814783,1.3673991884999999,1.33146656152
198,1.3876405928042161,1.7138071226807878,1.5228522300922114,1.3459,0.987115917547,1.73858496815,1.7231029216799998
199,2.1900085831734417,2.0969746802411766,1.9360258096910434,1.7125,0.915948746336,1.642550529,1.65401811306
200,2.2981570772675073,2.040021189476447,1.455403098315983,1.6478,0.909143294534,1.41012332139,1.4411690224399998
201,1.778185668528893,1.7723113484510873,1.212947796865805,1.4486,1.1901757443,1.31978213298,1.34671953972
202,1.5825290179303664,1.676825727097262,1.249201747667613,1.3602,1.3465216317299997,1.2297280153899999,1.27833445533
203,1.7201036049303693,1.576974266594588,1.239043850445229,1.2962,1.6051632465299999,1.1411924374200002,1.20338016442
204,1.4243011876649296,1.4732994678160343,1.1610283916256883,1.226,1.88340688523,1.0699022799299998,1.14128074611
205,1.3640577034597159,1.3740935697565029,1.1170331177784618,1.1679,2.19470250352,1.0320416483200001,1.09595823794
206,1.3200781389223164,1.2990911654141284,1.1035301885862197,1.1254,2.44891510727,1.07016764524,1.13203845287
207,1.2705882600015066,1.3591559930936175,1.2824864464006158,1.1592,2.71916330464,1.25020176311,1.31677196551
208,1.466308954284352,1.6731483943607157,1.5774653702512258,1.3321,3.17973164611,1.60625972644,1.6820286161700002
209,1.9515757536607774,2.2914822588573207,1.8531208320121393,1.6741,3.06451114643,1.91910530852,2.02793147802
210,2.7594976086089256,2.6984324179970196,2.2219830986926783,1.9979,2.8787222346399997,2.10829701813,2.23351085089
211,2.8006714929771928,2.685067821193365,2.3566052838937757,2.1903,2.8134333816000003,2.12102088042,2.2185766429900005
212,2.4597555243161735,2.49352621714821,2.138332119710312,2.1763,2.71163274756,1.90565571947,1.98492690787
213,2.2843306378895405,2.2740400527856206,1.6902183039760303,1.9576,2.23862390142,1.5271061111300002,1.58917194341
214,2.050333664842284,1.8621076754072399,1.1586380152068294,1.5871,1.7794488712799998,1.15340349752,1.18501666618
215,1.4868171970683186,1.4514678662920582,0.8562329810288818,1.2088,1.36446593629,0.77221063809,0.770328774885
216,1.1849691937930873,1.0347743795177369,0.5251475636524262,0.8206100000000001,1.14029130465,0.6335850690779999,0.771029551425
217,0.7904459771823602,0.8749488977576451,0.7040074228989558,0.8212700000000001,1.00094985968,0.572591869529,0.6105804703190001
218,0.871542597084399,0.8150267988314875,0.6519355091679659,0.6710699999999999,0.9188626778899999,0.569443186702,0.542962015072
219,0.8650080465529153,0.8164089095605208,0.6227882860839999,0.60777,0.8479481494169999,0.612657825587,0.534070417361
220,0.8912978390434816,0.8746842893189132,0.6666025672674948,0.59945,0.851357913885,0.8304367959350001,0.572711788174
221,0.9849897573259303,1.1309086572719946,0.787076309001934,0.63562,0.984057861472,1.33146656152,0.7973343060320001
222,1.4158839942561294,1.733143364114699,1.1447678512840793,0.8458899999999999,1.16091672658,1.7231029216799998,1.3173298059
223,2.209676355895462,2.1291437207691235,1.5065149460851326,1.3327,1.08460483521,1.65401811306,1.69448512099
224,2.319288625177461,2.057962495209839,1.9074487699591987,1.6857,1.08406483433,1.4411690224399998,1.6241235952700002
225,1.761266186561195,1.778877950381157,1.4216303860281883,1.6199,1.39941235386,1.34671953972,1.4205477549
226,1.5201991065066587,1.65251261397936,1.2062147842003732,1.4293,1.52901363465,1.27833445533,1.3350640907200002
227,1.5977046977163234,1.4881453110087515,1.2527204309096978,1.3493,1.76562248963,1.20338016442,1.27955375186
228,1.349822002015216,1.3731619585762673,1.2583981467673977,1.2973,2.0157038318200002,1.14128074611,1.20427690292
229,1.2928044679080748,1.2883511431789598,1.1497450563319493,1.2268,2.3101540888599996,1.09595823794,1.1432398255
230,1.2552436421016573,1.227631597232986,1.1082641664910327,1.1697,2.64536682681,1.13203845287,1.09678266815
231,1.2115967811318311,1.2906554199245956,1.0944682144675666,1.1262,2.95915628116,1.31677196551,1.14780679044
232,1.4137008498395487,1.6080261634562318,1.3221477591021873,1.1740000000000002,3.16889088837,1.6820286161700002,1.34246040909
233,1.8989219071731445,2.2318030685525208,1.57268555509535,1.3562,3.08217493982,2.02793147802,1.6815542943
234,2.6945022796047375,2.6332770567084958,1.8521256430753605,1.6736,2.93233690434,2.23351085089,2.0219939951700003
235,2.7489450908684097,2.6205610044782386,2.2118892891288287,1.9923,2.91400684228,2.2185766429900005,2.20107402826
236,2.40321919808353,2.4318248201815322,2.3065842742869407,2.1599,2.80780606613,1.98492690787,2.21126383586
237,2.217648614342506,2.207845231377734,2.1790321533827735,2.1695,2.29511928167,1.58917194341,1.98751129824
238,1.9852113594822323,1.794669103724702,1.6887702818838943,1.96,1.83883216738,1.18501666618,1.59137070473
239,1.4090588492620808,1.3746478525070178,1.1582464311330813,1.5892,1.39024105831,0.770328774885,1.18644121846
240,1.110742973397222,0.9546798251338349,0.8485868880235705,1.2101,1.14715346624,0.771029551425,0.756879185669
241,0.7020666740206076,0.7837963681885496,0.4945794752448363,0.80802,1.01178405986,0.6105804703190001,0.602976436202
242,0.7967005676677559,0.7280928940181133,0.5072484997216029,0.66395,0.915207031796,0.542962015072,0.537821565403
243,0.7803296455667946,0.7274373963795175,0.5633471747632272,0.60296,0.831531063127,0.534070417361,0.529272193358
244,0.7934123790127927,0.7736205168347197,0.648484112822057,0.59495,0.843370465578,0.572711788174,0.562577848941
245,0.9203580368531398,1.0405767402793071,0.7922483971010694,0.62613,0.957745373524,0.7973343060320001,0.767686437548
246,1.3272021084108132,1.6384361881556262,1.1633105380938695,0.81814,1.13980506457,1.3173298059,1.2464363803
247,2.1801270262214283,2.068851418666683,1.4368460040800866,1.2663,1.0701380453899998,1.69448512099,1.61285975687
