Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.0889460163293407,1.212200884202982,2.0674985181813,2.0067,1.61218098317,2.04941144328,2.08699863614
61,1.2256466790539187,1.1235730431266933,2.213028563446943,2.0561,1.5305137528600001,2.0362967172,2.1447123994
62,1.2931082797742035,1.082834590515272,2.270804471040329,2.1098,1.57689520856,2.15001614802,2.20377973104
63,1.3484101916765008,1.1500186287259035,2.3354531068266944,2.1647,1.71893679802,2.3155456007499997,2.36733597119
64,1.4266473378946072,1.4187511996364244,2.6143936400083283,2.3167,1.9787149151400003,2.68516746811,2.73682122235
65,1.6760454465326657,1.920305365600702,3.0190069419260936,2.6603,2.1456658213799997,2.87874103301,2.9240789028500003
66,2.126196001530979,2.271837313064243,2.972326234762225,2.8344,2.18405133056,2.97250873269,3.00850032732
67,2.27591940725914,2.2369532710439834,3.0486857988302933,2.9129,2.3044779101099997,2.94304806612,2.9617847503400005
68,2.0574336857562217,2.0611051958220825,2.9176300875031944,2.8694,2.3620518862,2.6940816952599995,2.69554691035
69,1.8587955807409253,1.8433614675213974,2.4307024789771026,2.6219,1.9866488127400002,2.2564805640400003,2.24109717315
70,1.662106285273452,1.430632178873307,1.8060475236399962,2.1994,1.5942817095800002,1.7913394354599996,1.77892687428
71,1.275150707494185,1.0426889682070923,1.3656106382450632,1.7697,1.2012979511,1.31698070215,1.3112569106299998
72,1.0023720928005173,0.7848451135695186,0.8876209100891671,1.3348,1.01529568999,1.10005947711,1.09358696803
73,0.6818974382952424,0.6349524973037517,0.9493618639271925,1.1325,0.923811367172,0.991932254135,0.951857910174
74,0.6844131888866697,0.5523395605825347,0.8743320407165919,1.0007,0.873443776026,0.9487824092899999,0.872836552543
75,0.6671288744735088,0.5316240583640873,0.8710885579608333,0.9272100000000001,0.881918209717,0.954660300482,0.838517272156
76,0.7052267058278385,0.623656251622525,0.895141972632632,0.8953,1.02513509882,1.14147452786,1.00029696079
77,0.7444551547393096,0.8701014270211991,1.2920844304857333,1.0457,1.3507793254799998,1.6187535476600001,1.37788254255
78,0.9982771597507635,1.9087512069374473,1.697650783740058,1.3968,1.6692564161399999,2.0171423437900002,1.72737677824
79,1.529452934454537,1.4215037562916817,1.7820680950052508,1.7217,1.64996664228,1.9605313832700002,1.71565897094
80,1.788531208978448,1.352853744113199,1.6441450600514407,1.7108,1.60727601455,1.88714133087,1.6309530869799995
81,1.5415494389499143,1.2276249584393886,1.5508779580328391,1.6321,1.8252624040799998,2.04999660366,1.7447249741799995
82,1.3150729323154655,1.493979056103252,1.9051459520936913,1.7379,1.8319777426099997,2.0446017105700003,1.75829202155
83,1.235736482619047,1.074046149354952,1.795866309536113,1.7505,1.8531876117700001,2.0338678419,1.79046577637
84,1.1439369361709937,1.1570064215667049,1.8807573647234732,1.7804,1.9239605229099999,2.08699863614,1.85026008866
85,1.0775784311586665,1.124635974715589,1.9822515160607785,1.8359999999999999,2.00030404017,2.1447123994,1.94822814867
86,1.0683968491379923,1.086989394834226,2.1208153969027324,1.9271,2.21035222807,2.20377973104,1.99807989168
87,1.1033732195501496,1.150773540031802,2.10886342877046,1.9734,2.37699263353,2.36733597119,2.19129823663
88,1.2678101467924783,1.4194775140964455,2.467058496492733,2.1531,2.698429163,2.73682122235,2.5564241567400003
89,1.650257749346376,1.9210732935284152,2.8080424545906593,2.4925,2.8020660888099997,2.9240789028500003,2.7752489066500003
90,2.2406097472971997,2.271835743614527,2.8216822969405357,2.696,2.7256929764599995,3.0085003273199997,2.8694677259900003
91,2.481580517094478,2.2374983883710398,2.8931242067220837,2.7836,2.74865504054,2.9617847503400005,2.81044271242
92,2.275784734499463,2.063208029549377,2.74511101114061,2.7287,2.7570367450099997,2.69554691035,2.53689014466
93,2.008616146493689,1.8492467292459145,2.263188894080974,2.4744,2.36988080148,2.24109717315,2.08615630628
94,1.6911095783283367,1.4425466247461167,1.654653710322899,2.0553,1.92236214558,1.77892687428,1.6338587269999998
95,1.178088243822957,1.0489892330885757,1.2286763290447869,1.6348,1.48566126768,1.3112569106299998,1.17607542714
96,0.8204301635668089,0.762408243390026,0.7603528856119945,1.2091,1.15518577585,1.0935869680299999,0.959255442377
97,0.4855386979534516,0.6323092698634573,0.814141612222521,1.0076,1.06116246715,0.951857910174,0.837291816611
98,0.5473355575152166,0.5588262650261493,0.783994226302918,0.8941600000000001,0.9930539002159999,0.872836552543,0.774547604457
99,0.6371522301948721,0.534824542970757,0.7911253990103502,0.8358200000000001,0.950899442555,0.838517272156,0.75685518598
100,0.7892509566316068,0.6107639378662206,0.8317610950938835,0.81937,0.978824427817,1.0002969607899999,0.92128074154
101,0.906758356794547,0.8593318189988457,1.2113374424843473,0.97225,1.1090774338,1.3778825425499999,1.27878544083
102,1.175741491497575,1.7892571677684679,1.5935047303061447,1.3046,1.3246020827200002,1.72737677824,1.62162528854
103,2.53639900356526,2.155862392961721,1.696652342053707,1.6234,1.2607665063200002,1.7156589709399999,1.64017138218
104,2.30793773655855,1.982662452515091,1.5895751978330634,1.6406,1.2437492160999999,1.6309530869799997,1.56978360324
105,1.2966383413152616,1.263420235613625,1.5014737203992727,1.5752,1.5219937956099998,1.7447249741799997,1.7465837650599998
106,1.2430242856679916,1.409288270801381,1.9533798165795286,1.7396,1.49931389208,1.75829202155,1.76930873658
107,0.9658269033323541,1.1426201765835495,1.7937345012740626,1.7607,1.57892272932,1.79046577637,1.84861717909
108,0.9711796464024458,1.1338482910385412,1.9785677569421594,1.8345,1.5912099084399998,1.85026008866,1.96735703935
109,0.9724040449572056,1.117941845575664,2.13215659924785,1.9449,1.73405838681,1.9482281486700002,2.09458649781
110,1.1105699932445803,1.08936676808372,2.2546509719278154,2.0631,1.92445604258,1.9980798916799998,2.24149288495
111,1.2506106070400365,1.1523655003517832,2.4135220157857615,2.1997,2.1173980647999997,2.19129823663,2.46533512196
112,1.4711400060387068,1.4196992514606426,2.6711144136787963,2.4079,2.42908010262,2.5564241567400003,2.85152702658
113,1.8282164412154698,1.9213808361233524,2.9814969707133017,2.7669,2.32916291771,2.7752489066500003,2.97866774493
114,2.3312295934855563,2.2725006848984672,2.9603477411912436,2.8851,2.2347857540000002,2.8694677259900003,3.00791711032
115,2.4538177380319803,2.2387350920942497,2.9967559014720435,2.9123,2.31836746108,2.81044271242,2.92995302133
116,2.146016504257413,2.0658785571105085,2.856300127720539,2.8398,2.36026230985,2.53689014466,2.64483304679
117,1.8295218709964398,1.855392073518681,2.361557803760066,2.5747,2.0401227807,2.08615630628,2.17792698466
118,1.5316453373887502,1.4545213118243963,1.732615088699364,2.1406,1.7014937274200002,1.6338587269999998,1.70330099367
119,1.096691677114487,1.0578841751027834,1.278182020651383,1.6993,1.36791268331,1.17607542714,1.21909030597
120,0.8489586284576687,0.7503119723542697,0.7797571635170613,1.2491,1.09303943344,0.959255442377,0.984260200858
121,0.9934038265817222,0.8793017420830771,0.8208028775426374,1.0308,0.9813798611329999,0.837291816611,0.856341518442
122,1.4710316902234697,1.184594239643947,0.7958319410583053,0.9118700000000001,0.972079453138,0.774547604457,0.794015259064
123,1.8054480317746306,1.4518182675227351,0.8107735986271711,0.8539200000000001,0.916016330851,0.75685518598,0.774955864322
124,2.135798837681478,1.7625842347727314,0.8468546125479561,0.8362,0.92760634171,0.92128074154,0.940475607646
125,2.342057134372113,2.229969239983362,1.230388433343475,0.9901,1.05276662301,1.27878544083,1.3764326672299998
126,2.584180607068266,3.343304796140132,1.6840649993028904,1.3954,1.26730196964,1.62162528854,1.7309729491900003
127,4.182477498454535,3.932755625212111,1.7268919285591282,1.7251,1.22093881611,1.64017138218,1.6651760037
128,2.451373404953757,2.8358798682046804,1.5558455736495285,1.6639,1.20659191012,1.56978360324,1.5591088813799998
129,2.258064524329314,2.331878290754675,1.4584638378918333,1.5653,1.48778682946,1.7465837650599998,1.72323774281
130,1.306100457229627,1.992583794253077,1.9250814737495465,1.7179,1.46544386104,1.76930873658,1.73748615676
131,1.8130583164943412,1.9092212767043037,1.7588131762810646,1.7311,1.54761780806,1.8486171790900001,1.7924457306
132,0.5670056822438538,1.1857358121863886,1.9012241666546006,1.7822,1.64836567922,1.96735703935,1.8722780203
133,1.27874744291397,1.095046907378285,2.01219377145768,1.8565,1.81989635759,2.09458649781,1.9573969679700003
134,1.1413030366295849,1.0828036588836891,2.100835780121319,1.9356,1.95772500824,2.24149288495,2.10032053949
135,1.4108977187550675,1.1530365832741076,2.303592108086251,2.0685,2.0630278663999997,2.46533512196,2.28469670251
136,1.5028168160625541,1.4212055101094458,2.4934569195135214,2.2399,2.4159874608700003,2.85152702658,2.63397127569
137,1.8178027282784261,1.922639634649667,2.85193458180756,2.5646,2.36927121917,2.9786677449299996,2.80840784738
138,2.2403876752079888,2.273189229797866,2.8412906086982646,2.7268,2.24688513972,3.00791711032,2.87135693025
139,2.340905263775883,2.239467268697002,2.890284914143616,2.7854,2.32370279527,2.9299530213300002,2.81212297275
140,2.043832417145408,2.0677109509366507,2.7567302592408733,2.7303,2.25872513132,2.64483304679,2.54321595156
141,1.7804700322732856,1.8598147968065022,2.2766858726677888,2.4803,1.9113217669099998,2.17792698466,2.0936901105000003
142,1.5494661648860997,1.4635026326012146,1.6638419997732194,2.0623,1.5966569822499999,1.70330099367,1.63141539648
143,1.1739511874488109,1.0662772775133469,1.2169830057598339,1.6325,1.2372160996400001,1.21909030597,1.16353902535
144,0.9983054583132542,0.8237489984751839,0.7398467884932962,1.1975,1.03795764939,0.984260200858,0.936670223388
145,1.2034852977394435,0.991809047593232,0.7816843963737234,0.98656,0.944058347547,0.856341518442,0.82219252536
146,1.4987029558687444,1.1960098348816879,0.7794169940829613,0.8801200000000001,0.873140252127,0.794015259064,0.7716646417219999
147,1.8332036932687852,1.463359965245648,0.8031116746754217,0.83314,0.823067218127,0.774955864322,0.765899668722
148,2.06647651373297,1.765150760400818,0.8536478254945236,0.82778,0.8423647473289999,0.9404756076459999,0.923519006665
149,2.1786593188158934,2.16400717221027,1.2027949575198615,0.9743299999999999,0.94021053484,1.3764326672299998,1.26350091491
150,2.3756290516813445,3.2970257018707754,1.5804215317122121,1.2904,1.15409409787,1.7309729491900003,1.6833683633
151,3.962618808588992,3.5480936361352065,1.7488735551071761,1.6808,1.1369576166500002,1.6651760037,1.62857202195
152,2.117356439634758,2.651399291645303,1.521896394617429,1.6299,1.15005988377,1.5591088813799998,1.5439309988699998
153,1.8506735012112414,1.9034203751078926,1.4682211939151508,1.5512,1.39520088851,1.7232377428099999,1.6791441203600002
154,0.8911092567945791,1.5849741272684708,1.856433589773642,1.6769,1.37703917983,1.73748615676,1.69627409836
155,1.1952170250584304,1.125252636823813,1.72962960121535,1.6928,1.26663899045,1.7924457306000001,1.7265576120599997
156,1.0827577044827905,1.336066415210604,1.8109877260602418,1.7209999999999999,1.1917745028,1.8722780203,1.78605971265
157,1.2520882721746092,1.210301257066594,1.9154823039945148,1.7763,1.2497444062899998,1.9573969679700003,1.86252815471
158,1.3340196229994965,1.1561376395101424,2.0099293139911665,1.8474,1.27618377752,2.10032053949,1.94868220942
159,1.4292230169287372,1.2156858539330975,2.106044296244947,1.9275,1.3577075697799998,2.28469670251,2.10147048994
160,1.5347682861234235,1.4817148538620968,2.325025143833701,2.0695,1.60083737023,2.63397127569,2.42592485878
161,1.8015236145853708,1.9875647878523695,2.7059782246311164,2.3712,1.6358102586,2.80840784738,2.65418229547
162,2.2424707119900633,2.3431238494519433,2.741838948066165,2.5834,1.6459334981799998,2.8713569302499997,2.75476608985
163,2.375407658033337,2.3192718254083444,2.794432336743031,2.677,1.79136762992,2.8121229727499997,2.68194678423
164,2.125788638164521,2.1549844413217527,2.6073285005314197,2.6093,1.8758434459400002,2.5432159515599997,2.3922767426900005
165,1.8971207438706001,1.9481289353550095,2.1031663410187496,2.3399,1.58956053822,2.0936901105000003,1.92949998805
166,1.6815667474519485,1.548967572476414,1.4892774786756933,1.9097,1.3182913814100001,1.63141539648,1.51670917212
167,1.2847559942159559,1.1424526701954802,1.1554998881751848,1.5259,1.0236715611,1.16353902535,1.09922151003
168,1.0080246109771802,0.8738393275166694,0.7198289904027914,1.1377,0.8824937576109999,0.936670223388,0.9248595501
169,0.6965443420908505,0.6619186233619148,0.8275447058811711,0.9755799999999999,0.816692330584,0.82219252536,0.823193953984
170,0.7226461730105378,0.5585374968874325,0.79478449828654,0.88105,0.78683700879,0.7716646417219999,0.782320355799
171,0.7127818413909881,0.5287103699433668,0.8264256667537999,0.84305,0.75114866319,0.765899668722,0.7848348154620001
172,0.746515624303622,0.5697040181918491,0.884376937314233,0.84539,0.788377653072,0.923519006665,0.702886817908
173,0.8513686852710795,0.8515536347010616,0.6871870900322432,0.7692,0.9251228686669999,1.26350091491,1.10481211454
174,1.2526677851271009,2.099820937578172,1.6062644513551363,1.1429,1.14143156293,1.6833683633,1.44105216224
175,2.7343569987562018,2.0350764389144413,1.5950312080864124,1.4555,1.0625031966,1.62857202195,1.5642220191299998
176,1.347523373826119,1.5407839417349611,1.5924448766945047,1.57,1.01072486032,1.5439309988699998,1.5904562448299997
177,1.8452453109495859,1.404446595978989,1.6016517553185259,1.5944,0.937070582953,1.6791441203600002,1.65953391685
178,1.2256438915455181,1.6150341568835598,1.7487494849829892,1.6586,1.0350969503299998,1.69627409836,1.67818032325
179,1.3160182586470328,1.2298931159500124,1.7261555659216892,1.676,1.1462003886799998,1.7265576120599997,1.7206582838799998
180,1.1531031007577985,1.2860945189493629,1.8202994801818815,1.7155,1.2506729537799999,1.78605971265,1.7625168888900002
181,1.1520302242846938,1.217073765258867,1.869016812874457,1.7544,1.27887175455,1.8625281547099999,1.82342427486
182,1.1523585347593057,1.1605209370003315,1.9594086308914576,1.811,1.2089032409,1.94868220942,1.87496505649
183,1.2145719120560963,1.2159648192087869,2.0013590178117533,1.8589,1.33525684896,2.10147048994,2.01550348766
184,1.3779109696567924,1.4821203516256158,2.2465117365049077,1.9896,1.5261209383899998,2.4259248587799997,2.34052046495
185,1.7526288491303794,1.9869276907144175,2.6461116871209573,2.2918,1.6136972384200001,2.65418229547,2.49625029675
186,2.317209162975276,2.342650364600244,2.571493743922178,2.4366,1.6350439902200002,2.75476608985,2.41727312694
187,2.539671021893538,2.3167985362607264,2.336242060731744,2.3632,1.8007852544299998,2.68194678423,2.3098254602400003
188,2.315402217289841,2.1521760932406955,2.241418645857672,2.2633,1.88918917936,2.3922767426900005,2.0297454732
189,2.039871966923653,1.947764570956863,1.7662408600364237,2.0029,1.60018433064,1.9294999880500001,1.54963755153
190,1.726257109548355,1.5519212083530185,1.0938169947204142,1.5565,1.32422531888,1.5167091721200001,1.04731916921
191,1.2182927498008504,1.144525298565772,0.6004683047818448,1.0894,1.0236069156799998,1.09922151003,0.704233356862
192,0.8586938823448325,0.8466110303071714,0.42356557230113495,0.77045,0.8649789150839999,0.9248595501000001,0.8154324640330001
193,0.5019155387940268,0.6559202363399675,1.0416851793491178,0.87384,0.783908366887,0.823193953984,0.7614889431380001
194,0.5855729480995119,0.5590999097091955,0.7554549321884683,0.82368,0.748295873608,0.782320355799,0.724908398242
195,0.6579923639350556,0.525683075474153,0.7595342650533088,0.78967,0.718239074015,0.7848348154620001,0.740879803802
196,0.7972917241943928,0.5730718032286951,0.8573733697255281,0.80452,0.76540870044,0.702886817908,0.908525875697
197,0.8928512897140187,0.8049213662751051,1.1920523147054252,0.96039,0.8961110325660001,1.10481211454,1.2516927184
198,1.1491772811292926,1.8912307718775971,1.5589800022228402,1.2795,1.1001548753000001,1.44105216224,1.68766152073
199,1.625071685746727,1.0661880984946255,1.7340122788840382,1.6848,1.04371169567,1.5642220191299998,1.65462859989
200,1.7963902397377511,1.462124482696379,1.559833815535375,1.6541,1.03665988013,1.5904562448299997,1.5782206071399998
201,1.4627298836124192,1.3227926803148053,1.5035507334308487,1.5830000000000002,1.19188677876,1.65953391685,1.71971500143
202,1.1820594340657915,1.46184006591124,1.8916113320483325,1.7146,1.13630796236,1.6781803232499999,1.73250303003
203,1.099892232633181,1.1996277042229446,1.755376147693958,1.7265,1.2581659289799998,1.7206582838799998,1.7524070472599995
204,1.0555129865214552,1.1752921821261733,1.8226961911615713,1.745,1.34279590639,1.7625168888900002,1.79318621053
205,1.0668693799657152,1.1352954200762215,1.9018092456967797,1.7829,1.45004787681,1.8234242748599998,1.8510759276
206,1.1362339159025283,1.0936026584854983,1.9827638731587016,1.8367,1.5070231043200002,1.8749650564900002,1.97502153701
207,1.220999755590119,1.153778942508025,2.1803572667900815,1.952,1.66727226143,2.0155034876599998,2.14266739399
208,1.389511853081212,1.4218562583087428,2.3629299403069512,2.1078,1.9588509940999999,2.34052046495,2.45887750293
209,1.7304447494777788,1.9214948927089597,2.7172232903656903,2.4018,1.98931982662,2.49625029675,2.67398096828
210,2.250973691415802,2.271227936098139,2.7563429957695202,2.6018,1.9652399835699998,2.41727312694,2.76965955688
211,2.421163730344306,2.233840894957815,2.8095442201764818,2.6908,2.06646483457,2.3098254602400003,2.72522855002
212,2.1698771673553985,2.0621887841405164,2.6807533321718577,2.6495,2.1074663158099995,2.0297454731999998,2.46300582818
213,1.8976511528631272,1.8612433201821923,2.202152653168417,2.4057,1.78044472778,1.54963755153,2.01282269943
214,1.6161485482027245,1.476155807455266,1.5812060286669158,1.9871,1.48644027522,1.0473191692100001,1.5636826052
215,1.1646158364165338,1.084536240808956,1.163086190684487,1.5695,1.14972238629,0.704233356862,1.10958699522
216,0.8701801683237924,0.7853461472241365,0.6979296503945469,1.1473,0.989739280342,0.8154324640330001,1.06544742733
217,0.5770953052768382,0.6588563609327714,1.1204047651008473,1.1063,0.87988223871,0.7614889431380001,0.8781595070579999
218,0.6442195863327194,0.5691338366270575,0.7323565817623205,0.93216,0.8318773828560001,0.724908398242,0.7835324979989999
219,0.7027791123360645,0.5309769520241139,0.7664314484502329,0.8441799999999999,0.791999469542,0.740879803802,0.7488854074519999
220,0.7999604782463238,0.568460192317195,0.812142929043178,0.81196,0.807693395863,0.908525875697,0.745530728099
221,0.8596927463119121,0.7967028505095486,0.8405709406048472,0.80884,0.9442281110609999,1.2516927184,0.914732591187
222,1.0902162112611797,1.7600541035761312,1.2152095930708877,0.96616,1.14534565893,1.6876615207299999,1.2920360001200002
223,1.5647869944548807,1.3051570700020791,1.6193670244358123,1.317,1.1251260784700001,1.6546285998899999,1.7957609845400002
224,1.7557448389808898,1.3842149006703461,1.7675913342721128,1.7853,1.13773007524,1.5782206071399998,1.862746146
225,1.4560460145605973,1.2964533568412158,1.796580012348542,1.8476,1.40059147373,1.71971500143,1.8362330987
226,1.2102613783341056,1.41505119965972,1.769663137031012,1.8229,1.36768075439,1.73250303003,1.88968120606
227,1.1501541274668254,1.2412468291909553,1.9407721569244671,1.8726,1.47325188493,1.7524070472599997,1.88774282564
228,1.1083212569783782,1.1704223818851365,1.900995567908763,1.8708,1.6280905300600002,1.79318621053,1.92035048263
229,1.1019876526357781,1.1304431063831641,2.0016079711975405,1.9011,1.71374115287,1.8510759276,1.95099015893
230,1.141270144970734,1.0947809989719441,2.039479020881473,1.9296,1.8840802661000002,1.9750215370099997,1.9766616098
231,1.19471417387301,1.1542642276453923,2.0696387425896297,1.9535,2.09522302813,2.14266739399,1.99751365282
232,1.3423047521835074,1.4207519502020225,2.094734324332421,1.9729,2.3649587740999998,2.4588775029299996,2.09569583895
233,1.6803716345878728,1.9206190020642375,2.292710516590257,2.0642,2.19218868965,2.67398096828,2.37383979145
234,2.216344487183518,2.269938899666722,2.6986585464738564,2.3228,2.0291677902700003,2.7696595568799998,2.62336127374
235,2.4136411408459244,2.233201371273868,2.784178108854371,2.5548,2.12548447461,2.72522855002,2.75533277929
236,2.1908772812462445,2.061781650022354,2.8312174165935624,2.6775,2.16142515277,2.46300582818,2.72969970313
237,1.9377207216442176,1.8617419417859276,2.704419093454097,2.6536,1.83326975558,2.01282269943,2.48151245443
238,1.6593474094137228,1.4799852622818697,2.2355882588905125,2.4229,1.5219385438,1.5636826052000001,2.04570911019
239,1.1947612958964249,1.0893811243499472,1.6273456247512814,2.0177,1.19031576581,1.1095869952200001,1.5948408102899998
240,0.875830641164159,0.7700112530910431,1.1910923582807862,1.5985,1.00291317821,1.0654474273299999,1.12287319886
241,0.5569768956496014,0.6507626145620597,0.6942223929437725,1.1597,0.9014246858470001,0.8781595070579999,0.930607678977
242,0.6064471985874317,0.5753646903123057,0.8180623661482114,0.9809200000000001,0.8636899441760001,0.7835324979989999,0.8342077150220001
243,0.6615040101142168,0.5368096478686499,0.812428597069012,0.8912899999999999,0.808947078601,0.7488854074519999,0.798842168028
244,0.7700480567316819,0.5659562464258999,0.8474060695431354,0.85841,0.833214156008,0.745530728099,0.806927279848
245,0.851549884758945,0.7891400703168796,0.9105771761832487,0.86593,0.959146854839,0.914732591187,0.988073823195
246,1.1056901688479335,1.654959681941501,1.2877271473014147,1.0344,1.16958650941,1.2920360001200002,1.4436272462000002
247,1.596924787224405,1.468563364283291,1.7308495406939928,1.4579,1.14385383599,1.7957609845400002,1.85017794985
